timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-06-26T00:00:00,XAUAUD,10,949,0.011481200523450977,0.003393748808101507,0.39192328254511849,-0.13798397181654873,-0.24391062012771264,1.4646923502810751,1.5935639142624864,-0.53548622871051998,-0.44007152254641935,2.3433556779565743,0.94462434862204869,0.59589693974511626
2020-06-29T00:00:00,XAUAUD,10,950,0.011305133664356613,-0.00062447879293296639,0.30019537219639286,-0.069750271676466968,0.044875745531356759,1.4155609535134925,1.5027268740978081,-0.42176591191151347,-0.37932185494130954,2.3359780174098899,0.97258276791359788,1.2450368392361267e-07
2020-06-30T00:00:00,XAUAUD,10,951,0.011119766528039466,-0.0069977566814409036,-0.056159343935706506,0.14694895413030873,-0.18109029870369739,1.2353332932911829,1.557661957657011,-0.32734945708227375,-0.32581580602269405,2.3244517864958176,0.84676525603145891,0.40929834212608929
2020-07-01T00:00:00,XAUAUD,10,952,0.011015524830356166,-0.00071916857858681242,-0.63526312084166126,0.44572787848894879,-0.43530593021351466,1.0845329118226725,1.5333770166152885,-0.28510357534391789,-0.30278786264092689,2.3116393134997968,0.80429285276468787,0.9999998995050573
2020-07-02T00:00:00,XAUAUD,10,953,0.010834486476662384,-0.99996479795984616,-0.066377726358870792,0.87237071969243685,-0.53880786138287551,0.9528660634278886,1.5941220662936579,-0.25305012769990953,-0.28505618871844007,2.3072360377226477,0.78463619569212806,0.80220539021851012
2020-07-03T00:00:00,XAUAUD,10,954,0.17990733586144378,28415.111111111109,-5.0839368954082014,-1.2129017623317637,-0.70027160560175883,-0.49516348416664385,-0.34738543322921189,-1.3206255308485113,-0.89711907637973387,0.32018777288741074,0.99996803675983936,0.99999989813809864
2020-07-06T00:00:00,XAUAUD,10,955,5102.8246712247283,0.0092514027644725449,5.3741254426315725,2.6000435994737357e-06,-1.0309307831432664e-06,2.2706369599662162e-06,3.2840081831940247e-06,-1.0972556222716479,-0.80523737967955533,0.32148956277100443,0.99996837822625617,0.99999775666685375
2020-07-07T00:00:00,XAUAUD,10,956,5021.2624428464196,0.0038626792349027352,1.8424455741509077e-06,2.9525013568410143e-06,-5.5746855726835384e-07,2.4946151988548685e-06,3.3176588875058261e-06,-0.89448508122014081,-0.71373055709310829,0.32436873200232452,0.9998403239737067,0.82234126097206917
2020-07-08T00:00:00,XAUAUD,10,957,4940.9110532226123,-0.00079117588032778883,7.8177469565728018e-07,2.3724468651715259e-06,-5.9785817303964625e-07,2.809769969368179e-06,3.6379365623029259e-06,-0.71667540666159357,-0.62750104291523046,0.32777214506580671,0.99937341441148397,0.7233874745704828
2020-07-09T00:00:00,XAUAUD,10,958,4861.7573013690981,-0.00088063869480083275,-1.6273454870012618e-07,1.9445904994611497e-06,-9.2671410757180874e-07,2.8539686591561404e-06,3.6596128788236074e-06,-0.56619383844341109,-0.55006862086105202,0.33081226773418304,0.99790736001794356,0.6214387905213522
2020-07-10T00:00:00,XAUAUD,10,959,4783.7878408833458,0.0039818304822654615,-1.840881586082638e-07,1.3030537125168407e-06,-9.158029865431348e-07,2.758405290910624e-06,3.763347781431097e-06,-0.43863296704998816,-0.48022165887835067,0.33329709274922636,0.99379814701844327,0.51283946503410316
2020-07-13T00:00:00,XAUAUD,10,960,4706.9892212370887,-0.0015286575152577942,8.4594000434505155e-07,1.5334209924386639e-06,-1.1743255720186078e-06,2.9128123642967007e-06,3.9221421679704087e-06,-0.32485460323758614,-0.4135987573746791,0.33656802902474725,0.49999999783779137,0.50022822210245066
2020-07-14T00:00:00,XAUAUD,10,961,4631.3479924321191,-0.0040029617289092934,-3.3006751333643711e-07,1.9290838785695509e-06,-1.200429241009068e-06,2.7849783039742308e-06,3.7083162412410754e-06,-0.22971167097815823,-0.35407432852060028,0.33918175232129233,0.99380045553370677,0.48264501809067994
2020-07-15T00:00:00,XAUAUD,10,962,4556.8505569903637,-0.002183761180160248,-8.784492005708984e-07,1.4796691840150581e-06,-6.0305981054934523e-07,2.6814423664350865e-06,3.6216458180512173e-06,-0.15357751841539871,-0.30264535504085133,0.34022554620791673,0.99790814985063381,0.37795881841644968
2020-07-16T00:00:00,XAUAUD,10,963,4483.4832593314122,0.0035078733130000715,-4.8706799018714959e-07,1.3817245011212878e-06,-1.0262147467588678e-06,2.6293190475272235e-06,3.8098351835141407e-06,-0.091796278572109424,-0.25769383261379869,0.34077372824147195,0.99937365242539999,0.27500138873046409
2020-07-17T00:00:00,XAUAUD,10,964,4411.2324101764498,0.0014345926298287136,7.9521389644028067e-07,1.4673584298228908e-06,-1.0407401521093079e-06,2.7361782229228862e-06,3.9337312113644045e-06,-0.035049202791416545,-0.21389037650205561,0.3418875876846717,0.99984038498487693,0.17183687306642731
2020-07-20T00:00:00,XAUAUD,10,965,4340.0843576566485,-0.0026218139554639005,3.3054487231287003e-07,1.0001278881265377e-06,-1.2909307217535012e-06,2.7728333818256367e-06,4.0373654930424912e-06,0.014630728185957141,-0.17292453412438091,0.34327080485345929,0.99996837821844975,4.3179485348769971e-05
2020-07-21T00:00:00,XAUAUD,10,966,4270.02540547021,0.014715333214609341,-6.140042989217747e-07,9.114312090041513e-07,-1.4414241775255391e-06,2.5476370201625113e-06,3.8752743559313756e-06,0.053047075556299832,-0.13775267991961179,0.34396038650981958,0.7145222029355045,0.4870549103746501
2020-07-22T00:00:00,XAUAUD,10,967,4201.0417415650099,0.014204339515381364,3.5027819573931163e-06,1.4818768033431601e-06,-8.802709877195931e-07,2.5515701413096327e-06,4.2977603532672823e-06,0.10382895782511516,-0.093747474308296538,0.34718933415895625,0.98076932709085951,0.91875414686974399
2020-07-23T00:00:00,XAUAUD,10,968,4133.1197682035117,0.0065983011443575728,3.4367113251004293e-06,2.1168200090000951e-06,8.7399973884862256e-08,3.1742248298018943e-06,4.4761002421796532e-06,0.1642233641987067,-0.042133540488077742,0.35244896405900139,0.96482800928327628,0.81799951945339555
2020-07-24T00:00:00,XAUAUD,10,969,4066.245850064272,0.01487405635697725,1.622700984558831e-06,2.4731467620907283e-06,5.324973298673298e-07,3.2016501051531562e-06,4.5259497445234792e-06,0.22265088533076635,0.0099165578110790974,0.35836681209103832,0.87038625012127324,0.63455001980132564
2020-07-27T00:00:00,XAUAUD,10,970,4000.4062731605623,0.0076226248342908653,3.7181364444831091e-06,3.1031853008550855e-06,1.2581712630442267e-06,3.5530228101052833e-06,4.7612181197477137e-06,0.2899468805936592,0.069069133004058647,0.36641234661357908,0.97296532555957149,0.60015189637930599
2020-07-28T00:00:00,XAUAUD,10,971,3935.5875186559692,0.0017541936191206107,1.9368454641542184e-06,3.4012753588011908e-06,1.811671457886355e-06,3.4388536647534573e-06,5.1822688436057455e-06,0.35489997167725412,0.12845560506847931,0.37510685767549029,0.96952132892560661,0.59193202727297523
2020-07-29T00:00:00,XAUAUD,10,972,3871.7760339998249,-0.0082631060523147976,4.5307207950981054e-07,3.5997100033694114e-06,1.1702912006164654e-06,3.7674730632974646e-06,4.6878206384757436e-06,0.41019968535560802,0.18315716983402672,0.38365974261761787,0.92414025744157569,0.18458134157607739
2020-07-30T00:00:00,XAUAUD,10,973,3808.9583507280859,0.016903014585517583,-2.1693873472613159e-06,3.5814104928965523e-06,9.0644491029406398e-07,4.2080870306629246e-06,4.6546236962800001e-06,0.44372936322318202,0.22519068502310324,0.39008738239815033,0.72125705610067148,0.90018502470595574
2020-07-31T00:00:00,XAUAUD,10,974,3747.1208914604708,0.0038561713210822799,4.5109338810068346e-06,4.7316999120042297e-06,1.4457933743149028e-06,4.7281949725277531e-06,4.6088178342851459e-06,0.4918830509449964,0.27648332656252045,0.39889374107290693,0.76362261171975487,0.80053152154286611
2020-08-03T00:00:00,XAUAUD,10,975,3686.2504846058641,0.016071724575324464,1.046095846493892e-06,1.8252455273303947,1.8730478159113054e-06,4.6532685449050897e-06,4.6248972078367585e-06,0.53483625989336325,0.3251794581351381,0.4075445208525903,0.6592909078959065,0.70122727630100135
2020-08-04T00:00:00,XAUAUD,10,976,3626.3337505165418,0.0048055439308286041,4.4319485411499389e-06,6.1697089835407616e-06,2.3429849449134364e-06,4.8805904901618827e-06,4.6608047944621155e-06,0.58926465999802013,0.38143912900782873,0.41813295242138193,0.64938756020378452,0.60419558153549335
2020-08-05T00:00:00,XAUAUD,10,977,3567.3576090727765,0.0061308551078105367,1.3470878048802066e-06,5.9746165507767492e-06,3.145012449039978e-06,5.1253431553753565e-06,4.9775052666749663e-06,0.63784449558706935,0.43488010575955949,0.42845604559217049,0.73966141028578147,0.49792971530596464
2020-08-06T00:00:00,XAUAUD,10,978,3509.3089118651196,-0.0031151555122115883,1.7470263410216901e-06,6.2276657252682161e-06,3.2270771756506986e-06,5.61158378095233e-06,5.2099618431796979e-06,0.68319760761892789,0.48687029525472558,0.43889931958609085,0.66733721621890385,0.40036703828350068
2020-08-07T00:00:00,XAUAUD,10,979,3452.1747044602421,-0.0019988035330963283,-9.0237481555809799e-07,6.1689916758454737e-06,2.9358645052872797e-06,5.7521559220098058e-06,4.8875968191795668e-06,0.7133259209867342,0.52995922601280632,0.44803456784565732,0.6224902207602403,0.79907044654844039
2020-08-10T00:00:00,XAUAUD,10,980,3395.9420443908816,-0.056639233855896684,-5.8858587896038627e-07,6.192209461777606e-06,2.4908601801897605e-06,5.4926092182618119e-06,5.2325873684123386e-06,0.73216251862501303,0.56602975951829215,0.45619117378061491,0.65598458839555318,0.69498562139077946
2020-08-11T00:00:00,XAUAUD,10,981,3340.5983554575155,4.1115500917670822e-05,-1.6954817020539291e-05,1.970467816006582e-06,-1.634511914983629e-08,3.5853152148403496e-06,3.5726602520954593e-06,0.66843459291656471,0.55118033011057221,0.45445342363477481,0.99903046598158274,0.99999878443300538
2020-08-12T00:00:00,XAUAUD,10,982,3286.1305050248779,0.021386656699682229,1.2511828381376295e-08,2.1106792484504937e-06,-5.6878220542015269e-07,3.748329968179344e-06,3.6307921167742443e-06,0.61189354455415335,0.53698887108625559,0.45289181738145901,0.9944674845794238,0.85470126140015701
2020-08-13T00:00:00,XAUAUD,10,983,3232.5260688728777,-0.0082591703504199879,6.616081740414069e-06,3.9212408225575526e-06,1.1298950067489942e-06,3.900638696343522e-06,4.3441759887284606e-06,0.58826182761824253,0.53933255626647281,0.45419302434946102,0.98788770898572675,0.71340358218253697
2020-08-14T00:00:00,XAUAUD,10,984,3179.7727804000165,0.015176281755622422,-2.5974089725307363e-06,3.54417502005805e-06,6.2309227256042742e-07,3.451055525358083e-06,4.4420628785152125e-06,0.55472861408701524,0.53385159043350472,0.45391523110426402,0.97914698537649314,0.61184523194419571
2020-08-17T00:00:00,XAUAUD,10,985,3127.8580902783624,0.0044379343432873353,4.8519726015676945e-06,4.4561054455262638e-06,1.5444824028187229e-06,3.5190378799388212e-06,4.7443981034056028e-06,0.54356218839048076,0.5397520532082295,0.45568726139481436,0.98857170604479361,0.50046340264862721
2020-08-18T00:00:00,XAUAUD,10,986,3076.7699015182529,-0.02850743082117169,1.4424004671579444e-06,4.7563876322972882e-06,2.076920755339368e-06,3.3159464567425979e-06,5.0265924839288845e-06,0.53731913441504131,0.54746561281506334,0.45771325401983426,0.94295294779742966,0.44205188276029911
2020-08-19T00:00:00,XAUAUD,10,987,3026.4961836781308,0.0081312320511339881,-9.419285236476434e-06,2.8385771370423675e-06,5.0407481942819601e-07,2.0272043842000146e-06,4.3603546464113215e-06,0.49125625465556799,0.53029647397700452,0.4549189494538094,0.61480983610170536,0.69815494740272244
2020-08-20T00:00:00,XAUAUD,10,988,2977.0247033545243,0.00076111936272877745,2.7313283769434855e-06,2.3914033251120351e-06,1.067646448129e-06,2.7892071448042806e-06,4.1656923722455282e-06,0.46066812019368636,0.52005285094614451,0.45326868979053597,0.66381211245344396,0.59914355884357562
2020-08-21T00:00:00,XAUAUD,10,989,2928.3437647372334,-0.0059772576238647478,2.5991462201061649e-07,1.4111853178988671e-06,2.3248537793469338e-06,2.447325639186491e-06,4.3080207982235442e-06,0.43347535180009333,0.51014372384015649,0.45144484649024486,0.74646171080640933,0.49188885716650876
2020-08-24T00:00:00,XAUAUD,10,990,2880.4416333077661,-0.0048841001184810771,-2.0751184661223943e-06,4.7026998003816044e-07,1.9078290566314712e-06,2.3440301280956643e-06,3.878562234651816e-06,0.40045157957725919,0.49528284915042309,0.44853409743146205,0.84775015162443901,0.35492077490179053
2020-08-25T00:00:00,XAUAUD,10,991,2833.3066791691444,0.0082410814926509278,-1.7238162583632857e-06,-1.0306611125962791e-06,1.5641096666350324e-06,3.1452864302705375e-06,3.8052185734865772e-06,0.36417460103563948,0.47685407292160464,0.44476577852380605,0.99986243500710181,0.75944552661816744
2020-08-26T00:00:00,XAUAUD,10,992,2786.9273906604185,-0.016236386386015874,2.9570492292941025e-06,-1.0003970725722893e-06,1.9889258849333977e-06,3.5749693726931723e-06,4.2670045128630997e-06,0.34278484395017572,0.46579942056660223,0.44225928268058567,0.90097993746864025,0.59606379381447416
2020-08-27T00:00:00,XAUAUD,10,993,2741.292548587267,0.003431822628956715,-5.9228944369266043e-06,-2.4284001478216992e-06,1.7987386488796613e-06,2.1688775638995724e-06,4.0512262120812788e-06,0.3011463013222978,0.44152484155938454,0.43705550753342792,0.7983735086522169,0.48521110663136169
2020-08-28T00:00:00,XAUAUD,10,994,2696.3907959958215,0.00035625890647276412,1.272746752456283e-06,-1.5436005613210343e-06,3.0697183428790909e-06,2.6355514644214327e-06,4.0255024913120864e-06,0.26915918778897763,0.42145140569713008,0.43260049119207428,0.79305132133518386,0.40157958924758141
2020-08-31T00:00:00,XAUAUD,10,995,2652.2111281023704,0.0018331427714569071,1.3432524383065534e-07,-2.8825775533854296e-06,4.2068920482619096e-06,1.8511278255713595e-06,3.9085726965828453e-06,0.24146787819403104,0.40288018833925721,0.42854789206968441,0.88997015618528563,0.29631903148644567
2020-09-01T00:00:00,XAUAUD,10,996,2608.7425820848566,-0.009145200640613093,7.0269208776890533e-07,-3.0932766145103481e-06,4.0518738895491863e-06,2.0754008894438434e-06,4.088397505260224e-06,0.21929020761449944,0.3865110128073308,0.42471416603387158,0.8894968673365351,0.19900498914844653
2020-09-02T00:00:00,XAUAUD,10,997,2565.9743797163587,0.0020392749244713335,-3.564026481676714e-06,-5.1773842904531069e-06,4.8293659749939173e-06,1.3190210886004952e-06,4.5874190797548171e-06,0.18740405271449481,0.36369188052637419,0.41990434739451687,0.92348866600361845,0.094799160970430868
2020-09-03T00:00:00,XAUAUD,10,998,2523.8957700903579,0.00064068741991400399,8.0798698133176261e-07,-5.487240709744951e-06,4.8843931348983971e-06,1.6774864923489381e-06,5.1263167807409411e-06,0.16232006929455337,0.34381069890208321,0.41546469665709229,0.72646712638693278,0.59796370675934107
2020-09-04T00:00:00,XAUAUD,10,999,2482.4962418896685,-0.0065722571654550938,2.580819294317994e-07,-6.0279667697384134e-06,4.0474743263853712e-06,1.9070961241081568e-06,5.4429883560100059e-06,0.14111889456262672,0.325235156503005,0.41083719433379701,0.69842399684719059,0.92344889377695571
2020-09-07T00:00:00,XAUAUD,10,1000,2441.7653935173098,0.014979242886660384,-2.6916005865689952e-06,-6.4171884056364761e-06,3.2463427502128857e-06,1.5243087862459736e-06,5.5898912281611713e-06,0.11367960381702816,0.30210761710044787,0.40505006445268305,0.69424984269963319,0.66828437466883539
2020-09-08T00:00:00,XAUAUD,10,1001,2401.6928578133429,-0.0017406505401245554,6.2369519224446089e-06,-5.0895355832278952e-06,3.384344125941612e-06,3.0478259537131288e-06,5.9344541776277969e-06,0.11006042358188584,0.29264406810957166,0.40158168080928891,0.71269755008792612,0.94260134257401396
2020-09-09T00:00:00,XAUAUD,10,1002,2362.268591936192,0.0031992516370440345,-7.3685547277154339e-07,-9.9786506927147706e-08,3.364771947187406e-06,3.0668852718165815e-06,5.9388962634366325e-06,0.10408986346826232,0.28196209860168836,0.39784778094069712,0.74157283275432462,0.19675812773474019
2020-09-10T00:00:00,XAUAUD,10,1003,2323.4825126243459,-0.0067324369183716006,1.3769209019914362e-06,1.9482243732250109e-07,4.1348814227472065e-06,2.0032314778539463e-06,6.4800195122273744e-06,0.10291628815222918,0.27441863516328691,0.39477560699953701,0.76776601265074296,7.455741639529525e-07
2020-09-11T00:00:00,XAUAUD,10,1004,2285.3247711411896,0.0078670672174238898,-2.9459431776997168e-06,-2.4361536085930411e-06,3.4704278912904407e-06,1.3787609202310428e-06,6.0459766796413852e-06,0.092225687038005058,0.26131317778728985,0.39054786115013246,0.89471118530585225,0.23526256209613799
2020-09-14T00:00:00,XAUAUD,10,1005,2247.7855430331592,-0.0030924570129844922,3.4999189499226452e-06,-9.385198048803721e-07,3.9819961992803565e-06,1.8298812192902907e-06,6.3307801798046692e-06,0.093429652502542496,0.25544645344524058,0.38761271534581138,0.98278225054494806,0.11010315551551983
2020-09-15T00:00:00,XAUAUD,10,1006,2210.8552693502311,0.002261132808850084,-1.3987604959293925e-06,-2.7132471086486442e-06,3.722161156273483e-06,1.9785684956608565e-06,6.3100637734372288e-06,0.089744267776077302,0.24698757461136611,0.38415084993341264,0.50000000035883652,0.95633296929024003
2020-09-16T00:00:00,XAUAUD,10,1007,2174.5244086731482,-0.0086698735876496267,1.0398286631464783e-06,-2.9700815675192341e-06,3.2490875573321462e-06,2.3353524884075117e-07,6.1991501302221962e-06,0.089237913382260503,0.24060983513503878,0.38092775714317256,0.75956406081165029,0.89723003453064043
2020-09-17T00:00:00,XAUAUD,10,1008,2138.7836338444067,0.0056423856006319476,-4.0536468722017118e-06,-9.9797771088572673e-07,2.8014547539038721e-06,-1.0340979168269176e-06,5.4454803176716373e-06,0.076533111336979792,0.22703139350811041,0.37632917976754099,0.58559029088098724,0.90188611518733186
2020-09-18T00:00:00,XAUAUD,10,1009,2103.6236406975863,-0.0097252613663992224,2.6822219961175827e-06,-1.2682492876835924e-06,2.9405783216614242e-06,-6.010554216353461e-07,5.6348992209708685e-06,0.073099184198256728,0.21891940798870763,0.37264446958471636,0.68112928855314281,0.29484778248404081
2020-09-21T00:00:00,XAUAUD,10,1010,2069.0353906646469,0.00088386938374667909,-4.7003842516560716e-06,-2.3810801832100694e-06,2.1838182565391681e-06,-6.4859711819495263e-07,5.3228473711510998e-06,0.056603141792942284,0.20288069344737447,0.36740505726154993,0.73087427826685314,0.19846675413134124
2020-09-22T00:00:00,XAUAUD,10,1011,2035.0098333263054,-0.0056834692560542325,4.3433175077194501e-07,-1.6974464838763409e-06,2.2235657296332997e-06,2.6259785873674083e-07,5.8301714589322437e-06,0.043664618978406185,0.18864686495138008,0.36239281224837921,0.76524805414961783,1.2205189283472904e-07
2020-09-23T00:00:00,XAUAUD,10,1012,2001.5381504326206,0.0061752058085648171,-2.8395507998814723e-06,-1.8120255415338037e-06,1.5997136243940279e-06,1.1670008111605506e-07,5.6866729442351679e-06,0.024922807067662138,0.1705997596361338,0.35652361349259554,0.92350443050181497,0.086494148599594908
2020-09-24T00:00:00,XAUAUD,10,1013,1968.6115632451847,-0.0012485854394567882,3.1368330471376974e-06,-2.065685888411697e-06,1.8083857164196946e-06,1.4660977733898544e-06,6.2951779584453176e-06,0.017357728027872867,0.15902330484830277,0.35173704254724825,0.5706438382568958,0.40027469419068373
2020-09-25T00:00:00,XAUAUD,10,1014,1936.2215057046355,0.0049023866087041981,-6.4485671488419891e-07,-4.1519106626364578e-07,1.7968536286721563e-06,5.1486453130164825e-07,6.930863908283518e-06,0.0092420716601298841,0.14716088281964948,0.3468402276149346,0.5338147583746734,0.99752567210497989
2020-09-28T00:00:00,XAUAUD,10,1015,1904.3594576203254,-0.00027436698275247142,2.5742968792404941e-06,-2.5482277693140798e-07,2.6416456663463527e-06,1.6357222610845344e-08,6.7675148773539087e-06,0.008993522141199287,0.14021432338229275,0.34285809542530438,0.62725786349234669,0.8987623542978328
2020-09-29T00:00:00,XAUAUD,10,1016,1873.0170776089169,-0.010714527395354782,-1.4648397285451967e-07,-3.3236914794689531e-07,2.7169865572629222e-06,-3.7168755733582802e-07,6.3402816298997525e-06,0.0083675535465060728,0.13340593248202717,0.33890165224830837,0.63962625276777008,0.76457306428642258
2020-09-30T00:00:00,XAUAUD,10,1017,1842.1861294752243,0.0083110388228498054,-5.8162024042635883e-06,-1.8173255727598209e-06,1.9995502648844421,-1.6867466758120658e-06,6.0791381155396848e-06,-0.033418263673190611,0.58912755096107017,1.6689030000236353,0.5798116650051035,0.39901727654903685
2020-10-01T00:00:00,XAUAUD,10,1018,1811.8584225704158,-0.0012211162660977352,4.5870244161015744e-06,2.415141795762801e-07,2.6063680249610336e-06,-2.8702997103043209e-07,6.7100598214288038e-06,-0.041734623923836964,0.56618380687855563,1.6931953370092323,0.66551096429504264,0.80097323482714189
2020-10-02T00:00:00,XAUAUD,10,1019,1782.0260105692532,0.0053357081133705419,-6.8524042794846845e-07,-1.5368016657854857e-07,1.8888889498062376e-06,1.952517388377566e-07,6.8467208401666031e-06,-0.057099819213554809,0.53433329727626622,1.7029406532799356,0.63830623914218509,0.70228771881223739
2020-10-05T00:00:00,XAUAUD,10,1020,1752.6809676842911,-0.0076457936874345083,3.0443122346562679e-06,4.2719383460676966e-07,2.0288110700367545e-06,2.0919426529012397e-07,6.8104653322529641e-06,-0.032299651327045688,0.52685176913207898,1.7147451934711944,0.62966935503545518,0.60223810197423622
2020-10-06T00:00:00,XAUAUD,10,1021,1723.8155585501177,-0.00046523238925200394,-4.4353896503087878e-06,2.9707974239441822e-07,1.5472541220629968e-06,-7.9318440784929586e-07,6.5665939228857353e-06,-0.065976946162104463,0.48451666356111533,1.7190371874113957,0.74971922079110564,0.50250286108175235
2020-10-07T00:00:00,XAUAUD,10,1022,1695.4220807307549,-0.00058275719837583436,-2.7440505496512039e-07,-1.6610635254247847e-06,1.6047166690386038e-06,-7.3193044372058272e-07,7.2359202884889705e-06,-0.098217082181738399,0.44305696946931722,1.7254579415890583,0.65373603566229588,0.40147586113122902
2020-10-08T00:00:00,XAUAUD,10,1023,1667.4930023879595,0.008810822886178701,-3.4948104582226974e-07,-1.5390509584327089e-06,1.2806646808856302e-06,-1.4781372090768617e-06,7.7007868326670881e-06,-0.12953902243804452,0.39988389248803752,1.7260275547356552,0.69543874119579274,0.99999990000000005
2020-10-09T00:00:00,XAUAUD,10,1024,1640.0208706293649,0.00075440822117288462,5.372384610445565e-06,-8.2930162102140325e-07,2.1111070346182014e-06,-9.7015909207787524e-07,7.9862809519754644e-06,-0.091085066409729187,0.4022186758159319,1.7435645654955974,0.58894164001473959,0.79836049401759401
2020-10-12T00:00:00,XAUAUD,10,1025,1612.9983957498032,-0.0096686481519679505,4.6770549999344506e-07,1.7018844013953854e-07,2.529809228951752e-06,5.4513437997182024e-07,8.3751375324527034e-06,-0.052098817945577462,0.40981691562283384,1.7722465723165421,0.61587568521030533,0.66588385355570467
2020-10-13T00:00:00,XAUAUD,10,1026,1586.41836687051,0.0051238937047681917,-6.0946395691579826e-06,-2.2232471794858296e-06,1.9571746349287735e-06,-7.1739840114100761e-07,7.8046289102621608e-06,-0.093683085677117084,0.36933598774006771,1.7943109471523286,0.6125411457713188,0.64633308674641887
2020-10-14T00:00:00,XAUAUD,10,1027,1560.2736315042864,0.013473493839719762,3.2839712222965312e-06,-1.1264386802166923e-06,2.1232080625106364e-06,-6.3396297123298872e-07,8.593662386145866e-06,-0.089178096505537749,0.35612093965947639,1.8221318114057574,0.66999710537941204,0.19125075746885126
2020-10-15T00:00:00,XAUAUD,10,1028,1534.5572052449195,-0.0031488627660920102,8.7800531603964855e-06,4.327003402318755e-07,3.1717272397995897e-06,-4.3866988666617755e-07,9.6832888295470835e-06,0.024616101378881847,0.41334099180291833,1.8704061618756869,0.7457490880400095,0.70295171571327997
2020-10-16T00:00:00,XAUAUD,10,1029,1509.2622407831302,0.004587173070683557,-2.0863589381644921e-06,1.2476436564487471e-06,3.1790687568330937e-06,-7.455279803041067e-07,9.9776350965738261e-06,0.098447612455988057,0.45330028161269476,1.9299849282590875,0.70581776772060789,0.4083945260504202
2020-10-19T00:00:00,XAUAUD,10,1030,1484.3819064590282,0.0040464938430183469,3.0902916902470838e-06,1.1129691915912482e-06,2.3529216994885868e-06,-1.4669070739761219e-07,1.0187076158047695e-05,0.20073996610869663,0.50871317192609244,1.9707616582114069,0.61712330317890896,0.30416655734336773
2020-10-20T00:00:00,XAUAUD,10,1031,1459.9095334402716,-0.00042520308068878863,2.7717428719591291e-06,3.2260929593704032e-06,1.5040719935201535e-06,1.2415527573120581e-06,1.0395138643322095e-05,0.3202322304152847,0.57582034069723698,1.9975638658864838,0.59881193949559997,0.15589954685323743
2020-10-21T00:00:00,XAUAUD,10,1032,1435.8385463997465,-0.010560619063119649,-2.9613571926662176e-07,3.0771099458337461e-06,9.0637622768665284e-07,1.7182466684521849e-06,9.8222078593249485e-06,0.41499053624910076,0.63199450909845067,2.0227389991194431,0.84863218710513388,0.70602455700525446
2020-10-22T00:00:00,XAUAUD,10,1033,1412.1624730885555,-0.0047665511478976706,-7.4783314699068781e-06,2.3553924244997181e-06,-1.3374586420732688e-06,1.5367457270088379e-06,9.460051225348315e-06,0.40070876344309286,0.62380929560613541,2.0380764343405762,0.62365901725975037,0.99901361479687034
2020-10-23T00:00:00,XAUAUD,10,1034,1388.8749052983005,0.0030126139121158099,-3.4319513800085179e-06,6.602412962452418e-07,-2.458513542890493e-06,1.7932217504081246e-06,9.9044266625099934e-06,0.3464746084318045,0.59061073466794733,2.0539215214644675,0.75813563955674623,0.5492935350777749
2020-10-26T00:00:00,XAUAUD,10,1035,1365.9695577779871,0.0021796446654882718,2.2054766118041619e-06,1.3557676568995407e-06,-2.3870142357997916e-06,5.9699109599491945e-07,1.063618497558085e-05,0.32598944381531136,0.57723799221121175,2.0791116921352182,0.77126359315942439,0.40095962425075066
2020-10-27T00:00:00,XAUAUD,10,1036,1343.4402590502777,-0.0044693906531439089,1.6224351256446037e-06,9.3466541243500163e-07,-1.4651169003699294e-06,7.5286360901895633e-07,1.0939526334893489e-05,0.32503324263006206,0.57340438033673302,2.0951890004692135,0.86880514263425068,0.29954788902035906
2020-10-28T00:00:00,XAUAUD,10,1037,1321.2809277673468,-0.0025713020172520888,-3.382619516574803e-06,2.5332818359715365e-07,-3.46242891696876e-06,3.4571854725679892e-07,1.0141735429660897e-05,0.28735244440623253,0.55125130191793126,2.1321529955728304,0.79412149692835365,0.22418574510117445
2020-10-29T00:00:00,XAUAUD,10,1038,1299.4855546457245,0.005874671172713875,-1.9787076570874955e-06,1.6419699723354325e-06,-4.1187256018414875e-06,6.8506663733596462e-07,1.0280336752848642e-05,0.23232542277913629,0.5185224964277112,2.1750354822798017,0.82499670352005028,9.9999999999999995e-08
2020-10-30T00:00:00,XAUAUD,10,1039,1278.0482279236869,0.0049237123893473662,4.5965958438499286e-06,1.252913439680526e-06,-5.1350940623422801e-06,8.2490237762181194e-07,1.071215014686538e-05,0.24707713300341402,0.54139036947261221,2.3069629901211735,0.61755329627511957,0.69761492804887337
2020-11-02T00:00:00,XAUAUD,10,1040,1256.9631519431612,-0.0077514762057231965,3.91714934661024e-06,2.3498591802105164e-06,-5.2100596986846877e-06,2.2993448990364272e-06,1.2344156327614367e-05,0.32044576793367641,0.6123290846835362,2.514503492138028,0.60442559160011722,0.61387795415779034
2020-11-03T00:00:00,XAUAUD,10,1041,1236.2246237163818,-0.0053393468211562775,-6.2702813526076615e-06,6.0292862204571478e-08,-6.6305469890032005e-06,1.3677216042986942e-06,1.1686869616385981e-05,0.32055137021118352,0.66432489213201051,2.8604598882271546,0.64217501287753009,0.57522933428832546
