timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-07-14T00:00:00,EURNOK,126,0.9738631905909314,0.52485193418022924,success,127,180.20519436149215,176.58726817206576,false,false,66.13134370670889,0.073864517084487408,,,
2014-07-15T00:00:00,EURNOK,126,0.9855432456149571,0.84879117310700658,success,127,180.20519459201574,175.98316332132043,false,false,106.94768781148282,15.509680848098714,,,
2014-07-16T00:00:00,EURNOK,126,0.99002950323264249,0.84079868855199047,success,127,180.20519398393699,175.60708964895417,false,false,105.9406347575508,15.812999229007797,,,
2014-07-17T00:00:00,EURNOK,126,0.69303665955257432,0.58749842361955329,success,127,180.20519418717578,179.39083961783138,false,false,74.024801376063721,11.792521818403653,,,
2014-07-18T00:00:00,EURNOK,126,0.98194023652626272,0.8246235119370714,success,127,180.20519446785667,176.20935047149953,false,false,103.902562504071,13.28725928217942,,,
2014-07-21T00:00:00,EURNOK,126,0.65439950756267384,0.57147199060795451,success,127,180.20519461254025,179.56676004155943,false,false,72.005470816602269,45.971454107176072,,,
2014-07-22T00:00:00,EURNOK,126,0.7152881066429374,0.57118336156418414,success,127,180.20519405155852,179.28398641213442,false,false,71.969103557087209,11.45990583873232,,,
2014-07-23T00:00:00,EURNOK,126,0.68215178498385087,0.56284911546719363,success,127,180.20519384697022,179.44151561282283,false,false,70.918988548866395,9.7557214633028249,,,
2014-07-24T00:00:00,EURNOK,126,0.66342698104106768,0.55493815639574895,success,127,180.20519392659565,179.52659025102597,false,false,69.922207705864366,10.212005729012008,,,
2014-07-25T00:00:00,EURNOK,126,0.71693735098364164,0.5239006163563017,success,127,180.20519411051694,179.27587389808633,false,false,66.011477660894016,25.24684557666918,,,
2014-07-28T00:00:00,EURNOK,126,0.94826418666088308,0.44166728203094219,success,127,180.20519413824016,177.29671125308442,false,false,55.650077535898717,0.15400781109133924,,,
2014-07-29T00:00:00,EURNOK,126,0.97173952219951731,0.7663053134385579,success,127,180.20519394044393,176.6675704375931,false,false,96.554469493258296,7.4922717309299438,,,
2014-07-30T00:00:00,EURNOK,126,0.72721452325872926,0.4763515102362928,success,127,180.20519423335926,179.22465840601771,false,false,60.020290289772895,14.864326945328893,,,
2014-07-31T00:00:00,EURNOK,126,0.92654624292402632,0.68274306920582895,success,127,180.20519391009697,177.67038600699274,false,false,86.025626719934451,21.945171634970414,,,
2014-08-01T00:00:00,EURNOK,126,0.75039972156035173,0.4604991910037477,success,127,180.20519392314731,179.10444864854844,false,false,58.022898066472209,14.419122546732076,,,
2014-08-04T00:00:00,EURNOK,126,0.93591794743997692,0.39561573816059675,success,127,180.20519387832491,177.52383040213988,false,false,49.847583008235191,0.1775821538852527,,,
2014-08-05T00:00:00,EURNOK,126,0.93299586369850573,0.38580190695226746,success,127,180.20519393648732,177.57154752231332,false,false,48.611040275985701,0.1811521124138796,,,
2014-08-06T00:00:00,EURNOK,126,0.92096391030314051,0.6509215708771432,success,127,180.20519451139563,177.74967824100375,false,false,82.016117930520039,33.614629002372048,,,
2014-08-07T00:00:00,EURNOK,126,0.9627583689885274,0.70637165200061969,success,127,180.20519462687318,176.95281941017114,false,false,89.002828152078081,226.94127864010653,,,
2014-08-08T00:00:00,EURNOK,126,0.95079311257959231,0.70108834147374743,success,127,180.20519412237053,177.24393123264738,false,false,88.337131025692173,10.885678421853248,,,
2014-08-11T00:00:00,EURNOK,126,0.97229878473077525,0.62715495113332442,success,127,180.20519412741405,176.64700726325654,false,false,79.021523842798871,30.536604896287606,,,
2014-08-12T00:00:00,EURNOK,126,0.9683129649933444,0.61914776539416783,success,127,180.2051939970186,176.78554625794976,false,false,78.012618439665147,50.860072378518794,,,
2014-08-13T00:00:00,EURNOK,126,0.98088415841753396,0.67733578634572367,success,127,180.2051943455499,176.26725737167041,false,false,85.344309079561185,13.153425529116797,,,
2014-08-14T00:00:00,EURNOK,126,0.97400406210278079,0.66955251612247402,success,127,180.20519403284271,176.58171884976537,false,false,84.36361703143173,15.730108841972632,,,
2014-08-15T00:00:00,EURNOK,126,0.97391987035911953,0.66143361549076496,success,127,180.20519401498183,176.58503869128742,false,false,83.340635551836385,14.130649146318602,,,
2014-08-18T00:00:00,EURNOK,126,0.97233604802927132,0.65082380287752217,success,127,180.20519420763259,176.6456229272716,false,false,82.003799162567788,172.03467047160777,,,
2014-08-19T00:00:00,EURNOK,126,0.93205944146889474,0.57947099276035052,success,127,180.20519409197169,177.5864306845649,false,false,73.013345087804169,41.339402708968514,,,
2014-08-20T00:00:00,EURNOK,126,0.97058118042047681,0.63493970246223497,success,127,180.20519411639444,176.70893366055267,false,false,80.002402510241609,268.03591580165659,,,
2014-08-21T00:00:00,EURNOK,126,0.94894663677212054,0.56356574899654388,success,127,180.20519391473346,177.28271277220995,false,false,71.009284373564526,63.027124760460637,,,
2014-08-22T00:00:00,EURNOK,126,0.93437231138345711,0.55605906085585544,success,127,180.20519398890357,177.54931669924531,false,false,70.063441667837779,8.7176555708862029,,,
2014-08-25T00:00:00,EURNOK,126,0.91945250443236692,0.54775859037777974,success,127,180.20519393483312,177.77026256330262,false,false,69.017582387600243,30.141026630925577,,,
2014-08-26T00:00:00,EURNOK,126,0.89950673896800237,0.53984080224445086,success,127,180.20519431403551,178.01343843961149,false,false,68.019941082800813,24.994654025944914,,,
2014-08-27T00:00:00,EURNOK,126,0.88602421344246862,0.53180176418979719,success,127,180.20519408866531,178.15443583670839,false,false,67.007022287914452,68.584429120347608,,,
2014-08-28T00:00:00,EURNOK,126,0.89211800043867306,0.5238962442674393,success,127,180.20519400022388,178.09263362205678,false,false,66.01092677769735,44.76069713995571,,,
2014-08-29T00:00:00,EURNOK,126,0.91403464612865171,0.58211143065735849,success,127,180.20519398524061,177.84126986157779,false,false,73.346040262827174,16.706803389557884,,,
2014-09-01T00:00:00,EURNOK,126,0.82036920540931735,0.2937098556338511,success,127,180.20519392871356,178.68634304254479,false,false,37.007441809865242,60.681316946337681,,,
2014-09-02T00:00:00,EURNOK,126,0.79797598067221376,0.2858317131344017,success,127,180.20519427457108,178.83150237487808,false,false,36.014795854934611,28.790467581586444,,,
2014-09-03T00:00:00,EURNOK,126,0.96422180210665698,0.55556976994747909,success,127,180.20519401164918,176.91121136883106,false,false,70.001791013382359,342.56755599376396,,,
2014-09-04T00:00:00,EURNOK,126,0.97416780558197269,0.55059175358766743,success,127,180.20519391016231,176.5752318960426,false,false,69.374560952046096,15.258378620874343,,,
2014-09-05T00:00:00,EURNOK,126,0.96961284138629,0.54207612329182187,success,127,180.20519409448906,176.74231734040524,false,false,68.301591534769557,15.952848668323096,,,
2014-09-08T00:00:00,EURNOK,126,0.96522957655490427,0.53449296054409301,success,127,180.20519518434753,176.88159633254412,false,false,67.34611302855572,12.02702031979528,,,
2014-09-09T00:00:00,EURNOK,126,0.95666124045943979,0.46032233730013677,success,127,180.20519393318077,177.11079195921977,false,false,58.000614499817232,995.73111581752994,,,
2014-09-10T00:00:00,EURNOK,126,0.94980019911264202,0.45245175762564149,success,127,180.20519391613124,177.26495333068237,false,false,57.008921460830827,66.850718475759948,,,
2014-09-11T00:00:00,EURNOK,126,0.76753645647206925,0.25618853308455464,success,127,180.20519390813695,179.01074134021664,false,false,32.279755168653885,11.335224868581465,,,
2014-09-12T00:00:00,EURNOK,126,0.83797641920431865,0.24813234697808159,success,127,180.20519408458858,178.5619460089834,false,false,31.26467571923828,15.085554449223192,,,
2014-09-15T00:00:00,EURNOK,126,0.97648868105382558,0.49211159298563478,success,127,180.2051952577323,176.47871406129997,false,false,62.006060716189985,109.09331656719739,,,
2014-09-16T00:00:00,EURNOK,126,0.66974177857602613,0.61900127271169314,success,127,180.20519535154827,179.49817795620035,false,false,77.994160361673337,38.317086742543381,,,
2014-09-17T00:00:00,EURNOK,126,0.78059488617091044,0.7042915068030976,success,127,180.20519540410538,178.93605895634724,false,false,88.740729857190303,0.25986516171756868,,,
2014-09-18T00:00:00,EURNOK,126,0.81133860029994453,0.75406589596577578,success,127,180.20519391184288,178.74646230760391,false,false,95.012302891687753,35.321922609887707,,,
2014-09-19T00:00:00,EURNOK,126,0.984283101710967,0.89703004069707359,success,127,180.20519441705019,176.06801731406122,false,false,113.02578512783127,38.758482221754115,,,
2014-09-22T00:00:00,EURNOK,126,0.97823121407103153,0.9798678310474811,success,127,180.20519399650698,176.39992504482285,false,false,123.46334671198262,24.534345177509653,,,
2014-09-23T00:00:00,EURNOK,126,0.97772568147814476,0.96826625256180099,success,127,180.20519424458934,176.42339948221792,false,false,122.00154782278692,1272.97659744368,,,
2014-09-24T00:00:00,EURNOK,126,0.57922930503262426,0.50000998775551342,success,127,180.20519420835492,179.88558379061905,false,false,63.001258457194687,11.074004687881891,,,
2014-09-25T00:00:00,EURNOK,126,0.5832123198777821,0.48408497682678731,success,127,180.2051939329304,179.86921955959437,false,false,60.994707080175203,8.4344573283413116,,,
2014-09-26T00:00:00,EURNOK,126,0.63875257483111936,0.51500505935791852,success,127,180.20519391541873,179.63523985470323,false,false,64.890637479097734,1.2837666232406555,,,
2014-09-29T00:00:00,EURNOK,126,0.63784061746283327,0.50688703838726445,success,127,180.20519407010568,179.63919003204043,false,false,63.867766836795319,1.2903999565969964,,,
2014-09-30T00:00:00,EURNOK,126,0.99790005835096252,0.40481621003802865,success,127,180.20519404142391,174.04145047023061,false,false,51.00684246479161,158.99478680637878,,,
2014-10-01T00:00:00,EURNOK,126,0.99773132986976287,0.39687687992123794,success,127,180.20519404925355,174.11890383184073,false,false,50.006486870075982,140.53376118930143,,,
2014-10-02T00:00:00,EURNOK,126,0.99682884855299936,0.38895875145136888,success,127,180.20519410724768,174.45470977289708,false,false,49.008802682872478,100.86174423582131,,,
2014-10-03T00:00:00,EURNOK,126,0.87385255354949565,0.62496780087491965,success,127,180.20519413171377,178.26973390603698,false,false,78.745942910239876,0.19449535736285048,,,
2014-10-06T00:00:00,EURNOK,126,0.93311315837134745,0.81161518446848557,success,127,180.20519410141861,177.5696698841212,false,false,102.26351324302918,17.110411820172761,,,
2014-10-07T00:00:00,EURNOK,126,0.72601352828272392,0.65088954790357068,success,127,180.20519398885921,179.23070407208434,false,false,82.012083035849912,25.828125181181669,,,
2014-10-08T00:00:00,EURNOK,126,0.67349225288852421,0.50303070155950858,success,127,180.20519393634999,179.48117111951797,false,false,63.381868396498085,0.81522002166556295,,,
2014-10-09T00:00:00,EURNOK,126,0.67699255052767426,0.49464275688463494,success,127,180.20519402140798,179.46520913854664,false,false,62.324987367464004,0.83375219062479622,,,
2014-10-10T00:00:00,EURNOK,126,0.68019420802490294,0.48627606808343488,success,127,180.20519410568571,179.45052965973241,false,false,61.270784578512796,0.84794006134682365,,,
2014-10-13T00:00:00,EURNOK,126,0.6872679687118215,0.47792289350635958,success,127,180.20519392373171,179.41781634499426,false,false,60.218284581801306,0.85191774788921604,,,
2014-10-14T00:00:00,EURNOK,126,0.92972751514047991,0.76201284988714413,success,127,180.20519405773229,177.62268283516616,false,false,96.013619085780164,43.886411446959414,,,
2014-10-15T00:00:00,EURNOK,126,0.67933975719927076,0.59552906635727709,success,127,179.54262091316946,178.79188166091819,false,false,75.036662361016909,1.5931834940460172,,,
2014-10-16T00:00:00,EURNOK,126,0.94185345685325139,0.97725705241834293,success,127,179.68919450434632,176.90431123786698,false,false,123.13438860471121,13.646768249948806,,,
2014-10-17T00:00:00,EURNOK,126,0.96508926120249972,0.73945572884090305,success,127,179.92033429701107,176.60090818510633,false,false,93.171421833953787,19.975880610623172,,,
2014-10-20T00:00:00,EURNOK,126,0.57754993263900789,0.56566099058859676,success,127,179.80713771272104,179.49441406667069,false,false,71.273284814163191,1.6845510343082171,,,
2014-10-21T00:00:00,EURNOK,126,0.70335478427431675,0.57275137645623186,success,127,179.87847282095572,179.01514824955177,false,false,72.166673433485215,10.702163646357446,,,
2014-10-22T00:00:00,EURNOK,126,0.6739622954678206,0.58169140916320949,success,127,179.89241789874694,179.16625676359482,false,false,73.29311755456439,55.682434549822354,,,
2014-10-23T00:00:00,EURNOK,126,0.9286637489447872,0.70656257927612232,success,127,180.20465546330422,177.63831336763772,false,false,89.026884988791409,20.996804191076112,,,
2014-10-24T00:00:00,EURNOK,126,0.75092685453749419,0.54775305170895261,success,127,180.20519402728115,179.10163238788471,false,false,69.01688451532803,19.41223011475898,,,
2014-10-27T00:00:00,EURNOK,126,0.72519954040181844,0.53981293826553534,success,127,180.20519399273658,179.23479238043905,false,false,68.016430221457455,18.338002396263096,,,
2014-10-28T00:00:00,EURNOK,126,0.72014948340238938,0.53176131486161748,success,127,180.20519391872904,179.25999070374752,false,false,67.0019256725638,136.09598996648015,,,
2014-10-29T00:00:00,EURNOK,126,0.65553969166557158,0.52473164132819994,success,127,179.83737211765757,179.19389213307824,false,false,66.116186807353188,13.599549976384596,,,
2014-10-30T00:00:00,EURNOK,126,0.90943924491088712,0.46692604345019528,success,127,180.20063254149676,177.89382529872589,false,false,58.832681474724609,0.15243764274505539,,,
2014-10-31T00:00:00,EURNOK,126,0.78787134852985474,0.7480091090115808,success,127,180.20519405513215,178.89305217906255,false,false,94.249147735459175,16.022328501286967,,,
2014-11-03T00:00:00,EURNOK,126,0.90363585175270689,0.65088509086003876,success,127,180.20519399302589,177.96690175893849,false,false,82.011521448364888,43.902793789193474,,,
2014-11-04T00:00:00,EURNOK,126,0.66667701200188478,0.29765808499767371,success,127,180.19935866818406,179.50616493325441,false,false,37.504918709706885,0.73313260853973428,,,
2014-11-05T00:00:00,EURNOK,126,0.90856542540548391,0.48434393687369265,success,127,180.20519405902454,177.90895084379605,false,false,61.027336046085274,18.822167720913125,,,
2014-11-06T00:00:00,EURNOK,126,0.9813617427169703,0.71447308886080863,success,127,180.20519401885412,176.24146918979994,false,false,90.023609196461891,30.6365235037483,,,
2014-11-07T00:00:00,EURNOK,126,0.98423154814446046,0.61917426645069484,success,127,180.2051939539098,176.07134399731456,false,false,78.015957572787556,44.081577425200358,,,
2014-11-10T00:00:00,EURNOK,126,0.98238336402436799,0.61120369437433797,success,127,180.20519397015553,176.18405602840792,false,false,77.011665491166582,59.018849477889745,,,
2014-11-11T00:00:00,EURNOK,126,0.96291125399412836,0.95257451155053574,success,127,180.20519399001222,176.94854631966609,false,false,120.0243884553675,70.852966572593189,,,
2014-11-12T00:00:00,EURNOK,126,0.97340874893676232,0.5952640490996659,success,127,180.20519393665737,176.60497210556903,false,false,75.003270186557899,198.13922578169354,,,
2014-11-13T00:00:00,EURNOK,126,0.96738759017282028,0.58731405119928537,success,127,180.20519399487671,176.81528764807254,false,false,74.001570451109956,398.67589846456519,,,
2014-11-14T00:00:00,EURNOK,126,0.8122121178481545,0.42868430248431455,success,127,180.20519392655564,178.74074543104052,false,false,54.014222113023635,28.234095550800607,,,
2014-11-17T00:00:00,EURNOK,126,0.95136104964263812,0.57155206589208574,success,127,180.20519394308701,177.23172495757146,false,false,72.015560302402804,37.375549136510088,,,
2014-11-18T00:00:00,EURNOK,126,0.93675293291447481,0.5636495059607588,success,127,180.20519399026023,177.50982317798764,false,false,71.019837751055604,27.724500575275041,,,
2014-11-19T00:00:00,EURNOK,126,0.92512907737296501,0.64288141150420908,success,127,180.20519402243329,177.69102635077061,false,false,81.00305784953035,177.66286213595967,,,
2014-11-20T00:00:00,EURNOK,126,0.91597899070452971,0.6349727574462164,success,127,180.20519823868477,177.81627168841698,false,false,80.006567438223271,80.242368247057371,,,
2014-11-21T00:00:00,EURNOK,126,0.91860233878170161,0.627147290651068,success,127,180.20519391620223,177.78168713891915,false,false,79.020558622034571,25.696968965222659,,,
2014-11-24T00:00:00,EURNOK,126,0.92287979768551875,0.5317800540213411,success,127,180.20519404040482,177.72306031808043,false,false,67.004286806688981,122.23765002298573,,,
2014-11-25T00:00:00,EURNOK,126,0.92012607288741555,0.52385180207258175,success,127,180.20519412528972,177.76113290941515,false,false,66.005327061145294,97.382560980689945,,,
2014-11-26T00:00:00,EURNOK,126,0.91275842005719221,0.51596597116308984,success,127,180.20519469590769,177.85740450195408,false,false,65.011712366549318,43.321650151902062,,,
2014-11-27T00:00:00,EURNOK,126,0.97492274325694528,0.33909798403586444,success,127,180.20201134271343,176.54161444206153,false,false,42.726345988518922,0.074837444180568091,,,
2014-11-28T00:00:00,EURNOK,126,0.98643560061395485,0.58795356730747761,success,127,179.81398651212263,175.52733713785835,false,false,74.082149480742174,7.7203038245194966,,,
2014-12-01T00:00:00,EURNOK,126,0.9954143344750509,0.48012001537483967,success,127,180.20400877738101,174.82378495817736,false,false,60.495121937229797,0.047191719321265618,,,
2014-12-02T00:00:00,EURNOK,126,0.98785773281535827,0.57323773924575594,success,127,180.20519397286449,175.8063478020716,false,false,72.22795514496525,17.607698671267791,,,
2014-12-03T00:00:00,EURNOK,126,0.99687546921938897,0.96079781750478876,success,127,180.20519406690423,174.43985233195104,false,false,121.06052500560338,12.791487671236169,,,
2014-12-04T00:00:00,EURNOK,126,0.99768633007437846,0.81964160670471287,success,127,180.20519398240131,174.13859003027019,false,false,103.27484244479382,21.171363214234102,,,
2014-12-05T00:00:00,EURNOK,126,0.99714605983206295,0.81162797521943975,success,127,180.20519405263661,174.34899734862685,false,false,102.26512487764941,20.4258008706061,,,
2014-12-08T00:00:00,EURNOK,126,0.98412191673231353,0.53973445837273681,success,127,180.20519403823789,176.07838399724903,false,false,68.006541754964843,107.75833955294573,,,
2014-12-09T00:00:00,EURNOK,126,0.99378711347242465,0.79608187494043181,success,127,180.20519396679273,175.13029656183673,false,false,100.3063162424944,22.269424294482953,,,
2014-12-10T00:00:00,EURNOK,126,0.97925860522872532,0.52618629701133812,success,127,180.20519393185123,176.3505296226158,false,false,66.299473423428608,23.152227534635283,,,
2014-12-11T00:00:00,EURNOK,126,0.62994594886970878,0.51557244169791194,success,127,179.40823547758643,178.87625053643134,false,false,64.962127653936903,25.836607707115984,,,
2014-12-12T00:00:00,EURNOK,126,0.77133970416943964,0.50792057686838221,success,127,178.52325218379832,177.30736078310633,false,false,63.997992685416165,126.66221999745409,,,
2014-12-15T00:00:00,EURNOK,126,0.94877770577233844,0.50002645559966163,success,127,176.59298895727073,173.67398929799774,false,false,63.003333405557363,104.96326696923018,,,
2014-12-16T00:00:00,EURNOK,126,0.99998134659948423,0.89146972412570769,success,127,177.70960666095695,166.82014321932067,false,false,112.32518523983917,130.86065222761047,,,
2014-12-17T00:00:00,EURNOK,126,0.99999993437868262,0.88168824278372515,success,127,179.11398922316752,162.57462405373849,false,false,111.09271859074937,1.5699242769142243,,,
2014-12-18T00:00:00,EURNOK,126,0.99999989188596861,0.87294975258744378,success,127,178.66923746691569,162.62915825319294,false,false,109.99166882601791,1.5692480556588235,,,
2014-12-19T00:00:00,EURNOK,126,0.9999998970757068,0.73024983742597582,success,127,178.19565733527034,162.1063853015898,false,false,92.01147951567296,89.493629980752971,,,
2014-12-22T00:00:00,EURNOK,126,0.99999979684669715,0.60350972580329432,success,127,178.73811545237376,163.32881069913299,false,false,76.042225451215089,58.582573284625717,,,
2014-12-23T00:00:00,EURNOK,126,0.9999996341219588,0.59551489319586504,success,127,178.85314485145258,164.03217943754328,false,false,75.034876542679001,71.558372313040266,,,
2014-12-24T00:00:00,EURNOK,126,0.99999898733196668,0.44508088667503032,success,127,178.9518991906167,165.14897811039535,false,false,56.080191721053822,14.26086184777658,,,
2014-12-26T00:00:00,EURNOK,126,0.99999884491314828,0.4370990912395008,success,127,178.93793814930052,165.26660428396966,false,false,55.074485496177104,14.96020486134767,,,
2014-12-29T00:00:00,EURNOK,126,0.99999933453988066,0.82252000569931372,success,127,178.95577170440851,164.73298524327495,false,false,103.63752071811354,1.6300737736603328,,,
2014-12-30T00:00:00,EURNOK,126,0.99999918691206602,0.68260839306439813,success,127,178.91042324176385,164.8879974815099,false,false,86.008657526114163,117.51842976030677,,,
2014-12-31T00:00:00,EURNOK,126,0.99999859077437359,0.67467259147470404,success,127,179.01100559389559,165.53853679766203,false,false,85.008746525812711,117.56088829367903,,,
2015-01-01T00:00:00,EURNOK,126,0.99999745678024654,0.79773890313601781,success,127,178.95457853748465,166.07250142046641,false,false,100.51510179513825,1.6955925733872919,,,
2015-01-02T00:00:00,EURNOK,126,0.99999785699559773,0.7898684872303442,success,127,179.0463052450377,165.99300560083984,false,false,99.52342939102337,1.7146617535082342,,,
2015-01-04T00:00:00,EURNOK,126,0.99999626785095586,0.7816251269794573,success,127,179.07458282371778,166.57606021686584,false,false,98.484765999411621,1.751964746552972,,,
2015-01-05T00:00:00,EURNOK,126,0.99999568709881792,0.52398519238105312,success,127,179.06975193946337,166.71585650019961,false,false,66.02213424001269,102.96181245594168,,,
2015-01-06T00:00:00,EURNOK,126,0.9999896248979514,0.37376175949982116,success,127,179.05680598976235,167.5807147090309,false,false,47.093981696977465,10.160870888476056,,,
2015-01-07T00:00:00,EURNOK,126,0.99999709110610047,0.28011194158088448,success,127,179.36715776330379,166.61942301988481,false,false,35.294104639191445,207.14223134023388,,,
2015-01-08T00:00:00,EURNOK,126,0.9999919850251946,0.35795710013045323,success,127,179.04275822097588,167.30856732066027,false,false,45.102594616437109,10.202318992791907,,,
2015-01-09T00:00:00,EURNOK,126,0.9999974974489938,0.49225335772910883,success,127,179.4473380066178,166.54914056528611,false,false,62.023923073867714,106.45147440423715,,,
2015-01-11T00:00:00,EURNOK,126,0.99978092234915228,0.8136748041742764,success,127,179.40910231292071,170.98323709366039,false,false,102.52302532595883,24.64369108435918,,,
2015-01-12T00:00:00,EURNOK,126,0.9997951716708332,0.80575725703764367,success,127,179.3417915251342,170.84865802608843,false,false,101.52541438674311,27.283129046534341,,,
2015-01-13T00:00:00,EURNOK,126,0.99999478271070963,0.71821022397748191,success,127,179.48550639305921,167.32197902636972,false,false,90.494488221162726,1.8469244854214879,,,
2015-01-14T00:00:00,EURNOK,126,0.99999887370352503,0.71043672030677252,success,127,179.31745756018285,165.62088292290125,false,false,89.515026758653335,1.7561780095888071,,,
2015-01-15T00:00:00,EURNOK,126,0.99999977266182438,0.70285530509933947,success,127,178.3495437905469,163.0527168504284,false,false,88.55976844251677,1.6475749731052449,,,
2015-01-16T00:00:00,EURNOK,126,0.9999997495055809,0.69463395472639866,success,127,177.46920869245605,162.26937974753116,false,false,87.523878295526231,1.6229408578547351,,,
2015-01-18T00:00:00,EURNOK,126,0.99999952131291403,0.68649065268198062,success,127,177.52558206750228,162.97336382788251,false,false,86.497822237929554,1.6474545299568084,,,
2015-01-19T00:00:00,EURNOK,126,0.99999973434253842,0.67928246388178459,success,127,177.66497446186156,162.52391663122157,false,false,85.589590449104861,1.6395336797362514,,,
2015-01-20T00:00:00,EURNOK,126,0.99999947329294925,0.6710348577572236,success,127,177.69933081098247,163.24271001403159,false,false,84.55039207741018,1.6638694039932447,,,
2015-01-21T00:00:00,EURNOK,126,0.99999939523576176,0.66277143729163035,success,127,177.76682877860986,163.44840223949686,false,false,83.509201098745422,1.647414144564546,,,
2015-01-22T00:00:00,EURNOK,126,0.99999950607556853,0.65455656294075237,success,127,177.38425847964882,162.86337566930499,false,false,82.474126930534794,1.6400542662890598,,,
2015-01-23T00:00:00,EURNOK,126,0.99999690690864629,0.51624911070963497,success,127,177.36080553775173,164.67446910178217,false,false,65.047387949414002,14.947510668748116,,,
2015-01-25T00:00:00,EURNOK,126,0.99999439544526381,0.50830851981173641,success,127,177.37022965205841,165.27830431155817,false,false,64.046873496278792,14.879064951641748,,,
2015-01-26T00:00:00,EURNOK,126,0.99999747672388817,0.63045697452986982,success,127,177.39213488162645,164.50218494851782,false,false,79.437578790763595,1.6759958354009805,,,
2015-01-27T00:00:00,EURNOK,126,0.9999859660542757,0.49248244165096533,success,127,177.33082936974145,166.15681193519183,false,false,62.052787648021635,13.747363006338755,,,
2015-01-28T00:00:00,EURNOK,126,0.99991898233639742,0.69056590779410854,success,127,177.24213449890621,167.82137216195392,false,false,87.011304382057673,128.91256950495119,,,
2015-01-29T00:00:00,EURNOK,126,0.99986956846286346,0.68270052978650952,success,127,177.09293688899004,168.14840524052823,false,false,86.020266753100202,70.985275312410693,,,
2015-01-30T00:00:00,EURNOK,126,0.99996441602811859,0.67470074186053697,success,127,177.54847756507448,167.30489790013715,false,false,85.012293474427665,121.7469199912282,,,
2015-02-01T00:00:00,EURNOK,126,0.9999971691082804,0.59066742906978087,success,127,177.75068497819086,164.97576900840463,false,false,74.424096062792387,1.6980103349502107,,,
2015-02-02T00:00:00,EURNOK,126,0.99999660044039074,0.58270619384180233,success,127,177.7981064427328,165.20624518088079,false,false,73.420980424067096,1.7341076325885341,,,
2015-02-03T00:00:00,EURNOK,126,0.99999473248547843,0.57446635620997988,success,127,177.63807410772233,165.48412744078729,false,false,72.382760882457461,1.7379186066040844,,,
2015-02-04T00:00:00,EURNOK,126,0.99999087769095107,0.56641400255704655,success,127,177.66866225383134,166.06388377545389,false,false,71.368164322187866,1.7600430966089697,,,
2015-02-05T00:00:00,EURNOK,126,0.99998382910930128,0.55830046900315511,success,127,177.66497670725482,166.63269507578795,false,false,70.345859094397539,1.7767336324059233,,,
2015-02-06T00:00:00,EURNOK,126,0.99992856167967681,0.42101539570748309,success,127,177.66604645672737,168.11944176421204,false,false,53.047939859142872,14.410061440302531,,,
2015-02-08T00:00:00,EURNOK,126,0.9998734852487895,0.41308313878710545,success,127,177.65292755871246,168.67790243523174,false,false,52.048475487175288,13.852472631372853,,,
2015-02-09T00:00:00,EURNOK,126,0.99995199345364638,0.53409690273644694,success,127,177.64294600317015,167.69882083688285,false,false,67.296209744792321,1.8256150773848239,,,
2015-02-10T00:00:00,EURNOK,126,0.99992587455710458,0.52589219890657635,success,127,177.62806012700051,168.11838252950804,false,false,66.262417062228621,1.8419053362165529,,,
2015-02-11T00:00:00,EURNOK,126,0.99993326297199592,0.51855339651491628,success,127,177.9726446767846,168.35796079945123,false,false,65.337727960879448,1.8279590812298885,,,
2015-02-12T00:00:00,EURNOK,126,0.99989338735919275,0.51080979076539956,success,127,177.8406467299518,168.6944448766946,false,false,64.362033636440344,1.8517306070011423,,,
2015-02-13T00:00:00,EURNOK,126,0.99963974184526505,0.37302582554000019,success,127,177.97942938356658,170.05110001961094,false,false,47.001254018040022,292.61641765072699,,,
2015-02-15T00:00:00,EURNOK,126,0.99979612567320619,0.49072141330593277,success,127,177.96705573251808,169.46925282854801,false,false,61.830898076547527,1.6640981189085613,,,
2015-02-16T00:00:00,EURNOK,126,0.9991163181214292,0.35715332794189114,success,127,177.96019190000391,170.92966254659561,false,false,45.001319320678284,247.79493416502919,,,
2015-02-17T00:00:00,EURNOK,126,0.9970697231600304,0.55566487987126523,success,127,177.91504468355319,172.08532088627445,false,false,70.013774863779418,78.444634973886878,,,
2015-02-18T00:00:00,EURNOK,126,0.77306786783431747,0.6509256147618292,success,127,177.87629589829317,176.65058005112033,false,false,82.016627459990474,0.80573387976892241,,,
2015-02-19T00:00:00,EURNOK,126,0.75373654238284882,0.64282164780458928,success,127,177.55257796080627,176.43393699592357,false,false,80.995527623378251,0.82040936207471282,,,
2015-02-20T00:00:00,EURNOK,126,0.796827838763147,0.68263736828431987,success,127,177.59351746901254,176.2269325296773,false,false,86.012308403824306,26.219295889177285,,,
2015-02-22T00:00:00,EURNOK,126,0.99286574432473818,0.52391284593311216,success,127,177.71054847606334,172.77486094852017,false,false,66.013018587572134,80.350014827640564,,,
2015-02-23T00:00:00,EURNOK,126,0.77091365734280304,0.6667427972209059,success,127,177.75128476845646,176.53780736370933,false,false,84.009592449834145,28.914222100238241,,,
2015-02-24T00:00:00,EURNOK,126,0.99865925064535888,0.42601177319403688,success,127,177.81575619883023,171.20257124635052,false,false,53.677483422448645,1.8257789367273267,,,
