timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2007-06-20T00:00:00,EURAUD,252,777,0.0039967557300750224,-0.0058534743202417463,0.50495041667292562,-1.7496616040501758,-1.1618419421716197,-1.1458331695772828,-1.1329537551215134,-2.4279792907053341,-2.62881017017077,-1.666763725251178,0.95868669516694782,0.58336063784825376
2007-06-21T00:00:00,EURAUD,252,778,0.0040361321106899915,0.0063311174422286997,-1.450268266675016,-1.8224897052115818,-1.2447320988069044,-1.2659087166612466,-1.1683635478419558,-2.4107249257511936,-2.6365259313832592,-1.6522740681877763,0.97021417111475428,0.67466468884491015
2007-06-22T00:00:00,EURAUD,252,779,0.0041773798486158661,-0.00075495438817243772,1.5155714040049408,-1.6239786919321177,-1.15331730657388,-1.0449951238947375,-1.1271194434447134,-2.3419194975749567,-2.6380496908189417,-1.6608790072387729,0.96635308703784195,0.5340614330737492
2007-06-25T00:00:00,EURAUD,252,780,0.0041083498959293592,0.0018258515393816674,-0.18376097637653452,-1.768368179387378,-1.1842588767719255,-0.97652787501524252,-1.1337446223994003,-2.2819886059691754,-2.6402332060730846,-1.6693281923507541,0.79352474947387319,0.39512913722738463
2007-06-26T00:00:00,EURAUD,252,781,0.0040654583089224008,0.0079185520361992005,0.44911333498967898,-1.6225828075852196,-1.1152309608412097,-1.0776539725781238,-1.1594828456959885,-2.2023410029019734,-2.6302990580521368,-1.6785221971320574,0.9661733749609589,0.66271096794573625
2007-06-27T00:00:00,EURAUD,252,782,0.0042808952526465225,-0.010537473500436548,1.8497420676910759,-1.2192262541551453,-0.84483867272934721,-0.86077625758539034,-0.94823468861008398,-2.0419555043882092,-2.5798866574762269,-1.6906324256867959,0.97120814203205974,0.65950739311173068
2007-06-28T00:00:00,EURAUD,252,783,0.0045925697316989405,0.0043481000693174785,-2.2944612964076634,-1.2790820694718377,-0.8249530341941157,-0.9365156764288185,-1.0552999034536577,-1.9971127759890881,-2.5628124474199958,-1.683506623311906,0.98739558692785112,0.65478579941576831
2007-06-29T00:00:00,EURAUD,252,784,0.0046051619509164228,-0.0047684778516751351,0.94417962183767501,-0.94124074172434491,-0.75609709462687558,-0.79828580207372724,-1.0067438373695174,-1.9053516953562482,-2.5267577183781129,-1.6825826460734343,0.98706488680788662,0.65084001159942684
2007-07-02T00:00:00,EURAUD,252,785,0.0045937091260571487,0.0034674063800276371,-1.0380452311676884,-0.81532358972177665,-0.78437460530618863,-0.9532722939158087,-1.0291387575559972,-1.8652526336202719,-2.5075589360615038,-1.6753861556236058,0.863238833352165,0.90479761011121329
2007-07-03T00:00:00,EURAUD,252,786,0.0045773490977921022,-0.0029528177420367701,0.75751407767877077,-0.72268210155645829,-0.78127103019045241,-0.90474880792416001,-0.98314634992697125,-1.7879974226606656,-2.4743613195268104,-1.6749506711888615,0.98538896430521838,0.6429478106445834
2007-07-04T00:00:00,EURAUD,252,787,0.0045232336659142783,0.00050409577819794204,-0.65281123199280178,-0.81292951196823515,-0.87547043635439137,-0.95867988754246392,-1.000639572114657,-1.7460985378686456,-2.4554122350032141,-1.674538718113177,0.88151968828604199,0.46832840349151122
2007-07-05T00:00:00,EURAUD,252,788,0.0044527040658660366,-0.00018894067262891358,0.11321115680294648,-0.48589285806147586,-0.81010302078135199,-0.92881681342529898,-0.95871297385254706,-1.6920448856470802,-2.4254068161830311,-1.6716870112474387,0.97292063838193155,0.53973549238898511
2007-07-06T00:00:00,EURAUD,252,789,0.0043795600679366296,-0.0025196850393700812,-0.043141473047059876,-0.26847151835709676,-0.68805233602593285,-0.92934084969145514,-0.97333543550506041,-1.6340660485125347,-2.3862092494274973,-1.6643187791379057,0.97039216626816738,0.38499694920191785
2007-07-09T00:00:00,EURAUD,252,790,0.0043219517710317993,0.010041048310704292,-0.58299702839315137,0.035098361868257967,-0.78112772586025025,-0.84872138647621775,-0.96162675634434658,-1.6023844035174555,-2.3574413441590338,-1.6567430047822085,0.94145937451831552,0.49014467194022415
2007-07-10T00:00:00,EURAUD,252,791,0.004660003607201829,-0.0046892584719271501,2.1547297292187277,0.46721383407837946,-0.44392283359945139,-0.56490299385976972,-0.70171250764649917,-1.4548287746902919,-2.26527637798586,-1.647600079305984,0.98779211636870823,0.62302420604677577
2007-07-11T00:00:00,EURAUD,252,792,0.0046518835331221409,-0.00094227024310561901,-1.0080343668406317,0.27565971754502766,-0.51405948006545044,-0.66089152407624618,-0.72347630049049927,-1.3773144164730768,-2.2056827899253313,-1.6397474799312921,0.98313263366219306,0.61996022119850147
2007-07-12T00:00:00,EURAUD,252,793,0.00457605187249691,-0.0054703219315894933,-0.20591336579222874,0.17454513794021184,-0.58456289190027155,-0.71684900694477072,-0.71995859391846539,-1.3163506020353497,-2.1537300111689293,-1.6330540008421546,0.96908486384430992,0.5198901016680687
2007-07-13T00:00:00,EURAUD,252,794,0.0045912141471127661,-0.001517354744894847,-1.1914761011593289,-0.32826267768619233,-0.67849906240478075,-0.73304359182803691,-0.75058298433228332,-1.3168693070522006,-2.1321165261626991,-1.6251872660813056,0.97071331757725487,0.51591383876551555
2007-07-16T00:00:00,EURAUD,252,795,0.0045184802504464501,-0.00012663838409420503,-0.33581086134989113,-0.30387297718014206,-0.72900864215877359,-0.72858059043494983,-0.7809367737804509,-1.3239532338198003,-2.1143583407683342,-1.6172346659097347,0.96624286763695788,0.51193866871177995
2007-07-17T00:00:00,EURAUD,252,796,0.0044446283546689547,-0.0040529415489835739,-0.028492457408994191,-0.38559463495299279,-0.87168103493051796,-0.75254211383409042,-0.81537817892116982,-1.324812339491656,-2.0972560380651837,-1.6132487919163818,0.77539356377707513,0.36116819172361719
2007-07-18T00:00:00,EURAUD,252,797,0.0044151304350787679,-0.0034335855535067537,-0.91796643577786097,-0.40210816100489988,-0.87073697909522962,-0.86100269905000526,-0.92302581378715653,-1.3544031807848975,-2.0918252497357366,-1.6044637294499444,0.97796297974126645,0.34236610788040117
2007-07-19T00:00:00,EURAUD,252,798,0.0043697045538302432,0.0019779238180310742,-0.78577064220440462,-0.6757833807025132,-1.1192675763541784,-0.92867691483542891,-1.0132864986442038,-1.4046012228960911,-2.1012734230768118,-1.5985410737553809,0.97793290864152738,0.33135209287578604
2007-07-20T00:00:00,EURAUD,252,799,0.0043262201942297187,-0.0043937850229241772,0.45719443977197932,-0.29060527583850443,-1.357800585094767,-1.0868155126887504,-0.89488814974297437,-1.4329093415868721,-2.1168049038146219,-1.6119272208033173,0.97738078636674619,0.32329105903494271
2007-07-23T00:00:00,EURAUD,252,800,0.0043060023356926514,0.0031339942436841234,-1.020386121601448,-0.82895109066535022,-1.2435273617279601,-1.3390888216701438,-0.93051365370315142,-1.4761650838470719,-2.1266143413260297,-1.6084141801144329,0.81652792619983128,0.73019469230352918
2007-07-24T00:00:00,EURAUD,252,801,0.0042940807588251395,-0.011030349400663155,0.72984054555638178,-0.63670855496510725,-1.3560185839528736,-1.2551784783365769,-0.8879520460273792,-1.4855093509728292,-2.1326936147406803,-1.6208443355407016,0.80953734408521405,0.72622427614657303
2007-07-25T00:00:00,EURAUD,252,802,0.004612967877938242,0.019792405389723391,-2.3911611120069538,-1.1921462162020915,-1.5511803452914066,-1.4381387270689587,-0.92533285888667349,-1.580898636943884,-2.1785465433732276,-1.6253686070248088,0.88508185111976967,0.72226663317794826
2007-07-26T00:00:00,EURAUD,252,803,0.0058795702058146593,0.011821974965229588,3.366301395661452,-0.50911658379015579,-0.80696042890757436,-0.87717191017577634,-0.51356194222979179,-1.4768906722623196,-2.1284750171699036,-1.6406057384132977,0.99933342484529686,0.94968843703458528
2007-07-27T00:00:00,EURAUD,252,804,0.0061818010301116465,-0.0031240237425805158,1.9123836091851714,0.30252737445499123,-0.53202092292371728,-0.65657735294818453,-0.40623183528210977,-1.2603689571812844,-2.0064682354558321,-1.6470142884848866,0.99966159532362364,0.57246999624490003
2007-07-30T00:00:00,EURAUD,252,805,0.0061062457394950188,0.0085239736759636833,-0.51161120529008175,0.038118093717352405,-0.65001554588708577,-0.74453055274289037,-0.48172443890328454,-1.1103621857317134,-1.9235252011455179,-1.6663591140968033,0.99843735910763942,0.47224062541906314
2007-07-31T00:00:00,EURAUD,252,806,0.0061998172919256337,-0.0078304642346653068,1.3748749801167426,0.50814656992650242,-0.44952549840551692,-0.54056784506030642,-0.38214154728087968,-0.87724110939565125,-1.7793941328663789,-1.6716587432443992,0.9997112915835954,0.56351545653532575
2007-08-01T00:00:00,EURAUD,252,807,0.0062666089634527983,-0.0001252740369558271,-1.2495536709459547,0.10501172151623041,-0.69892322017759645,-0.59305085914709621,-0.5097893989983473,-0.77512009830822026,-1.7253985234917324,-1.710741673344208,0.99366040732765881,0.65081498032234675
2007-08-02T00:00:00,EURAUD,252,808,0.0061630411296697074,0.0092087953392219098,-0.020326659245019443,0.20749197684858298,-0.64851653345991989,-0.63213251270697712,-0.5098302743587545,-0.68216531862667962,-1.6679155347211323,-1.7433879668631684,0.983450039308705,0.58551134990357323
2007-08-03T00:00:00,EURAUD,252,809,0.0062846846803293671,-0.0026691495965238798,1.4652756355533347,0.50733993283971957,-0.29305756688686424,-0.50080283083415345,-0.4078799114258006,-0.47423465751632266,-1.5136540147772817,-1.7339772506010769,0.99994203772959023,0.55159532617799401
2007-08-06T00:00:00,EURAUD,252,810,0.0062031684800710439,0.00018671811788135119,-0.43028810278151564,0.42546542215669964,-0.34544269991765608,-0.52613645136034715,-0.48470305442482187,-0.32828635852309762,-1.3936374784963801,-1.7320785067211262,0.99992123300742519,0.54849056042807043
2007-08-07T00:00:00,EURAUD,252,811,0.0061006308787830638,-0.0047293092719351768,0.030606362127362056,0.53084214890949422,-0.32382856087622713,-0.59116228682453498,-0.45506909918074656,-0.19846398961151029,-1.2776669969610328,-1.7279323235060162,0.99982627710991823,0.44964155143890394
2007-08-08T00:00:00,EURAUD,252,812,0.0060638587678900589,0.006314868075528321,-0.77991745074576269,0,-0.34114943719451202,-0.6956774870695398,-0.41262516328582854,-0.14807495447279265,-1.2050022999968002,-1.7258005299582215,0.99995803106633774,0.53970280300290718
2007-08-09T00:00:00,EURAUD,252,813,0.0060702920643693082,0.0071450761105932544,1.040290649702764,0.39744556083083649,-0.21692769016365457,-0.55365905501382839,-0.31081697539862474,-0.020544251197245872,-1.0802985677890762,-1.7102859735212304,0.99460738964962336,0.5656000658355822
2007-08-10T00:00:00,EURAUD,252,814,0.0060983717858738478,-0.0032695866748920928,1.1716366862289469,0.6884802945780446,-0.11028778508227882,-0.47601772120722935,-0.32210702509669586,0.18398610158777548,-0.89796502865751515,-1.6770098190116376,0.9999841515232335,0.5330170594751098
2007-08-13T00:00:00,EURAUD,252,815,0.0060344487190151083,0.0043324874667327587,-0.54182027673701272,0.77733380352281645,-0.31311505276450452,-0.5235074094121448,-0.34036295361081353,0.31676901060512602,-0.77070926725171662,-1.6769109710787395,0.99998325858212511,0.52778201989430373
2007-08-14T00:00:00,EURAUD,252,816,0.0059783185197535595,0.011092623405435395,0.72470000593266404,1.0030819062536818,-0.21213028426094108,-0.4133903473202597,-0.29427974967976006,0.49005442507507257,-0.60627676221077087,-1.6598022790044593,0.99997928891197396,0.52384824979576672
2007-08-15T00:00:00,EURAUD,252,817,0.0061823329488538727,0.028646309502041768,1.7942455537746167,1.3769210552615476,-0.0062084877861330835,-0.26975555804094881,-0.25935526991894464,0.78187560495697883,-0.34026933361849693,-1.5931151213052281,0.99999460361469272,0.51999769707288168
2007-08-16T00:00:00,EURAUD,252,818,0.0078725325706040048,-0.010013628014457628,3.6387667177150709,2.0268790794142126,0.4735055266833002,0.12062290928547729,-0.0028214163657740601,1.2904842816151321,0.15684823418069768,-1.3355692451359071,0.99999974863850694,0.42068327264266642
2007-08-20T00:00:00,EURAUD,252,819,0.0080236325654929087,0.0079602585587742938,-1.248016772044501,1.7960049796184847,0.28124939326714932,0.069544743499338729,-0.091229083225140006,1.5574036345270112,0.46659407819589116,-1.193555810842416,0.99999998924425892,0.51192814319725333
2007-08-21T00:00:00,EURAUD,252,820,0.0079803927461963957,-0.0049878273261682584,0.99747704304006413,1.979776958915052,0.47807844633371988,0.14163828786148816,0.023788947732011109,1.7790272744493978,0.76048691016542258,-1.02415739463971,0.9999998414261928,0.4127176908526064
2007-08-22T00:00:00,EURAUD,252,821,0.0079356726054609222,-0.012532076147281678,-0.62853239720799936,1.9733384665797784,0.34065315203961133,0.087092484451315316,-0.0028190045735770916,1.8927273399248783,0.96716139472949869,-0.9074055041184218,0.99999973986052426,0.4099856582124059
2007-08-23T00:00:00,EURAUD,252,822,0.0081919345959865827,-0.0012086783102678576,-1.5298066653780955,1.4657430326509149,0.10951952393706996,-0.041899847947359105,-0.096511996785114365,1.8783583202138321,1.0719246583476831,-0.84813495737371669,0.996779772322817,0.19451754903022969
2007-08-24T00:00:00,EURAUD,252,823,0.0080652168706818947,-0.0011496339323529927,-0.14986308857503036,1.7722631719680444,0.11329349886564238,-0.18402062814602477,-0.14177562262556673,1.8392741130112926,1.1502238301146013,-0.794323319417645,0.99999999148694052,0.49705315106748976
2007-08-27T00:00:00,EURAUD,252,824,0.0079396843803134203,0.012418221468378945,-0.14479592352607212,1.1989046193971884,0.074362368882491037,-0.18319699047517995,-0.15427665479361971,1.7877610758178117,1.2097176878356934,-0.74791327622430881,0.99999998806816481,0.49330087181343407
2007-08-28T00:00:00,EURAUD,252,825,0.0080849954987703403,-0.0044875246813857851,1.5359589835600671,1.1939555245065234,0.38699402810030176,-0.050532987456081126,-0.032242497908065867,1.799191460229739,1.3020016498767804,-0.66280882738199243,0.99999999412104135,0.48812097425338857
2007-08-29T00:00:00,EURAUD,252,826,0.0080150093180662296,0.0044476499579276796,-0.55989013902587714,1.1654944672050418,0.36443476044947137,-0.24882936613304465,-0.081165005321744532,1.7577200867185176,1.3503700909300678,-0.59705558620595256,0.99999999999993872,0.90223444807092568
2007-08-30T00:00:00,EURAUD,252,827,0.0079076146505641168,-0.0040090952608904679,0.5624515298820868,1.0650093500764988,0.56566880365978678,-0.15228799538655391,-0.022636107255477864,1.729360482508985,1.3968628808125554,-0.52434853535583681,0.99999999999989053,0.89819899369751466
2007-08-31T00:00:00,EURAUD,252,828,0.0078299423408907699,-0.005286872934815212,-0.51202104515553115,1.1870575606986329,0.48086502408737819,-0.20934458770695064,-0.039605502328914716,1.6668588409477292,1.4137639988408814,-0.46824130423334909,0.999999999999859,0.89431931703678913
2007-09-03T00:00:00,EURAUD,252,829,0.0077800273273778845,-0.0035634474844476755,-0.67954426280878721,1.0437131649747411,0.41633158180472146,-0.22775404571596122,-0.059717070913563201,1.5695640770310089,1.400338357193611,-0.42743957636142221,0.9999999999998197,0.89040357732395659
2007-09-04T00:00:00,EURAUD,252,830,0.0076894316500339824,0.0067280882531216574,-0.46342143953278436,0.68349020775185998,0.47099172889888108,-0.21300449376845235,-0.061605685060154736,1.4560002677752837,1.3680741307259139,-0.39599170941639988,0.99999969427702973,0.37305232342692302
2007-09-05T00:00:00,EURAUD,252,831,0.0076432959568663531,-0.0058402071166235425,0.88026007249890548,0.9631061790926847,0.66921236573237353,-0.10432231341616548,-0.048451817092682738,1.3980656749373412,1.3632738487795759,-0.35443462539745996,0.99999999999608891,0.99999999491155223
2007-09-06T00:00:00,EURAUD,252,832,0.0076095969085384699,0.0084786821705426438,-0.76747916963518636,0.78874222830878893,0.71984706305462487,-0.2681038399963126,-0.12201628168288553,1.3086951119597952,1.3358000025787236,-0.32737005625503895,0.99999999999967559,0.87841080092604318
2007-09-07T00:00:00,EURAUD,252,833,0.0076185333067122505,0.0041436464088397225,1.1129021596680071,1.1783865694389433,0.85212443767072898,-0.09403814095993164,-0.074206092245963098,1.2808717687637654,1.3405169362970912,-0.28706148060243319,0.9999999999997331,0.87446092708262535
2007-09-10T00:00:00,EURAUD,252,834,0.0075166756735200371,-0.0075354344835834846,0.55126050249010394,1.129140260756927,0.94788529807540256,-0.054327793136444529,-0.091474616415448559,1.2747878763116134,1.3555566115895539,-0.24256363755782895,0.99999999999949574,0.87036672425223505
2007-09-11T00:00:00,EURAUD,252,835,0.0075462508305287447,-0.0043989153359444786,-0.99856665949911538,0.68681034908966232,0.78915198765721606,-0.09176154487882246,-0.14658430733755676,1.2148354002171484,1.3363994995301154,-0.21342655572249614,0.99999999999952749,0.86643031695177164
2007-09-12T00:00:00,EURAUD,252,836,0.0074762374003934078,0.0052051809708267404,-0.5883862563959007,0.65938552413947193,0.62954912903310833,-0.046695728574951405,-0.15688936718200924,1.1284137321590366,1.296218528969771,-0.19227148139605341,0.99999999999931943,0.86247454789797395
2007-09-13T00:00:00,EURAUD,252,837,0.0074017819679711881,-0.0081286127167630468,0.70323349071215635,0.69221467810779203,0.76576161984615421,0.026146045674596611,-0.10345224188135783,1.08453297860241,1.2786392306529522,-0.16441151153845651,0.99999999999889311,0.85850925044122806
2007-09-14T00:00:00,EURAUD,252,838,0.0074470295791089092,0.0098342742669823308,-1.091524161467835,0.11787508834619106,0.59206298599053819,-0.057815584492430905,-0.16825157019693632,0.99048153914256309,1.2278868810921104,-0.15011764429402041,0.99999999997496047,0.77464761289686956
2007-09-17T00:00:00,EURAUD,252,839,0.0075200604179371227,-0.013345356176735797,1.307738730865152,-0.41609178202470037,0.82309926897333208,0.07452939761025619,-0.11091330212010204,0.97135078752932646,1.2204162055094874,-0.12218918049905715,0.99999999999459455,0.77128153130694443
2007-09-18T00:00:00,EURAUD,252,840,0.0078108132211543767,-0.0063973679400474949,-1.7085744849962607,-0.49327788956947644,0.53299550301827447,-0.05738758105382899,-0.20844756892750804,0.8636134611986801,1.157133584972625,-0.115063992317346,0.99999999949020069,0.42858060222183764
2007-09-19T00:00:00,EURAUD,252,841,0.0077721366612063282,-0.0005518763796908884,-0.82311572980686354,-0.88860603286909723,0.52648624798891064,-0.099636401525097104,-0.27065646666602439,0.72938926397631998,1.0749741357448805,-0.11784752028771141,0.99999999920731097,0.4257477764439826
2007-09-20T00:00:00,EURAUD,252,842,0.0076442370079037878,-0.0030676728633659213,-0.072195090120869082,-0.78023498035095418,0.4189058394190831,-0.16077606813481563,-0.35324949526006705,0.60689195718450484,0.99305142129272561,-0.12108824104489653,0.99999999999853784,0.99999934114265832
2007-09-21T00:00:00,EURAUD,252,843,0.0075374195422232221,-0.0019693519601205424,-0.40699245228176867,-0.52139235682855012,0.38517277762464314,-0.1945918338675037,-0.31988400292813252,0.48007942812833132,0.90438059133619497,-0.12898141891275827,0.99999999999923039,0.78332230953912152
2007-09-24T00:00:00,EURAUD,252,844,0.0074200517978179319,-0.0017882469013998424,-0.26540946259965903,-0.55163407146954258,0.3254601779019301,-0.21021504371414235,-0.3284393564144264,0.35662084164213348,0.81315864882121713,-0.13971682151658546,0.99999993612823912,0.31870605625575732
2007-09-25T00:00:00,EURAUD,252,845,0.0073029274318652864,-0.0045095132196689425,-0.2448671328154147,-0.5792271171109763,0.16135179086069087,-0.23936633627377202,-0.36055898394734676,0.23707299836588391,0.71889197613598232,-0.15261826918088983,0.99999999998698996,0.99999999514709415
2007-09-26T00:00:00,EURAUD,252,846,0.0072226781532769169,-0.0022339435308718881,-0.62435472327159025,-1.0810327734363987,0.27040642680487964,-0.18545635808051406,-0.42870963724833089,0.10311401301768236,0.61437539414617981,-0.17302097415270778,0.99999999731903588,0.40581383180668074
2007-09-27T00:00:00,EURAUD,252,847,0.0071109400838573512,-0.00099508675912670188,-0.31415586469969359,-1.0310364551241682,0.15674294274864825,-0.23847170228335859,-0.46785041482561351,-0.02830555072236856,0.50582052146977363,-0.19631919130353662,0.99999999999272782,0.77508549262914672
2007-09-28T00:00:00,EURAUD,252,848,0.0069940620524292577,-0.0094627404594410137,-0.14227594088632869,-1.2116498736057364,0.22826449019673131,-0.20749483656324247,-0.50493850244998362,-0.14812290666401101,0.40226195649646557,-0.22179345996391758,0.99999999999092126,0.75479729949771668
2007-10-01T00:00:00,EURAUD,252,849,0.0070652725276445635,0.0086732449248947494,-1.3393312745426078,-1.3619892964593328,-0.0067218813277731609,-0.36252653032003762,-0.62614347907729406,-0.31804087139209963,0.25893186941029017,-0.26056989914953993,0.99999999999935185,0.81037088915197597
2007-10-02T00:00:00,EURAUD,252,850,0.0071524222787367068,-0.0056701352109164967,1.2126304330043902,-0.93609358457295733,0.19867932792111756,-0.25541971256964124,-0.51205772407515238,-0.39938819367905387,0.17032526233328799,-0.28710590029677097,0.99999999999245115,0.76319514022092882
2007-10-03T00:00:00,EURAUD,252,851,0.0070961409180020545,-0.0028199022433890025,-0.79904490009944384,-1.0065389417917163,0.08945439510836331,-0.2979975730759063,-0.54568626526183683,-0.50795833934052026,0.06052299300936121,-0.32208505836575346,0.9999999999685194,0.99999704999090788
2007-10-04T00:00:00,EURAUD,252,852,0.0069899025304381952,-0.010557405894551579,-0.40342511660348396,-1.3082326606747063,0.043144800790008278,-0.27505741581091792,-0.55198812051753732,-0.61700784368950312,-0.053813632376899616,-0.3608271074854692,0.99999999998154632,0.71829223286518629
2007-10-05T00:00:00,EURAUD,252,853,0.00709849688837688,-0.00057161003493180242,-1.4872734412039148,-1.4279718308601024,-0.10087598088945324,-0.40571384681888584,-0.60852973730305226,-0.77836571404406263,-0.20793099868178597,-0.41378218225356811,0.99999999999633538,0.71585504746351092
2007-10-08T00:00:00,EURAUD,252,854,0.006981634942373539,-0.0051474326385356978,-0.081873377747454984,-1.7193420605380505,-0.291095306419698,-0.41197384465059189,-0.59333345017359262,-0.90549367284309257,-0.34612237795019651,-0.46303886438432096,0.99999999999952194,0.79099387757244721
2007-10-09T00:00:00,EURAUD,252,855,0.0069062925398873645,0.0067071223251357094,-0.74532502189946714,-2.014375079517905,-0.30253310098823044,-0.45470271737583506,-0.64380039737552897,-1.0369508656085011,-0.49017806494056337,-0.51717864713881989,0.99999999999009836,0.7077425889812109
2007-10-10T00:00:00,EURAUD,252,856,0.0069370188209008522,-0.00012690355329947841,0.96685946777708465,-1.5828023944148064,-0.16444208608276054,-0.38647737534470344,-0.5030540860115007,-1.0974758751177087,-0.58846773486362025,-0.56128751742350846,0.99999998906940413,0.51702479642360832
2007-10-11T00:00:00,EURAUD,252,857,0.0068237224688090419,-0.0057748445234167452,-0.018597408361718155,-1.4787669589366934,-0.068870980692471842,-0.3703001670256989,-0.49277437023298964,-1.1456457693093443,-0.67741724980752238,-0.60584809816343621,0.99999999704959652,0.36112953901731765
2007-10-12T00:00:00,EURAUD,252,858,0.0067686204952013716,0.0072126124976063487,-0.85317894946404349,-1.8266800061566044,-0.14850308315523819,-0.44638206360392096,-0.53365824609166668,-1.2147696497854639,-0.77912784647256372,-0.65564807734061803,0.99999999615060275,0.35716253310150359
2007-10-15T00:00:00,EURAUD,252,859,0.0068191333705108137,0.0092522179974652528,1.0577022189941592,-1.3462375632201233,-0.012870149517886387,-0.41056422358547007,-0.48047699026461366,-1.2229157277563336,-0.84008152581293927,-0.69547091144994899,0.99999992145381178,0.25795204739622613
2007-10-16T00:00:00,EURAUD,252,860,0.0069430252459574109,0.00056511365063426024,1.3325917261862685,-1.3395688443786602,0.22960861053298076,-0.23412796860191823,-0.35716416391929418,-1.1704401459112739,-0.85863534817820397,-0.72473820780385201,0.99999999995422995,0.99999442262936933
2007-10-17T00:00:00,EURAUD,252,861,0.0068305802953448529,0.0018826482585502927,0.082732890354762015,-0.93040637788487557,0.30833390416445217,-0.29674512850134593,-0.38187018669787387,-1.122045889261192,-0.87529334711767481,-0.75524864783912748,0.99999984321703328,0.25000400663403383
2007-10-18T00:00:00,EURAUD,252,862,0.0067301046771665067,0.0058252427184465163,0.27973536057138459,-0.68196478729615029,0.31112730485294315,-0.40743143547562477,-0.36276776463469457,-1.0626884192695762,-0.88026031812198735,-0.78163327456976706,0.99999998441236615,0.34130480905697463
2007-10-19T00:00:00,EURAUD,252,863,0.0067102176028584499,-0.0052310374891019829,0.86811532251427403,-0.48085023375144093,0.50796712139926126,-0.22033719955371087,-0.28725527698497777,-0.97279370531868803,-0.86220516695186966,-0.80316198986883902,0.9999999999925282,0.75516838471408942
2007-10-22T00:00:00,EURAUD,252,864,0.0066628621560635565,-0.0058219606861149905,-0.7851036636472376,-0.55428813120218434,0.3496311036027413,-0.38215917327248999,-0.32428151822969009,-0.92796772028514329,-0.8670113333804319,-0.83025861821849856,0.99999999998962497,0.75004765505570237
2007-10-23T00:00:00,EURAUD,252,865,0.0066277125233790883,-0.0060449593854290228,-0.87842685777002827,-0.68217445194857296,0.45344852008746284,-0.46099508060303729,-0.38665692833596776,-0.94326798210235074,-0.91141035886178479,-0.87845765861258429,0.99999999998617706,0.74692577496142654
2007-10-24T00:00:00,EURAUD,252,866,0.0065946645909892247,-0.0011403230915426187,-0.91664394784970737,-0.82377667546417255,-0.039856520516211039,-0.53585471456280243,-0.46747509921764357,-0.97575276736526684,-0.95737667516378178,-0.91210757022009847,0.99999999998263744,0.74342151612969454
2007-10-25T00:00:00,EURAUD,252,867,0.0064862513450321315,-0.0063423606266252352,-0.17580618309156998,-0.72651655171161866,-0.28883992934586589,-0.55744690038201838,-0.46972542418322372,-0.9974968216339356,-0.99320710448145166,-0.93718361535896122,0.99999999996820432,0.73945471444368338
2007-10-26T00:00:00,EURAUD,252,868,0.0064599568548157427,-0.0033829067466650173,-0.98179612792570126,-0.8655634635045707,-0.35204305985182061,-0.675553242918144,-0.50677668486655547,-1.0519324640961449,-1.0483292048650499,-0.9671684788033279,0.99999999965314523,0.65614947205439145
2007-10-29T00:00:00,EURAUD,252,869,0.0063694042046806704,0.0049955168438580947,-0.53111823931333824,-0.95765972668589106,-0.58636259641570987,-0.71484852658589648,-0.52070882971486465,-1.1061225353601278,-1.1018723729342095,-0.99345652104947391,0.99999981426361384,0.31353326096961459
2007-10-30T00:00:00,EURAUD,252,870,0.0063540204097295204,-0.010514912057099134,0.78619779631313258,-0.47270303014083953,-0.33905866206691448,-0.71883045537019041,-0.45609789007005686,-1.1143396978395641,-1.1303868071591221,-1.0166285491490032,0.99999968280552665,0.31057611193739892
2007-10-31T00:00:00,EURAUD,252,871,0.006490811679177786,0.016551812970953858,-1.6199687461015742,-1.0934876178471882,-0.53015479281956501,-0.79839724590524896,-0.57111275475092838,-1.1755211066762681,-1.1877111901137856,-1.0443918835480506,0.99999957399554062,0.45995251782074331
2007-11-01T00:00:00,EURAUD,252,872,0.0071241777814542769,-0.0048783578307146731,2.3233295797364431,-0.33398456123040282,-0.35786319609731959,-0.43215270209517509,-0.3883149112043956,-1.1148859619570815,-1.173654293124218,-1.0549684769252889,0.999999999991525,0.71955690802822225
2007-11-02T00:00:00,EURAUD,252,873,0.0070507170721926127,-0.00031832940727060863,-0.69189527544006313,-0.40065652721792677,-0.40037241207502278,-0.49319332870886312,-0.42295627407795311,-1.0879928799896919,-1.1760125538367983,-1.0696356319017934,0.99999999999403988,0.71433473767428901
2007-11-05T00:00:00,EURAUD,252,874,0.0069343912887089194,-0.0042669723602089859,-0.045905890512544241,-0.085942463659930121,-0.41605746930588433,-0.49103356636686307,-0.45716384052764869,-1.059972355228425,-1.1752615425250337,-1.0833959678818827,0.99999999999034084,0.71156470395479499
2007-11-06T00:00:00,EURAUD,252,875,0.0068511773858018826,0.013751199232491254,-0.62280862396757075,-0.20443354865651059,-0.41276405475713529,-0.5005835786480255,-0.50643926026366803,-1.0561494647960064,-1.1869308910556624,-1.1006273730749072,0.99999999985681964,0.62700134690036291
