timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2002-08-01T00:00:00,AUDCHF,252,610,0.0088123694356380868,-0.0015117157974300565,-1.6482672192638019,-1.272460885028071,-1.0404005649628068,-0.81600433908309966,-0.74592710118425332,-1.4332395132969038,-1.4562869924822794,-1.0005487093582492,0.0017908973414725022,0.2600315043245523
2002-08-02T00:00:00,AUDCHF,252,611,0.0086668638861204152,-0.01324753974261917,-0.174424776631254,-1.1894598928292803,-1.0782438197102793,-0.84070962751384437,-0.6043516830615262,-1.3899423919213618,-1.4348748831734965,-1.0172842773964548,0.01128729033870673,0.47430397468988084
2002-08-05T00:00:00,AUDCHF,252,612,0.0087680716888784618,0.025060733921493352,-1.5108840589684638,-1.7292643567082275,-1.4234896975113287,-0.96844029097430062,-0.71576512372095069,-1.3787341917568827,-1.4268843395596122,-1.0368147804334877,0.0017560687754901792,0.25148690528712447
2002-08-06T00:00:00,AUDCHF,252,613,0.0099135503799280215,0.0007484096295372895,2.5279272269835777,-0.9384181398495216,-0.98692593661709271,-0.64218274052114099,-0.53275455230773627,-1.2991553147999253,-1.3906027913629144,-1.0497824221832588,0.0017562573916041215,0.13107157758695806
2002-08-07T00:00:00,AUDCHF,252,614,0.0097564869717493702,0.0079770659354355747,0.076708925221183361,-1.04950631926954,-0.95537933285889654,-0.6017208868664059,-0.53828197398700739,-1.2233019689309792,-1.3534156444100418,-1.0611558558789067,0.0016000344125711222,0.16061083248200558
2002-08-08T00:00:00,AUDCHF,252,615,0.0097361478566156609,-0.0044515889699516965,0.81932465004784261,-0.80943850452024091,-0.9599633689549133,-0.61725435635495207,-0.51138769088186709,-1.1343053903328444,-1.3096384461944759,-1.0709342670233346,0.00027112823286893657,0.093118093641438138
2002-08-09T00:00:00,AUDCHF,252,616,0.0095962722523934476,0.0011178735560800049,-0.46388731508126929,-0.58878767091255269,-1.1866559217676835,-0.75623793345217971,-0.51412109891860758,-1.0717461771309289,-1.279578380753901,-1.0872120726515266,0.023923655333607113,0.45452745891408181
2002-08-12T00:00:00,AUDCHF,252,617,0.0094455167866616205,-0.0080645161290323342,0.1183496447392422,-0.63283887058934618,-1.0490197504255032,-0.77146791911987955,-0.60763606156766192,-1.007451296173671,-1.2441370506889284,-1.0985189278304062,0.0012109109916990082,0.2322124465291375
2002-08-13T00:00:00,AUDCHF,252,618,0.0093766205098411125,0.0047529706066291753,-0.86006638751865361,-0.55965488068643288,-1.1775837228351647,-0.87206538181758919,-0.6419145876325989,-0.97179710342569625,-1.2213064241704625,-1.113329006597261,0.00020274462294723447,0.081190506719075378
2002-08-14T00:00:00,AUDCHF,252,619,0.0092832095020739854,0.0068467571268516735,0.51199648198904546,-0.11067472468128757,-1.0892721601868598,-0.79743312990698212,-0.62911416809837739,-0.92333759231312096,-1.1913832622859148,-1.1250088685458137,0.0026315233720530561,0.33945990618999783
2002-08-15T00:00:00,AUDCHF,252,620,0.0092377725199760136,0.0048219584569733119,0.74116970428162743,0.18248014744747557,-1.0519783179494553,-0.77825488428777545,-0.60412119258095809,-0.86021125421088118,-1.1544998896602168,-1.1350040838767672,0.00078339775712055139,0.22017417079181645
2002-08-16T00:00:00,AUDCHF,252,621,0.0091398031518610343,0.0033222591362126685,0.52757793322840518,0.31552288140325974,-1.029565164356407,-0.73314401984741473,-0.57633688015810658,-0.79017680306463356,-1.1135295636100602,-1.1437876460930008,0.00069307656538956464,0.21619327465339985
2002-08-19T00:00:00,AUDCHF,252,622,0.0090156791976064039,0.0051508462104488369,0.36849793159175326,0.38907790785041396,-0.98154992484448333,-0.583804655332127,-0.57964501006111124,-0.71771004311781117,-1.069465104035763,-1.1505435374334292,9.0182621499156662e-05,0.070453933618160824
2002-08-20T00:00:00,AUDCHF,252,623,0.0089231105455641075,-0.0051244509516837258,0.57724783125200896,0.90988055603799334,-0.93914312397557764,-0.60747442580732391,-0.49111044731087206,-0.63826449073335245,-1.0205836150288672,-1.1553017999288679,5.7973374778479262e-05,0.065740534070127338
2002-08-21T00:00:00,AUDCHF,252,624,0.0088192144302300206,0.0090753004660288957,-0.58105526203313151,0.68931109660755774,-1.074218211293968,-0.71487366795163432,-0.54032125598992342,-0.58569206256972239,-0.98516488588260642,-1.1659331520439269,3.2705637013968612e-05,0.061551222596033663
2002-08-22T00:00:00,AUDCHF,252,625,0.0088390074773625257,-0.0019445794846863573,1.0267329775737302,0.86009191836750265,-0.9582152872723485,-0.64333121302990304,-0.48803655614051372,-0.51046386893033258,-0.93733274909155895,-1.171998383425563,2.01341490219201e-05,0.057557920472451105
2002-08-23T00:00:00,AUDCHF,252,626,0.0086992343387981268,0.0038967364831953002,-0.22353455591070606,1.324987972501033,-1.0303812571533124,-0.67992549153118842,-0.48462604583513397,-0.45149129473177591,-0.89734714913873437,-1.181858032806876,1.9843703158306208e-05,0.053870427874056805
2002-08-26T00:00:00,AUDCHF,252,627,0.0085863454628578445,0.0019408054342551367,0.45382945515661138,1.2246795832857265,-0.97687643442673455,-0.73007129775391433,-0.45835024364188615,-0.38654176596097833,-0.85295960784925418,-1.189596807454802,0.0059847745955895091,0.41106410783837288
2002-08-27T00:00:00,AUDCHF,252,628,0.0084517790616205676,0.0012106537530266355,0.22963276963406404,0.716395933093257,-0.92108658145626909,-0.7015969485864213,-0.46086912688814441,-0.32251760217705783,-0.80689880724461893,-1.1951038588013574,0.00077948257397364993,0.30371558248509656
2002-08-28T00:00:00,AUDCHF,252,629,0.0083147256628604994,-0.0016928657799273965,0.14560357155668766,0.71724780602286542,-1.0836518597782132,-0.6647116467871772,-0.51714393167059247,-0.26439709063351979,-0.76775272835545527,-1.2101137238855217,0.0043093955618498806,0.40108672069410439
2002-08-29T00:00:00,AUDCHF,252,630,0.0081834713444175478,-0.0015746124031007361,-0.20686402000811702,0.66540077029257449,-1.173133706810471,-0.73869470970881601,-0.53907641316674915,-0.22003567847772046,-0.73734891634482669,-1.2325616059552473,0.00053454605913531871,0.29565720924927419
2002-08-30T00:00:00,AUDCHF,252,631,0.0080532969175985906,0.00024263011039667349,-0.19552394742329746,1.0411310193279681,-1.2486795452218968,-0.68839778977625155,-0.50277001425190271,-0.18719884836798442,-0.71495633804150838,-1.2628842194655934,2.1642067509276464e-06,0.033336708719865542
2002-09-02T00:00:00,AUDCHF,252,632,0.0079203282581491487,-0.022437841115827726,0.030633845276167998,1.1088780489589414,-1.2954512577944988,-0.72731758023258331,-0.40236551302413814,-0.1576240477006533,-0.69690724711552887,-1.3009554400806391,9.8330729396866906e-07,0.030838064681824429
2002-09-03T00:00:00,AUDCHF,252,633,0.0087680446758683257,-0.00099255583126553709,-2.5590473070446129,0.76054201970505642,-1.4288740288732564,-0.80977143947887587,-0.50228393431125418,-0.22121137188065296,-0.72795524726860716,-1.3590314312022891,9.4998220063534091e-07,0.025835599607597768
