timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-12-21T00:00:00,N25.cash,21,543,0.011879359576752447,-0.012638275114701522,1.4313885303108309,-0.22598322314145525,1.1516713435704791,0.53119312893014903,-0.53964533557052152,0.6151464198728348,0.97317544328178662,-0.013161703405107009,0.95393929891482887,0.6710403936774092
2022-12-22T00:00:00,N25.cash,21,544,0.011925540529506777,0.0019242830263983448,-1.0597653903763307,-0.43788173158160704,1.0190750834738935,0.40430228964128523,-0.64517414139969165,0.54194353538437556,0.92487274934766217,-0.010312460806179556,0.94784647552459789,0.61301611459912364
2022-12-23T00:00:00,N25.cash,21,545,0.01173226399819253,-0.0046520891721557271,0.16401634217358296,-0.50632217579890981,1.0351512775520573,0.46328675322366974,-0.64961999224085998,0.48414995473911465,0.883761147866862,-0.0063338848103644541,0.9092776027933035,0.5487797461256646
2022-12-27T00:00:00,N25.cash,21,546,0.011572616471297517,-0.01040535132353778,-0.40199112998291298,-0.58498610837464426,0.92115260365117224,0.44372465310629439,-0.65824919844641716,0.41666914436887154,0.83435774036837751,-0.0050560010617940942,0.86965918755376437,0.48447955885193067
2022-12-28T00:00:00,N25.cash,21,547,0.011537865175711757,0.011265815471719849,-0.90184372629366605,-0.69341275307643224,0.98937027908903108,0.39012928084860088,-0.72080803308974872,0.32409303638745318,0.77214145109381005,-0.010179015833345996,0.81890181257818284,0.4130022870697726
2022-12-29T00:00:00,N25.cash,21,548,0.011532558107987902,-0.015924931444241286,0.9768704710810554,-0.51015179363443064,1.1617468165092619,0.55370778911125762,-0.68007828624888622,0.28335265978677882,0.7402939038069315,-0.0084077384332360474,0.8197613141130855,0.37262133305626433
2022-12-30T00:00:00,N25.cash,21,549,0.011704529828420391,0.016153611703748849,-1.3605784835178136,-1.1011771232066301,0.70104111214642184,0.32541342234741871,-0.7813456776458837,0.18685756994575975,0.66771292027889251,-0.01708041587692392,0.78558396426878629,0.28530666115963232
2023-01-02T00:00:00,N25.cash,21,550,0.011886700085920989,0.011597680463907226,1.3589651953010689,-0.75550552186963693,0.52845238774713743,0.29228673471302125,-0.68678260968416738,0.16022166770008442,0.62962002773901526,-0.014913363613141113,0.75370967378712816,0.63371093883560747
2023-01-03T00:00:00,N25.cash,21,551,0.011868476803391783,0.01479682602434137,0.97718356416157004,-0.55098089923179394,0.62900899694716739,0.40396228237991388,-0.5535191783164588,0.17920462510029123,0.61903207703682195,-0.004631830490496684,0.70907226549043079,0.8425657335213198
2023-01-04T00:00:00,N25.cash,21,552,0.011949004295851788,-0.004730500598269162,1.238331300079812,-0.17913719295776651,0.94257690541199379,0.54846024150334782,-0.46160793708257669,0.24914841740436339,0.64241777636219932,0.016380713361856682,0.73757254450787513,0.80287051330580095
2023-01-05T00:00:00,N25.cash,21,553,0.011796883408505088,0.017823692230268123,-0.40099579138492442,-0.1373182788862238,1.1602702945919054,0.52659294689652691,-0.50136331394165268,0.29220048460542469,0.65863674205465728,0.034394823067006496,0.6045797736838997,0.48996522446450069
2023-01-06T00:00:00,N25.cash,21,554,0.011996156969112546,0.0051779312997019345,1.4857835118496874,0.20541416576272725,1.413158312226763,0.65641775032972494,-0.33454365711433576,0.39593216995122432,0.71391559410407501,0.066874197839639146,0.61404352200319245,0.71599093498752608
2023-01-09T00:00:00,N25.cash,21,555,0.011817401284263054,0.006941218265788595,0.43816158689620999,0.2947926291506866,1.7072451327216394,0.75931720779571721,-0.38867145522771573,0.50939108740210237,0.78500465592923152,0.10578517109855942,0.65244900674983042,0.56416537941799794
2023-01-10T00:00:00,N25.cash,21,556,0.011662776243155494,0.0080739273210843916,0.59516003060268063,0.46712166683004419,1.833094615152022,0.71814765407944048,-0.36201746848347832,0.63677986556413824,0.8696650600580671,0.15289512078186149,0.6209124873378622,0.26194728521430616
2023-01-11T00:00:00,N25.cash,21,557,0.011527017356666797,0.0012384067627777451,0.70043507971424224,0.47088515320480923,1.8090892470578501,0.77429672094057134,-0.28136089034595174,0.77356192185385864,0.96003028138047763,0.20784346074695115,0.70969844142658001,0.19125885574178536
2023-01-12T00:00:00,N25.cash,21,558,0.011337108922526208,0.0093437840308681595,0.10923479444720773,0.34239459818949985,2.0806422391021351,0.5821082095917629,-0.31054084314889313,0.91046612485538336,1.0645469068183782,0.27061664025826243,0.75680187121836551,0.57291467935019214
2023-01-13T00:00:00,N25.cash,21,559,0.011229893721606495,-0.00468858223666682,0.83204563306690238,0.67130193940527383,1.9634212616568982,0.65277553969343782,-0.20808550722028357,1.0530240267888136,1.1669168122266096,0.34004990690046472,0.80658690627769158,0.52397844627323698
2023-01-16T00:00:00,N25.cash,21,560,0.011111909768704183,0.0053797976553717434,-0.4219420724484117,1.1057087799016088,1.8045591826647867,0.46159162250423219,-0.14097264474295318,1.1511385110298185,1.2466387342334413,0.40582879436355512,0.90401806180310829,0.74598510639333127
2023-01-17T00:00:00,N25.cash,21,561,0.010946028545977591,-0.010249447594707618,0.49148397820949641,1.4412419484260646,1.8860193089773398,0.56564856786857831,-0.13454721344664244,1.2547125624226489,1.3313222539638814,0.47741587218144443,0.94173820736897995,0.6982908441050194
2023-01-18T00:00:00,N25.cash,21,562,0.010988232267921746,-0.011162515466135826,-0.93276583028091631,1.2823232718053661,1.7272856931727352,0.40853025823874628,-0.18723688866152124,1.3067008393735455,1.3936103801923072,0.54375360774807635,0.81089004849884605,0.65064739569890506
2023-01-19T00:00:00,N25.cash,21,563,0.011047589569512432,0.0109213067486331,-1.0104028028829479,1.0347561758990156,1.3508566814435683,0.32636435533593844,-0.13804621762615976,1.2919449665210305,1.4131341152398795,0.59573676344589988,0.72163632219922913,0.6020462063588552
2023-01-20T00:00:00,N25.cash,21,564,0.011004392716474973,0.0088121729069408558,0.99244974529876029,0.91400178636923191,1.5400685082892374,0.2893539255190653,-0.070929295129119913,1.3279195134480426,1.4612623189982616,0.66128348385011826,0.7744760229328792,0.57094964402941273
2023-01-23T00:00:00,N25.cash,21,565,0.010901501653150639,-0.0053344713538888292,0.80834486727743649,1.3775471406812487,1.4697227219960523,0.2827884830836635,0.054414765390042412,1.3759436478314349,1.5054776969316561,0.72673486262384845,0.78071447490846269,0.52333996036000874
2023-01-24T00:00:00,N25.cash,21,566,0.010796643832227139,-0.0014748471522042566,-0.49408607311522951,1.2344194171097462,1.515505309717148,0.13813021176821297,0.00054335588289945161,1.4033711603432106,1.5480024786514013,0.79571255235226124,0.75341907726156887,0.47541901940674897
2023-01-25T00:00:00,N25.cash,21,567,0.010631817059349912,0.0090232832934984391,-0.13872014012009634,1.3230759288866518,1.41077352335569,0.19550449025197247,-0.014566730387058966,1.4115693132736147,1.5766644552759341,0.86108468177252706,0.81843610262321231,0.42771285444674834
2023-01-26T00:00:00,N25.cash,21,568,0.010544728360443069,-0.0035264684747026999,0.85571510095489078,1.7664870897446621,1.3976836963113026,0.31365864083834166,-0.004413704535541834,1.4406776512596284,1.6066492536559658,0.92549761481915227,0.84111964850889198,0.3800336318039666
2023-01-27T00:00:00,N25.cash,21,569,0.010412392986729064,-0.0081061951629918631,-0.33867992489308901,1.4562144970750739,1.3922531212453435,0.15199013335807718,-0.097624098591737096,1.4509291189622402,1.631081548726665,0.98996452895864351,0.81602586054644177,0.3325443202907078
2023-01-30T00:00:00,N25.cash,21,570,0.01038467463640085,0.00819936990063822,-0.78059211740516243,1.6386597030706844,1.2510334781053229,0.15917212496107508,-0.19886102230784086,1.4219922907638318,1.6365813313365529,1.048418182823502,0.79341254149565488,0.00097075664846435136
2023-01-31T00:00:00,N25.cash,21,571,0.01029032382959994,0.0038459997596250088,0.79680387482586701,1.4747424960434239,1.6687133074509151,0.27482559702938514,-0.16560529707363048,1.4672585801257152,1.7017582106635838,1.1428977080675302,0.68322174506705624,0.2369612172980671
2023-02-01T00:00:00,N25.cash,21,572,0.010129609015788868,0.0098043128334065061,0.37967899389110293,1.3215838888385583,1.7377130906162688,0.30155125450353204,0.049143815352184955,1.5334251276333075,1.7827245239419418,1.2509857799097697,0.69026459292762998,0.18841436801904285
2023-02-02T00:00:00,N25.cash,21,573,0.010073219911990819,0.0016599040944300875,0.9733047544942125,1.2158671247043391,1.5591889580275622,0.53722925158721413,0.072187509526505975,1.5949354385716328,1.8314865121645874,1.3327866719795136,0.71072354694647666,0.14212594566506867
2023-02-03T00:00:00,N25.cash,21,574,0.0099067288120759031,-0.010034984349106973,0.1675531980250341,1.3856708512383584,1.589632054979732,0.4189994810195713,0.046725981081640243,1.6515530259100066,1.8795223425286287,1.4158302355739159,0.63997471423250119,0.65858949403075906
2023-02-06T00:00:00,N25.cash,21,575,0.0099708177860852731,0.008701890502318229,-1.0064354363301338,0.74005254293012779,1.3211235836734796,0.36149654619807103,-0.050717947558130132,1.6441526671285558,1.896045917928219,1.487010410840208,0.59319745314453587,0.61550856786872343
2023-02-07T00:00:00,N25.cash,21,576,0.0098937656815621198,-0.012051207754919234,0.87953270598826649,0.82575513596971661,1.6569639112619141,0.33736841005350326,-0.11589602704221263,1.7081193258510234,1.966720087589978,1.5941148592335588,0.56173647453884423,0.57115841168073345
2023-02-08T00:00:00,N25.cash,21,577,0.010035167508771571,0.0036394662116223195,-1.200897518091794,0.38861483143625891,0.84818670551902853,0.20858566215199345,-0.056604855615917285,1.6322286760174378,1.9239158823956484,1.6246912616917299,0.67426707334102309,0.85894781282331234
2023-02-09T00:00:00,N25.cash,21,578,0.0098792306048374832,0.0015275490143987795,0.36839571391726178,0.29584606555309162,0.80653019413880667,0.27462994900283888,0.019978915235419458,1.5712740475541855,1.8808582655051997,1.6465930272999671,0.58007459627512548,0.46967894648764902
2023-02-10T00:00:00,N25.cash,21,579,0.0097160517715625654,0.013952439687528987,0.15721911022230203,0.3073875670387004,0.92491224769055169,0.35533809929422333,0.062192860459991145,1.5258951166263832,1.8492619927787948,1.6731595261617969,0.58987577038046346,0.41736986797882497
2023-02-13T00:00:00,N25.cash,21,580,0.0098234686351204338,0.0044472930373703123,1.4203170189444965,0.40684320069297814,0.90940158067587462,0.45101809241716062,0.067450679837465777,1.5281204403636444,1.8240322940984004,1.6821378810952747,0.5943387663723152,0.36994382967730399
2023-02-14T00:00:00,N25.cash,21,581,0.0096738803109161359,0.0076180802437785973,0.45972173465407173,0.62397904872413767,1.1142150458388169,0.62535054424749548,0.068359056130574539,1.5435864589182928,1.8108284197324984,1.6953798246712508,0.60010821288377747,0.31768543266708466
2023-02-15T00:00:00,N25.cash,21,582,0.0095717883965368029,-0.0072632340777502129,0.79588891105605253,0.68279371634798314,1.1465546185913564,0.84382425111323911,0.24252444495029313,1.5686560259485496,1.7967880130643035,1.6975138799992482,0.62503997254811849,0.26043248918415723
2023-02-16T00:00:00,N25.cash,21,583,0.0095581791186689826,-0.0027989689379539894,-0.75989725527989882,0.75471163888245607,0.99590707449963756,0.74607569467191226,0.20409655100596985,1.5495428533497466,1.7704474302518556,1.6993685942132313,0.66321691503334113,0.18691385647678446
2023-02-17T00:00:00,N25.cash,21,584,0.0094341932120593046,-0.0055875403073146809,-0.29668344447049838,0.9667344756192443,0.96819108272064536,0.70877827224669809,0.42003046323301851,1.5135855683186454,1.7397571457259036,1.7008032680724527,0.63358121230890163,0.13294259323361052
2023-02-20T00:00:00,N25.cash,21,585,0.0093654259242966827,-0.0086909716296228283,-0.59661358196416292,0.57742310181980527,0.7913770555696934,0.51290331815921941,0.28921742571681774,1.4499277162820239,1.6965392303169842,1.6967040941673281,0.61772271295353742,0.47631534911434575
2023-02-21T00:00:00,N25.cash,21,586,0.0093830173709692176,-0.00021189527076253406,-0.92624486196865186,0.16283154051943902,0.67868570645965898,0.74049148317474789,0.28613126731388222,1.3547166573523901,1.6405721027307887,1.6897671530851681,0.62730773005656049,0.43002446401871286
2023-02-22T00:00:00,N25.cash,21,587,0.0092302826853930282,0.0078550329169592738,-0.022956531016954756,0.28813337266064726,0.61108703776855067,0.79258741908340768,0.33985468976142186,1.266060175352782,1.5846994314417955,1.679479495316786,0.52035165803442651,0.55565628650617793
2023-02-23T00:00:00,N25.cash,21,588,0.0091628857902751638,-0.01439160949451942,0.85726626924632188,0.51548785334876646,0.73925066760184366,1.0283846145935236,0.26292607964248593,1.2196532137132572,1.5461644790498303,1.6711755047790393,0.5272536341356896,0.50572329517244685
2023-02-24T00:00:00,N25.cash,21,589,0.0094332817314454597,0.010067874811644156,-1.5256206593030726,-0.047714829632290817,0.57978613651347477,0.99178886278970413,0.23360258783640717,1.1149035323978873,1.4836973048565418,1.6586206167132265,0.52048009981501064,0.53720097597196437
2023-02-27T00:00:00,N25.cash,21,590,0.009430822504988428,-0.0067594328413381624,1.0675500261317257,0.26729156471247484,0.70364296657211323,1.20940715484646,0.45806470055757542,1.0669717693430849,1.4449706658191661,1.6501626264787108,0.53193700014163514,0.49079252650572125
2023-02-28T00:00:00,N25.cash,21,591,0.0093774682618437358,-0.0009304303905149872,-0.72081639229234573,0.30077322285138597,0.36841942425133134,1.2102037422741085,0.27795844346254345,0.98848211630016547,1.3889857037384863,1.6320116542819132,0.60642809033536982,0.86037917017291221
2023-03-01T00:00:00,N25.cash,21,592,0.0092270428660292027,0.012066946942685395,-0.10083733261286949,0.088746431551996074,0.4011054866099884,1.1320325883244362,0.45231462653876914,0.91393350413838514,1.334437662485036,1.6138358174860901,0.55951397358582877,0.81220008340791972
2023-03-02T00:00:00,N25.cash,21,593,0.0093038064785738294,0.0058892350567233478,1.2969903200883233,0.28081601106088111,0.5669677472221718,1.2829349796325058,0.82784440058920739,0.90116381308314375,1.3069350588020439,1.6009114334639203,0.59601537866293386,0.76415157770917086
2023-03-03T00:00:00,N25.cash,21,594,0.0091918587283475791,-0.010167409401586646,0.64070121514826195,0.19109119353225812,0.74267271097292809,1.3310789945336345,1.068793253649102,0.91264862676563507,1.2917411897215516,1.590846756969708,0.552509632570646,0.71233451450698226
2023-03-06T00:00:00,N25.cash,21,595,0.0092663837982594633,-0.0093740510423680999,-1.0972359469393496,-0.090748582598589866,0.69274534760887674,1.2220843997522735,0.95963532459491885,0.87429370865829392,1.2589208570507124,1.5813653454615142,0.57412088920087068,0.66320979870533514
2023-03-07T00:00:00,N25.cash,21,596,0.0092945205175221264,0.0057976036571550735,-1.0085567108810018,-0.074859499313227149,0.5714168752412524,0.85987666446399968,0.58891673812238776,0.79521510685056418,1.2078403963113611,1.567665325941715,0.61413630743259284,0.57249385685588028
2023-03-08T00:00:00,N25.cash,21,597,0.0091908989940588312,-0.015106140513608748,0.63079832135057312,-0.14384662290346181,0.65270398251948158,0.82615820476404533,0.78768642471891936,0.75151042556814807,1.1720867173784408,1.5578619742793767,0.61404058895064684,0.52466937826705462
2023-03-09T00:00:00,N25.cash,21,598,0.0094709691286156208,-0.013212065764335409,-1.5949941667497314,-0.2104076606775665,0.44903710629929344,0.89992179855475829,0.72714544065881126,0.63891271595340504,1.1035947896307019,1.5386254258621228,0.65283473931095704,0.47717805984991329
2023-03-10T00:00:00,N25.cash,21,599,0.0096173735148153451,-0.010771160558464346,-1.3737706811514117,-0.58469975686769016,0.15506236200449358,0.70583685965120968,0.60420405966898472,0.47308061978286226,1.0021300286358967,1.5012362718445207,0.70697573266164293,0.42946983383632942
2023-03-13T00:00:00,N25.cash,21,600,0.009643046061336898,0.014844116106624007,-1.1169873595907194,-0.8538720465582561,-0.094215339600973211,0.73664759287653114,0.44026922718124839,0.27620682996917778,0.87686354718985271,1.44791121664623,0.79264162438829611,0.86353384819013035
2023-03-14T00:00:00,N25.cash,21,601,0.0098837089535831306,-0.017451888470888497,1.5018770965774471,-0.81439733206830167,0.18654480335832016,0.95440692657791848,0.24033630721687457,0.18185195662525813,0.80256431367535774,1.418757707258266,0.69106940334691591,0.80964225846978644
2023-03-15T00:00:00,N25.cash,21,602,0.010204958183196685,0.013546014983551204,-1.7101381659382506,-1.2377717467960736,0.28010595234449875,0.73342271941506054,0.1130313968790243,0.014884165808285034,0.69532570150804718,1.3855066047730074,0.78173351143349756,0.99998892703898112
2023-03-16T00:00:00,N25.cash,21,603,0.010357882233383393,-0.0164607369827891,1.3077977407285437,-1.1027273143892338,0.56684668369789115,0.94977954721297875,0.10967652175497002,-0.062487629890157444,0.63758244823186483,1.3841359013186147,0.82669311799183509,0.9999986155407693
2023-03-17T00:00:00,N25.cash,21,604,0.010594589843772005,0.013311332658522593,-1.5536927078366736,-1.258929527917205,0.38699332407085996,0.74989534325332707,0.016569739317832562,-0.21668006599245726,0.53744445895666082,1.3644451919733733,0.81665991494402868,0.74503928753896653
2023-03-20T00:00:00,N25.cash,21,605,0.010722318289145541,0.011904924807400274,1.241460316655397,-0.93523601164074666,0.54036333861064068,0.92557471964058513,0.01840329398242287,-0.2836532179769527,0.48147809513887585,1.3683236685572271,0.83531748610921186,0.67580940627936648
2023-03-21T00:00:00,N25.cash,21,606,0.010771079198740378,-0.0095741659792560295,1.105267595543497,-0.59099734628873424,0.47657421639278458,1.2717295444302572,0.17600466490415145,-0.27356258464305971,0.45601652592160602,1.3689438259551854,0.80930306393069418,0.60173050191289712
2023-03-22T00:00:00,N25.cash,21,607,0.010734068559902667,0.0072363839925725596,-0.89194194408450778,-0.61061900785412138,0.51612596676373901,1.2007407218623547,0.05391800156551526,-0.32199983482308764,0.40876078726176407,1.3756724553078867,0.75236127368854511,0.52575355098476684
2023-03-23T00:00:00,N25.cash,21,608,0.010641515645752437,-0.0026026487373087969,0.6800144108664683,-0.46774949555584888,0.58614593770022871,1.2614086793920973,0.076130047986814539,-0.32318495671349085,0.38588550918211217,1.3936383030478272,0.72974189642444076,0.47642406583633978
2023-03-24T00:00:00,N25.cash,21,609,0.010476136156775794,0.0014542192745213309,-0.24843594034670921,-0.68633919248838948,0.62138714075407675,1.1960914662265423,0.084867053155907798,-0.34273927184804137,0.35868611184026389,1.4211495501438678,0.63769826900052817,0.44320529262906511
2023-03-27T00:00:00,N25.cash,21,610,0.01030661942898445,-0.004844882338571845,0.14109566037062485,-0.36844738567381768,0.7856724541365957,1.3890552607491817,-0.014203862422572587,-0.35946079768555761,0.34470994649523851,1.4848127375709641,0.6145639724652876,0.3811143576605423
2023-03-28T00:00:00,N25.cash,21,611,0.010173156268366004,0.017455576920454484,-0.47624180841861868,-0.68446553327915194,0.5860007198231596,1.3896800648568843,0.011499560812354032,-0.40417984387895506,0.30854215617453246,1.5239545536134291,0.62817014903491331,0.34945354086069447
2023-03-29T00:00:00,N25.cash,21,612,0.010494385308594889,0.0079749091932607742,1.663325331323448,-0.17274250439229963,0.99456039061675072,1.3019354352400332,0.20545260299104284,-0.33710344054233726,0.35545549983293728,1.6694462155556589,0.68745801857598643,0.30717919390216147
2023-03-30T00:00:00,N25.cash,21,613,0.01041025835751545,0.0069411201531833777,0.76606256246306526,0.011155240871386061,0.89712030232488982,1.0926565329553306,0.17795967000057464,-0.19648390530378732,0.43241441800591401,1.7993336730034202,0.61479895636220772,0.71324902113859634
2023-03-31T00:00:00,N25.cash,21,614,0.010300424034019342,0.0052557906135277423,0.67386741849257492,-0.096080492116381033,0.84620967545066716,1.1463019093931801,0.12988383900543432,0.004574407153202573,0.53645034392952751,1.9115513775070276,0.68536053558235566,0.66938277760800835
2023-04-03T00:00:00,N25.cash,21,615,0.010160990625052071,-0.0045977615469497135,0.51725179241574515,-0.11086184751492605,0.73318030350571195,1.348568942815723,0.24168563806154036,0.23794777107023035,0.64896750144636928,1.9763695673789861,0.71625801172717574,0.62047215742319184
2023-04-04T00:00:00,N25.cash,21,616,0.010043385164064163,6.5985694301415432e-05,-0.45779002516011763,0.0094665806573512416,0.74353763081949231,1.546556708453535,0.32855483013235542,0.41009263547365338,0.74957348427622905,2.0749094780871777,0.75683237353362265,0.56695962730469396
2023-04-05T00:00:00,N25.cash,21,617,0.0098782764833589796,0.0033254595600363977,0.006679879269694042,0.22022673407824861,0.52025939415368383,1.6308709046281626,0.27986767101294319,0.5526443643166381,0.82339880917580732,2.106242845027118,0.99853001921100271,0.95107542375642617
2023-04-06T00:00:00,N25.cash,21,618,0.009725670658179645,0.0024726756191554883,0.34192598915938605,0.16798399687335466,0.50357530654138449,1.8799447827825719,0.3441734162999302,0.70233314197959562,0.90110566156151106,2.1225965436686591,0.9653436159835842,0.81286587602802451
2023-04-11T00:00:00,N25.cash,21,619,0.0095692285194144862,-0.006245161967488558,0.25839863831643933,0.58079554927014632,0.4511095817329685,1.9528846950633976,0.48069293593140749,0.84363719010989846,0.97426959183004214,2.120265565032819,0.99021159266787262,0.7451747684091351
2023-04-12T00:00:00,N25.cash,21,620,0.0094986906392274927,0.0074066250346566864,-0.65747608851450012,0.75143646370459716,0.25960071002799134,1.7663295117934992,0.44311374041569607,0.8938816053616192,1.0047038402086403,2.1051610311849829,0.95528580556684617,0.38372413167940661
2023-04-13T00:00:00,N25.cash,21,621,0.0094192598754865887,-0.0011139651918640034,0.78632770860609724,1.1974116536000519,0.34580416318900326,2.0610951016264623,0.41711765176945026,0.99757163225214607,1.0607609137636118,2.0875884966740159,0.97070252235911614,0.61724369463224993
2023-04-14T00:00:00,N25.cash,21,622,0.0092706777421743339,-0.0026633778978995869,-0.12016005979760776,0.82733698823933,0.20690135991363723,1.853660062778882,0.43832358646129282,1.0645875275955898,1.1009161478145282,2.066288875488838,0.97551107628148381,0.29786949491962017
2023-04-17T00:00:00,N25.cash,21,623,0.0091391435903457503,0.0044727425805093368,-0.29142532575077418,1.2112572568943454,0.23835629509984496,1.7468240266821438,0.35885595949865351,1.0901185342765705,1.1232406988475974,2.0468749942490874,0.98584380441641739,6.7656113140523437e-07
2023-04-18T00:00:00,N25.cash,21,624,0.0090132025239845117,-0.0031431714600031135,0.49624343496189954,1.0004510791335903,0.22885765369779179,1.807946781626528,0.37677415722154867,1.1429426292426581,1.1576704998909972,2.0251457221610996,0.97540621690068441,0.47389749654054852
2023-04-19T00:00:00,N25.cash,21,625,0.0088931762303579211,0.0017079194913028381,-0.35343631775489837,1.3599342329024573,0.33532773526199228,1.7819402190726841,0.4176845391429192,1.1557220855268724,1.1761594681089327,2.0105476138236269,0.97883685063660664,0.42805061557281399
2023-04-20T00:00:00,N25.cash,21,626,0.0087479730513868939,0.0002360779581879049,0.19523602567934373,1.0810315861722339,0.5327828699148689,1.6276571478656006,0.5166668769715832,1.1877171079619095,1.2102731624788927,2.0179068038166892,0.9340357352747044,0.37953884028660434
2023-04-21T00:00:00,N25.cash,21,627,0.0086038668665459131,-0.0011538864995279496,0.027438588003464,0.79399059999299437,0.3812051182135206,1.698639931883839,0.55001826297714407,1.200001086879924,1.2282525131884352,2.0044925075357884,0.94660079383153917,0.36075628770634471
2023-04-24T00:00:00,N25.cash,21,628,0.0084684395683327328,-0.015556080655324541,-0.13625727505252125,1.0326206369367075,0.23650154595002312,1.5263365114437195,0.75976961495559137,1.1896672957613066,1.2327802544010826,1.9844200964692842,0.95816650006128312,0.33355863917814893
2023-04-25T00:00:00,N25.cash,21,629,0.008823663036298968,-0.006134069421663964,-1.7629957752613192,0.40899273921645335,0.077916520237594725,1.3734910618711342,0.54546608677387987,1.0329100359033525,1.1639794553108533,1.9544479278724012,0.66059750809074869,0.24089671911766808
2023-04-26T00:00:00,N25.cash,21,630,0.0087506647557737977,0.014893131717003695,-0.70098325017154961,0.32265052334616945,0.011019422998419662,1.2207366602198522,0.32198302207183332,0.83681558169865367,1.0674902181754826,1.9139158957201106,0.68232744980652427,0.25894503226397747
2023-04-27T00:00:00,N25.cash,21,631,0.0090154917072887992,0.0051955949815577053,1.6519489120003372,0.64218878126377221,0.092053358447292233,1.2286582258721648,0.57625335495761065,0.80774191189898981,1.0504321952222295,1.8942593658762381,0.95417785302443758,0.86174569314719829
2023-04-28T00:00:00,N25.cash,21,632,0.0089077492053713722,-0.018215535155325278,0.58326686818087503,0.90367835152031517,0.21778071327915161,1.3224760805556834,0.60960393664237789,0.82753929351177313,1.056864511653129,1.8787069105102068,0.91871727969550443,0.81269040470463105
2023-05-02T00:00:00,N25.cash,21,633,0.0093883729306099492,-0.0053584106953877483,-1.940222793657369,0.012461456112453827,0.067753829530540322,1.0313396993329476,0.37990338872440516,0.66977078471393103,0.97530031289257568,1.847899810610282,0.97227192425438613,0.76757699191861828
2023-05-03T00:00:00,N25.cash,21,634,0.0092825519335553615,-0.0016565879675147384,-0.57725620430064517,-0.29852822298782267,-0.11491278771021618,1.2157317963284657,0.2667996774698283,0.47862731238610995,0.86622009871886074,1.7969535667896477,0.99385899909950648,0.71990727628881424
2023-05-04T00:00:00,N25.cash,21,635,0.0091328114938753445,0.015176861020424683,-0.18138860838480247,-0.50484821435218641,-0.19177464803049626,1.2083089183767191,0.46139427834664898,0.30030405118428716,0.75709902859425093,1.7432826564719401,0.99289446692595995,0.67239828260856438
2023-05-05T00:00:00,N25.cash,21,636,0.0093997294114721661,-0.0004252435183584754,1.6146061610988038,-0.26623652980369727,-0.11600913647627098,1.0892510817488075,0.66074545640334559,0.2949094886602015,0.7386453388295332,1.7290538933044584,0.99853231445395496,0.62087834199775416
2023-05-08T00:00:00,N25.cash,21,637,0.009245145579823361,-0.0061553596830589462,-0.045996411271937113,-0.17288183671971016,-0.14607158485500024,1.0882771024172924,0.89799374071644911,0.28524873543702006,0.71932051033332656,1.7166590461019162,0.99782117318355068,0.57704756555507974
2023-05-09T00:00:00,N25.cash,21,638,0.0091642885904480113,0.00064208892931673475,-0.67166803209085746,-0.32145364855020031,-0.094061199236765869,0.94292480582530136,0.75151534274343046,0.21456708470209285,0.66587390178110362,1.6877243927913332,0.99631142023260066,0.52430013595646641
2023-05-10T00:00:00,N25.cash,21,639,0.0090134986945447238,0.0061092989679696948,0.071236370146194716,-0.39070665847825853,-0.2065564026663661,1.1210124639598991,0.82781860492635839,0.16059222275580354,0.62140167402504187,1.6665765786111775,0.99030364840845353,0.47701858302312483
2023-05-11T00:00:00,N25.cash,21,640,0.0089312894515198877,0.00042518701585141886,0.68403325198804077,-0.30709903425480134,0.047014369276367034,0.70937690086839822,0.78856522116604466,0.17355673270760885,0.60965611130654807,1.6508154384934726,0.98593269639194736,0.43340209300673233
2023-05-12T00:00:00,N25.cash,21,641,0.0087837192067318718,0.007278233036271657,0.048406262295532465,-0.14759849183538759,0.0017147116741988509,0.64272070711466123,0.5752736936431776,0.18800208404657023,0.60025879432072871,1.6360529235786834,0.97147809983595845,0.38188637646172008
2023-05-15T00:00:00,N25.cash,21,642,0.0087304000353422718,-0.0059993934679130742,0.83366546857052359,-0.15166658029298399,0.084596474542773234,0.79193436227498892,0.63510370152899909,0.27110476987557797,0.62718659304117674,1.6282400134348658,0.98196167101193133,0.33840471679460371
2023-05-16T00:00:00,N25.cash,21,643,0.0086644371638379264,0.010811025919932053,-0.69241583203491963,-0.27525280352042336,-0.20256098774723322,0.57567480259498771,0.50496011224614512,0.28287539450131188,0.62604224060533953,1.6300435972676424,0.99570603845500016,0.29251296423399192
2023-05-17T00:00:00,N25.cash,21,644,0.0087292447301320145,0.0060366661854831596,1.2384835405764374,0.060838766272068884,-0.11089060281395605,0.78800838316117316,0.79285913823130372,0.40231997200325492,0.68212459846687246,1.6470199451982441,0.73713042894500569,0.66444705808999738
2023-05-18T00:00:00,N25.cash,21,645,0.0086401238956517207,0.0018262219381432244,0.69867819702460521,0.10088510551919798,-0.13474402682811276,0.79458033342068046,0.94105396694673482,0.57058490388819705,0.77167344935060211,1.6829433229148723,0.75169290098402963,0.69027767164595477
