timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2003-05-12T00:00:00,CHFJPY,21,813,0.0053606400673572151,-0.0034741678807576181,-0.16709876862022624,1.270196070795262,0.18850810195045717,1.2474065886523706,1.3957509017658949,2.1735221618837777,2.2588147645293546,4.2693398009730243,0.92195190370941515,0.81053070755929846
2003-05-13T00:00:00,CHFJPY,21,814,0.0053259011880085524,-0.0089968511021142287,-0.65231549706175795,1.0976587426867386,-0.018607732488279637,1.1414000492312759,1.3954539462463347,2.2267825544619217,2.3590578351465621,4.2935177746387749,0.88338056476475191,0.76316439188580121
2003-05-14T00:00:00,CHFJPY,21,815,0.0055138529129817575,-0.0023831139355425324,-1.6316813749115691,0.76918303941340727,-0.062062616784292701,0.88782987527553403,1.3615935923497151,2.0769752753016317,2.32344754052744,4.2933415619664199,0.89689986909607011,0.71662327234284007
2003-05-15T00:00:00,CHFJPY,21,816,0.0054437720898813484,0.01012399044477307,-0.43776886618236843,0.35885359936667099,0.05012850683344202,0.82724373854794286,1.2577958339934665,1.8795629906427469,2.2386235617091819,4.2554430085178456,0.84550779865127823,0.66835739937739769
2003-05-16T00:00:00,CHFJPY,21,817,0.0056429784357437673,0.015990990990991012,1.7940863251657251,0.97781802383695038,0.58305950946383622,0.96394813866370688,1.3362417968606117,1.8903363475247388,2.2689655672870241,4.1965893240348437,0.9187225942085322,0.62103889040309546
2003-05-19T00:00:00,CHFJPY,21,818,0.0062063589751490573,0.0014409221902016787,2.5765494801413644,1.4317235333431644,0.80226392774779864,1.2073916400313496,1.4623562103159042,2.084446154425704,2.3641651026803743,3.952611865376205,0.98341009743364305,0.54710642380250951
2003-05-20T00:00:00,CHFJPY,21,819,0.006104221185775238,0.0017708909795241927,0.23605340408690414,1.4449319442649111,0.73332370104230193,1.4528623929772326,1.481404831039201,2.2150377048400696,2.4333506257640853,3.7372614014406484,0.96167554521558241,0.49932981207968102
2003-05-21T00:00:00,CHFJPY,21,820,0.0060047523979151361,-0.00077339520494981088,0.29491490442454654,1.2673180333267848,0.86909524109044445,1.5416945300999179,1.4908615790749453,2.3105276515191533,2.4937143831423687,3.5586445317669413,0.94151990607481451,0.47656456888122289
2003-05-22T00:00:00,CHFJPY,21,821,0.005914704718525122,0.0029854046881910221,-0.13075804148387674,1.2309284996024628,0.87282432835956325,1.5159116197532629,1.4935525409773818,2.3552444502286094,2.5365625736964419,3.426450871636229,0.940132391758976,0.44105181599127796
2003-05-23T00:00:00,CHFJPY,21,822,0.0058278092605086847,0.00099217285856028465,0.51226877111801528,1.1093015564315212,1.0469402777568686,1.555948797951646,1.6115221001410998,2.4035611347105879,2.5845542017512724,3.3122860418188917,0.58202575346763152,0.61939649710312517
2003-05-26T00:00:00,CHFJPY,21,823,0.005731491703220553,0.0034140969162995845,0.17310901069659224,1.0957020597907929,1.1087503967891867,1.5327164206282,1.6415031230660966,2.4309349521058481,2.624125368528631,3.2247148889152992,0.84330175355302506,0.57121323769660659
2003-05-27T00:00:00,CHFJPY,21,824,0.0056524966851692685,0.0040610251344529091,0.60399803953134779,1.4098282011881398,1.1987458885307578,1.269151851048848,1.6579311285299425,2.4573504804197461,2.6591354319180716,3.142180581107906,0.87429035725631277,0.46943366704110129
2003-05-28T00:00:00,CHFJPY,21,825,0.0055837004031718549,0.0051377350240489599,0.72729996977379796,1.5454850791117614,1.0452066451456969,1.377410416747904,1.7143391102979175,2.4660140609999681,2.6702833541143609,3.0426240934712627,0.59959997649235852,0.38065725821902463
2003-05-29T00:00:00,CHFJPY,21,826,0.0055358568814367296,0.00043501903208256705,0.92808306538363794,1.8867209164283205,1.0458946862962688,1.3795402034851467,1.8175240519750817,2.4770415645041628,2.6772937297017592,2.9367215976661467,0.57200778355972848,0.30719104155211729
2003-05-30T00:00:00,CHFJPY,21,827,0.0054469192247896371,-0.0075008153060114983,0.079865152048282928,1.7357290808663308,1.0048609810054561,1.3721120676925407,1.7693862331799417,2.4627293817585234,2.6757608798281622,2.860700716934053,0.9995927404369267,0.6018666074304545
2003-06-02T00:00:00,CHFJPY,21,828,0.0055870038772619906,-0.0043811610076669389,-1.3425470020771579,1.1811754945217203,0.80052380188360439,1.2262808272910495,1.6169282909538178,2.3795204454662682,2.6477477085833994,2.8293428755262187,0.98034513577106885,0.57050806898739115
2003-06-03T00:00:00,CHFJPY,21,829,0.0055804312753563049,-0.008360836083608417,-0.78509362296325602,1.1377516696026875,0.7731949206506582,1.1726178442301245,1.5275706557892494,2.2625319844846437,2.6006460068355821,2.8152143747161888,0.99438376195359657,0.51700301679911964
2003-06-04T00:00:00,CHFJPY,21,830,0.0057329928242213042,0.003328156201464357,-1.4583719777713151,0.59179425837110977,0.60626859207643546,0.9960897637070667,1.2949028695819578,2.0853820661347866,2.517457154305653,2.8173771178383924,0.99378903177277367,0.46990405655187656
2003-06-05T00:00:00,CHFJPY,21,831,0.0056600053478292412,-0.0056390977443608022,0.58801290757452407,1.1095726730161439,0.57308349412348669,1.0865266173587151,1.4005925064261144,1.9548490672053702,2.4516398677084736,2.8140382250658047,0.97489217821611074,0.42381636560955044
2003-06-06T00:00:00,CHFJPY,21,832,0.0056800952664394977,-0.00088958078505518184,-0.99278224745261723,0.34482664234720928,0.45045777810307064,0.99207660640241979,1.3781706597233938,1.7870317492733432,2.359499983758929,2.8120371870781642,0.96663387962927683,0.37549846853601138
2003-06-09T00:00:00,CHFJPY,21,833,0.0055913806453361291,-0.0053422370617695024,-0.15909859147171526,0.23597444009009869,0.51297818462530254,1.2034569434200892,1.4314472553427071,1.6312815070194142,2.2679066141846058,2.8069148857914135,0.97019873450412664,0.32869948920556097
2003-06-10T00:00:00,CHFJPY,21,834,0.0055950102515755608,0.007273134161351588,-0.95482167530705175,0.061193685297479837,0.54714100518442998,0.99776544738225981,1.3821120287077031,1.4464160860764403,2.1554990275681778,2.8070995259770166,0.96154229510823908,0.27907630089737379
2003-06-11T00:00:00,CHFJPY,21,835,0.0056465162108423478,-0.0027771606309708956,1.2880746091520849,0.47808267351445644,0.87313325553720267,0.92393249014591261,1.3537545492522463,1.3590979655705695,2.1008081160454073,2.8198849039908311,0.96624860367473597,0.23488718559776883
2003-06-12T00:00:00,CHFJPY,21,836,0.0055833186066197695,0.0074635178790241922,-0.49740321601532694,0.73182526255012081,1.0248503605837269,0.89739239273684657,1.2581179497419366,1.2653879020789029,2.0512907816317036,2.8571130335708546,0.98425133981374091,0.1811246490397555
2003-06-13T00:00:00,CHFJPY,21,837,0.0056379407261954407,-0.0034276868642193971,1.3238021188031521,1.1139150920649208,1.1892795654901038,1.0708353606989245,1.2919523228473622,1.2536441778075396,2.0475487404276365,2.8955665515703752,0.92295892305531613,0.13471903514595335
2003-06-16T00:00:00,CHFJPY,21,838,0.0055911814748713755,0.0017752135803840098,-0.61305233600885789,0.58455508033163761,0.98368229174255062,1.0575831232370954,1.3903171456692363,1.1999114344397961,2.0125930866512514,2.921520534765965,0.9502458739599644,0.09492673422731765
2003-06-17T00:00:00,CHFJPY,21,839,0.0055039424340629067,-0.012847491416546801,0.32253491050295668,0.030761795941293957,0.95058146112451802,1.0296226096239873,1.3841628027461321,1.1636312700275613,1.9824115480665871,2.9372356345529345,0.94606546539906178,4.7620312139387298e-08
2003-06-18T00:00:00,CHFJPY,21,840,0.0059191274204995073,0.010770784247728128,-2.1705042827854277,-0.49781082628691586,0.58143455536480548,0.65368930701294115,1.0598096142385047,0.99754040602496818,1.8712866644235067,2.9462226898575863,0.94135713830792189,0.33234441651551438
2003-06-19T00:00:00,CHFJPY,21,841,0.0061312933476037881,-0.010767010767010754,1.7566904137668506,-0.16515471732441719,0.6688527769809206,0.7585687227249831,1.2328215541112764,0.95847283867767097,1.8283332406538411,2.9485780239961366,0.93720267732981843,0.92021905467933318
2003-06-20T00:00:00,CHFJPY,21,842,0.0063548443141883048,-0.0013464991023339828,-1.6942996924364391,-0.5011858659025008,0.52052290171743332,0.58500289372689196,1.0626171227557812,0.81241980948714054,1.7227169832002915,2.9561979204328819,0.94612457070437717,0.87252450318794295
2003-06-23T00:00:00,CHFJPY,21,843,0.0062547341443716098,-0.003483146067415756,-0.21527679214721498,-0.65769182126564263,0.49389047698565819,0.46094852622443661,1.0222625824113587,0.67006848059339674,1.6137779340387663,2.9636055411802018,0.8257563330771085,0.7184734426980528
2003-06-24T00:00:00,CHFJPY,21,844,0.0061829107826321533,0.00056376141616864541,-0.5633505301742211,-0.82015130372391176,0.44848762782649115,0.55333337938971605,0.99532616549130648,0.50841772186076195,1.4874627326150196,2.9711450663328995,0.74957616834498808,0.59281804833865892
2003-06-25T00:00:00,CHFJPY,21,845,0.0060819551274769188,-0.0043948613928330021,0.092694109764424687,-0.93331756734123894,0.28876133126270631,0.49132981562187628,1.0336202285983576,0.37159243358269206,1.3634531040483608,2.9629500486378086,0.68872834025364604,0.4777519034756863
2003-06-26T00:00:00,CHFJPY,21,846,0.0060309442182392191,0.00045274476513872391,-0.72871862743178784,-1.2380073487924952,0.2415753402406417,0.44966226528806591,1.0488513530534298,0.20610279098000731,1.2155539398499879,2.9480599505339979,0.66652788593509238,0.42882074540692627
2003-06-27T00:00:00,CHFJPY,21,847,0.0059325594243794487,0.0030546441905192445,0.076315251605953885,-1.4241197846766394,0.29969225397133237,0.48401159795679521,1.0642689961658423,0.070359953659687904,1.0835515069581652,2.9386907321628386,0.64577652585841827,0.39692306900794999
2003-06-30T00:00:00,CHFJPY,21,848,0.0058640179292171407,0.0030453417550192897,0.52091317376430057,-1.3470964070403055,0.60033321792871375,0.5320624655431716,1.1670558776887474,-0.011408023192432037,0.99731041754566585,2.9736633505578114,0.68662377097453298,0.34826942580650183
2003-07-01T00:00:00,CHFJPY,21,849,0.0057948673621500057,-0.012144383222759613,0.52552397918724403,-0.97751723013920389,0.58753581183460546,0.61486592701820342,1.2234353663601754,-0.047545759285187637,0.93616143952167252,3.0027792726053963,0.61353978676779319,0.29860208570583052
2003-07-02T00:00:00,CHFJPY,21,850,0.006101655557687647,-0.002845759817871372,-1.9903423108599634,-1.1999927466298268,0.29562127383014919,0.31754933339406666,1.0545335509950597,-0.22006095526813055,0.77805454762820603,2.9937776010355108,0.69297047036173698,0.25004833459264192
2003-07-03T00:00:00,CHFJPY,21,851,0.0060167797522896341,-0.0012557077625570713,-0.47297058144574022,-1.0219800106709218,0.31296387094340544,0.28775459847209517,1.1002664001270919,-0.40213754775640692,0.60941157309312766,2.9900240955891473,0.61529506076200369,0.20656144476315683
2003-07-04T00:00:00,CHFJPY,21,852,0.0059189397983328606,-0.017259115327465893,-0.21215079141551807,-1.2025631513381094,0.27602022500749374,0.30720294460055675,1.1421991454682829,-0.57187378809332201,0.44008270808389005,2.9791300986861602,0.8138484945456218,0.57138989684916386
2003-07-07T00:00:00,CHFJPY,21,853,0.0065522341647727177,0.0047685508257733957,-2.6340809704661425,-1.4628286074805894,-0.22761892682705459,-0.069225122356096694,0.86385768987520861,-0.88833302643439171,0.13484021493445175,2.825303359712898,0.80993145014893542,0.99999995214773629
2003-07-08T00:00:00,CHFJPY,21,854,0.0065283672695292004,0.0028938534552610255,0.73043544103749691,-1.2871933613272679,0.026843960712596888,0.087434560073187589,0.8270957786432509,-1.0998372345724041,-0.094932174552272527,2.7460504735633142,0.78630245952817235,0.90581605451197778
2003-07-09T00:00:00,CHFJPY,21,855,0.0064559047636476912,-0.0021929824561403247,0.44824909307148258,-1.0325334419936993,0.024808390627526669,0.22499767216378969,0.81271001094550066,-1.2333027299818431,-0.27780528115121428,2.6746375194419971,0.73667127211188521,0.5811493859632858
2003-07-10T00:00:00,CHFJPY,21,856,0.0063545099945449572,-0.0093695777906304487,-0.34510646108399745,-1.361875769680492,-0.034341639522652075,0.18734304280569561,0.80229804327073506,-1.3524598999554873,-0.45487541027487377,2.5881806348139595,0.6900153854631641,0.37958455118951789
2003-07-11T00:00:00,CHFJPY,21,857,0.0064364815156182685,0.00046707146193374885,-1.4556987024502315,-1.5597703221291102,-0.18115754544727816,-0.0080761813526202039,0.63028638398025938,-1.5186240631283201,-0.67055903619607049,2.4484583511749323,0.7261912278306375,0.44372023499089847
2003-07-14T00:00:00,CHFJPY,21,858,0.0063361311428400827,-0.0064192343604109635,0.07371556102677837,-1.8126443185542618,-0.33090692504278191,-0.062083018564034621,0.64909685243620119,-1.6143087810347787,-0.83999853957699644,2.2954188654082959,0.73564498437057346,0.28523689434031596
2003-07-15T00:00:00,CHFJPY,21,859,0.0063062876946027501,0.0086925878068836969,-1.0179101670075779,-1.9196285764186487,-0.34138907790071465,-0.18829060542715478,0.56871985010972792,-1.7232911682790963,-1.014966081516341,2.124024835051197,0.73092159487367903,0.29872128206640858
2003-07-16T00:00:00,CHFJPY,21,860,0.0064514731350491699,0.0097822289507393644,1.3473802998045818,-1.655823629108897,-0.18472074929179086,-0.12903928575614781,0.71083571209276164,-1.7300177952018077,-1.112152720509898,2.012292545166336,0.75358460298111007,0.257615574574107
2003-07-17T00:00:00,CHFJPY,21,861,0.0066272327297190502,0.0028831737977165267,1.4760654031164733,-0.89402484912286073,-0.028459092074123938,-0.0030998676699367116,0.78972943886999292,-1.6475704742037662,-1.1386385057534791,1.9474329444148399,0.77194297712535542,0.19924720820342831
2003-07-18T00:00:00,CHFJPY,21,862,0.0065463814222835332,0.0063247470101197266,0.44042251921075998,-1.1581286290795179,-0.11002438530876085,0.053416343914673564,0.7202359742414588,-1.5377499266156547,-1.1351688342158182,1.8837339584803838,0.63108781018554438,0.3822401555918718
2003-07-21T00:00:00,CHFJPY,21,863,0.0065509352790250486,-0.00079990858187644134,0.96547237008591635,-0.60177998902612861,-0.0021974505334781992,0.068721962104809117,0.7515357158363255,-1.3870295538458803,-1.0928802350327993,1.8440769328464415,0.94796853641017131,0.84662227670099188
2003-07-22T00:00:00,CHFJPY,21,864,0.0064435677744539071,0.0092634949679780681,-0.12414063293439767,-0.59360635738356793,-0.14647764587151146,-0.020524676900686684,0.82967364292287926,-1.2576195291570949,-1.0532341101003344,1.7955337629880361,0.89716903338656406,0.78626946022733457
2003-07-23T00:00:00,CHFJPY,21,865,0.0065616085659346212,0.00090651558073652461,1.4117719572713474,-0.16499016441623096,-0.002175481944821082,0.11637444395655681,0.83592673661984995,-1.0644586498058279,-0.96141954344780056,1.7756540207836091,0.8742904225330419,0.7147590862633344
2003-07-24T00:00:00,CHFJPY,21,866,0.006454781174665772,0.0014717536510811214,0.14044094698277071,-0.15619720605491882,0.095483379547432495,0.16283815937370208,0.92336692555984567,-0.89238302285987692,-0.87383349758483186,1.7609852683421172,0.82317545861779506,0.66799864284520472
2003-07-25T00:00:00,CHFJPY,21,867,0.0063526972462000153,0.0023739543296406058,0.23167382200709391,0.042767939348655221,0.10366847891898326,0.1134665349620451,0.91406377829799734,-0.7311942758416462,-0.78473745984005439,1.7491457607882361,0.81357345767472733,0.62130835381589644
2003-07-28T00:00:00,CHFJPY,21,868,0.0062602341597630257,-0.00033833314537048763,0.37921174656675583,0.11042176179116141,0.21099873397890917,0.11813009365472726,0.96293417194443853,-0.57253104441414437,-0.69025682746990724,1.7454822252407027,0.78129134016749013,0.61324640860375434
2003-07-29T00:00:00,CHFJPY,21,869,0.0061576288156852616,-0.0056407942238267152,-0.054945362167435216,-0.0079942755830856894,0.10906696708137571,0.040920232847375108,0.99450745368792426,-0.43904523274616214,-0.60507898999871623,1.7366376212058903,0.76120306911149693,0.52384405357418418
2003-07-30T00:00:00,CHFJPY,21,870,0.0061466619908299549,-0.0011345586566824861,-0.91770040913947082,-0.31537685644767305,-0.11101965804847684,-0.11743609006393377,1.0206203381704595,-0.37611716452980642,-0.56096303729308772,1.7098231691671952,0.77664834218133294,0.52223161673310992
2003-07-31T00:00:00,CHFJPY,21,871,0.0060486681265181849,0.00011358473421161863,-0.1875716493203485,0.078026554746383467,-0.068384824404372282,-0.041704552229635629,0.98751011474945627,-0.33212704092832102,-0.52731851040466726,1.6806975728706866,0.63413437874401357,4.761904761904762e-08
2003-08-01T00:00:00,CHFJPY,21,872,0.0059487240246327159,0.013969335604770063,0.019093965990217159,0.18844079977728556,-0.1694130881159813,-0.084561435098490512,1.0601036524645069,-0.29278034715284695,-0.49530215237619013,1.6492703983541204,0.79221133714249237,0.42832664400198472
2003-08-04T00:00:00,CHFJPY,21,873,0.0063659121745036455,-0.0033602150537634088,2.1943965329460884,0.7013330807888728,0.30842627566336206,0.094684665811777924,1.1402481908330704,-0.13286292437993452,-0.38380354297311703,1.6544665990458127,0.76810120752224098,0.47383557577380114
2003-08-05T00:00:00,CHFJPY,21,874,0.0062980246932149014,-0.0013486176668914872,-0.53353475374325987,1.2089540862121497,-0.033666092994686501,0.05906488406799433,1.1596595853735023,-0.02827695124087597,-0.3027038439169733,1.6483120078530995,0.93400285592231191,1.5390536387804849e-06
2003-08-06T00:00:00,CHFJPY,21,875,0.0062012326348756868,-0.0075399504839072894,-0.21747574172704351,1.0061107932032822,-0.10236797816701401,0.047037914325933287,1.1738787012248513,0.047691566087600827,-0.23754264295072502,1.6391714479580211,0.68583345911646953,0.3804599254410605
2003-08-07T00:00:00,CHFJPY,21,876,0.0062580428614669205,-0.0066901009184715211,-1.2048416175500456,0.62382830174693982,-0.23464626099424199,-0.053069956145789757,1.2356677713492796,0.041748251978062194,-0.22365150951161922,1.6108849568846462,0.7578343957961029,0.81525956120596688
2003-08-08T00:00:00,CHFJPY,21,877,0.006271347335065648,-0.0031963470319634835,-1.0667725069323595,0.46287352462490422,-0.29822451972908171,-0.22188475605760424,1.1101387140033105,-0.025192370554821923,-0.24993571527575073,1.5630050242805724,0.72582972991266292,0.76680779289253764
2003-08-11T00:00:00,CHFJPY,21,878,0.0061910635137184099,-0.0066422354557947585,-0.51628399949069814,0.6914451207040524,-0.18474809305121317,-0.16936633904978998,1.0617779935554317,-0.11049228767185507,-0.29167362179239581,1.5086047849020408,0.58152463268267141,0.40724995493001642
2003-08-12T00:00:00,CHFJPY,21,879,0.0061942979733585297,0.0048420567212358974,-1.0723144873499502,0.4358375725514117,-0.27069810400403937,-0.16067565799696479,0.9969776096807772,-0.24090503667447932,-0.36550355826093628,1.4351694391738949,0.74406619476941405,0.67368673121523936
2003-08-13T00:00:00,CHFJPY,21,880,0.0061672306847544451,-0.0019504359798072706,0.78512657767215255,0.84374956837743853,-0.37728576021584637,0.10349022534375386,1.0298159026677063,-0.30516309921364576,-0.4032341318951721,1.3780821670535366,0.64101029868849424,0.64263626572156107
2003-08-14T00:00:00,CHFJPY,21,881,0.0060722322977857599,-0.00080469019427512566,-0.32120575830382675,0.46872545026847501,-0.74281565391107862,0.033808558747808089,1.0281042527905406,-0.37659676285068661,-0.44936268924957412,1.3262555737673125,0.86738619600293876,0.57513650649106529
2003-08-15T00:00:00,CHFJPY,21,882,0.0059723299730260792,-0.0105844454670962,-0.13473639231413226,0.088490503568440626,-0.80085131643026364,-0.056418227413377833,1.0608137324784588,-0.44290252511789546,-0.49536478395222244,1.2765959770190438,0.73880244271499562,0.38241893957015433
2003-08-18T00:00:00,CHFJPY,21,883,0.0061517548659082485,-0.0076744186046511231,-1.7205570927009874,-0.39160031560909619,-1.0204945291431875,-0.15163077279781892,0.8918332424784764,-0.58813387687626795,-0.591933440131031,1.197967164181466,0.82836793110625462,0.3334076651832702
2003-08-19T00:00:00,CHFJPY,21,884,0.0061771074267804342,-0.0031638153269277036,-1.2423968168951047,-0.87600633805081463,-1.1501492310971961,-0.25564098471879487,0.80508852056049296,-0.76576389176864279,-0.71235175343298851,1.0987386620724457,0.76732251092861758,0.47651889002892245
2003-08-20T00:00:00,CHFJPY,21,885,0.0060878569985339309,-0.020218643470083449,-0.51969277985497542,-0.97154765358529471,-1.2867353129990668,-0.24524591176034707,0.75672619186429324,-0.93183629389751832,-0.83228144964510697,1.0014546067096115,0.84261634602372559,0.86233550464384745
2003-08-21T00:00:00,CHFJPY,21,886,0.006907703111267924,-0.0046790641871625746,-2.9269705348370452,-1.7540341921711593,-1.4964647315359669,-0.46102532754035785,0.4765043956972988,-1.190304958743776,-1.0081977675558969,0.84873662406635297,0.70275417193118228,0.42782420898191137
2003-08-22T00:00:00,CHFJPY,21,887,0.0068150764370642439,-0.0033751205400191289,-0.68657545228915906,-1.9466401505666595,-1.653676505307178,-0.52917194277913049,0.4463120691267265,-1.4051062423436109,-1.1668625083101101,0.70771178437864846,0.87788207841560206,0.91226151050549276
2003-08-25T00:00:00,CHFJPY,21,888,0.0067086815623823232,0.0049588776003869923,-0.5030974430124171,-2.1253677094649444,-1.8065461626277002,-0.72145738075220822,0.42780670816530858,-1.577870299793765,-1.3078320914857176,0.58135946050819343,0.65527886815366987,0.75860445355154293
2003-08-26T00:00:00,CHFJPY,21,889,0.0067089819977191566,-0.0008424599831508892,0.73914009637720135,-2.0468745046691015,-1.8094854155925868,-0.72805947654761471,0.4748666028751744,-1.6884472415164409,-1.421372365619493,0.48623840378744254,0.70898504450184485,0.67561877642079693
2003-08-27T00:00:00,CHFJPY,21,890,0.0065994572273343592,-0.00072271741748978894,-0.12765595019867967,-2.0964702425539588,-1.86154410814969,-0.78704224947058787,0.40689732731586103,-1.7723154277691267,-1.520842741053358,0.39930873797056204,0.64052207561871544,0.62079321205901672
2003-08-28T00:00:00,CHFJPY,21,891,0.0064921427783702938,0.0073529411764705821,-0.1113218612347233,-1.9754179863047008,-1.7727069031494,-0.81085565051515662,0.35619980628036896,-1.8152816505549638,-1.5910797940016637,0.31581444534306774,0.65874907507917912,0.34933611354639915
2003-08-29T00:00:00,CHFJPY,21,892,0.0065815366284912814,-0.0039487854493238999,1.1172073622807011,-1.6834124673960515,-1.5436275250738736,-0.66532172850794269,0.37687332207316782,-1.7975586658020792,-1.6245402074213067,0.25148816012714115,0.64487366475984598,0.54791250169394523
2003-09-01T00:00:00,CHFJPY,21,893,0.0064908793139820762,-0.014175876982219998,-0.6083590925527983,-1.8365490608490931,-1.485791015894715,-0.70095572012322371,0.41130570438843395,-1.7753213462084976,-1.6449191160015821,0.18487898835033695,0.79949783531875718,0.086190979970304823
2003-09-02T00:00:00,CHFJPY,21,894,0.0067871808288524306,-0.0020716548866683122,-2.0886252097421791,-2.6000634630923836,-1.7199814778743285,-0.90958999932665641,0.25486368046699037,-1.8042788944471191,-1.6862730057499205,0.10531441558166584,0.88298562337673847,0.044644852231983639
2003-09-03T00:00:00,CHFJPY,21,895,0.0066752256436740385,0.014653803883258064,-0.31034979149079905,-2.6048231058500804,-1.6873890627992334,-0.94635863200753267,0.21641069261329893,-1.8098581580358934,-1.7093907099912176,0.032522014151076355,0.94763512714908582,0.16709205476787231
2003-09-04T00:00:00,CHFJPY,21,896,0.00719687979141727,0.017450956793838041,2.0361329225942564,-1.9688635012181044,-1.3170858712787354,-0.67071136524380559,0.32529600494608363,-1.7446175691693897,-1.6969944479298302,-0.015183447445336709,0.93563043940066759,0.3615463156696424
2003-09-05T00:00:00,CHFJPY,21,897,0.0078327046540648017,-0.0066240832741897588,2.2279605276297385,-1.153060575823416,-0.86930734094031181,-0.35327005965869945,0.42446597036081957,-1.6001317047040537,-1.6365115458383128,-0.039436047873312438,0.9441137995756177,0.72905517073199499
2003-09-08T00:00:00,CHFJPY,21,898,0.0077783837581191098,0.0094070016670634912,-0.85160149976857125,-1.1593256670530319,-1.0867716216988266,-0.35035064476081224,0.34319224741795429,-1.5135009314639061,-1.6047348540944613,-0.069747441538148269,0.90375722556700722,0.73261743794311229
2003-09-09T00:00:00,CHFJPY,21,899,0.0078669509900411525,-0.0018874601863866532,1.1957620784687681,-0.81004726764323343,-0.89199426030338902,-0.14506395209183701,0.39860931439700947,-1.3888724607773484,-1.5468804185989935,-0.087999062103482559,0.88310029602897422,0.69018979775813349
2003-09-10T00:00:00,CHFJPY,21,900,0.0077410410144963448,0.00023637867864313936,-0.24382511122884673,-0.69223119999900062,-1.0491518671381412,-0.16886686513806146,0.37234741067102156,-1.2997811061579974,-1.5098276617096791,-0.10823768768369757,0.81665445534734371,0.60181769383924422
2003-09-11T00:00:00,CHFJPY,21,901,0.0076143105053190618,0.0054354247902635945,0.031044003062143222,-0.83188457048325271,-1.009700242791598,-0.23437841549153896,0.38482416832405175,-1.2171818085455219,-1.4711630262320636,-0.1272827355058378,0.766524201337763,0.53416863453346486
2003-09-12T00:00:00,CHFJPY,21,902,0.0075639371366534114,0.00011752262310484081,0.71859729821450335,-0.63012500217471146,-0.95928025427048724,-0.21737910500864696,0.31869572238785426,-1.1183193758249259,-1.4239422487753446,-0.14027768572413085,0.74045819347858388,0.47759414874034317
2003-09-15T00:00:00,CHFJPY,21,903,0.0074392934199633848,-0.017508813160987013,0.015797551792965304,-0.61420073881936599,-0.76573619592742248,-0.22912452819509746,0.25113516539823,-1.0179484621586541,-1.3639482775067557,-0.1511502894084871,0.69834978083533772,0.40914369236248216
2003-09-16T00:00:00,CHFJPY,21,904,0.0079427855437295709,0.0063389546704939737,-2.2043668514768595,-0.76351393114037935,-1.1409203001972725,-0.467926712846221,0.083700264127077401,-1.0354865012337957,-1.3723229082410862,-0.18191099305178104,0.73183798387249843,0.37939686432234127
2003-09-17T00:00:00,CHFJPY,21,905,0.0079176446071613921,-0.01081530782029946,0.80061116468405968,-0.38754572995889691,-0.88917631560822363,-0.34983452920112329,0.12581218890334667,-1.0041181631617826,-1.3487376688883672,-0.20317923529771609,0.73501671663195967,0.31789799644059763
2003-09-18T00:00:00,CHFJPY,21,906,0.0079990912258975384,0.00024029796948211006,-1.3520670679794577,-0.59005309552812013,-1.0211155315907696,-0.4666654404855991,0.12300793229729608,-1.0295524313138309,-1.3520020849000338,-0.2335753554399817,0.73804779056959913,0.262989926669147
2003-09-19T00:00:00,CHFJPY,21,907,0.0078697929613878743,-0.003723723723723751,0.030534217438909536,-0.033267597730515554,-0.9819529133753141,-0.46047544891525877,0.19949745842481004,-1.0423277699457005,-1.3485225825176057,-0.26120660530337125,0.76348076694736666,0.042528267038241051
2003-09-22T00:00:00,CHFJPY,21,908,0.0077561151285221322,-0.0036170725825897896,-0.48010165682433426,-0.0067827741754229792,-1.0616810055915857,-0.60107497842553903,0.095356997846149427,-1.0671461344172521,-1.3523126023399372,-0.29038966458471649,0.64397970550454475,0.65825085054517274
2003-09-23T00:00:00,CHFJPY,21,909,0.0076422853183232345,0.0027831558567280247,-0.47329724446658283,-0.013814228276436866,-1.0654572575232897,-0.62730124591948244,0.01785196161292963,-1.0961410932113989,-1.3563578131313898,-0.31941986103956799,0.62293370706740514,0.57060994419607103
2003-09-24T00:00:00,CHFJPY,21,910,0.0075481274848585829,0.0060335465186436583,0.36872136331969907,-0.076546448885205245,-1.0423808939467691,-0.58091898708721357,0.048240025116081796,-1.1017742433355546,-1.3519072876540172,-0.34444445771133403,0.65437080736402253,0.5233179139658124
2003-09-25T00:00:00,CHFJPY,21,911,0.0075290320561295131,-0.0019191555715486481,0.80137081017361533,0.12219024109382851,-0.99843207427511471,-0.39510176087023779,0.02797371484376068,-1.0750826798023059,-1.3357993483451303,-0.36438424897265109,0.68450553067546149,0.47484222025875084
2003-09-26T00:00:00,CHFJPY,21,912,0.0074076208986861656,0.0072106717942556015,-0.25907853517301804,0.088773403287789016,-1.0939531256376416,-0.46944523997397769,0.030529212979491183,-1.0621641268597055,-1.3289635534793773,-0.38628492292245381,0.76969864351204997,0.42645343845215333
2003-09-29T00:00:00,CHFJPY,21,913,0.0074249949832958517,0.0089488127908364159,0.97113490453225593,0.084402445002898174,-0.78032075777580867,-0.3878899751809145,0.11814054883937031,-1.0006810692800927,-1.2908668566951553,-0.39782061588732998,0.80073092622045883,0.37189769783673832
