timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-02-16T00:00:00,SPN35.cash,21,584,0.0082042092474927057,0.0030583763562826026,0.14575502106378677,1.2027139545536532,2.2884785973068786,1.4464292640774046,0.65537079508577889,1.4796626150150507,1.8237715091938504,1.8311456700957822,0.74308592211647295,0.14210023516441317
2023-02-17T00:00:00,SPN35.cash,21,585,0.0080698803801386616,-0.0084068225997815296,0.37898657876141123,1.6877996646830908,2.1462429609696252,1.5762069790064128,0.91878024569522987,1.4573922534450774,1.79863935683484,1.8331561936356282,0.56596928765793397,0.52180112276072044
2023-02-20T00:00:00,SPN35.cash,21,586,0.0081653153886527986,-0.0043437027638508355,-1.0295772054885177,1.0655558864706485,1.7319180972409178,1.4202979116908643,0.77142351164259415,1.4035031962604334,1.7571334932236997,1.8268893844405925,0.62676688118776713,0.66712851715818067
2023-02-21T00:00:00,SPN35.cash,21,587,0.0081090302866676234,-0.0043117227060583069,-0.53566241711940943,0.82131620577824382,1.7216264216337298,1.6275595921466182,0.73701657011328414,1.3428456364617518,1.7147029525099733,1.8218739620320537,0.58275459493654769,0.52335848409869823
2023-02-22T00:00:00,SPN35.cash,21,588,0.0080483540761081152,0.0042172096981674999,-0.53572726364733625,0.65580694928485905,1.4956855066496089,1.6164877041562133,0.92906287542581278,1.2714086590527158,1.6648055918320785,1.8113385719077253,0.56538307452250069,0.47658622841724468
2023-02-23T00:00:00,SPN35.cash,21,589,0.0079300337147729019,-0.0015725093716573574,0.5318022406778864,0.79085309733565523,1.5231500701860734,1.7913709331198056,0.67023798510363619,1.2174440437208502,1.6217089621253731,1.8002090373817636,0.56262487079323753,0.41303573104101976
2023-02-24T00:00:00,SPN35.cash,21,590,0.0078199427730916808,0.012204785092013342,-0.20108962652109164,0.52520394079657007,1.7330995225337746,1.9653263998054242,0.77198305892348829,1.1683064156450129,1.5851174800257444,1.7954829992923045,0.5676395596894761,0.28554197764556005
2023-02-27T00:00:00,SPN35.cash,21,591,0.0079267961600011285,0.0092834270934092199,1.5396870117083399,0.80631851833784118,1.8404558166776854,2.1630277631075008,1.2047647495972802,1.1554024036622408,1.5630844309233893,1.7904113495899014,0.67688505874731686,0.63881902478086883
2023-02-28T00:00:00,SPN35.cash,21,592,0.0079088625406632529,-0.0071049184055318694,1.1738005365093511,1.1560386280990129,1.9456005165318124,2.3773199058925321,1.0358254564635647,1.1631655426204763,1.5497659083281707,1.784133691181778,0.68262929392267702,0.58872198142961696
2023-03-01T00:00:00,SPN35.cash,21,593,0.0079520465506187649,0.00024077252667759595,-0.8934704242870658,0.91679689528720876,1.7721545074407918,2.1263943066554418,1.2881579949339537,1.1437320351919955,1.5265383287451304,1.7773106254653281,0.68362744780987095,0.54424347890569091
2023-03-02T00:00:00,SPN35.cash,21,594,0.0078256322864440463,0.016008053774564837,0.030767165880591325,0.86874971683612701,1.8481624482019294,2.2663545968213281,1.6612369353019434,1.1236333590397563,1.5048953336823221,1.7724377859320879,0.72820736448331325,0.48052032238970083
2023-03-03T00:00:00,SPN35.cash,21,595,0.0081108941439422926,0.00092978687557913485,1.9736484647035628,0.77861838111343218,2.1372019477868789,2.2699612329803491,2.0305314984359022,1.1456420542766488,1.502959040197789,1.770812230411785,0.6934600988774885,0.44601251446115342
2023-03-06T00:00:00,SPN35.cash,21,596,0.0079801830743442929,-0.012770326638002892,0.1165119730859677,0.92350459835051535,2.2746946652148634,2.3036163102312206,1.5840418749925884,1.1624667599619127,1.5025724601842199,1.7730505519908775,0.66282373199493505,0.43174807535619564
2023-03-07T00:00:00,SPN35.cash,21,597,0.008294633548038945,0.0070575773850625693,-1.5395890082476453,0.62348523932428079,1.9709219442514181,1.7785285624131004,1.1407835798913684,1.1370570671874598,1.4864160371204795,1.7763728003535102,0.77847262685537633,0.66902490300079343
2023-03-08T00:00:00,SPN35.cash,21,598,0.0082143320697375503,-0.0084006403914302068,0.85917848525546769,0.88139375332785841,2.255788723347818,1.6750803482754133,1.2864502975817647,1.1341493304429573,1.4838491122848785,1.7874181373847391,0.71791654564681917,0.62020637804197021
2023-03-09T00:00:00,SPN35.cash,21,599,0.0082861578220472607,-0.02260358464552642,-1.0138161222416393,0.41093590957363607,1.9960418732559033,1.7647794150133662,1.1610612022038374,1.1018374908397663,1.4672667551882062,1.7950929047169313,0.71311110478523676,0.57227988178849198
2023-03-10T00:00:00,SPN35.cash,21,600,0.0092296985445593609,-0.023093568694414226,-2.449005732570813,-0.18936002451251571,1.4748731014354222,1.3266985313072728,0.82533095507632581,1.0054783460134353,1.4214103285332844,1.7995417346330802,0.89798003848092578,0.57142571102333151
2023-03-13T00:00:00,SPN35.cash,21,601,0.010035266356687797,0.020087754002686687,-2.3012412300371103,-0.42204110528281985,0.9935123678728478,0.93764490689887237,0.54347741847599285,0.84657538540945343,1.3391231365561764,1.7898642527715793,0.90002189815041056,0.49934767759162907
2023-03-14T00:00:00,SPN35.cash,21,602,0.010510808195568554,-0.036479948463321678,1.9111521805864429,-0.2323580548846014,1.095167614686132,1.2450184307804393,0.55133000922343711,0.7674862979099405,1.2914418351578494,1.7884091028828497,0.99424694437529315,0.69770960849943353
2023-03-15T00:00:00,SPN35.cash,21,603,0.012297560259902718,0.015088958907318191,-2.9664378699787952,-0.96705905763613598,0.71510543503735724,0.71887022464790307,0.22240002323845234,0.58175151548036474,1.1910501577292842,1.7764464872434091,0.99832256264565822,0.99999979033434849
2023-03-16T00:00:00,SPN35.cash,21,604,0.012418185859233606,-0.02251879366565801,1.2150695019674498,-0.7180552621841696,1.0462846603036173,1.0286248115963899,0.29577341749940533,0.47388489237957282,1.1392528073229549,1.8014796681208851,0.99948895103871804,0.99999940087931827
2023-03-17T00:00:00,SPN35.cash,21,605,0.012860103774059812,0.01443930792167936,-1.7510584721004192,-1.0788795764455561,0.73711930278486426,0.75907431300590722,0.21901073629731538,0.29547913431495632,1.0430877346117826,1.8057153948558502,0.99725125269160364,0.99999788108913057
2023-03-20T00:00:00,SPN35.cash,21,606,0.012941087323505998,0.02329821580672781,1.1157723891911318,-0.89296794389824996,0.77771631323503687,0.94710645688530315,0.20110978887145048,0.18598538833470457,0.977136575946008,1.8193015019975705,0.99322865953514927,0.70294030114962858
2023-03-21T00:00:00,SPN35.cash,21,607,0.013415430590530462,-0.0044654586561454126,1.7366729788884565,-0.36884405578175344,0.85977996815593649,1.2964307773662647,0.43067021362187868,0.17454613223311954,0.95687223959751899,1.8433366282088035,0.99478663454833416,0.65466017730769199
2023-03-22T00:00:00,SPN35.cash,21,608,0.013223194377139241,-0.010502363613983982,-0.33769893482512087,-0.37617853997474915,0.92667076164626139,1.3816242970620132,0.39768286239301043,0.14811190047539391,0.93798452397542331,1.884457527125885,0.98996417520135405,0.59941975368078781
2023-03-23T00:00:00,SPN35.cash,21,609,0.013148264280281076,-0.01193061728561097,-0.79876426196685946,-0.47915930511110161,0.77731152918722946,1.3997186722449653,0.31838778392753464,0.08039516261390485,0.8956151698434297,1.9167252024736852,0.97660265786514178,0.54121463087960586
2023-03-24T00:00:00,SPN35.cash,21,610,0.013105372133653689,0.01476385990381999,-0.91036081722349238,-0.74074615658461751,0.65941639433963428,1.2550490054861969,0.25902188862686254,-0.032484377330874822,0.82783547365899235,1.9427299929751456,0.94909224859636621,0.48825498397646439
2023-03-27T00:00:00,SPN35.cash,21,611,0.013175210037046681,-0.0032994410398155599,1.1205787127724178,-0.47787401988693445,0.81387754531557288,1.5622211426282457,0.20029934670130897,-0.070857588002648755,0.80511013096998529,2.0017445123732935,0.93337704845941538,0.44378955849409008
2023-03-28T00:00:00,SPN35.cash,21,612,0.012971349735697786,0.018947120533336224,-0.25436374063181622,-0.73563327982449167,0.70491577589333831,1.5102184331341766,0.21755870682758482,-0.12199107464253167,0.77077718478867263,2.0508286363335748,0.87348762075907938,0.39684385131428696
2023-03-29T00:00:00,SPN35.cash,21,613,0.013205819723146195,0.01304585639432965,1.4347553526061787,-0.57127288974469081,1.0095315447067559,1.4532142232917316,0.37354858760127857,-0.076719040854108841,0.81026601121125486,2.1758368564433219,0.89563174823289615,0.35076259718226788
2023-03-30T00:00:00,SPN35.cash,21,614,0.013179648556043144,0.0018978918951215752,0.9898485789553052,-0.2479966976464342,0.96058897204174931,1.3447272711696143,0.40437260212726955,0.039933728604599449,0.87647606358267716,2.2810811238027053,0.68451176406691772,0.71391847836808131
2023-03-31T00:00:00,SPN35.cash,21,615,0.012962859814925516,-0.0068734670509475191,0.14640996834173339,-0.22467251200902327,0.95950828502277385,1.4614438581257676,0.39064778411473672,0.16155529716055023,0.95329115302585954,2.3992214300949732,0.76392455097639489,0.66587413218357394
2023-04-03T00:00:00,SPN35.cash,21,616,0.012826754394110348,0.0035342170513688654,-0.53586954577563095,-0.605086349493972,0.68467742260508913,1.5319670572718453,0.31149340263502351,0.22878435043394327,0.98719310931601634,2.4615492423574961,0.80680011610621005,0.60055518769427785
2023-04-04T00:00:00,SPN35.cash,21,617,0.012624689222214098,0.0079084796657745843,0.2799448754073155,-0.57139494811951952,0.65713798777414312,1.6821183495640615,0.40899442916598749,0.31074411699416077,1.026528516136767,2.5127416199946788,0.86191074565513504,0.57128673217660952
2023-04-05T00:00:00,SPN35.cash,21,618,0.012480839226102618,0.0070120216880448193,0.6336496707076209,-0.22385728526811915,0.66811612741004645,1.7672368767424993,0.44418974831610147,0.4324070305841568,1.0825744558916972,2.548817246250719,0.91785298905004931,0.81433831805421941
2023-04-06T00:00:00,SPN35.cash,21,619,0.012320895343309655,-0.0086010901431549606,0.56911624461223065,-0.22755422568978304,0.75982379170618275,1.9284743394994359,0.43169199217577348,0.58613026218462561,1.1604889831828764,2.5913816177002169,0.95538435432854296,0.76540270553834622
2023-04-11T00:00:00,SPN35.cash,21,620,0.012245959983598183,0.0039799714774118302,-0.70236144448249993,-0.23250258374726629,0.61389292707841825,1.9999583660350253,0.40117099178079174,0.66138530699902842,1.2023518227676206,2.6253926814906157,0.95845335073071503,0.41245172802762103
2023-04-12T00:00:00,SPN35.cash,21,621,0.012055923398050767,0.0040708105651533523,0.33012581002756664,0.24971182155540372,0.65439868730997519,1.8702776112795931,0.44715263745440059,0.75471046343898451,1.2560548269084466,2.6616657433013589,0.98272758415019001,0.38021086062469128
2023-04-13T00:00:00,SPN35.cash,21,622,0.011869149539825883,0.0024400917259975417,0.34297407337351465,0.77192564660492458,0.56860708743436883,1.9903974243358851,0.44573705731671609,0.85154459258851267,1.3010005056110092,2.6592962954507025,0.99633126238616609,4.930373634928928e-07
2023-04-14T00:00:00,SPN35.cash,21,623,0.011675299360582928,0.002222300685735487,0.20899607373113491,0.44781677942585563,0.53446600274927314,1.8250759916825618,0.4128372320426113,0.94211568622816966,1.340516723537601,2.6416401070966833,0.99905524700019777,4.7621785759032526e-08
2023-04-17T00:00:00,SPN35.cash,21,624,0.011483833994955337,0.0067567423299390254,0.19351557038457806,1.2368418905223737,0.628269403110571,1.739452429541624,0.40988346909630136,1.0347254613116643,1.3886680416141925,2.6389052583741446,0.9997339621938276,0.34914834420419688
2023-04-18T00:00:00,SPN35.cash,21,625,0.011337793663453895,0.0083497433254543941,0.595948606095969,1.0845043677990853,0.67053935893791095,1.9523083348306585,0.42305306799349235,1.1476708596996203,1.4436136761426757,2.6201707621438572,0.9981231469026719,0.43592048306768671
2023-04-19T00:00:00,SPN35.cash,21,626,0.011220105773036226,-0.0050447104155338955,0.74417688160483109,1.7446748609487723,0.74741605830573266,1.9948293656848277,0.49051193419528144,1.2815081321607991,1.5052499907893722,2.5832909581596186,0.99786102543265454,0.14499448535398318
2023-04-20T00:00:00,SPN35.cash,21,627,0.011099414699493925,-0.002897156748758044,-0.45450238162233053,1.3521626925870476,0.85533862754907863,1.9653051831741009,0.55145463762808367,1.3784482505041393,1.5727697818890685,2.603752300029504,0.97696957083938307,0.47645735494937869
2023-04-21T00:00:00,SPN35.cash,21,628,0.010943240266374969,-0.0018614334521639684,-0.26474395866643224,0.82588593141416478,0.67215626143112051,1.8333318368725313,0.53832916743554948,1.4191184420709524,1.6033496548901884,2.5911894181872723,0.98351133254430123,0.35981342231560964
2023-04-24T00:00:00,SPN35.cash,21,629,0.010776968122797922,-0.016584484119103259,-0.1727232957315897,0.89378591586122913,0.60183426849558175,1.6990220540457255,0.66874675691453711,1.4300996686850231,1.6176405451904772,2.5724546932815064,0.96148295094691638,0.39237984408374221
2023-04-25T00:00:00,SPN35.cash,21,630,0.011067541342406225,0.0033542587530925906,-1.4984795272964948,0.74377686596836146,0.36584860762886512,1.4273449052152065,0.51215343967405413,1.3235822721429551,1.5759422468349624,2.5565875868433188,0.89749879232892582,0.26987391092792523
2023-04-26T00:00:00,SPN35.cash,21,631,0.010895996785439899,0.0052266027189957825,0.30784322161096961,1.0769854410824971,0.41434961265810649,1.4114036579064602,0.50247694003309018,1.252493518776582,1.5488123326008481,2.5451912025485006,0.87270560236864159,0.20037546479962468
2023-04-27T00:00:00,SPN35.cash,21,632,0.010747080156077433,-0.0096247225490898782,0.48632769488000444,0.8908112101676372,0.38490769622178089,1.4385473018433452,0.53209483688229542,1.2153526875877612,1.5294998243953275,2.51909580956525,0.81912371011355023,0.53486674703791059
2023-04-28T00:00:00,SPN35.cash,21,633,0.01073455691753724,-0.014810370178169843,-0.8966110686288109,0.75718116692918946,0.2458006413690064,1.3305033111341147,0.58942015185608776,1.1105173136267299,1.47470808170002,2.4887957436942294,0.77429833234992007,0.52756231494197459
2023-05-02T00:00:00,SPN35.cash,21,634,0.010908234230918589,-0.00060465662417246184,-1.3577238868038768,0.057682604262159112,0.10139149888040143,1.126269356065918,0.34406093115494463,0.90889945299562491,1.3643195747380115,2.4427995069522401,0.77983596814558331,0.56536356547268396
2023-05-03T00:00:00,SPN35.cash,21,635,0.010728426986480551,-0.0044251188633045741,-0.056360231088339083,-0.21621892256647149,0.083489852774662698,1.1754518968359886,0.39785688247520318,0.7295938671083676,1.2584032373925285,2.3961192126563193,0.75413290692336432,0.46853126708001047
2023-05-04T00:00:00,SPN35.cash,21,636,0.010580389680934915,0.010784400229408464,-0.41823779622014146,-0.34802400758124424,0.0026797971400381254,1.3047105788157709,0.4552817834727621,0.54034560162610268,1.1381534658103931,2.3371176018267623,0.72902291447191692,0.41886131042719088
2023-05-05T00:00:00,SPN35.cash,21,637,0.010590378298237545,0.0056969331927923536,1.0183205855076161,0.012485972682765736,-0.083922581078183123,1.3005441001292091,0.60142647552949779,0.45688817653418862,1.0688779167897648,2.291921226729607,0.84981752625410734,0.62212331349285588
2023-05-08T00:00:00,SPN35.cash,21,638,0.010462454459680021,-0.0018281853009562291,0.54451211374415198,0.057615297180041672,0.028418417750312688,1.3532835287079903,0.77720827528519032,0.42658376107856011,1.0271861717819759,2.2564790406766022,0.79413128304377489,0.3503180527326672
2023-05-09T00:00:00,SPN35.cash,21,639,0.010296969212452618,-0.0069206973088955003,-0.17754596165493772,-0.14674889291447021,0.043979366814896712,1.3506394391470626,0.75039887895606283,0.38558577770549002,0.98051446298885625,2.2210956427216533,0.73899394544239339,0.27403454041874536
2023-05-10T00:00:00,SPN35.cash,21,640,0.010209041956954323,0.0033755569833203423,-0.67789880167758776,-0.44170256288290716,-0.014463097624702539,1.225768765800898,0.68539338736178435,0.29771858605615081,0.90810711885008977,2.1773875982249753,0.73300493492036822,0.21502982382857055
2023-05-11T00:00:00,SPN35.cash,21,641,0.010058070977030778,0.00603243552220921,0.3356067968727689,-0.19165133792508796,-0.081438293349356802,1.1160476455696668,0.78579531315963014,0.2471683324291947,0.85393488903588366,2.1390233471033078,0.69189996118249741,0.88387065818685939
2023-05-12T00:00:00,SPN35.cash,21,642,0.0099479532499822925,-0.0021187520398680015,0.60639966540051449,-0.14932464827320091,-0.014813818926604697,1.2038059198504012,0.66882245110499539,0.24801421359382347,0.82733757383142681,2.1098654064726663,0.657354185462106,0.83605323947155175
2023-05-15T00:00:00,SPN35.cash,21,643,0.0097935377038026444,-0.003120765587257145,-0.2163418474455179,-0.28809964226503487,0.11000855864851176,1.1543812707533294,0.61421458684756092,0.23215198708684942,0.79454589828724476,2.0829386028661063,0.84781158983492999,0.33655773142989093
2023-05-16T00:00:00,SPN35.cash,21,644,0.0096508476661409989,0.0089741283933661362,-0.32336699274676572,-0.41616941418119774,-0.080102973626365939,1.2114618421529968,0.51914602625324424,0.19399818689181877,0.749088104886383,2.0488657952209572,0.57483884355687676,0.43987491724168415
2023-05-17T00:00:00,SPN35.cash,21,645,0.0096225112078272348,-0.0074207474115429075,0.93261812842227476,-0.26742944777834576,-0.063259406438206475,1.335954033835262,0.64042994861044544,0.22764827949496863,0.74294504856406296,2.0289858126860247,0.71804385683400973,0.69232748195162608
2023-05-18T00:00:00,SPN35.cash,21,646,0.0095682971397460757,0.0061309629410336896,-0.77555570266704665,-0.58632402374770232,-0.16940868928973582,1.3086232138709788,0.61728043202577598,0.19945364815094788,0.70662243881760256,2.0026219787934845,0.73908889697244795,0.64870597438827804
2023-05-19T00:00:00,SPN35.cash,21,647,0.0094704720740987451,0.0072684041314910108,0.64737669812697485,-0.64177859016811611,-0.10642699817431718,1.315365160572465,0.622687250260332,0.22048764884734379,0.69684769587045092,1.9843892564240067,0.6981100096834767,0.60657927202307194
2023-05-22T00:00:00,SPN35.cash,21,648,0.0093956599626683311,-0.0061591763135370172,0.7735916540584119,-0.36746739247880428,-0.051443745163153871,1.2621010042124559,0.53915303438532702,0.29168047922768225,0.71528111279579454,1.973092612614251,0.67727769734271404,0.56862332853286279
2023-05-23T00:00:00,SPN35.cash,21,649,0.0093199203676889025,-0.0096801801607095707,-0.66086147419136521,-0.44584102013961235,-0.021337728180760001,1.0561526402713619,0.46234680000054218,0.30311018660037847,0.70443125630979742,1.9515453215909238,0.68936319154601344,0.52259428539627084
2023-05-24T00:00:00,SPN35.cash,21,650,0.0093424238762448066,-0.0038125874309008021,-1.0361529608310331,-0.62425191890590892,-0.093451782601828209,0.98325241155130161,0.30698333684721668,0.23814914187351402,0.65384175591167693,1.9186698513776475,0.68561936798564538,0.47528555369113107
2023-05-25T00:00:00,SPN35.cash,21,651,0.0092142219887391217,0.0092448167686078921,-0.4137720401744483,-0.33358328891461053,-0.087945176499714298,0.85566253864146646,0.18747352115765764,0.15381610252181929,0.59101029129100024,1.8809695729546656,0.76944933661359016,0.40757613617198779
2023-05-26T00:00:00,SPN35.cash,21,652,0.0092150313378946257,-0.0033265174997611892,1.0032322658080148,-0.19648635393402,-0.019928794234455642,0.91139966366748759,0.22216728733689856,0.15118405977197782,0.57029514409628979,1.8568454894817361,0.70309655093869561,0.50397879419620861
2023-05-29T00:00:00,SPN35.cash,21,653,0.0090852429749396241,-0.0017542923537464195,-0.36614513326027059,-0.40196628001231466,-0.044539716000980965,1.0199309154755929,0.1926708813171,0.12322445631922269,0.53698582617068791,1.8294509675770168,0.71932628197217907,0.31303600861739184
2023-05-30T00:00:00,SPN35.cash,21,654,0.0089413868299120843,-0.0071560409639711189,-0.19619913410722173,-0.21773173626655315,-0.23895024996982536,0.96519878077707,0.23118188244624191,0.086312283637142426,0.50051451093673194,1.8070256790574066,0.77690531757157721,0.26317722344195221
2023-05-31T00:00:00,SPN35.cash,21,655,0.0088884644866563268,0.0095863529887446879,-0.80509304781653279,-0.029985824276441631,-0.46733308333416634,0.85331130644936892,0.26702143064979494,0.0007232479478920976,0.44028435757951073,1.7874426866301829,0.68688883829951486,0.22208075392180437
2023-06-01T00:00:00,SPN35.cash,21,656,0.0089157408170527468,0.016340669494043208,1.0752166517009305,0.21938281703924586,-0.23618370301456626,0.93196829245845147,0.33311015973688263,0.00035948428153408763,0.42145054716647973,1.7727393042432187,0.64411701403114985,0.42929188769767473
2023-06-02T00:00:00,SPN35.cash,21,657,0.0092384051788798865,-0.0047339723821271003,1.7687760146523843,0.70881994594963837,-0.012095034423804756,1.097465606076484,0.4762425326887621,0.12551248198734011,0.46772739419495041,1.7664960626525137,0.6668329447361081,0.6165952951233391
2023-06-05T00:00:00,SPN35.cash,21,658,0.0091374016528617836,0.0041841184248606368,-0.51808736903280206,0.33899944255986847,-0.29346782521977544,1.1053917962312549,0.36313067559245327,0.19723609802729644,0.49929918288339137,1.7912879930476042,0.63835877854154133,0.56854861793058031
2023-06-06T00:00:00,SPN35.cash,21,659,0.0090107575370411332,0.0035474138485208843,0.46434702161950425,0.30681786011486145,-0.25310030850445098,1.2197359032912396,0.37840975480190553,0.2935094491815205,0.54660962737546759,1.8205602466083863,0.75558448372323195,0.2863982658931013
2023-06-07T00:00:00,SPN35.cash,21,660,0.0088774398834645281,-0.0024896788292957592,0.39959874638278642,0.44548323813804819,-0.026571412438064917,1.2809317805407745,0.44476564414204434,0.39870060882588843,0.59452103500560016,1.8176464597270259,0.72561670461567018,0.23921373632683218
2023-06-08T00:00:00,SPN35.cash,21,661,0.0087495989384583986,-0.0021555437824764389,-0.28454776576700985,0.56529017453066044,-0.16321449854966075,1.3651183209464028,0.52857890676671393,0.47001271343585643,0.63278727761464781,1.8310902333425287,0.61734170557305212,0.6672103744649388
2023-06-09T00:00:00,SPN35.cash,21,662,0.008619250048877633,0.0035921104426481442,-0.25008484151786337,0.43111321247635165,-0.074667915501181542,1.2971409582323468,0.79858036552564327,0.50780121381689314,0.65263101672960855,1.8267264661816764,0.59532666768745046,0.61927594349902138
2023-06-12T00:00:00,SPN35.cash,21,663,0.0084947559462883303,-0.0021236119572072202,0.42286211226794596,0.3740577822233212,0.31970805188361145,1.383614602746599,1.0247688703867857,0.56089182713047092,0.67701793289024015,1.8039153209777272,0.57191993905754857,0.57163872094739288
2023-06-13T00:00:00,SPN35.cash,21,664,0.0083688181099304641,0.0084932466372418976,-0.25375291102184949,0.37955793519376108,0.65463965528846879,1.3419411775696064,1.243717018704626,0.59541797882033842,0.70108060226447788,1.8135141359263309,0.57566766046059858,0.51445414682029711
2023-06-14T00:00:00,SPN35.cash,21,665,0.0083538901634918096,0.00096536475176108938,1.016681626287,0.68899366288881925,0.47693768155328431,1.3424042560530121,1.1422843463010501,0.67900007820379693,0.74246657237224156,1.7893157430867483,0.54600610837552221,0.42754929538144198
2023-06-15T00:00:00,SPN35.cash,21,666,0.0082158615402175752,0.006722389503905541,0.1175001242457108,0.48418286810882788,1.0997518050305413,1.5887912217640616,1.2520376208293074,0.78828577603486027,0.819307156663169,1.8523792694092172,0.5695418316779407,0.37997299138214807
2023-06-16T00:00:00,SPN35.cash,21,667,0.0081498921607531666,-0.0053538042573282067,0.8248439821422402,0.87657851914116414,0.97210082551613353,1.8855716665167332,1.2517771395008284,0.91664581471591577,0.89546308216875425,1.8613192433054058,0.56820374867795043,0.33270789195228095
2023-06-19T00:00:00,SPN35.cash,21,668,0.0080956857440776884,0.0029392505440897945,-0.66131572130807448,0.56469125755620242,1.2690766572385754,1.7928597405301478,1.0764176693860197,1.0391214981256724,1.0012899769667061,1.9867798846049105,0.87911297807555266,0.52602466434317896
2023-06-20T00:00:00,SPN35.cash,21,669,0.0079712978091113634,-0.0021763199486135323,0.3687292351228047,0.4533807423748038,1.0950948664607982,1.7289946277608093,1.1928721895675667,1.1496791039948471,1.0896659038052792,2.0539105776495523,0.92271140255072326,0.47881033426662389
2023-06-21T00:00:00,SPN35.cash,21,670,0.0078583603909586162,-0.0078550162415351853,-0.27694326046913159,0.57302451025219348,0.68406099586069025,1.5658625558723673,1.2862295694686692,1.1818904450442225,1.1215629233519748,2.0427297249913403,0.93877003167583017,0.42929843381876481
2023-06-22T00:00:00,SPN35.cash,21,671,0.0078815017786920682,-0.01080385412876049,-0.9966395316653357,0.62342291154423113,0.62530412709110206,1.5845155188981506,1.2675589780475622,1.1462200640012663,1.1274247763753502,2.0565892161273625,0.89458346796972643,0.37941854236544659
2023-06-23T00:00:00,SPN35.cash,21,672,0.0080112441241690716,0.0014423663006271974,-1.3485863071088329,0.41785861553694087,0.61019817949537125,1.368564320549446,0.97837438972078539,1.0353899698826039,1.1087618801245893,2.1185503797594283,0.74938117469282761,0.32795847340832013
2023-06-26T00:00:00,SPN35.cash,21,673,0.0078825047003752459,0.01339565608013032,0.18298324650011857,0.20737691181018164,0.84488252654400897,1.4136298362279747,1.0176299989807307,0.99524331746687389,1.1518541618594433,2.2876135359053769,0.80132018798639781,0.28499958810754389
2023-06-27T00:00:00,SPN35.cash,21,674,0.0081092471627250695,0.0088379019921954807,1.651898852177633,0.65645209404765847,0.79920385053777887,1.5482411159861573,1.0604940901447708,1.0700508966225817,1.2234407050387177,2.374394521686225,0.90479142940679524,0.83130984508617822
2023-06-28T00:00:00,SPN35.cash,21,675,0.0081119547357265398,0.0034866996475367237,1.0894910388579759,0.94863515692144929,0.99779734942116372,1.5537984139965177,1.2258128939491753,1.2550853759175875,1.3572486229362828,2.4852762040585876,0.77470228466250057,0.26570517002584343
2023-06-29T00:00:00,SPN35.cash,21,676,0.0079919103499534426,0.0090912527406063273,0.43627862361556458,1.2658988743872706,0.75822490032820755,1.7724383060566278,1.3220364228408594,1.3881929304788634,1.4266200805025342,2.4538258369065349,0.94057313468649129,0.70153529665572678
2023-06-30T00:00:00,SPN35.cash,21,677,0.007995091056553133,0.0057752221119206828,1.1371043401881968,1.2513897644242242,0.69344968802628038,1.6593197219002147,1.3118932309283169,1.533053647139266,1.4762520448329759,2.3335118114336248,0.93410040843191966,0.65666280557167245
2023-07-03T00:00:00,SPN35.cash,21,678,0.0079056832418889916,-0.008208559911934395,0.73051524267000378,0.96544050388214098,0.76567976382807967,1.7073553974783935,1.4581779955450089,1.6639767536347123,1.5183237409382677,2.2009438721548498,0.94636146241851227,0.61783865640626789
2023-07-04T00:00:00,SPN35.cash,21,679,0.0079623516350487266,-0.010949095468685227,-1.0309215528490199,0.85954472994665532,0.73793702555847906,1.3380866228203243,1.5540829660190167,1.7076286125194449,1.5482743697625911,2.1472433539710405,0.98092391616307251,0.59287827608333876
2023-07-05T00:00:00,SPN35.cash,21,680,0.0081213010311083928,-0.020074420802386184,-1.3481947568185326,0.42508940860194994,0.4891598488366688,1.090996236172215,1.4548212645039145,1.6422132268518015,1.5365454816544861,2.1230065904878397,0.99242008889365241,0.54974962673812766
2023-07-06T00:00:00,SPN35.cash,21,681,0.008811330300101056,-0.0024938407407686532,-2.2782508564178969,-0.20036333527096178,0.041363785021336003,0.70035877859152484,1.020530353253875,1.3745677389648663,1.422208522242417,2.0900038340743317,0.98522432983853114,0.51949446915948783
2023-07-07T00:00:00,SPN35.cash,21,682,0.0086769405034030217,-0.0018041114750984434,-0.28741014644396551,-0.20357067455637731,-0.095454992899159902,0.69039809386140272,1.0798301566727435,1.115501680358433,1.3007428548466695,2.0518098200123909,0.95823642841423518,0.46843697831564124
2023-07-10T00:00:00,SPN35.cash,21,683,0.008538908727443997,0.0089287644578964834,-0.21128126938516156,-0.19793375314225781,0.0034937000087423551,0.62515902582886274,1.0468999016426845,0.87388165358796355,1.1799500062172985,2.0150071264820864,0.93233056964613392,0.41542185961907296
2023-07-11T00:00:00,SPN35.cash,21,684,0.008555210603362659,0.013267120939401723,1.043663899330205,-0.062972208164179977,0.076093639582052647,0.70925015086527843,1.2070567048549314,0.76128224363385733,1.1172589813691549,1.9901417954781098,0.94415399754507878,0.35954408158063711
2023-07-12T00:00:00,SPN35.cash,21,685,0.008738319477290429,0.0015638497985181021,1.5182691562011421,0.32255983648608472,0.20723531477151422,0.70050825431654984,1.3425602674032613,0.79897060272380371,1.1214016148770036,1.9636337543581885,0.80057010663796058,0.7061775262242117
