timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-04-03T00:00:00,DOGEUSD,21,570,0.046590786691590613,0.077527844507534499,3.2117069366078299,1.2481697761248665,0.15253501103744932,-0.070387178245941318,0.41506068853140693,0.11145390679624889,-0.4869703219064207,-0.18844659882792578,0.95097601709231816,0.9782181737847816
2023-04-04T00:00:00,DOGEUSD,21,571,0.047556096848996886,-0.058674503445480371,1.6302398565993708,1.4925718850036036,0.10872028958387969,-0.058483313796600635,0.61795786098450511,0.59333593450115207,-0.1832708576956322,-0.16157325598695352,0.91296641180755911,0.9999999516953606
2023-04-05T00:00:00,DOGEUSD,21,572,0.048321600122785656,-0.078156959844977961,-1.2142500102725891,1.5565250415455212,-0.02033024636479297,-0.21989994232231561,0.49446270624221345,0.86170911783550552,0.012796736626140148,-0.14526446135113708,0.94324232434832589,0.80357094872763868
2023-04-06T00:00:00,DOGEUSD,21,573,0.049908902520645955,-0.045661567207754258,-1.5659923560259923,0.99929871821682714,-0.14765924183499352,-0.27253566245303551,0.31958696204006282,0.92048080041428504,0.098948831054178413,-0.13855179093541634,0.98431830782903662,0.75628970950132357
2023-04-07T00:00:00,DOGEUSD,21,574,0.04988636368841147,-0.0073421439060205986,-0.91531159683144814,0.42779284735265499,-0.28779177920312315,-0.31748757801522992,0.332760299699777,0.88134499859012538,0.12802661274326613,-0.13744106049572885,0.97721839415455847,0.69109958576723718
2023-04-08T00:00:00,DOGEUSD,21,575,0.049092517895206481,0.020833333333333297,-0.14955728939577412,0.36913362917439058,-0.41459343657240916,-0.35992266588686805,0.41936150708339065,0.84775437702797163,0.15031890535579648,-0.13993482571852447,0.98164978924115653,0.63475244328599378
2023-04-09T00:00:00,DOGEUSD,21,576,0.048399087701708213,0.010626735901461246,0.43044888494040684,0.47415863286112236,-0.24180495438960056,-0.37376846968426197,0.34576933546881833,0.8426220904214865,0.1930701942321259,-0.13748689788825355,0.9617285545099582,0.58318928333204989
2023-04-10T00:00:00,DOGEUSD,21,577,0.047620672409812638,0.0057354522643086906,0.22315383978642897,0.7662929970288459,-0.21652914267381598,-0.3221564415744152,0.26004839256031614,0.85818524683806174,0.24631875164305578,-0.13396999049700911,0.92919594038474118,0.52426128732909272
2023-04-11T00:00:00,DOGEUSD,21,578,0.046836271264274858,-0.019721991208268921,0.12245749094641373,0.44777488828082146,-0.22679793680524718,-0.29176184702617575,0.28167156964154427,0.8848562798705456,0.30486103082033722,-0.13037902333620316,0.92163017265341873,0.47912315959263951
2023-04-12T00:00:00,DOGEUSD,21,579,0.046242306120003095,0.050902920858077752,-0.42649238031270525,0.59220964482339755,-0.2192248445125112,-0.2603033670092833,0.23361999276166176,0.85708586135840292,0.33295125580828422,-0.12826732154030812,0.9561592764112522,0.43089832208655388
2023-04-13T00:00:00,DOGEUSD,21,580,0.046309716241270914,0.018682966209203209,1.0991844690405044,0.60526843966420318,0.17391527184297928,-0.2212733385354195,0.30444885163782837,0.92054152418357282,0.4147062325560042,-0.11773089707466761,0.96475635998737064,0.38439018827360949
2023-04-14T00:00:00,DOGEUSD,21,581,0.045622129311808063,0.00011321181931389247,0.40951543671960078,0.86066189306123198,0.246190685282315,-0.15301440161534546,0.41193289447900266,1.0038381946711801,0.50911991922253086,-0.10523858303241855,0.97009906476310903,0.68916332169072092
2023-04-15T00:00:00,DOGEUSD,21,582,0.0448743774520916,0.037242472266244067,0.0025228610566188398,1.0065904406915551,0.20421822990355873,-0.17313031519417255,0.44005362415771576,1.0652162750111442,0.59205676685681585,-0.093594134051470476,0.98806371493731604,0.64115673914771321
2023-04-16T00:00:00,DOGEUSD,21,583,0.044529961709979179,0.00054567281458031745,0.83634637974319337,1.2137746469633657,0.30968371482512463,-0.061990132205152336,0.5003326275288732,1.1780572280315178,0.70587263968198199,-0.077801952897956272,0.99161675735726795,0.59562851632973501
2023-04-17T00:00:00,DOGEUSD,21,584,0.04380210905917447,0.016797556719022683,0.012457683575078824,1.3345246180567731,0.36563778873480635,0.03888648651706942,0.53673687523220359,1.2576547395152287,0.80244101498879217,-0.063085634893623233,0.99692996878021967,0.54478629334793172
2023-04-18T00:00:00,DOGEUSD,21,585,0.043129080804730525,-0.046663806050203746,0.38947170692263411,1.3513938837462001,0.34984078523296858,0.048068659287269479,0.50470420421631101,1.3415175953502749,0.90234066436196281,-0.047481520369615039,0.99898442403052501,0.49626016579372995
2023-04-19T00:00:00,DOGEUSD,21,586,0.043438331185584149,-0.061438055586812271,-1.0742541155837495,0.86932055011736253,0.027343534477719356,0.0039306728303994034,0.41380186273596786,1.322754455195472,0.94440779501705319,-0.038864076799553421,0.99510155916669929,0.44321378859959271
2023-04-20T00:00:00,DOGEUSD,21,587,0.044297186643312815,-0.071454262078887346,-1.3869516382952294,0.5839858575931578,-0.11422449091752133,-0.029694111275524397,0.28068419549085594,1.1801013956339019,0.90915917929025469,-0.037251876290399277,0.98563515436338411,0.38208443788363988
2023-04-21T00:00:00,DOGEUSD,21,588,0.045500176886845975,0.03344092963202059,-1.5704172372029765,0.043111327129050671,-0.32362414217830049,-0.077453635319331332,0.13519968759791981,0.91691615185898234,0.79195929930253361,-0.042998197043314833,0.98718412189931037,0.31098904397173838
2023-04-22T00:00:00,DOGEUSD,21,589,0.045167200196021842,-0.027361319340329805,0.74038084023118089,-0.12007704776995684,-0.26007179990824419,0.056006289392378499,0.22186499367210338,0.75404638818388636,0.7219361657927218,-0.045619407562857671,0.98793257237928489,0.2473208911194795
2023-04-23T00:00:00,DOGEUSD,21,590,0.044699000660985984,0.0028259473346178288,-0.61212373734814207,-0.11092535103045022,-0.30279968576910227,-0.019519765655673427,0.14555514086383786,0.55808971502952198,0.62148605153528869,-0.050787954824130926,0.99006705998418254,0.18009761823708886
2023-04-24T00:00:00,DOGEUSD,21,591,0.043964261199019493,0.015755091584475408,0.06427828553344922,-0.73222623136517162,-0.32018572759661434,0.16020366281897205,0.13541984774517268,0.39539740729892936,0.53253463079133134,-0.055744914316365642,0.99517197966119542,0.15634728641593756
2023-04-25T00:00:00,DOGEUSD,21,592,0.043335023822370124,-0.022824716267339121,0.36356485343253253,-0.98895366640501003,-0.18920451475964267,0.13186536407650279,0.15131884150115824,0.28366723263691984,0.46513569561167689,-0.058648820694398744,0.92800683716707821,0.10369910074489329
2023-04-26T00:00:00,DOGEUSD,21,593,0.042817202381755265,0.033036520841398798,-0.53307350778865825,-0.84493601658941186,-0.24506045062442322,0.1213373736093028,0.07944992171603886,0.14240594112597577,0.37533777987221117,-0.063758695535310397,0.76722090010922495,0.59641634046150072
2023-04-27T00:00:00,DOGEUSD,21,594,0.042541598323431039,0.0031230480949406649,0.77656980798492714,-0.33426030480601826,-0.14127681958848295,0.086914298186874933,-0.0078495851068283821,0.085867873438513209,0.33145502226387291,-0.065366060824888578,0.70515127307297298,0.53335476574621699
2023-04-28T00:00:00,DOGEUSD,21,595,0.041841115895886266,0.013947696139477085,0.074640650185138477,-0.090624804036217768,0.0071415640555892298,0.095294872056804258,0.065840579639889985,0.043497407762283828,0.29350853222365159,-0.066364148682496377,0.68271346775715958,0.26378535908583017
2023-04-29T00:00:00,DOGEUSD,21,596,0.041219784272107998,-0.021984770326701052,0.33837382668970029,0.019578433975050328,0.084484778474863506,0.10902548653477032,-0.074041774725482401,0.035812522138576844,0.27525841745592655,-0.06590840554999701,0.88907947953862865,0.19040053334101414
2023-04-30T00:00:00,DOGEUSD,21,597,0.040747774331884527,-0.021097576290342847,-0.53953303431098909,-0.20565098580616006,-0.090461620468389209,0.1110751641470886,-0.042876730724631155,-0.016043049646827311,0.23178726901045346,-0.068028987535807287,0.8535720536439646,0.42861401220866135
2023-05-01T00:00:00,DOGEUSD,21,598,0.040256881140312527,0.0085952533675431684,-0.5240737904361914,-0.37178216475108805,-0.1133746808939976,0.081231336610393251,0.010224562259770652,-0.10216962666362364,0.16638078706734172,-0.072336508044462219,0.85423613635657158,0.59395164171439796
2023-05-02T00:00:00,DOGEUSD,21,599,0.039624856646491832,-0.0075044517934366997,0.21691569623139703,-0.36312680168347022,-0.062250301634862594,0.15956201887074864,0.21652695517226225,-0.15698707927494873,0.11696294905609696,-0.075619560275059991,0.90064444230591856,0.5707681876006061
2023-05-03T00:00:00,DOGEUSD,21,600,0.038992115377419263,0.0037165192874535256,-0.19246075061068971,-0.30386801061993546,-0.15418201818857055,0.24870192633131738,0.23157008445082647,-0.21742023863080451,0.06317521090060535,-0.079764027090941977,0.94688547042702764,0.52318904473241634
2023-05-04T00:00:00,DOGEUSD,21,601,0.038354729958678065,0.0097037793667006742,0.096898590902805781,-0.55050871405467006,-0.082590546137938578,0.2749579000331972,0.18538398474329071,-0.25949940276384209,0.018643013621711991,-0.083349832488967004,0.97245686295673006,0.4765297090486853
2023-05-05T00:00:00,DOGEUSD,21,602,0.03776325718636421,-0.028199291856347952,0.25696351664825801,-0.60513797633118882,0.12927854783695952,0.36198469782091308,0.2836454503797009,-0.27427706707107308,-0.010186037554083689,-0.085841751441130126,0.96654928922430783,0.4279744384679447
2023-05-06T00:00:00,DOGEUSD,21,603,0.037483982856383394,0.001431359791802199,-0.75230244246965627,-0.75719416016026742,0.17677989459745294,0.2173804682447395,0.20982690110074365,-0.34332304741864988,-0.070439006740377924,-0.091739909840590037,0.96762332492783987,0.35684643485162892
2023-05-07T00:00:00,DOGEUSD,21,604,0.036866693038897488,-0.067697505197505281,0.038825283035065911,-0.94765137480172679,0.083240224578049415,0.22517062058025022,0.19038096446933186,-0.3963147146359744,-0.12334540463781606,-0.097131614899332308,0.98106093104811976,0.50770651565652614
2023-05-08T00:00:00,DOGEUSD,21,605,0.038195891588579271,0.011149825783972252,-1.772376619105996,-1.2419565283711853,-0.11834084580530084,-0.016461533657297946,0.061033081219908879,-0.56912326215025744,-0.24956095623732341,-0.1092701671692196,0.83835013382586632,0.28445712346143487
2023-05-09T00:00:00,DOGEUSD,21,606,0.037650248031032348,0.015024121295658079,0.29614216019990575,-1.2851502027755846,-0.041002712967613597,0.083047379467313553,0.17923504070900262,-0.69159612310478291,-0.35137011309678895,-0.12019910021767453,0.88627762500831697,0.20523873041588928
2023-05-10T00:00:00,DOGEUSD,21,607,0.037161794866009262,-0.039516567083106954,0.40428944161144936,-1.0063253062654833,0.084945274682059271,0.054264129343857555,0.28529218092596909,-0.76683287675089939,-0.42833473795288624,-0.12986354232262146,0.90808945376569472,0.14980433683299163
2023-05-11T00:00:00,DOGEUSD,21,608,0.03716487018648839,0.0057966916442809798,-1.0632774145266219,-0.89260407418260723,0.32685900014863195,-0.058844273374957519,0.18442190923558621,-0.9191217529076019,-0.55327706648962605,-0.14643533438395753,0.91210668761380564,0.098975166769674452
2023-05-12T00:00:00,DOGEUSD,21,609,0.036586092480854239,0.0078718020804049056,0.15843975814892836,-0.4859395665279817,0.32993285944759465,-0.035084489460506074,0.21188418906223264,-1.0407423843799073,-0.66551069370731408,-0.16274563785601492,0.89367929875898866,0.049015327105111486
2023-05-13T00:00:00,DOGEUSD,21,610,0.036033178061926061,-0.00055788005578798281,0.21845983351445122,-0.6310252760652495,0.34150861210649536,-0.022211965017819968,0.27818448762246073,-1.1312775507844504,-0.76342290196902296,-0.17863159232723652,0.80200740031541984,0.7143409866548045
2023-05-14T00:00:00,DOGEUSD,21,611,0.035439328254379177,0.0071169411108009568,-0.015741834940649704,-0.48959492052977327,0.17598166882802646,-0.033231063061514625,0.27806972326303592,-1.1951464746660545,-0.84664996837586015,-0.19256784316930267,0.77508100005179081,0.53671845096453785
2023-05-15T00:00:00,DOGEUSD,21,612,0.034896021738752163,-0.0016627407510045049,0.20394706204855373,-0.47258753898391181,-0.0069901014783815404,-0.10481732549328081,0.28608209794943623,-1.2176288146605907,-0.90406735933896809,-0.20327881392115088,0.78241858196758507,0.49503763685977231
2023-05-16T00:00:00,DOGEUSD,21,613,0.034319303063516979,0.041221374045801534,-0.048449140937598112,-0.58132193705673552,-0.11881883123191683,-0.16245046687350823,0.32531927821187007,-1.2285113078610566,-0.95222392719394022,-0.212834476383469,0.67460651528002624,0.47664875601395196
2023-05-17T00:00:00,DOGEUSD,21,614,0.034638643783810097,-0.036123700346574299,1.1900400692092989,-0.20080788656660101,0.31275406400228711,-0.04909743731570012,0.37855998255099516,-1.1723037137605969,-0.96319317152732675,-0.22152064924053513,0.78386058505479905,0.40321598909074324
2023-05-18T00:00:00,DOGEUSD,21,615,0.034654305030477436,0.014935693541695445,-1.0424015231240269,-0.60885346685430408,0.13613828043940543,-0.24391264634890356,0.26258586526936356,-1.1895761430662393,-1.0125539082200172,-0.23326563374978981,0.79501270591475859,0.35981835356882808
2023-05-19T00:00:00,DOGEUSD,21,616,0.03421498817396925,0.0019076168415315608,0.4365248780959281,-0.54882825336401186,-0.051939320741622844,-0.2950721467945232,0.33348919064740679,-1.1566955931508429,-1.0274668212300779,-0.24058823126052603,0.67599776046236892,0.87284756105882266
2023-05-20T00:00:00,DOGEUSD,21,617,0.033654430540527067,-0.019583843329253323,0.056682487592067177,-0.62833899266500137,-0.068474083544816516,-0.3880343222757815,0.45304576185431117,-1.1182021094648091,-1.0357206932171936,-0.24732553327741585,0.66665299734161299,0.71765444922080968
2023-05-21T00:00:00,DOGEUSD,21,618,0.033261962044004577,0.013039256484949319,-0.5887759508397159,-0.62120811320645242,-0.14356364261714216,-0.42297924566614398,0.32894392335976735,-1.1168100411822306,-1.0620382382878872,-0.25550643623601493,0.65089573850963334,0.66285181102377022
2023-05-22T00:00:00,DOGEUSD,21,619,0.032820862128577696,-0.004518690948925058,0.39728561772287496,-0.41965205203756772,0.07120528446580536,-0.35419931384961478,0.38267160249275251,-1.0921878246128034,-1.0765357906992785,-0.2641448762549885,0.63154244530223369,0.52357851549332801
2023-05-23T00:00:00,DOGEUSD,21,620,0.032283387268303813,-0.024071526822558479,-0.13996954258147495,-0.50897907014435873,-0.2078592087744344,-0.36065644432307559,0.28678924036795317,-1.065570816030643,-1.0832149053187663,-0.27057257848135896,0.6933684758404608,0.47597572554910839
2023-05-24T00:00:00,DOGEUSD,21,621,0.032008773214952019,-0.0043692741367160641,-0.75202903469334392,-0.6185758690315144,-0.12670958813849867,-0.34652728174400749,0.2181442238003807,-1.0871466254865121,-1.1174228522313876,-0.28006019454534536,0.69037686507793672,0.42801779491605285
2023-05-25T00:00:00,DOGEUSD,21,622,0.031482113364228174,0.0048131370328426811,-0.13878592222085978,-0.67969647157709034,-0.32290158747935749,-0.36800925258644995,0.21698130845674343,-1.1012039459202261,-1.1443135438002787,-0.28805320864695694,0.74561681227786103,0.36661565248765476
2023-05-26T00:00:00,DOGEUSD,21,623,0.03098772012702828,0.0087348548887009794,0.15532401264475226,-0.72130523802499702,-0.21072788252098282,-0.48990497600715044,0.21857401990651384,-1.0996790227548232,-1.1630191664534946,-0.29595739247728275,0.83218728701640665,0.33308533380499283
2023-05-27T00:00:00,DOGEUSD,21,624,0.03053666792026858,0.015223463687150945,0.28604479413103345,-0.48818467044397262,-0.089630012333706294,-0.52767173413427648,0.37631486665166697,-1.0791684936900199,-1.1713080044430142,-0.30374370658686606,0.93560253012739947,0.62125014736537221
2023-05-28T00:00:00,DOGEUSD,21,625,0.030184748414009772,0.0056403907002337828,0.50434290451416042,-0.40111195688807771,-0.042625625014483408,-0.50792210678440131,0.40288729923602501,-1.0283014465483014,-1.1601208724283361,-0.3098869998694051,0.9369839923819504,0.57125147863637349
2023-05-29T00:00:00,DOGEUSD,21,626,0.029710583140555781,-0.011491108071135342,0.18984449660749064,0.13819458937473103,0.046328397593314662,-0.52261156166975575,0.47735891104998612,-0.97237193691974444,-1.1443988433075638,-0.31601502520237068,0.96765929716466503,0.52302246574672606
2023-05-30T00:00:00,DOGEUSD,21,627,0.029281357567438118,-0.012316634375864957,-0.39243768137013568,-0.029789260741102962,-0.076614162218086646,-0.48042424100130965,0.43614211888641907,-0.94009009767531804,-1.137609259744669,-0.3220871338840936,0.89337003309347818,0.76079056232678477
2023-05-31T00:00:00,DOGEUSD,21,628,0.028865920622623567,0.0026621829900517827,-0.4266842737110495,-0.23303278041503575,-0.25291166837145185,-0.55474946806746706,0.34259224348377276,-0.92810216611707985,-1.1384878521655557,-0.32780724918965809,0.89511779187051232,0.71366918189517903
2023-06-01T00:00:00,DOGEUSD,21,629,0.028399109086775769,0.014533258803800997,0.093741778374709053,0.090169585026009358,-0.17907186710704229,-0.51849794329072585,0.442962421278005,-0.90911397927009985,-1.1353790425463404,-0.33350760289988718,0.91426961267805895,0.48185047705028111
2023-06-02T00:00:00,DOGEUSD,21,630,0.028077059901966513,-0.0041322314049586049,0.51762039382132941,0.15950625519392728,-0.2431848195602222,-0.5276102697847741,0.54267972413609433,-0.85922477233875316,-1.1119297809922339,-0.3370682939678602,0.79160863577732754,0.46579951950130088
2023-06-03T00:00:00,DOGEUSD,21,631,0.02761888989442958,0.0077455048409404018,-0.14961612942278241,0.066117470277119131,-0.54353186946429943,-0.55544768035859116,0.52429365966383756,-0.82131223639252593,-1.093858630348916,-0.34136592662005716,0.93326479114521133,0.57080178131204251
2023-06-04T00:00:00,DOGEUSD,21,632,0.027208190201395296,-0.095251166620916664,0.28467548865279879,0.13430591499338496,-0.39527439352138272,-0.62179905210330866,0.58654476406864131,-0.76937245960660705,-1.0648937399740126,-0.34425863953395536,0.95966542942837774,0.522266989730516
2023-06-05T00:00:00,DOGEUSD,21,633,0.031685486032191547,0.071601941747572631,-3.0061450382722312,-0.59642150103341796,-1.1141030543090198,-0.67363066324326215,0.22650695374217875,-0.91838619081088879,-1.1643207220598806,-0.36345087326009851,0.99953249898222352,0.9999999517204804
2023-06-06T00:00:00,DOGEUSD,21,634,0.033980531611048193,-0.047565118912797119,2.1071460142869709,-0.12567396325152691,-1.0535336820777244,-0.66794264239963519,0.22468829761800216,-0.97040494627545415,-1.2490636288519716,-0.39792877061427773,0.99994953240088102,0.92356970673495808
2023-06-07T00:00:00,DOGEUSD,21,635,0.03443259000840844,0.0074316290130796731,-1.3813982306059964,-0.6538596867537001,-1.0087897234774001,-0.7279342768521071,0.078233976850262746,-1.0817807144238876,-1.3458261742205411,-0.4247992369498973,0.99987694013960571,0.87584533927073105
2023-06-08T00:00:00,DOGEUSD,21,636,0.033914166373499373,0.010770138683977493,0.21913052295711696,-0.40309651806454866,-0.77439199566788641,-0.66920150880427698,0.18950618698012434,-1.1290921578523057,-1.3863679065834562,-0.43818354612379745,0.99996394346485629,0.81156783404549704
2023-06-09T00:00:00,DOGEUSD,21,637,0.0334393231637811,-0.10494818274704425,0.32208004424093628,-0.43392613541380137,-0.60904124771792645,-0.68517218639601829,0.2349373285134497,-1.1328262930018518,-1.3965753743519518,-0.44663409681388733,0.99999274468028088,0.76306952287975283
2023-06-10T00:00:00,DOGEUSD,21,638,0.03771627595089231,0.01239399869536862,-2.7825701265864584,-0.96075498385385816,-0.8153389109852095,-0.86498007097586482,0.029429164949086414,-1.2989024260542343,-1.4872963989902668,-0.45559615455782249,0.99999466693808037,0.72019374396698643
2023-06-11T00:00:00,DOGEUSD,21,639,0.037231628167791186,-0.012564432989690767,0.3328889792171561,-0.81383689757967315,-0.84709908777681431,-0.76561608432324579,0.030841894909338845,-1.4059448715814635,-1.5573691402604928,-0.46666735761948108,0.99998561319868096,0.67253437543691164
2023-06-12T00:00:00,DOGEUSD,21,640,0.036642010814590696,0.0047308319738988353,-0.34289692924515164,-0.95655019714076295,-0.91987952531474548,-0.79620168318873541,0.026276195926152105,-1.4995722832848639,-1.6248959459211862,-0.47882536288646571,0.99996396615191052,0.62485871759468148
2023-06-13T00:00:00,DOGEUSD,21,641,0.03608003215275777,-0.042377009254749166,0.13112050327087044,-0.92427899792248458,-0.93676233356297056,-0.81472343028287308,0.041175730366370018,-1.55962975664374,-1.6785278985424399,-0.49197132120924203,0.99993386709247167,0.57674273860231728
2023-06-14T00:00:00,DOGEUSD,21,642,0.03611850979825406,0.039674465920651103,-1.1732767905279873,-1.0193005995157858,-0.99475296371930033,-0.84526396796896464,-0.043753668458423836,-1.6392922729918071,-1.7367293665347703,-0.50259196062294698,0.99954070381225113,0.5279868355024967
2023-06-15T00:00:00,DOGEUSD,21,643,0.036458723054314517,0.017612524461839491,1.0882022900677564,-0.78968542192391944,-1.0118631643917981,-0.60502988513298261,0.039175084634020425,-1.6673309567210535,-1.7833163704575863,-0.52046448148958113,0.9998624852107405,0.48151898333561743
2023-06-16T00:00:00,DOGEUSD,21,644,0.036076538057856378,-0.004967948717948683,0.48819885194067281,-0.731167350080004,-1.0251777127168102,-0.56939103408538827,0.064206650341619417,-1.6742354646194415,-1.8256271725907056,-0.54274311845099998,0.99968782221454433,0.43515749413051985
2023-06-17T00:00:00,DOGEUSD,21,645,0.035480772299225548,-0.0070864873570622641,-0.14001805473825996,-0.81689226315223384,-1.0551363225632768,-0.61772830342036611,-0.082993533009623408,-1.6840939580980148,-1.8695408315810511,-0.56684336312800643,0.53983279143714802,0.6343840813995274
2023-06-18T00:00:00,DOGEUSD,21,646,0.034899042461128849,0.010218978102189758,-0.20305678486609913,-0.94966677914239384,-1.1811638752134894,-0.64721776211437509,-0.090729834731592018,-1.729775574908067,-1.9505305487621065,-0.60359281489393812,0.57212721776708464,0.52368698143937598
2023-06-19T00:00:00,DOGEUSD,21,647,0.034416733108226412,0.0057803468208092353,0.29691888739280631,-0.9384920378580226,-1.1739046070801946,-0.6065460958576836,-0.045207509422582039,-1.7667841626035814,-2.0343323356921541,-0.64643505235506626,0.52783782478414942,0.45882065057975169
2023-06-20T00:00:00,DOGEUSD,21,648,0.033888945548118929,0.041826309067688333,0.17056732593233934,-0.85725378522672435,-1.219551238963235,-0.65080431091605895,0.019939546099743258,-1.8285553865779247,-2.1547667590664932,-0.70606661084387978,0.56922191386707099,0.38843895809433365
2023-06-21T00:00:00,DOGEUSD,21,649,0.034295963045155094,0.012411890897946753,1.2195694581493011,-0.54471942606134172,-0.97594991290058075,-0.67211782103811746,0.097369669943419626,-1.7865501611938628,-2.1975888839227351,-0.75397631071407623,0.84699642250992202,0.75309946272344119
2023-06-22T00:00:00,DOGEUSD,21,650,0.033824553138429282,0.038292719842591048,0.36694914629471054,-0.49494882480853353,-0.7743345357040361,-0.6313237872841676,0.11528136717911953,-1.6799437022914352,-2.1675655610508127,-0.78198244832514263,0.92887092654988224,0.70150826146937983
2023-06-23T00:00:00,DOGEUSD,21,651,0.034015614822710594,-0.032798833819241813,1.1257394594268768,-0.35345603241601214,-0.42322688577708917,-0.57038773218696637,0.24737622297174156,-1.4798260185600118,-2.0539255177503901,-0.79024880246552998,0.92947551741029244,0.63256416495849022
2023-06-24T00:00:00,DOGEUSD,21,652,0.033968792615078042,0.0010550113036925488,-0.96555783394794659,-0.52867516616729449,-0.63437488788359719,-0.65127144966938233,0.19438624829749654,-1.3821258951043784,-2.0026700108770066,-0.80945232638397213,0.97087059271429077,0.38035324930037867
2023-06-25T00:00:00,DOGEUSD,21,653,0.033409420293444243,-0.029659741041855061,0.031578258300383438,-0.57732200746614848,-0.55366669347554687,-0.63590617180725739,0.20362535322656206,-1.2835297949652904,-1.9397475836126323,-0.82460222592266508,0.98767896524433796,0.33073112808616056
2023-06-26T00:00:00,DOGEUSD,21,654,0.033258402113538574,0.014584949573312807,-0.89179693421835904,-0.14631508664015003,-0.66087796765145734,-0.71438362380694254,0.154288233793338,-1.2518366027803387,-1.9112846382042519,-0.84354333084145017,0.99069714852182067,0.28451181107478868
2023-06-27T00:00:00,DOGEUSD,21,655,0.032842643966685306,-0.052301575164398317,0.4440857315905315,-0.4938111059827171,-0.67289229531795214,-0.62137123914936943,0.22267925436157812,-1.2009440274492333,-1.8818086526878273,-0.8735380362578109,0.9557415105192083,0.3171851141783546
2023-06-28T00:00:00,DOGEUSD,21,656,0.033569383638786553,0.016782314022914302,-1.5580141633571245,-0.51304507578878034,-0.75167899420081841,-0.70827120611610217,0.09704199823757817,-1.2408125302748825,-1.8899147516678598,-0.90945157366088381,0.89854926877860131,0.18985390229757626
2023-06-29T00:00:00,DOGEUSD,21,657,0.033205981028481851,0.043167751150611021,0.50540033762350456,-0.46247775877752945,-0.80764714836230733,-0.67183268165090237,0.12826594312408326,-1.2554303854980544,-1.9065116108058151,-0.97546261464651318,0.93000398757382929,0.13966669614357907
2023-06-30T00:00:00,DOGEUSD,21,658,0.033666614995405249,0.038338658146964986,1.2822123981428619,-0.26301573345421642,-0.67900704335933115,-0.47499324038852447,0.1878520438357715,-1.1910410941851499,-1.8884379948713517,-1.0591246071288314,0.9571559570314857,0.094222252888479366
2023-07-01T00:00:00,DOGEUSD,21,659,0.033851755887248924,-0.0048351648351649939,1.1325456284944464,0.7285179228213734,-0.6020093018958188,-0.36470877375649163,0.27722282126956982,-1.0638369490976709,-1.8445948245685477,-1.1708087385296941,0.98102995458701769,4.7619272901547358e-08
2023-07-02T00:00:00,DOGEUSD,21,660,0.033305370308796489,0.0042697290930508317,-0.14517673247091775,0.61636394295132513,-0.55628280754125192,-0.46010267993343124,0.26519894748236145,-0.95308695249375419,-1.7975169439195606,-1.3214991659431874,0.73550046850534545,0.42980515712597106
2023-07-03T00:00:00,DOGEUSD,21,661,0.032762934875778589,0.0080633338220201575,0.13032193572522349,0.75080149190318646,-0.48049598609462524,-0.4259586100169549,0.28182921075551609,-0.83768750890076649,-1.7352854679517078,-1.533127467846821,0.67429210273898299,0.38113825679978997
2023-07-04T00:00:00,DOGEUSD,21,662,0.03225115949400565,-0.027050610820244337,0.25001686601434808,0.78768753191666696,-0.4899234956024684,-0.39372719365191511,0.31370773896171084,-0.71883134895132861,-1.6736412799562723,-1.9316310135070189,0.6345739608921962,0.33421983820148704
2023-07-05T00:00:00,DOGEUSD,21,663,0.032104322819995763,-0.015246636771300554,-0.84258468779774942,0.91274035469977532,-0.55975730371585619,-0.5093344953656278,0.23881439167985893,-0.67901611559055186,-1.6457529771041961,-2.6161336517713072,0.51980347853862519,0.54355026696495745
2023-07-06T00:00:00,DOGEUSD,21,664,0.031687394837349579,-0.015330904675166927,-0.48115778686007721,0.51211384099706903,-0.63152550014588971,-0.50601647582914921,0.20381285604645619,-0.68545789188405692,-1.6430600874005645,-3.4421381135104268,0.89419020530671334,0.23856713959069978
2023-07-07T00:00:00,DOGEUSD,21,665,0.031272688597016644,0.0041621704948359237,-0.49023302322108292,0.27620879035427909,-0.72392224537258365,-0.42133939551770355,0.18147241482616533,-0.7383206752830942,-1.6771146017665595,-4.2933143948805474,0.94918727473099451,0.20708823228642156
2023-07-08T00:00:00,DOGEUSD,21,666,0.030771242482353831,0.0032238256063862733,0.13526169758087853,0.34835616399743846,-0.62387519116658008,-0.31207722732686194,0.088167990122318143,-0.76800526248015999,-1.6860223166948007,-4.4557519463450239,0.95889271609006899,0.159965421292661
2023-07-09T00:00:00,DOGEUSD,21,667,0.03027253510919144,0.0019892884468246555,0.10649341374147141,0.43262359733225209,-0.62783871780537448,-0.3830816963138961,-0.19665366702803022,-0.79032268585839749,-1.6981874244711344,-4.5463783390557557,0.91030750974582531,0.11153896660223861
2023-07-10T00:00:00,DOGEUSD,21,668,0.029776822092698572,-0.012522907758094094,0.066806606851187458,0.37654196173640392,-0.36974049178839635,-0.35940509907697793,-0.38481585206460317,-0.78537045771152392,-1.6645261263600002,-4.4789898007265831,0.97250432478112359,0.61658862549085092
2023-07-11T00:00:00,DOGEUSD,21,669,0.029359433681940814,-0.0046396535725331698,-0.42653778317927793,0.2396857964207969,-0.46668263093569784,-0.36313167108930067,-0.50577846081877587,-0.81776166101911529,-1.6569082379386719,-4.4118090820833284,0.96460923933802523,0.81301807380127666
