timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-09-26T00:00:00,SANUSD,63,775,0.04100295385867387,-0.0083617948415969801,-0.48973995472409904,-0.56825522862252908,-1.005146417397512,-0.80463175882927829,-1.2604728176677571,-1.5696562819539972,-2.0905038475835025,-1.41390235393914,0.99920009712184976,0.047830725332343657
2022-09-27T00:00:00,SANUSD,63,776,0.040329779471514296,0.010570071258907387,-0.20733549628018755,-0.26580625512510692,-0.82186149642596917,-0.76714451442652443,-1.2840961298398563,-1.5559862083892371,-2.1043630480190023,-1.399942599249699,0.91981276122044808,0.42872910114242685
2022-09-28T00:00:00,SANUSD,63,777,0.039762555906752879,-0.0032906334469385646,0.26582977421510001,-0.32749843689310243,-1.0815961277373245,-0.84219181196360193,-1.2986766762894701,-1.5388892266402374,-2.1287119105168122,-1.4013537444515471,0.91652311937291986,0.51931083243702314
2022-09-29T00:00:00,SANUSD,63,778,0.039105948559648003,-0.015800023582124713,-0.084146621374479813,-0.39154803269490845,-1.2383110003883471,-0.8454595405037878,-1.3197009020879511,-1.5377789813659222,-2.1746495984198546,-1.4189556577063842,0.82066860869311697,0.52630136847264397
2022-09-30T00:00:00,SANUSD,63,779,0.038512798782681421,-0.0023960704444710695,-0.41025383980220487,-0.82824020391290309,-1.2314539677166401,-0.83612155677331557,-1.3281449363684652,-1.5419044377037603,-2.2133716697775379,-1.4305737251168564,0.79944424058749886,0.51621896766337838
2022-10-01T00:00:00,SANUSD,63,780,0.037878834932390096,-0.0085264801248949151,-0.063256181156253699,-0.86540578168799032,-1.3138560393561913,-0.85999092213676376,-1.3393104589394353,-1.5524456617892004,-2.2598067678856455,-1.4522045726191786,0.79829327122987603,0.49693454588893515
2022-10-02T00:00:00,SANUSD,63,781,0.037258668273077736,0.0042393410852712542,-0.22884554172474048,-0.90049745984583773,-1.3281052651687613,-0.86041954687556199,-1.3521895182603874,-1.5654553543035843,-2.301909669868095,-1.4727656093704293,0.8010157813870834,0.47986058219291527
2022-10-03T00:00:00,SANUSD,63,782,0.036679787034021138,0.025811120492099972,0.1155770365116673,-0.89543800941102014,-1.2557601792856647,-1.0201039890857564,-1.377194030810508,-1.5589529249510508,-2.3215629102765787,-1.4851676488909085,0.81514928627996264,0.46016240035280326
2022-10-04T00:00:00,SANUSD,63,783,0.036485402472858829,0.007877718988830015,0.70743691292155941,-0.27442387313689387,-1.167430596770435,-0.99707042392660705,-1.3052789732990182,-1.5182561274202491,-2.3177303338412147,-1.4969679077537799,0.82091727322073282,0.44334445220293317
2022-10-05T00:00:00,SANUSD,63,784,0.035941803698726953,-0.011782547830144655,0.21917984569897828,-0.2303188487101927,-1.1810992263327098,-0.85859687098739224,-1.2439515437146267,-1.4733378195806544,-2.3112555246348103,-1.5131819501629413,0.8407384781313304,0.42354210849807133
2022-10-06T00:00:00,SANUSD,63,785,0.035380824396079882,-0.01971431944280479,-0.33302072609280786,-0.15128023596885523,-1.2187684968007555,-0.92333549485984445,-1.2620958786001473,-1.4454022193720699,-2.3115166539020513,-1.5304411723399356,0.86112392866270782,0.40407089860916329
2022-10-07T00:00:00,SANUSD,63,786,0.034917048964660517,-0.0037331406551059628,-0.56460439892150105,-0.33477502301783002,-1.3274335457990381,-0.91812349849673225,-1.2995801352680321,-1.4486207586947932,-2.3353095698347293,-1.5561855409141894,0.88419884021812312,0.38433294846652194
2022-10-08T00:00:00,SANUSD,63,787,0.034339920243985876,0.0044723800314274455,-0.1087113956171694,-0.50681625377381267,-1.3848274691110205,-0.92300475370965374,-1.3208122208153861,-1.4599993477541129,-2.3717235491527315,-1.5907187063275683,0.9935974695324119,0.6943991607428478
2022-10-09T00:00:00,SANUSD,63,788,0.033806988517978559,-0.012033694344163669,0.13229158311598968,-0.23141178124171025,-1.4116122430630076,-0.94587941224724048,-1.3576815392622792,-1.4698328556696691,-2.4151769581524851,-1.6349201531316548,0.9196149278888236,0.34663838479020248
2022-10-10T00:00:00,SANUSD,63,789,0.033281207505412871,-0.049208282582216802,-0.36157625417306494,-0.22444723028578212,-1.5090127462854959,-1.0160627224778507,-1.4019445716391163,-1.508197517912605,-2.4925000058069875,-1.6981208500799403,0.9326416411210352,0.24675516023961003
2022-10-11T00:00:00,SANUSD,63,790,0.03372085784383138,-0.0017934921854982793,-1.459283236805867,-0.52276423607625533,-1.4688647033649518,-1.0980550949613073,-1.4372013685431044,-1.5828760946390432,-2.5655278924387432,-1.7349405896407781,0.99949602882939681,0.75949645549119771
2022-10-12T00:00:00,SANUSD,63,791,0.033170229756200979,-0.015785420944558492,-0.054069332611813105,-0.48994677601933484,-1.5756549893121934,-1.0671141482575595,-1.4992535184515499,-1.6726163857290846,-2.6756077647736016,-1.799497474017169,0.9988984063663332,0.74450797315428163
2022-10-13T00:00:00,SANUSD,63,792,0.032675137377532346,-0.018776893988786125,-0.48310189983815183,-0.90230432702063623,-1.6274473702771601,-1.1049569659922356,-1.520664639813635,-1.781487002302961,-2.8066214550904349,-1.8735105423309721,0.91375925281491965,0.27817357650547342
2022-10-14T00:00:00,SANUSD,63,793,0.032220110230747993,0.022857142857142996,-0.58276939012043283,-1.2861539286882118,-1.6726284417253607,-1.0543328621675481,-1.586398740362946,-1.9101647281543124,-2.9576671856859402,-1.9540430058521741,0.93626677753467358,0.25659957362404079
2022-10-15T00:00:00,SANUSD,63,794,0.032113492753294656,0.013771599324412033,0.71176134694342463,-1.0753135618221894,-1.6619463074059602,-0.76391802505288342,-1.5642141179779447,-2.0323095667015432,-3.1464256719387063,-2.0753055284553112,0.99921592103797219,0.69696889562090991
2022-10-16T00:00:00,SANUSD,63,795,0.031766291396620377,0.0046136101499423907,0.43352870980328662,-0.68338042725385029,-1.6254933908973173,-0.59693296241852023,-1.5687421800497765,-2.1497121975488676,-3.3598265678822399,-2.2237207186153083,0.99953362396725343,0.68104336284170408
2022-10-17T00:00:00,SANUSD,63,796,0.031284962464014153,-0.014032402092103597,0.14747053493349013,-0.53560357759016997,-1.6161976494607631,-0.28828610496780893,-1.5526626100085905,-2.2865600946481943,-3.6201051720686932,-2.4087720278244169,0.99979210398231799,0.66506818683598512
2022-10-18T00:00:00,SANUSD,63,797,0.030817456697827379,-0.026394100142321238,-0.45533939512577709,-0.5811115589067275,-1.615382663831394,-0.30570294022666394,-1.6260357890119055,-2.4595101520892837,-3.9179204501568283,-2.6118557818914865,0.99989927713968607,0.64912355479171968
2022-10-19T00:00:00,SANUSD,63,798,0.0305593412424859,-0.04106312292358795,-0.86369990546871389,-0.82577729823488821,-1.5953568670181764,-0.47397402411322292,-1.6889644368524068,-2.6565078129081963,-4.2081194934430943,-2.7918226466058935,0.99902830894116168,0.45542476893207873
2022-10-20T00:00:00,SANUSD,63,799,0.030731629853969582,0.025360310421286007,-1.3361843520409264,-1.0591274431612452,-1.6488840457703469,-0.43587193543118813,-1.706173260625127,-2.9268168244615986,-4.5388190514597655,-2.9695581434639338,0.99992157114444413,0.61720522105709086
2022-10-21T00:00:00,SANUSD,63,800,0.030760467996328131,0.0032436815785916446,0.82444488244825509,-0.80570366252473513,-1.2478642820465375,-0.406188587595398,-1.7144921280189547,-2.9563312218458111,-4.5707771115868319,-2.9780697486932723,0.99892845081937043,0.41166738187643431
2022-10-22T00:00:00,SANUSD,63,801,0.030292315354397647,0.010238448066819415,0.10707935463641526,-0.78205581413850889,-1.0956893170984054,-0.015370628301625279,-1.7242893213796029,-2.9214449313289617,-4.5264642401297088,-2.9437776742059167,0.99825808221476486,0.587156912568774
2022-10-23T00:00:00,SANUSD,63,802,0.02991983225625509,-0.015868782504333941,0.34219603837113516,-0.66874014264848092,-1.2591637648777056,-0.37362309671801708,-1.7593180259198264,-2.929254235268409,-4.579341826537374,-2.9861676861250124,0.98961025396162117,0.40018633206890142
2022-10-24T00:00:00,SANUSD,63,803,0.029493947365337645,0.04037940379403801,-0.53803522152424932,-0.81295950585260313,-1.1981641769010636,-0.43480643508667,-1.7700529836095569,-2.9163900069272639,-4.5726076440340853,-2.9802205932673176,0.98376849811156575,0.44330190739653802
2022-10-25T00:00:00,SANUSD,63,804,0.030131057813361922,0.017191977077363883,1.3401256618389041,-0.70421807122919222,-1.1293072730750793,-0.44906636375266384,-1.6893284112214062,-2.8646269252986962,-4.5997204192910148,-3.0337313961947729,0.98913660439811524,0.56407785445629854
2022-10-26T00:00:00,SANUSD,63,805,0.029866056871883644,-0.0085787451984635586,0.57563598539680838,-0.64950915036125767,-1.1318728759810268,-0.51479217621932882,-1.7165073338153398,-2.8172172783770866,-4.6686880996239042,-3.132292296194362,0.99132317633126199,0.5278063254397819
2022-10-27T00:00:00,SANUSD,63,806,0.02939028831240259,0.03112488699470491,-0.29189047440692778,-0.63809185899964616,-1.1372701527881253,-0.67281587423534117,-1.7232042410543538,-2.7912529325437765,-4.7397271562271754,-3.2266217149280072,0.99384538995047955,0.52777270821351041
2022-10-28T00:00:00,SANUSD,63,807,0.029548895573764725,0.018537074148296636,1.0533350363977556,-0.28458482425521286,-0.82483280660834812,-0.79084469968847648,-1.6854040968091171,-2.6300255845328269,-4.6624998025768667,-3.2530401379383793,0.99220965590685817,0.5167862550807264
2022-10-29T00:00:00,SANUSD,63,808,0.029291994637678016,0.06800295130349239,0.63283755092773963,-0.12696894032225162,-0.66793007684823813,-1.1352013110176051,-1.72450196949681,-2.418491362113413,-4.5310415992719433,-3.2589165209189139,0.99008289238856506,0.50260313665876288
2022-10-30T00:00:00,SANUSD,63,809,0.031378374035115605,0.018537708693149111,2.1671916851838811,0.31382689578531142,-0.40001421039802326,-0.86143763106066429,-1.5819096961278303,-2.0412002854372346,-4.3008195827036326,-3.2689132302251194,0.9675938163164669,0.52764275995809273
2022-10-31T00:00:00,SANUSD,63,810,0.031019788786845144,-0.014356771422111739,0.59760912044025716,0.54496106470649996,-0.37997615905812615,-0.72894795258478862,-1.5434142912595272,-1.6556639037769436,-4.0652566119558653,-3.2899128916539495,0.97758838468221487,0.50041501583774617
2022-11-01T00:00:00,SANUSD,63,811,0.030641067288121882,-0.081316664755132426,-0.46854671500549311,0.83296872340402472,-0.3703228123158851,-0.60519967976842781,-1.5445893767905059,-1.3543045966935898,-3.855661072901345,-3.2983837194183407,0.98213678141006255,0.47888160210304193
2022-11-02T00:00:00,SANUSD,63,812,0.033570040096871187,0.023595505617977422,-2.4222987080289893,0.18186370831862009,-0.59494357425755973,-0.67437670610975231,-1.4300481686383519,-1.3519619442639763,-3.8123366701515629,-3.3052211084376797,0.97319903205227132,0.52405695883336967
2022-11-03T00:00:00,SANUSD,63,813,0.033324664354238587,0.069032808879131588,0.70804931047944342,0.45254492671098534,-0.46042994703893031,-0.53513094602494493,-1.3929622103254402,-1.2699102237724365,-3.7126987336698605,-3.3007751175358249,0.96877675344466208,0.52244806078527717
2022-11-04T00:00:00,SANUSD,63,814,0.035091881164736924,0.045293782087849482,1.9672017169743878,1.0247050665498121,-0.17680523228586778,-0.48614528971002952,-1.2770416960824067,-0.97134508106759498,-3.4643307928790588,-3.2758695121912447,0.9763600073351113,0.54842291987442071
2022-11-05T00:00:00,SANUSD,63,815,0.035397394581664104,-0.044531761624099601,1.2795795459847668,1.1733705767590297,-0.022773638253905291,-0.29852589793415385,-1.2383666302426748,-0.55326996272244444,-3.1081552472000906,-3.2221723952357939,0.98084940698507128,0.49254626696418374
2022-11-06T00:00:00,SANUSD,63,816,0.035839859472195215,-0.031071510166780905,-1.2425205422093679,0.74206673643416654,-0.32672589369692467,-0.40779505512070596,-1.2457016139178776,-0.36627358077904526,-2.9513310208309691,-3.2555347458156256,0.98148183232609698,0.50888424302801849
2022-11-07T00:00:00,SANUSD,63,817,0.035725349171262813,-0.19570855930205133,-0.8697328616111768,0.50103051705744261,-0.37988783783639046,-0.70527708020604496,-1.2560450355421648,-0.31034296724968863,-2.8635361468960818,-3.2846334042162151,0.9816209452463257,0.50563420222029654
2022-11-08T00:00:00,SANUSD,63,818,0.049733404234067427,-0.094693638229258262,-3.9351530890779198,-0.51490385679062356,-0.58160797218664262,-0.76885301282192631,-0.97875568245540534,-0.88431202051564761,-3.0134896173556007,-3.1265124165248501,0.99999833990689979,0.99999991616043571
2022-11-09T00:00:00,SANUSD,63,819,0.051432143629141572,0.087597150259067239,-1.8411373033964817,-0.76060849652820084,-0.77773230264067206,-0.87782201869017484,-0.97392824557462832,-1.505784056561944,-3.172748594492218,-2.9018125855635288,0.99999853666569138,0.95458012956793958
2022-11-10T00:00:00,SANUSD,63,820,0.053475828899404686,-0.089027839809438694,1.6380699852983953,-0.28218690005924829,-0.62096083276031921,-0.79047692047874585,-0.8987991219354966,-1.8236406008391095,-3.2790592404051013,-2.8095435337260719,0.99999988061366807,0.94705139829221263
2022-11-11T00:00:00,SANUSD,63,821,0.054671211460985233,-0.026474914201666925,-1.6284226639640365,-0.69050781378325909,-0.86205464275757682,-0.82357764031741298,-0.91726823227563192,-2.2464386899352511,-3.4662182157172285,-2.7177926861861068,0.99999996508904576,0.93547004490470431
2022-11-12T00:00:00,SANUSD,63,822,0.053863313678482912,-0.0045324827933524185,-0.49152033905116033,-0.80011386198202283,-0.91709063873351704,-0.85129440772998732,-0.95303945624467823,-2.6000366479473693,-3.6325481440123246,-2.6307033240198781,0.99999998765704945,0.86931025418930519
2022-11-13T00:00:00,SANUSD,63,823,0.052979519343736306,-0.034907251264755385,-0.085551602760779999,-0.86179094938889944,-0.93259887124278784,-0.82708043967242528,-0.96554490904168611,-2.8642342399803411,-3.7699587186010892,-2.559319622548232,0.99999995254252294,0.81565382996094715
2022-11-14T00:00:00,SANUSD,63,824,0.052310650238986768,0.045255984623449104,-0.66730677415168549,-0.93662636977181224,-0.99620459027983232,-0.83868179345434324,-0.97358465570620245,-3.0885633680588862,-3.8890061410949688,-2.4836956238412182,0.99999984880965775,0.77915090502494422
2022-11-15T00:00:00,SANUSD,63,825,0.052389924221900475,-0.032263457037779983,0.86382993095704375,-0.92006883960147023,-0.79099418577965375,-0.77580395302298655,-0.94793434617945072,-3.1337445484306734,-3.8931633751902868,-2.3949270585598921,0.99999981386142434,0.75704244545370636
2022-11-16T00:00:00,SANUSD,63,826,0.051706815880071803,-0.00017274140611502677,-0.62396913228251161,-1.0920885094641175,-0.85348913186526465,-0.82927739772774034,-0.97653686887415847,-3.1714123632189186,-3.8927093534119948,-2.305657075189683,0.99999999273103457,0.7268156506357667
2022-11-17T00:00:00,SANUSD,63,827,0.050876025565940543,0.00017277125086383722,-0.0033953400288927091,-1.0829656413200119,-0.82583881493261768,-0.90350001789921275,-0.983348675228502,-3.1636848810274349,-3.8705833699394985,-2.2245827974864927,0.99999997792151474,0.69680960695689531
2022-11-18T00:00:00,SANUSD,63,828,0.050059699551197351,0.020556227327690486,0.0034513041910529964,-1.1984394875061761,-0.85622556732413391,-0.91794049831044,-0.98459268093805385,-3.1362940502403491,-3.8483512186042965,-2.1602466020027751,0.99999995338828884,0.67113662340009561
2022-11-19T00:00:00,SANUSD,63,829,0.049503968511423573,-0.043331076506431886,0.41524402882865641,-1.2055570019619852,-0.87249440798858524,-0.94534391105863425,-0.99734451320142226,-3.0860261405348424,-3.8314850267229841,-2.1216053273637274,0.99999987174120153,0.65496002522870311
2022-11-20T00:00:00,SANUSD,63,830,0.049112743604310817,-0.056970983722576085,-0.88227766006190966,-1.5516677870822901,-0.88307216330437199,-0.95857106877918863,-1.0264360660559029,-3.0456383289586451,-3.7982250427803494,-2.0630956146972066,0.99999993517047336,0.61146790872118073
2022-11-21T00:00:00,SANUSD,63,831,0.049078242976398408,0.027767354596622745,-1.1608195458417965,-1.7672715153451581,-0.95756209168443029,-1.0807450230481379,-1.0341891621675714,-3.0290206766935071,-3.7659733613443027,-1.9929349870138784,0.99999992767424628,0.59126214261455678
2022-11-22T00:00:00,SANUSD,63,832,0.048743946791535923,0.031580868930266695,0.5696574944038888,-1.6641099409161515,-0.91736527487752761,-1.1227901174563426,-1.0267848738287777,-2.9721821797961816,-3.7248601752252224,-1.9417312760811301,0.99999971662832687,0.66857556224609727
2022-11-23T00:00:00,SANUSD,63,833,0.048485450855381355,-0.012918067598655254,0.65134732941772078,-1.3254835402318106,-0.85432647126669514,-1.0547693352866756,-1.0278632047500667,-2.879091835092805,-3.6703387952185849,-1.9039906589783258,0.99999961641075019,0.59786544089787053
2022-11-24T00:00:00,SANUSD,63,834,0.047693751367439613,0.0064539261384009465,-0.27085450878318501,-1.4626317742564121,-0.9798405465757104,-1.1079875630627189,-1.0474217222052133,-2.8120678361373033,-3.6406403453317524,-1.8801443606521218,0.99999960869942262,0.52564948633012898
2022-11-25T00:00:00,SANUSD,63,835,0.046974377793506036,0.00089063056644094211,0.13739247737929852,-1.6700358692520918,-1.0611018446370311,-1.0934435191221761,-1.0538132692555751,-2.7596258540012215,-3.637421381390356,-1.8778729923378195,0.99999934521271561,0.51410958197156276
2022-11-26T00:00:00,SANUSD,63,836,0.04622103986754502,0.033101975440469944,0.019268942650212218,-1.825708786371629,-1.050782708093057,-1.1110923711065988,-1.0740867457335916,-2.6974996430262586,-3.6226814497408006,-1.8745301144436972,0.99999985567169514,0.53782943081901136
2022-11-27T00:00:00,SANUSD,63,837,0.046023577377102158,-0.05081826012058565,0.71923951433073585,-1.5972695406029944,-0.90353882381796014,-1.1021046794434948,-1.1035719116209972,-2.5848247416812793,-3.5647029047703227,-1.8643816177117518,0.99999968688966534,0.52256285632991384
2022-11-28T00:00:00,SANUSD,63,838,0.045983128354739881,0.022867513611615143,-1.1051501265539141,-1.6628090343718203,-0.96190979312958247,-1.0914398015726425,-1.1247696586492333,-2.5188251985817223,-3.519222367899812,-1.8438914570278175,0.99999995516898799,0.44386750824863502
2022-11-29T00:00:00,SANUSD,63,839,0.045543241868535991,0.032647267565649347,0.50210553033585126,-0.83298922782792906,-0.91466681615171874,-0.99123158021300184,-1.1263950463398402,-2.4297418078883384,-3.4620380034499916,-1.8288575912239087,0.99999990120594551,0.42758916503276162
2022-11-30T00:00:00,SANUSD,63,840,0.045329585172576757,-0.011168384879725001,0.72021986173833441,-0.27749254407210738,-0.87833514204081975,-1.079944061570296,-1.130359753870787,-2.3179032822753407,-3.3966906041465883,-1.8232471280766531,0.99999974104081635,0.41172918525101915
2022-12-01T00:00:00,SANUSD,63,841,0.044594510224148912,0.042397914856646353,-0.25044304385424371,-0.70082353506299722,-0.90808628203827457,-1.1631579977266375,-1.1403386386464551,-2.2250819894460161,-3.338426523130436,-1.817873264750028,0.99999912972022464,0.45832433467530714
2022-12-02T00:00:00,SANUSD,63,842,0.044679197997064574,-0.02767127854642432,0.94894082161976145,-0.095782413628858351,-0.79321704058718667,-1.100339331336128,-1.1256116667090161,-2.0939944303636713,-3.2562592948664393,-1.8158768007963695,0.99999828769372689,0.4431736882299338
2022-12-03T00:00:00,SANUSD,63,843,0.044153738704497569,0.0068575347162695066,-0.62670295558925637,-0.10287668333151753,-0.85461424307842715,-1.1626005662491148,-1.1523229616394635,-2.0043349421995131,-3.1933035818739879,-1.8123657144875853,0.99999651887935281,0.36164677230705888
2022-12-04T00:00:00,SANUSD,63,844,0.043470373732240934,0.038821726545206763,0.15775191532764599,-0.048252202408077566,-0.8365476996608413,-1.1641159302922486,-1.1767820096978325,-1.9132730305965602,-3.1276789495099688,-1.8097696940601073,0.99998874281841976,0.38015914407315288
2022-12-05T00:00:00,SANUSD,63,845,0.043436923625552348,-0.0052450417964267837,0.89374944873787654,0.33181754617126957,-0.76613952086634252,-1.0935067098700713,-1.1801584250128405,-1.7909099277973219,-3.0463180876159179,-1.8129310743482372,0.99998055085891402,0.39561307574955118
2022-12-06T00:00:00,SANUSD,63,846,0.042721617976939373,-0.049596309111880073,-0.12277254572282424,0.074287459138001902,-0.84466597288190415,-1.1003412645950061,-1.20069509482157,-1.6936354593265157,-2.9846512667130152,-1.8235142438713157,0.99993428701207787,0.31719266217397796
2022-12-07T00:00:00,SANUSD,63,847,0.042852787037557807,0.031380027739251047,-1.1573648423009681,-0.01847255742039618,-0.96171524303289257,-1.1513764273934559,-1.2101561051484415,-1.6648660607334247,-2.9632860910348366,-1.8343841095144728,0.99993510711872602,0.3317632325484508
2022-12-08T00:00:00,SANUSD,63,848,0.042625835582628946,-0.02824004034291484,0.73617390275955552,0.14240157763480055,-0.87996869091949625,-1.1245866234108659,-1.2162984123756679,-1.6001525487084782,-2.9216277426684223,-1.847164246742701,0.99987598130855682,0.3156756170622762
2022-12-09T00:00:00,SANUSD,63,849,0.042165046556366291,0.0053623940494725878,-0.66975000976611054,-0.0071519456568717001,-0.907835269448934,-1.1830624328063284,-1.2475352817375485,-1.5692903839637766,-2.8944135915851983,-1.8545881055783833,0.99971086821109956,0.29841939233966358
2022-12-10T00:00:00,SANUSD,63,850,0.041501065311370579,-0.01944253269098432,0.12921099757898244,-0.085440120867486605,-0.90306512263715899,-1.2077875865640715,-1.2569517401002213,-1.5326795133163726,-2.8659865274191585,-1.8637591630194317,0.95989085840888277,0.73588939670532105
2022-12-11T00:00:00,SANUSD,63,851,0.040914699774782515,-0.031759957887348665,-0.47519675808467132,0.044351334160267326,-0.9675116531631418,-1.2497545869487672,-1.2828086688981268,-1.5209770181406292,-2.8552721855221881,-1.8747479888187855,0.97222556191082554,0.71916787818626826
2022-12-12T00:00:00,SANUSD,63,852,0.040544422119426618,0.015585357013410751,-0.78333729344562664,0.18984094107145302,-1.0188975287946562,-1.3091563033340863,-1.2930641645579335,-1.540215817096128,-2.8608614980865856,-1.881746323209067,0.97699559454015461,0.7025198583936445
2022-12-13T00:00:00,SANUSD,63,853,0.040044881193993562,-0.014097073518915093,0.38919723442077497,0.12534062625983403,-0.88750637937492793,-1.2554581625886976,-1.3122281295884715,-1.526309179880275,-2.8404299267900632,-1.8810760952258327,0.98503157597963387,0.68468594527072879
2022-12-14T00:00:00,SANUSD,63,854,0.039422171497525235,-0.018099547511312233,-0.35759251668315761,-0.12342270133989251,-0.92980474599205709,-1.322189190834091,-1.3354850775855469,-1.5228145458301281,-2.8267940729607837,-1.8803677286124723,0.99051794597184517,0.66874360248402576
2022-12-15T00:00:00,SANUSD,63,855,0.03884594217049591,-0.06691244239631336,-0.46593148473199214,-0.15408402485869796,-0.94900430117542356,-1.3557858382140864,-1.3581831339608335,-1.5301257847026399,-2.8177930456466243,-1.8766602466663611,0.9975927971553078,0.54143282733604492
2022-12-16T00:00:00,SANUSD,63,856,0.039785372038939761,-0.066179375740813853,-1.6818352818423583,-0.53930394666171777,-1.0364878350585074,-1.3772306955084301,-1.3396238805605925,-1.5952398760075579,-2.8374854611751283,-1.8638276641428939,0.99537422399743769,0.52474383971025351
2022-12-17T00:00:00,SANUSD,63,857,0.040540794882870698,0.0014808546646921481,-1.6324143602022962,-0.85448396102390189,-1.1991470085692306,-1.4196160276173482,-1.3263333741086407,-1.7038831768619083,-2.8856740420966354,-1.8480934017788664,0.99188624437115869,0.50829319701898246
2022-12-18T00:00:00,SANUSD,63,858,0.039915334589505309,-0.066117448246725802,0.037099893560241057,-1.008643804613125,-1.2414385655326279,-1.4327920773960663,-1.3243862312310499,-1.7849605932175183,-2.9278423175045827,-1.8385718775478721,0.98631057120186882,0.57890099847200227
2022-12-19T00:00:00,SANUSD,63,859,0.040587662307541607,0.0090477267586518972,-1.6290036057198722,-1.062606810753177,-1.3534651597695326,-1.453843633185701,-1.3166704050497136,-1.8958149631854093,-2.9862714743889014,-1.8240646568580496,0.997777940314723,0.41186582684466427
2022-12-20T00:00:00,SANUSD,63,860,0.040071930387369892,-0.031383097960098659,0.22578714504614106,-1.1353165546415673,-1.3293771254357414,-1.447032485078305,-1.3255362614840414,-1.9658627401895974,-3.0245247938590318,-1.8118194874729401,0.99610630485188334,0.45692064688973855
2022-12-21T00:00:00,SANUSD,63,861,0.039597433320871595,0.011108539689886662,-0.79255384321985278,-1.4193907304376603,-1.3547173480235535,-1.4578464281924548,-1.3465868052681036,-2.029512433045773,-3.054812198177796,-1.7944984827011627,0.99754689365345639,0.43935020049796925
2022-12-22T00:00:00,SANUSD,63,862,0.039138093272887226,0.033646143282215588,0.28382935296395945,-1.3427915234294345,-1.2700505414590235,-1.4523635065892928,-1.3647719859495175,-2.054685805753099,-3.0605835076827455,-1.7763210725965819,0.99954331290596898,0.36499998871655881
2022-12-23T00:00:00,SANUSD,63,863,0.039278159074090539,-0.011293179805137275,0.85661202244098666,-1.373414148512895,-1.2498279012810878,-1.3055311922687034,-1.3243481156249646,-2.042305904080095,-3.0514878753179575,-1.7674516249916674,0.99862459337163301,0.40474605723519952
2022-12-24T00:00:00,SANUSD,63,864,0.038632167628004456,-0.023740201567749156,-0.29232581287907844,-1.3247544796490174,-1.2995690432049238,-1.2843587204529321,-1.3512897123785599,-2.0297029501910862,-3.0415373196101587,-1.7602870806331847,0.99919349298498006,0.38720952588673657
2022-12-25T00:00:00,SANUSD,63,865,0.038090963342800252,0.010323468685478329,-0.6232502274646825,-1.4768428018759803,-1.3849499004026065,-1.3858330975834074,-1.3895872379855398,-2.0274347271006805,-3.038170107326255,-1.7547637523796862,0.99955084832182139,0.36904187364538144
2022-12-26T00:00:00,SANUSD,63,866,0.037623012599113631,-0.012261580381471425,0.27439239902127083,-1.6133091686114671,-1.3503698174082885,-1.3511990400954634,-1.3949097641059953,-2.0055179359262647,-3.0220010638514001,-1.7499934697889312,0.99975341002752105,0.35085415175197537
2022-12-27T00:00:00,SANUSD,63,867,0.037007455415465414,-0.047586206896551714,-0.3313273026695937,-1.6701668800433573,-1.4756240013674577,-1.4117760757494997,-1.4261457728326468,-1.9939103423389082,-3.0186099750496806,-1.7531716699241109,0.99988091970089621,0.33234659666738819
2022-12-28T00:00:00,SANUSD,63,868,0.037064063795421757,-0.052618875211199581,-1.2838907023041992,-1.6586907835476556,-1.5960135224228771,-1.4706664261477063,-1.436199172238465,-2.0136992814360091,-3.0367196623465209,-1.7584139175707028,0.99987971817441978,0.31471585024392995
2022-12-29T00:00:00,SANUSD,63,869,0.037251853144588877,-0.014777070063694336,-1.4125169828992217,-1.9930078517838734,-1.6676638239832049,-1.5008304461502728,-1.4394149344233544,-2.0549368121798861,-3.0658997882579451,-1.7599307185264632,0.99988873045441384,0.29580424200339839
2022-12-30T00:00:00,SANUSD,63,870,0.036641552842643581,-0.0059477631238685517,-0.40328722221883345,-1.9717663296485863,-1.7730304470835545,-1.4815314174050982,-1.4666504540611183,-2.0990943152484918,-3.1081841005382582,-1.7707140096572602,0.99998777220501878,0.23661030772560171
2022-12-31T00:00:00,SANUSD,63,871,0.036048997338025003,0.0028616024973985169,-0.16499108333298332,-2.0497299705483396,-1.8428667832818388,-1.4845121557489236,-1.5026326558384069,-2.1403470829702687,-3.1585629739882091,-1.7900149007729038,0.99997219767569545,0.25588280913049255
2023-01-01T00:00:00,SANUSD,63,872,0.035542767732303367,0.060440985732814492,0.080511526816118645,-1.9865585467784692,-1.9713139251777134,-1.5047688462408548,-1.5205336883265492,-2.1995407917937264,-3.2505395324381512,-1.8388254364457579,0.99999670125772511,0.20464137822295589
2023-01-02T00:00:00,SANUSD,63,873,0.037218405566374166,0.00293542074363987,1.62395419183194,-1.5194518068035208,-1.8207464165787706,-1.3909492756462483,-1.4303235193445436,-2.2296957883209432,-3.3478417017950863,-1.9116884814343655,0.99998313845869036,0.18582878513857193
2023-01-03T00:00:00,SANUSD,63,874,0.036659682465598399,0.036829268292682932,0.080072181377851534,-1.5975386106576532,-1.8206325834423913,-1.3903011858744445,-1.4508188831036415,-2.2583758661963254,-3.4478900721351944,-1.9911057455095913,0.99999218224684405,0.17228975258354318
