timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-11-12T00:00:00,US2000.cash,63,723,0.016339412546085511,0.020926327859453694,-1.0507667834654524,0.69048578564491181,0.61234834740048616,1.4624530861054719,0.26838444118857308,1.5471442936735689,1.4775346428650618,1.4035129959103243,0.65976749706541804,0.45750780432222243
2020-11-13T00:00:00,US2000.cash,63,724,0.016397690901502178,0.023242221076156193,1.2761752849931172,0.8551696799831473,0.85282890782368403,1.6283700092731079,0.36754432750119814,1.6024495477436607,1.498731318660653,1.3819455454465126,0.71328013861054862,0.34718111402673885
2020-11-16T00:00:00,US2000.cash,63,725,0.016517922208142691,0.001640849881836316,1.4070910846582596,1.2563711307208862,1.0539659867799882,1.7043772121656353,0.44707123478448024,1.6744161834001068,1.5216542038165211,1.3489521878998054,0.70892153010127068,0.33104471926682749
2020-11-17T00:00:00,US2000.cash,63,726,0.016250370462573591,-0.011886458047959561,0.10097307539021252,1.3839421271942556,1.1134336746435392,1.6162627589824423,0.46688986677484462,1.7144711495815923,1.5372912772637701,1.3245052781027604,0.70534425031307313,0.39683469635192031
2020-11-18T00:00:00,US2000.cash,63,727,0.01623174180563931,0.00051490100886652851,-0.73229713670222774,1.2682373435807635,1.0856841871543197,1.4592567464597876,0.4484990267188857,1.7088514337042178,1.5419471303287962,1.3140814340314071,0.58382771260948707,0.45220947428126945
2020-11-19T00:00:00,US2000.cash,63,728,0.015971822550989005,0.0085452201058679247,0.032238087245381214,1.3717945654397354,1.0025295906323579,1.2769425039680544,0.43576633980591539,1.6890486519108798,1.5397551369729718,1.3043252610848244,0.7009470485352044,0.70190477113168304
2020-11-20T00:00:00,US2000.cash,63,729,0.015735989926304903,0.020573639498696304,0.54303670413409921,1.2465076179254346,1.0803017618493806,1.5101942581331536,0.39622835796794248,1.6752595190080484,1.5381296655368732,1.2935464996065473,0.67047673453544798,0.68505092599505291
2020-11-23T00:00:00,US2000.cash,63,730,0.015777550435445615,0.018757829498252842,1.3039818559207996,1.5226706094622191,1.3074953950195607,1.6546171253677151,0.47035662916776338,1.6859753562507094,1.5428634756228041,1.277895784149343,0.70902093037472025,0.74605133874414276
2020-11-24T00:00:00,US2000.cash,63,731,0.015740368449338276,-0.0031226741740283917,1.1917020594928618,2.1517548079382531,1.4517520415480336,1.8075786914024972,0.5324827735029124,1.7066825348701322,1.5487912535678861,1.257832081589322,0.73726791438765038,0.74575885377588846
2020-11-25T00:00:00,US2000.cash,63,732,0.015540876840979921,-0.0081151704997321997,-0.20093294644701917,2.3834287831553738,1.3914011186034887,1.7367430101658141,0.54109474067149121,1.7011421661577164,1.5478221938576577,1.244089286962466,0.63203581722974045,0.63693775314329393
2020-11-26T00:00:00,US2000.cash,63,733,0.015444911963097087,0.012135988523991077,-0.52542678903719131,2.6159314806244307,1.4271022308143257,1.5185803173340846,0.52276536654761308,1.6712475234781774,1.540638549531623,1.237628044499453,0.62445400719679722,0.62113250236473838
2020-11-27T00:00:00,US2000.cash,63,734,0.015262109339351239,-0.014490957297751772,0.79517111653106465,2.8298820956046549,1.4334416557112142,1.6002257811949765,0.63019696672219627,1.6508133705389374,1.5340868814221384,1.2284093225244557,0.58913786629255871,0.60463773308066771
2020-11-30T00:00:00,US2000.cash,63,735,0.015377932141328536,0.0031715652768284099,-0.94232157903772817,2.5665648635135812,1.2194919576700305,1.2588112002276923,0.56988308330706383,1.5977652698010643,1.5157771248846503,1.2236639734627026,0.53116545678365601,0.43512210738092905
2020-12-01T00:00:00,US2000.cash,63,736,0.015123865253454001,0.0036466708457115124,0.2097059993379779,2.4572042769857556,1.5278411373761125,1.1268809844816094,0.5640927651608586,1.5527908218755235,1.5016285542963628,1.2227813649224046,0.5576063022956651,0.41060795933887612
2020-12-02T00:00:00,US2000.cash,63,737,0.014873886742946717,0.0053170689318068056,0.24517269149173374,2.0282529819357848,1.7148403086375412,1.326187012316085,0.58328051668766434,1.5149411803289192,1.4909101427774449,1.2248576850156543,0.57317888606464029,0.55727609136577416
2020-12-03T00:00:00,US2000.cash,63,738,0.014631597909756853,0.020728999529991476,0.36339632653936715,2.1841292985894332,1.6959792475244164,1.6137881089613042,0.56206131353881728,1.4808156374270967,1.4791385293790942,1.2251695707615176,0.56137615551747999,0.54133273731014109
2020-12-04T00:00:00,US2000.cash,63,739,0.014715799113930672,-0.0024769768180375059,1.4086220781832004,2.014736451752817,2.1622778096380029,2.3441342013007387,0.67952089778625069,1.4817405722537393,1.4834607550026215,1.2289812146868726,0.55571221743593191,0.52502014690509391
2020-12-07T00:00:00,US2000.cash,63,740,0.014521202216781243,0.017233329088671007,-0.17057656666849552,2.1255722012011127,2.0582324432586749,2.2336698367105319,0.66278205902606702,1.4666136515289985,1.4804696158776038,1.2322654799128394,0.76607717647187556,0.39832354679944049
2020-12-08T00:00:00,US2000.cash,63,741,0.01447990442952269,-0.0066503233882745667,1.1901548917363336,1.8573553765173358,2.3536087666725969,2.1319424818914343,0.74858882806311489,1.4731497948774139,1.4864990006908376,1.2362424312402838,0.64899070358473643,0.20357458897694963
2020-12-09T00:00:00,US2000.cash,63,742,0.014377078458870866,0.0091417469610647981,-0.46256431077422344,1.4589901843187327,2.4006389692519101,1.9158746941124185,0.68282843519728786,1.4628596129906375,1.4892573688238613,1.2456375626754252,0.68461824330022225,0.14154393111500738
2020-12-10T00:00:00,US2000.cash,63,743,0.014169591898427394,-0.0047141831350878552,0.64516656701167507,1.6175332230489385,2.2451565461517209,2.1624153699868831,0.75776001530160841,1.4521852192881284,1.4864015725748438,1.2481256482528407,0.80391692287821803,0.65895757346510797
2020-12-11T00:00:00,US2000.cash,63,744,0.014026285940446623,0.0017722710163112193,-0.33609632336767831,1.8519196278105308,2.1614611206717642,2.2001823165088918,0.70682781681917484,1.4265917537488766,1.4775273560689075,1.2514966555962306,0.80219342117416692,0.64246061976032665
2020-12-14T00:00:00,US2000.cash,63,745,0.013799589846243071,0.023400602236730135,0.12842925304724018,1.5503454606517511,2.1227479418759003,2.3405194222983132,0.71069578322902816,1.3980402972554407,1.4659806136593547,1.2539186595181004,0.82073768596564567,0.62693520319220086
2020-12-15T00:00:00,US2000.cash,63,746,0.014020312547278859,-0.0033247834046393893,1.6690499700216632,1.5285835766347724,2.4477853776406673,2.3305789890212831,0.79829513062511992,1.4012843975094471,1.4669276663697168,1.2560742065446699,0.86380427061340592,0.079347449451192459
2020-12-16T00:00:00,US2000.cash,63,747,0.013859009214504321,0.010611355275746867,-0.23990051187496012,1.4606498211923247,2.4554224117594394,2.3237355996073892,0.77253501867535035,1.390955709996601,1.4639386199674886,1.260539817565812,0.63071802811554434,0.2260078247697779
2020-12-17T00:00:00,US2000.cash,63,748,0.013678580516026495,0.0075484115934692222,0.77576436117140857,1.8768429718473387,3.0261586433811529,2.6829308720909681,0.83783129321244254,1.3989947819498683,1.4746498050735291,1.2739479011790558,0.77463499233180544,0.44286396719510562
2020-12-18T00:00:00,US2000.cash,63,749,0.013464329288420854,-0.011134783133014471,0.56062291940235964,2.0340464264304079,3.1077027499691066,2.7150299305689245,0.87273829014368276,1.4078803562581039,1.4850273402622709,1.2863897072737114,0.79764727014905912,0.55719247275482475
2020-12-21T00:00:00,US2000.cash,63,750,0.013536371136094166,0.010035569105691058,-0.8225825829585961,1.6691709791678702,3.2923091728706599,2.8176966976780693,0.79767450351426372,1.4033932137306386,1.4983754087780881,1.3113194964892914,0.68429228902230033,0.41109910538461031
2020-12-22T00:00:00,US2000.cash,63,751,0.013356766930496729,0.010916865803043666,0.75134717539896589,1.5054524089925432,3.4559481703116619,2.6311175112785938,0.86403410637778866,1.4101168780339794,1.5163467735102294,1.3371616673088631,0.88291552373682136,0.63479721931503552
2020-12-23T00:00:00,US2000.cash,63,752,0.013191390430384899,-0.0021747244270820961,0.82757506577152362,1.3852732209846341,3.4840408824503126,2.6909177251130409,0.97570886695973202,1.4226037022671403,1.5337561899446484,1.3592416793659488,0.91515158597981106,0.74573129909398184
2020-12-24T00:00:00,US2000.cash,63,753,0.013027141167321525,-0.0038951064296686147,-0.16693796429698535,1.4200018283245388,3.1574510460835246,2.7808336769377782,0.98253978967347388,1.4160190995405777,1.5384060218573212,1.3746872908609269,0.91056880054948242,0.72521335894891326
2020-12-28T00:00:00,US2000.cash,63,754,0.012893925504174562,-0.019096066130267753,-0.3020884856522188,1.5127818071115227,3.1638901929585503,2.7037974906404032,0.94346511873302497,1.4005077321546315,1.5410959804939597,1.393470566055566,0.85150655040594703,0.4835254981002845
2020-12-29T00:00:00,US2000.cash,63,755,0.013337974335452521,0.0097441211149846708,-1.4317066182613727,0.91244172438246185,2.8818717237279059,2.5029096045217951,0.81314954162843178,1.3574214490119962,1.5353236316920529,1.4183086766612178,0.82231624628187538,0.46820185261483216
2020-12-30T00:00:00,US2000.cash,63,756,0.013170429701971603,-0.0010969457390988225,0.7398483827392508,1.3542227439241721,2.7910086754729306,2.5023350447585324,0.91123608911165888,1.3258909331146491,1.5290043515021436,1.437502587831416,0.87042768525410275,0.45189569872501334
2020-12-31T00:00:00,US2000.cash,63,757,0.012977769038813943,-0.01212013866045902,-0.084524985443803935,1.2969319785227318,2.7241106074666845,2.7199260018884295,0.91497873808968189,1.291513120945309,1.5199657863150615,1.4561577207332306,0.88978661720452557,0.53656934888913332
2021-01-04T00:00:00,US2000.cash,63,758,0.013058053738600426,0.014148865324522371,-0.92817344016827974,1.0061816070679288,2.2837171128527287,2.4947305834106719,0.86014481944762733,1.233435702339462,1.4961164966275911,1.4695127408755826,0.85016304842566526,0.42088433683529053
2021-01-05T00:00:00,US2000.cash,63,759,0.013004610980254169,0.040414806134200794,1.087988356284209,1.1666063358551715,2.5352560997011699,2.8420622237775084,0.90537977290873806,1.2042906838049268,1.485246837562874,1.4860123567113095,0.90633273104160306,0.46890264451695923
2021-01-06T00:00:00,US2000.cash,63,760,0.014437633620605531,0.018225689774873387,2.7992680238484855,1.3625786236367243,2.4184100039608869,2.7477934121976837,1.0262573643864956,1.2286907647264977,1.4885243520828768,1.4895157343495427,0.78400340100862309,0.49312443131593858
2021-01-07T00:00:00,US2000.cash,63,761,0.014416372975180777,-0.0016783723602588039,1.2642354499464408,1.707059320201932,2.472251518143854,3.0354149701390924,1.1552621434290411,1.2645989980686907,1.4942761248531811,1.4869137252130646,0.71330827574704536,0.47798639407232762
2021-01-08T00:00:00,US2000.cash,63,762,0.014225608190525383,-0.00096477611940297642,-0.11798246779892652,1.4126019819816242,2.4327478941346699,2.9598580653145441,1.1213856137534477,1.2825256872213089,1.4950618709445307,1.4860896259158969,0.73797679217363388,0.46107538592035696
2021-01-11T00:00:00,US2000.cash,63,763,0.014025849905183213,0.0154274213211074,-0.068785572776335083,1.5299702678934972,2.3949092086836692,2.6104317961504413,1.1020372661181665,1.2871040869080794,1.4916647839594548,1.4862461929458035,0.73267365359940373,0.58306136803755459
2021-01-12T00:00:00,US2000.cash,63,764,0.013935469296100407,-0.0034745762711864922,1.1070614841385,1.6470214961391998,2.6967028554583186,2.873658315190958,1.1708007174754778,1.3061624032023484,1.4958579824570664,1.4875418387386767,0.81768290068399219,0.60795213770239231
2021-01-13T00:00:00,US2000.cash,63,765,0.013784663178111769,0.017938978182196263,-0.252061020736705,1.6868304339438418,2.7628955969652469,2.8322669129379361,1.0963184315885621,1.3110602338323818,1.4976639338502711,1.493675311869318,0.81785399311993712,0.41169546203663826
2021-01-14T00:00:00,US2000.cash,63,766,0.013770257734140628,-0.018226205449760734,1.3027336545575483,1.9715870885851665,2.8727938756100539,3.0351502716273786,1.2228439565865945,1.3296636870839849,1.5032649974167691,1.4957609732953814,0.83614004703358724,0.39611704472912801
2021-01-15T00:00:00,US2000.cash,63,767,0.01416674945180136,0.0075260480683771802,-1.2865481606610321,1.2119192418341891,2.6437150087860353,2.6534717760043134,1.0757478934400881,1.3141810842360262,1.4990140392172844,1.5052887894897664,0.84001329589910401,0.34902147944977424
2021-01-18T00:00:00,US2000.cash,63,768,0.013945588174849604,0.0067613220472590189,0.53967233034675244,1.4149004911191176,2.8401877317459907,2.7321596027461057,1.1863553457949598,1.3064093107249937,1.4988699508333228,1.5171175779283841,0.86548591656298401,0.33297922953356007
2021-01-19T00:00:00,US2000.cash,63,769,0.013722293785542848,0.0041246242397408282,0.49272535284024488,1.3718643155668846,3.0168964257387292,2.8489238985513508,1.2566080725875313,1.3041848587463833,1.5020439508308283,1.5311354584680013,0.87125078123229049,0.30342240901207007
2021-01-20T00:00:00,US2000.cash,63,770,0.013495531262337272,-0.0058018101647714084,0.30562889000536214,1.3352286933826383,3.1813710768454202,3.0922349789505681,1.2954337600794215,1.3036851711749224,1.5075114941805927,1.5483911837534736,0.91102267907169188,0.30130177988822449
2021-01-21T00:00:00,US2000.cash,63,771,0.013397196760701273,0.0084500466853407608,-0.43306150296980056,1.4401262647718132,2.9065616455806023,2.940752884040168,1.3471201462364715,1.2855881979395818,1.5031609895011238,1.5631777235598134,0.92746978401618663,0.2853448424325794
2021-01-22T00:00:00,US2000.cash,63,772,0.013199713081561674,0.0013425304384056716,0.64016896678946889,1.4334263613474501,3.0304980658865142,3.1505894241447856,1.4865920205675489,1.2761083525194752,1.5015464950507971,1.5778422026870271,0.93215855575371698,0.26820319532371129
2021-01-25T00:00:00,US2000.cash,63,773,0.012991428617222994,-0.011997226074895893,0.10333970789215428,1.2835300997671024,3.3710798543505023,3.0260174700378841,1.4560132372254595,1.2710586217920972,1.5067743542664764,1.6018755014790942,0.9541104006666663,0.24226877913135886
2021-01-26T00:00:00,US2000.cash,63,774,0.01309861722375151,-0.016840972368451949,-0.91591546420193604,1.0964994373666797,3.3897063942645365,2.8903035410504625,1.4120190774077086,1.2519577572605265,1.5115423140819997,1.6369593867427179,0.92291319675700556,0.2378158723618348
2021-01-27T00:00:00,US2000.cash,63,775,0.013392328964153833,-0.0020941810324312925,-1.2575088629863274,0.84674565586744865,3.3695510251350758,2.7675229870894151,1.2788745498013974,1.2178498616027482,1.5177346939323502,1.6882965884837389,0.88862227951516293,0.22190216241539754
2021-01-28T00:00:00,US2000.cash,63,776,0.013201200508286763,-0.014241698701744524,-0.15863565068318841,1.1604090660048954,3.3738225139646199,2.6499386027637719,1.4028414434271304,1.1867856393742233,1.5271100419891643,1.7465759970373589,0.83076531531724784,0.20608350279824447
2021-01-29T00:00:00,US2000.cash,63,777,0.013335360516395169,0.027201470872846814,-1.0679650305842916,0.73273456546676208,3.1610196074460259,2.4217314054362262,1.2508806070284721,1.1402544430611563,1.5326817957528895,1.8145713183454746,0.85762307252526715,0.19025951230303792
2021-02-01T00:00:00,US2000.cash,63,778,0.013864478159895492,0.012307938691109886,1.961954179532696,1.1706244468277271,3.2197566303453891,2.3985250203714399,1.2541564904823777,1.1432124043364484,1.5585482614797481,1.8840841039354956,0.87885292467584142,0.32522111151952815
2021-02-02T00:00:00,US2000.cash,63,779,0.013737781131086875,0.0067608124142101503,0.89591896782068237,1.6034231050707015,3.0135282102005165,2.537256572996792,1.2599273662854971,1.1568182995526692,1.5799985158136314,1.9390545648285851,0.90050077879157875,0.25914649691942854
2021-02-03T00:00:00,US2000.cash,63,780,0.013525088987745588,0.020016823190120513,0.49987193580285227,1.4992354812837079,3.1679729833865911,2.4885952880168358,1.326879476687767,1.182994780179135,1.6111697963582505,2.0022021155361269,0.84517141705927523,0.28698269420751321
2021-02-04T00:00:00,US2000.cash,63,781,0.013632097119540313,0.012859142995663828,1.4683597846019112,1.1444641227502452,3.0202425059285125,2.5735430376969579,1.5218827067346403,1.2276464296306184,1.6392005228293693,2.0440291051416484,0.86598351036054422,0.23922909630256251
2021-02-05T00:00:00,US2000.cash,63,782,0.013501975681845076,0.024989151684061309,0.95238973159716867,1.0642223248482967,3.3014305603795004,2.7161323488261147,1.5720838875004128,1.2897473509135522,1.6796825383273883,2.0926486557086887,0.72419723829917548,0.52744861341558513
2021-02-08T00:00:00,US2000.cash,63,783,0.013791779500320506,0.004722354368614309,1.8118874133305654,1.4923419307788075,3.1276589047871983,2.9069739378389032,1.6516587210991596,1.3638826001436273,1.7093406729160792,2.107521663287764,0.7362965519357938,0.51260232219290525
2021-02-09T00:00:00,US2000.cash,63,784,0.013563846150775483,-0.0067287852131796598,0.34815747068499114,1.6176421160067906,3.0184613563488658,2.9997089908184016,1.6707052260738344,1.418971492474786,1.7280499192048631,2.1136927639272751,0.72284333924971766,0.43919618931817433
2021-02-10T00:00:00,US2000.cash,63,785,0.013502437674649592,-0.0043209012665314309,-0.49833855006883243,1.2369078606648252,2.9366453784472322,2.9797708707560453,1.6115601735430263,1.4482923154316705,1.7419497047829131,2.1303043707713547,0.79495907767943852,0.48787345116435105
2021-02-11T00:00:00,US2000.cash,63,786,0.01337403277920008,0.007036562011349853,-0.32308140243617939,1.2338656854863468,3.1267451602032592,2.9155281787661358,1.6321911087680534,1.4706246627953454,1.7642888877797409,2.1695803457175922,0.65129503763792262,0.32716286689206048
2021-02-12T00:00:00,US2000.cash,63,787,0.013162543243052729,0.0068609063549526844,0.53458984950069477,1.0627008478439661,3.0035373383351986,3.110820618528737,1.6938003510971684,1.4871304482220236,1.7774870887493748,2.1974969372066795,0.77346680733160866,0.73875475116625422
2021-02-15T00:00:00,US2000.cash,63,788,0.012952931187578957,-0.015066517070043167,0.52967982733760754,1.5379810433952696,2.8475643923644895,3.2421501531809254,1.7893747335443875,1.4951953342082984,1.7789662771023036,2.2098007787961644,0.76911490730577325,0.50794608997930402
2021-02-16T00:00:00,US2000.cash,63,789,0.013210474620297341,-0.0079959536428211419,-1.1404977870283379,1.103773744924434,2.5864016483101508,3.0600009263983141,1.6207524691367305,1.4729694633019128,1.7708310466848385,2.2285267796784503,0.74603167640655077,0.30213815577306913
2021-02-17T00:00:00,US2000.cash,63,790,0.013162970897085792,-0.014830611801531309,-0.60745812669018273,0.8485139562776205,2.6436414428576978,3.0774819689294488,1.5762267456507839,1.4453484963875491,1.7660421075896724,2.2574443738352872,0.69963026875884171,0.26962216641774017
2021-02-18T00:00:00,US2000.cash,63,791,0.013352507783727877,0.017839623405729865,-1.1106986074634428,0.51216918820187807,2.4214250200352141,2.7777726339882154,1.5160256746726317,1.3989892834011324,1.7555510800840635,2.2896422560279266,0.86854575616642382,0.41303131459627368
2021-02-19T00:00:00,US2000.cash,63,792,0.013406924723657388,-0.002644075590495485,1.330627550570989,0.90926550129022365,2.5204229702155163,2.9192742832371597,1.8134481858465408,1.3879967597865575,1.7561938675493245,2.3121547344452225,0.75827940026372165,0.69898330013974397
2021-02-22T00:00:00,US2000.cash,63,793,0.013228241357422919,-0.01114519790041135,-0.19988111186161628,0.72993033307676625,2.2796828473236648,2.9786351395290303,2.0336887524045895,1.3660047728991287,1.7466292612775352,2.3230988716753123,0.72458643755083074,0.75407567867632852
2021-02-23T00:00:00,US2000.cash,63,794,0.013258412890983657,0.028118751513086633,-0.84061327641942796,0.5139292664074312,1.9288113512790648,2.8299598273592004,2.0815957827986935,1.3197197887416157,1.7228890300839683,2.3267599441894595,0.80784575635782507,0.6377688360507654
2021-02-24T00:00:00,US2000.cash,63,795,0.013819639618846169,-0.042437403521624305,2.0346949912312136,1.1542178430561492,2.194181338249348,2.9242211457223446,2.4624395678529121,1.3306691722776887,1.7222734264662389,2.3257536749320229,0.70206679669732641,0.65097274689167539
2021-02-25T00:00:00,US2000.cash,63,796,0.015895221668608604,0.00066941719719108893,-2.6698214347921745,0.61995474039535181,1.5673868099593198,2.2827328394920143,1.8362884197784923,1.2608460815576434,1.6972986752345192,2.3467062719226157,0.93307503111216961,0.33343957081909154
2021-02-26T00:00:00,US2000.cash,63,797,0.015634179213052331,0.037257498600625438,0.042817546611732454,0.67070618568502993,1.4842082872847162,2.2212084182312442,1.8330905670630826,1.1973965062290852,1.671266820727473,2.361970256218525,0.92440938971391839,0.31774003503315523
2021-03-01T00:00:00,US2000.cash,63,798,0.016634281634217124,-0.020173037099434916,2.2398020798196638,1.3486706524904666,1.8659287276092542,2.3129870412049276,2.0399173975226375,1.2264239678000968,1.68943821116968,2.3858349468847968,0.94590752686212098,0.59597598839932875
2021-03-02T00:00:00,US2000.cash,63,799,0.016883516629594437,-0.013562888998343242,-1.1948362146351941,0.67138265112404516,1.6219518545290379,2.3249889451080672,1.7241897885789843,1.2101409221417532,1.6934525256741029,2.4194601473002031,0.99666097160006095,0.92688284732769421
2021-03-03T00:00:00,US2000.cash,63,800,0.016847330473548708,-0.02367669688290126,-0.80504677103816324,0.324607745669796,1.4693348487174065,2.3198557024003592,1.8063797765578775,1.1666009361875289,1.6879475474548917,2.458483972995718,0.99502643697509618,0.90972431740903625
2021-03-04T00:00:00,US2000.cash,63,801,0.017188415986163375,0.017904549364204953,-1.3774798621327862,-0.075281475501013662,1.1872468113816839,2.0257107755965085,1.7744647734204946,1.0697969374133538,1.6585931776701008,2.4982095112358782,0.99608465674411728,0.89437572359482609
2021-03-05T00:00:00,US2000.cash,63,802,0.017176148166772858,0.010066868856652155,1.042407715068572,-0.10148842711198616,1.1645104265359094,2.3413495540526967,2.4575696907429267,1.0222082997372228,1.6420544529704366,2.5242979604862952,0.99442144459934778,0.87713927903212852
2021-03-08T00:00:00,US2000.cash,63,803,0.01696196549082931,0.015031201953513512,0.59349660050274611,-0.13795352218470916,1.2874466980207049,2.3722913060979018,2.3697775907937424,1.0106514458797793,1.6443973484417744,2.5590338630860461,0.98862952739252707,0.78884190793355291
2021-03-09T00:00:00,US2000.cash,63,804,0.016850179683686232,0.021758500249483278,0.89204995054540459,-0.26333576059859087,1.2769958921183675,2.5773743690550255,2.8729636279704103,1.0371897549001452,1.6552363685416698,2.5773070828563442,0.98822672086713137,0.84235845494885009
2021-03-10T00:00:00,US2000.cash,63,805,0.016938836667856401,0.018421786978739731,1.2845333287127598,-0.047959300704090872,1.5193564121040664,2.80944637779006,4.0093262881755489,1.1274005620331851,1.6957396337693746,2.599177354121315,0.98852106263581574,0.82647351773436428
2021-03-11T00:00:00,US2000.cash,63,806,0.016891447628669766,0.0075436801342620464,1.090598472298641,0.27780565887394831,1.6062200895377365,2.7543074611534752,3.5336341248078948,1.2561797556536536,1.7458555844845061,2.6024964359099076,0.93472852978604359,0.46736267366525408
2021-03-12T00:00:00,US2000.cash,63,807,0.016629084890217999,0.0017252002464571549,0.45364373229579469,0.4419218481197007,1.7449661931469769,2.8199524546639507,4.4073398299523845,1.3950594715433695,1.8059048034838288,2.6117807058072509,0.88630658029224318,0.46193538259149997
2021-03-15T00:00:00,US2000.cash,63,808,0.016357353722281701,-0.016187256353370798,0.10546939778572696,0.37653164029184266,1.7735086087793162,2.8119367854798525,4.542634034390411,1.5239471270761527,1.866495399782087,2.6248743850424914,0.85886641564013821,0.44571527409704503
2021-03-16T00:00:00,US2000.cash,63,809,0.016469099938041971,0.0057259890050663795,-0.98288652168415558,0.062105639599846801,1.3974151659598464,2.7307690339296542,4.7530708345762758,1.5761572129931478,1.8942784172301896,2.6297116982054969,0.88592068160938919,0.41374698801940185
2021-03-17T00:00:00,US2000.cash,63,810,0.016205328954545507,-0.026893544777559137,0.35333988104328984,0.34871986782763248,1.5036569119987351,2.8352915906463525,4.856160443315253,1.6431121407335603,1.9318388739342722,2.6401780501234917,0.95299730766547974,0.74602286212544799
2021-03-18T00:00:00,US2000.cash,63,811,0.016811873996041851,0.0071151643316590164,-1.5996756092682394,0.082467601141340177,1.1175077805235809,2.7908289099545334,4.6849948196142197,1.6088107332168422,1.9334368731276017,2.6579029898192723,0.9672203750276086,0.73143899068224061
2021-03-19T00:00:00,US2000.cash,63,812,0.016560188859809491,-0.0070561473348059473,0.42965478183204625,0.37912446291042595,1.1307326538889404,2.851762732229246,4.8224570628412327,1.5987031943322279,1.9407447393614021,2.6690206399433314,0.95196094346809934,0.71550657228499948
2021-03-22T00:00:00,US2000.cash,63,813,0.01636921133127487,-0.035165784070983669,-0.43106214416845856,0.048097825088045158,1.1803882842833533,3.0550361086281952,4.0713217053285353,1.5746946128574399,1.9535533852404954,2.7026110109957795,0.9320578546901872,0.60574032223708185
2021-03-23T00:00:00,US2000.cash,63,814,0.01741348545506444,-0.022305936073059321,-2.0194569411005698,-0.36488860435929688,0.73615757606646925,2.5856854241100775,3.5631105774094691,1.4084799415751026,1.9049364994889728,2.7268697635308428,0.98068682865128309,0.68600008409830238
2021-03-24T00:00:00,US2000.cash,63,815,0.017612155278526248,0.020895313266235331,-1.2665080292731683,-0.49654289082525133,0.46884122292742592,2.2976687915266112,2.9223864346910498,1.1562078577862001,1.8074519924849608,2.7279755203121079,0.97580525579214772,0.58441784327738877
2021-03-25T00:00:00,US2000.cash,63,816,0.017729090987112658,0.017013664914519971,1.1785890930011111,-0.57627999126482488,0.64081696026137491,2.2415927940453106,3.3418432704426886,1.0211185051571903,1.7612485993789122,2.7492990554700887,0.97621042994009299,0.56759464312479158
2021-03-26T00:00:00,US2000.cash,63,817,0.017685632255356597,-0.02680965147453079,0.96200490142878448,0.15249624010587426,0.80540723576812423,2.3849797831449426,3.2665807177521291,0.97985584498037614,1.7580849217705692,2.7877725132595601,0.96870804373603281,0.54895943363741717
2021-03-29T00:00:00,US2000.cash,63,818,0.018099374962561417,0.016307060846414204,-1.4812473651707057,-0.18616564456755386,0.7260683986675307,2.1717555313455459,3.1103419542068353,0.82314245115621798,1.7266027865275226,2.8602735167492801,0.97036865132534822,0.53563884030244757
2021-03-30T00:00:00,US2000.cash,63,819,0.018035037507025557,0.0084138332514690096,0.90418779778316394,-0.42744416140027847,0.77879912938931994,2.1525827898489589,3.6369350366405775,0.75838742641416701,1.7297401178435385,2.9361277047699605,0.96468120713551575,0.60382560562169418
2021-03-31T00:00:00,US2000.cash,63,820,0.017791174814717085,0.017873411327494138,0.47292173446066693,-0.088093329315997643,0.86441536436568667,2.1878424027822092,3.6906262460101229,0.74930507221939602,1.7650386960788402,3.0346711898536372,0.96992885797042117,0.59131377182421252
2021-04-01T00:00:00,US2000.cash,63,821,0.01775949364553036,0.015601114808431089,1.0064144667768951,0.3005182782896007,1.107637877211916,2.155943154631077,4.026115449176749,0.86524222813898899,1.8818794886346342,3.1982227681752975,0.96216698572712755,0.48175281143470916
2021-04-02T00:00:00,US2000.cash,63,822,0.017648769990955441,-0.010972470660093405,0.88397745658345417,0.81199665869594551,1.1264054215945978,2.3258835074179922,3.6540840793022835,1.0772652205389925,2.029505408518816,3.3396040883788944,0.96249074715551075,0.46425919513840014
2021-04-05T00:00:00,US2000.cash,63,823,0.017511574642456923,-0.00096164450031974082,-0.62658389574462436,0.44162507650503108,0.72381220249814915,2.0635469478267026,3.6213079712365892,1.1682657230143421,2.0857471944338255,3.3784780128961875,0.91906295416125938,0.54131372926119803
2021-04-06T00:00:00,US2000.cash,63,824,0.017227919339318793,-0.014866851821597811,-0.055818957668616158,0.30569435597876626,0.58405986306719271,1.9926780500039467,3.2969674183375872,1.2302351899539505,2.114538902570581,3.3783518455704415,0.97379557173170428,0.52514170072672828
2021-04-07T00:00:00,US2000.cash,63,825,0.01719460376583282,0.0076509345166062325,-0.86462311223126831,-0.076554398188914158,0.48066377426841389,1.8564245259980934,2.8465004355450914,1.1784840261701672,2.1066718126452009,3.3895258804048849,0.95768168181616764,0.18113077687226536
2021-04-08T00:00:00,US2000.cash,63,826,0.016953604987085324,-0.0026065644501973282,0.45128658609390015,-0.25428889669940635,0.55578887231349305,1.8987931119538026,3.1122196433381704,1.1923025641014329,2.128952730990441,3.4105824838055097,0.93213322499072448,0.1624212347926709
