timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-08-19T00:00:00,AAVUSD,21,594,0.07079767087351653,-0.062580418762428286,-1.9790573850936157,-0.35505817254400046,0.86671532883129421,-0.64326814065036753,-0.45739663661839985,0.78926397176877705,0.76153794704507738,-2.6374527164916817,0.16896180364259802,0.52132383782257086
2022-08-20T00:00:00,AAVUSD,21,595,0.070521611623136943,0.069752932368355419,-0.88739348579913457,-0.50824763156672548,1.3157911344166109,-0.67257371904009844,-0.5061186599930384,0.56021797909365534,0.64135047050741312,-2.7401691801584827,0.18840993028339617,0.47046630615710294
2022-08-21T00:00:00,AAVUSD,21,596,0.070552093155827431,0.0065321357751079228,0.98867275580744451,-0.49895942277631639,1.0279283636513348,-0.64338500204456861,-0.49829353573367097,0.40912678284428949,0.55743047468577489,-2.8021156159370224,0.16070429698862418,0.8601209269778346
2022-08-22T00:00:00,AAVUSD,21,597,0.069395546894867238,0.025379534129099521,0.094129033740508933,-0.32158701579542787,0.76241170680577197,-0.61919811687256987,-0.46420061263466017,0.27873063804630255,0.47812282735146033,-2.8407688426099522,0.221822166533441,0.81228981061040395
2022-08-23T00:00:00,AAVUSD,21,598,0.068397019394677405,0.020795660036166241,0.37106199003570101,-0.24193370356086058,0.52862406691736508,-0.66171462555897353,-0.45206429539482895,0.18731757746721048,0.4155875908465067,-2.8498484018144383,0.24318152987243663,0.76216143389682345
2022-08-24T00:00:00,AAVUSD,21,599,0.067359235798206407,0.038529672276350797,0.30872767171031379,-0.21749109489115853,0.8373143301448025,-0.69339664491119712,-0.45601585760591568,0.13007818197702231,0.37350822075985063,-2.8775044231971258,0.31993343457649726,0.71261512395330351
2022-08-25T00:00:00,AAVUSD,21,600,0.066574125996759922,-0.069616204690831573,0.57874845068527125,-0.044807190577545584,0.81022646341477345,-0.62587364923579847,-0.45231215826197635,0.11977576270227742,0.35719440562570953,-2.8851617473847377,0.096450389449874704,0.53227894761558314
2022-08-26T00:00:00,AAVUSD,21,601,0.066758335411797862,-0.060731064512432653,-1.0428091752348965,-0.44379963616416385,0.53623249686887409,-0.67314641062265534,-0.42588612970855333,0.033848772903402054,0.29485549483138923,-2.9053133314637258,0.29640372827179229,0.47538373127386679
2022-08-27T00:00:00,AAVUSD,21,602,0.066571697324824153,0.00012199585214108962,-0.91226552653610016,-0.59931593286657592,0.34600587710820835,-0.71598052888031716,-0.48092653077309205,-0.10319655215244383,0.19833540108327941,-2.9310064356175705,0.11981522904871575,0.41308849718144264
2022-08-28T00:00:00,AAVUSD,21,603,0.065471854583373762,0.035252500609904862,0.0018633327697424123,-0.68712728460354322,0.35209600796376161,-0.69088616864656816,-0.50279400108248817,-0.22042385739521908,0.10946877897235449,-2.9571278026598535,0.11099083773445435,0.32318106584227296
2022-08-29T00:00:00,AAVUSD,21,604,0.064724730398953517,0.0068339813832920737,0.54465272226881145,-0.62411965218241139,0.61077423138108899,-0.6864518696774432,-0.50235572541766982,-0.28731954972661367,0.049167059041248247,-2.9991542152837116,0.08360988022132497,0.21580627838155722
2022-08-30T00:00:00,AAVUSD,21,605,0.063667273756214282,0.0029256875365710941,0.10733899820274649,-0.43526251476274669,0.67775316944454722,-0.63447328788251833,-0.48179497288612677,-0.33851997708583309,-0.0028797848879224043,-3.0481520278219225,0.10478382438764,0.61862574496163103
2022-08-31T00:00:00,AAVUSD,21,606,0.062616973796611852,0.0035005834305717287,0.046723553681691683,-0.80229608856854828,0.84705385406266798,-0.70002288969599347,-0.56058764360440372,-0.38225360796283747,-0.050273772733586949,-3.1210456518279339,0.080433639590702072,0.56682189886176459
2022-09-01T00:00:00,AAVUSD,21,607,0.061584854507203239,0.015930232558139589,0.056841628653393136,-0.71970587194814795,1.2256332764366293,-0.7035895124770849,-0.54011038810503464,-0.42438978309595737,-0.094899498471823315,-3.2551822108259212,0.0015461067471793633,0.89609042582219423
2022-09-02T00:00:00,AAVUSD,21,608,0.060632210847911185,-0.0075540803479456423,0.2627354723729069,-0.79772090753489977,1.0898955735202771,-0.63695512567404144,-0.53096366590119204,-0.44192700778827881,-0.12693805893032492,-3.376829782628223,0.01402132836911423,0.81494659879635734
2022-09-03T00:00:00,AAVUSD,21,609,0.059648697728845394,0.020066889632107131,-0.12664283774116042,-0.78710904366680301,1.0969809495962459,-0.64665562478148175,-0.55488233872310755,-0.47039960737673792,-0.16526057611582731,-3.523922711385302,0.13883086100318084,0.42471170057829011
2022-09-04T00:00:00,AAVUSD,21,610,0.058767859632829628,0.019785189372526851,0.34146027705418114,-0.63799209086155428,1.1176369732636722,-0.59101549613931048,-0.62050399730131978,-0.4714852657582127,-0.18778917996804603,-3.6831389907947174,0.095882651074930492,0.37651533491773237
2022-09-05T00:00:00,AAVUSD,21,611,0.057893329167707459,-0.066629711751663032,0.34175248956943716,-0.6191963486672809,1.0715431688902191,-0.57196384129819811,-0.68481992941609537,-0.44383794697487755,-0.19298524329814093,-3.839698105114671,0.056402912002806477,0.32848251512141474
2022-09-06T00:00:00,AAVUSD,21,612,0.058245564007613583,0.04905570732866131,-1.1439448288792169,-0.83996235296741839,0.79948806376064985,-0.61638039687504109,-0.74869922152820689,-0.52286012970686457,-0.26068819286636169,-4.0191613325693449,0.094711464475400936,0.63659867848517726
2022-09-07T00:00:00,AAVUSD,21,613,0.057969659047179142,0.0038496376811594591,0.84623073750937239,-0.60791356733165069,0.89098880968198413,-0.6706715355342977,-0.71492841120100659,-0.52424061135697098,-0.2849791166137608,-4.210401538609954,0.053810462825276725,0.58939996233953118
2022-09-08T00:00:00,AAVUSD,21,614,0.057013502671846225,0.017708098353259729,0.067521508077075382,-0.41423915014853302,0.59106884828575024,-0.58914437789123619,-0.73766927405249039,-0.50851762575784454,-0.29915709287829223,-4.3124533109163723,0.029232006813575514,0.49907798878868226
2022-09-09T00:00:00,AAVUSD,21,615,0.05614916255732974,0.0099745095866118974,0.31537600111452047,0.21548155151976442,0.55994308229042822,-0.55468036984111002,-0.75854868599533387,-0.46135711108169819,-0.29330882780838996,-4.3923712392494183,0.01255630651593752,0.39917429014252997
2022-09-10T00:00:00,AAVUSD,21,616,0.055240696797676216,0.0041698672226490692,0.18056451429540149,0.54172584901256982,0.36189821046992093,-0.52992522025734101,-0.73219592005122369,-0.3940290564354087,-0.27228981963918347,-4.3988273316776407,0.069426273550854595,0.37971790102198205
2022-09-11T00:00:00,AAVUSD,21,617,0.054328920147879753,0.00032783302371326776,0.076752256648926764,0.27080351324399843,0.43806804262061805,-0.47066012190662565,-0.71866986865462135,-0.32870426272408532,-0.24923093459514875,-4.4281487173400169,0.076275017744642168,0.33151230626073563
2022-09-12T00:00:00,AAVUSD,21,618,0.053431810373944622,-0.074393707668778702,0.0061355402599866339,0.2484787753175289,0.5923817172101985,-0.23662340874021112,-0.7590070115620946,-0.27419987934807899,-0.23037392568640933,-4.5213033762088042,0.12295826344004807,0.28473258882328678
2022-09-13T00:00:00,AAVUSD,21,619,0.054311880717281207,-0.035996695385341636,-1.3697501667458882,-0.17028706669916058,0.53254843489248105,-0.31652745865824372,-0.76147700699857024,-0.38142331962422865,-0.3061877064743786,-4.7143706938864778,0.1513534427938272,0.40901457560374316
2022-09-14T00:00:00,AAVUSD,21,620,0.05379394967372432,-0.025832517140058932,-0.6691588106780022,-0.38804914766055415,0.18768615792579402,0.09293233662458511,-0.7949814574916475,-0.53590467269573105,-0.41116419352056188,-4.7619044760977856,0.17018281282289319,0.34179018380998344
2022-09-15T00:00:00,AAVUSD,21,621,0.053083013893786501,0.0016337815759709649,-0.48664375372029739,-0.62364413369744276,-0.28063348223470436,0.074682334390669389,-0.81891865593844515,-0.69113640358484196,-0.51797573667756946,-4.6361439474584749,0.18159361656001707,0.24409073693779282
2022-09-16T00:00:00,AAVUSD,21,622,0.052210624469492171,0.017565872020075174,0.031292128615042797,-0.36254537442895202,-0.31142407264052602,-0.077847080843629374,-0.84117170013409048,-0.80831241616393834,-0.60747116346221663,-4.5202889599991236,0.052894190050872335,0.34455122589988452
2022-09-17T00:00:00,AAVUSD,21,623,0.051471206225749494,-0.061528976572133111,0.34127570166186261,-0.044997700848211544,-0.27726428934482689,-0.015440476201831158,-0.83214630840920079,-0.86977326742306249,-0.66802575001739728,-4.4246359515780043,0.10271060199390092,0.76333967583838747
2022-09-18T00:00:00,AAVUSD,21,624,0.051750415800662093,-0.0047299960583366109,-1.188956177842843,-0.30193029846682434,-0.32654332583337919,-0.24981989652733685,-0.81758542713994409,-1.008891856069472,-0.77342414116656388,-4.3034403171960705,0.23027232430789979,0.72991851425307852
2022-09-19T00:00:00,AAVUSD,21,625,0.050895382553687016,-0.012409240924092379,-0.09293566176356241,-0.46073648605666417,-0.44869246946580882,-0.20087518981959732,-0.80959569163787581,-1.1158082004333458,-0.8634619289481148,-4.1831130526521747,0.28138188340060544,0.66669277058710186
2022-09-20T00:00:00,AAVUSD,21,626,0.050078861237944514,-0.00040101590696432478,-0.24779399166309166,-0.54258210836126597,-0.56566941646691282,-0.27399192604034839,-0.80594036659638113,-1.2097868247636838,-0.94848270584962147,-4.0748477982689204,0.33895990274936427,0.61906792882207806
2022-09-21T00:00:00,AAVUSD,21,627,0.049255119589114847,0.02139609521262362,-0.0081416086349916945,-0.56452189566484412,-0.45707340268458602,-0.21088881175788374,-0.79773518290138135,-1.2735496791786285,-1.017359706070226,-3.9711576291392161,0.38798990927840338,0.57180218773151048
2022-09-22T00:00:00,AAVUSD,21,628,0.04865194749017912,-0.014270751505629606,0.43977880262537378,-0.5017261581033039,-0.52988926564557248,-0.26387357748109264,-0.82889693321753921,-1.2912882423698451,-1.0615321524781591,-3.8950995048832029,0.38614164474185014,0.33261975848534769
2022-09-23T00:00:00,AAVUSD,21,629,0.047890647853522136,0.013946075175986148,-0.2979861861396822,-0.63000535231417931,-0.39998962407366828,-0.29114111367284379,-0.81090186731768021,-1.3119477946974507,-1.1050040230622256,-3.8137401173032228,0.3729418364340828,0.26964142980429734
2022-09-24T00:00:00,AAVUSD,21,630,0.047201353807795679,-0.028818443804034619,0.29545921993624708,-0.55289857134269715,-0.34468329089370903,-0.30700784177218077,-0.85328263951904382,-1.3029780251609677,-1.1309220754315841,-3.7458446754181112,0.08549847605359269,0.74613144606786852
2022-09-25T00:00:00,AAVUSD,21,631,0.046655922408926999,0.0171297545184785,-0.61768029257783175,-0.75670284900039908,-0.50272492288972548,-0.37001274585340255,-0.88540513222369932,-1.3190296629024716,-1.1673869797596164,-3.668022761628992,0.084994053420406834,0.71422743950557988
2022-09-26T00:00:00,AAVUSD,21,632,0.046036032779812219,0.0079565044423817611,0.37209449824682322,-0.77723813044509948,-0.32042257985041267,-0.50348708202426984,-0.87368492716318069,-1.3054238353536003,-1.187346009300505,-3.6089266060628806,0.098205233555753418,0.64964445453538477
2022-09-27T00:00:00,AAVUSD,21,633,0.045317463879267203,0.019207998947506823,0.17557258860687985,-0.46786175925359524,-0.067451012702861912,-0.53114604132533805,-0.91127309536993606,-1.2877386845593812,-1.2072228154751248,-3.5874905156891281,0.17089564365272528,0.38151125468860819
2022-09-28T00:00:00,AAVUSD,21,634,0.04474010659917272,-0.0090357557764296232,0.42932394237661653,-0.59918925384057753,-0.49963226301793734,-0.49948810075071087,-0.94743559861954141,-1.2313251098249935,-1.198401175802102,-3.5375163374455081,0.16062989575979753,0.37975526883687577
2022-09-29T00:00:00,AAVUSD,21,635,0.044019282025730418,-0.032695063175719567,-0.20526813161441484,-0.66481609577742007,-0.69541922282831459,-0.46342356368678511,-0.96070875849454118,-1.1976046559152025,-1.2028743405062587,-3.5161041840240101,0.13830596259746727,0.50123538736086204
2022-09-30T00:00:00,AAVUSD,21,636,0.043638448686030999,0.00053864799353611683,-0.74922606463289598,-0.88506467636212505,-0.66813648503357115,-0.41782916628740818,-0.9710051172224784,-1.1948993301442423,-1.2181948120555379,-3.4679750473082129,0.14752355852355639,0.47552412144282374
2022-10-01T00:00:00,AAVUSD,21,637,0.042922137744837836,0.00053835800807545432,0.012549421390384315,-0.93892684104559088,-0.6608877546076003,-0.46479852519439807,-0.98606035107156242,-1.1844516149303574,-1.2279751817515041,-3.4222916050646601,0.11926974893324477,0.4284906514240972
2022-10-02T00:00:00,AAVUSD,21,638,0.042217420530218576,0.01694915254237276,0.012752034617799741,-0.96984068278070645,-0.81394474485733803,-0.44824084045724827,-0.96235366212981721,-1.1788991221223528,-1.2443499626749455,-3.409521202856717,0.090912600924187917,0.38058815109591265
2022-10-03T00:00:00,AAVUSD,21,639,0.041672082558610109,0.049206349206349198,0.40672679409613222,-0.91184822443127989,-0.64542846469805293,-0.75928432409398749,-0.96785449247814481,-1.1414797408288739,-1.2375174679529104,-3.3761150830564373,0.072162072800372221,0.33232974431502033
2022-10-04T00:00:00,AAVUSD,21,640,0.04201151862584749,-0.019162884518406406,1.171258521849176,-0.33165154950550479,-0.51432907336154265,-0.64547858184362605,-0.84095177825564116,-1.0472948013518442,-1.1974741359406678,-3.3505613050775489,0.040347701524354102,0.041977332557607883
2022-10-05T00:00:00,AAVUSD,21,641,0.041452059724127542,0.005784061696658134,-0.4622902853546863,-0.25006921680418459,-0.59707521590740165,-0.54604719151221159,-0.71783869013805779,-0.98927012619556287,-1.1742271404113567,-3.3291254897006879,0.24291489379951681,0.23710483571378305
2022-10-06T00:00:00,AAVUSD,21,642,0.040785920221145251,-0.032971246006389753,0.14181515741943518,-0.088757418099158478,-0.54731688700099312,-0.60212239354630137,-0.73107079403520059,-0.92802658303580587,-1.1457530923485379,-3.3043082042689913,0.21432138154613758,0.18958570145478562
2022-10-07T00:00:00,AAVUSD,21,643,0.040522281068538876,-0.010440068719439755,-0.81365720628171545,-0.27229721082067493,-0.77927836566145137,-0.64124658238533849,-0.78059329562484558,-0.92113744698669842,-1.1499783279219258,-3.3045592638409311,0.35111624283265364,0.81158197029908119
2022-10-08T00:00:00,AAVUSD,21,644,0.039881377597934149,0.0098824786324787552,-0.26177803647335907,-0.41965241976231188,-0.80086940612537405,-0.64758000474357003,-0.79195918516176467,-0.92415274945396264,-1.1588008649357957,-3.3030860719821291,0.1436062946205566,0.094378868691328749
2022-10-09T00:00:00,AAVUSD,21,645,0.039282699975250274,-0.011901613329807003,0.2515733042460187,-0.035763777201986369,-0.85871560238610711,-0.64890386587084836,-0.79011400005040666,-0.91771661839319485,-1.167100188869088,-3.32673466752891,0.093394763141045403,0.044393662165784782
2022-10-10T00:00:00,AAVUSD,21,646,0.038675404369992318,-0.040819057815845786,-0.307730805241206,-0.076720261951965435,-0.92050436008563874,-0.66520888950522628,-0.74374239913522944,-0.92773022925114723,-1.1861849520944487,-3.3614060435300135,0.29925915892490917,0.47643498833481557
2022-10-11T00:00:00,AAVUSD,21,647,0.038663491244794367,0.0015348123343100241,-1.0557519898398127,-0.23689684590766266,-0.87257289463193966,-0.68784424169129577,-0.83702326837530561,-0.97279477119184987,-1.2153661185548923,-3.3495772928593879,0.24946124903407207,0.61965761655658369
2022-10-12T00:00:00,AAVUSD,21,648,0.038034947656573406,-0.0013931457230425511,0.040352686907003291,-0.23016714122092247,-1.1767418012618589,-0.60324622086866619,-0.88131918001391008,-1.0433146608662056,-1.2869221026122306,-3.4676678447833762,0.31398846908056433,0.57277015582345026
2022-10-13T00:00:00,AAVUSD,21,649,0.037407784349017453,0.01478794642857126,-0.037242134151660639,-0.35896042497887015,-1.1309775696542448,-0.60461198420507833,-0.86310617509329568,-1.1010640527031788,-1.3484865177146603,-3.5629390321588446,0.39062621481569976,0.52609498546012612
2022-10-14T00:00:00,AAVUSD,21,650,0.036931468467221305,-0.0019246631839428179,0.40041587952822089,-0.20012284096078017,-1.2007534106379634,-0.40851118537279457,-0.90509069817569054,-1.1605996649747792,-1.4325594235534889,-3.7525181261824678,0.38456319405568784,0.28685147030050623
2022-10-15T00:00:00,AAVUSD,21,651,0.036321216390223544,0.041735537190082661,-0.052990053066087658,-0.29434008753184843,-1.1893115745137506,-0.15062173104799265,-0.95414601120361864,-1.2225011372790953,-1.5220445254907227,-3.9552110831235714,0.10271773880944454,0.85593580832364202
2022-10-16T00:00:00,AAVUSD,21,652,0.036598040844385227,0.046939045352373553,1.1403762667936819,0.11983017728984445,-1.0047023946256544,0.060360331721551683,-0.88108715669207704,-1.2089800134979036,-1.5672905679852369,-4.1396902556378068,0.43353887799197244,0.71471717837384385
2022-10-17T00:00:00,AAVUSD,21,653,0.037015126400560046,0.043950492548623259,1.2681044188373563,0.29472944431956255,-0.90666355845228097,0.74520059371825342,-0.77782971338478235,-1.1358834244788787,-1.5966873029800159,-4.4053205817541912,0.27630303204951201,0.47649040249970043
2022-10-18T00:00:00,AAVUSD,21,654,0.037233360594598405,0.015001209774981964,1.1804062767033505,0.51275396698748921,-0.8063363238672655,0.94310436108345763,-0.82959491836547228,-0.99673726931750217,-1.6089121483265805,-4.7686941444183981,0.15793795423151238,0.90873341656166373
2022-10-19T00:00:00,AAVUSD,21,655,0.036694067999571547,-0.032896305125149045,0.4088183892600033,0.49359631430747769,-0.69856038067117132,0.87034050396465901,-0.84519302449105216,-0.81581118965205934,-1.5906499546427915,-5.1203546801239801,0.24035113302985231,0.57075444055869962
2022-10-20T00:00:00,AAVUSD,21,656,0.036636015038868083,0.0023416317475967183,-0.89792257946855147,0.33905645767746428,-0.63230108820725095,1.0057159111639355,-0.88178262440019883,-0.70390007105693286,-1.5748620473946184,-5.3424625627938216,0.23620184567831104,0.5241054619424268
2022-10-21T00:00:00,AAVUSD,21,657,0.036031087159119797,0.01893520226238788,0.064989206050202128,0.57660374043556195,-0.17014938066059992,1.0253008175232625,-0.95921422302403525,-0.55537328243717399,-1.4608591271833258,-5.2407478607379208,0.27936544216629244,0.43616678031777517
2022-10-22T00:00:00,AAVUSD,21,658,0.035578973068297805,0.018945336068541006,0.53220204602419641,0.70743892505350636,0.12062841613488015,1.9922887651872196,-0.95618240125922704,-0.3752680433442574,-1.3182313326834989,-5.112522416926728,0.19743661387558575,0.67277860245304899
2022-10-23T00:00:00,AAVUSD,21,659,0.035126954828718041,0.017882520132638621,0.5393389822977831,0.84401208945207795,-0.053969216049828961,1.3997511452269142,-0.989143401466405,-0.17240708295509791,-1.1605909198537712,-5.0007615647467434,0.20280152136583962,0.62435198763727284
2022-10-24T00:00:00,AAVUSD,21,660,0.034659353612681083,-0.03967422920302497,0.51595076851334809,0.86196265054370269,-0.014322792967394795,1.0650273432407227,-0.93047175256661574,0.048105234030730859,-0.984871162015718,-4.8819873726993608,0.25001131397337645,0.49585457999052884
2022-10-25T00:00:00,AAVUSD,21,661,0.034930115262322009,0.01599224618366844,-1.1358172999165652,0.25360832172181846,-0.24214250869655451,0.5115714184330199,-0.88550050201092678,0.12432212774121101,-0.89827460267485115,-4.8387572842149691,0.25134583598476223,0.49716874343797784
2022-10-26T00:00:00,AAVUSD,21,662,0.034452187982990448,-0.022060577152396784,0.46418666331334174,0.49336299471926398,-0.2615540842970755,0.88984625709827569,-0.89732438743879306,0.23429800895065728,-0.79616240459358145,-4.8206851818648122,0.36185865139382184,0.23804014453957198
2022-10-27T00:00:00,AAVUSD,21,663,0.034154862337400463,0.02841116936958905,-0.64589858200774608,0.30700207589397066,-0.46364774592891134,0.64850783711802662,-0.89225514387453619,0.27278190117585327,-0.7534535450410913,-4.917491401745349,0.28175477486536904,0.43051707199645001
2022-10-28T00:00:00,AAVUSD,21,664,0.033946028732404918,0.013990988854635908,0.83695119666435824,0.73654068548085261,-0.12460727400083044,0.63253750352575044,-0.83894249305043234,0.37866460284368308,-0.64021366104158506,-4.8430537253599262,0.12591256256568564,0.77924611298139401
2022-10-29T00:00:00,AAVUSD,21,665,0.033454142596706496,-0.016721234798877369,0.41821394209078577,0.92686448429457191,0.16309972902786543,0.62327892023412834,-0.91260400723543267,0.50129420368738808,-0.50359311449994071,-4.7049131128439123,0.17040688225417797,0.71601943181860306
2022-10-30T00:00:00,AAVUSD,21,666,0.03307992384954269,-0.012843382090617176,-0.50547984556828074,0.73887775010921053,0.098025657834066651,0.57475818635373199,-0.96237488588494891,0.55207720528178594,-0.41039590377832752,-4.5968655349765895,0.15451779738618615,0.66530862850139738
2022-10-31T00:00:00,AAVUSD,21,667,0.032638884787872358,0.017106372726177588,-0.39349941562309182,0.74177588210010437,-0.084596648165830735,0.77785865202533244,-0.8773940918035199,0.55737264504938044,-0.34954334169133044,-4.5258559804101273,0.16147457942284607,0.52190838835373254
2022-11-01T00:00:00,AAVUSD,21,668,0.03222465895532485,-0.053535473173042872,0.53084728530077618,1.2056334608851642,-0.046669108005040962,0.90255470165262652,-0.81320887439337342,0.60752062659327277,-0.26402982809779357,-4.4481580668917875,0.14635266528137778,0.47389910237699528
2022-11-02T00:00:00,AAVUSD,21,669,0.03321425898467615,0.053309973720435555,-1.6118219948168098,0.74413696135480589,-0.25627302742582575,0.87167964084327787,-0.8453417626234323,0.49306130810892274,-0.28014461336193036,-4.4154695606714967,0.079159501864502504,0.33346246125183965
2022-11-03T00:00:00,AAVUSD,21,670,0.034039155775681236,0.12997505049304975,1.5661367770619674,1.1170587479883873,-0.078759614797534197,1.478923974576569,-0.70474239066492972,0.54115011451323114,-0.20523990488159269,-4.3532579804668128,0.11815043150443212,0.91111205957318508
2022-11-04T00:00:00,AAVUSD,21,671,0.040631477678616114,0.019030596151824227,3.1988757957836738,1.6516591325406389,0.2746918240798023,1.4461505325916437,-0.45555698280621365,0.91701911541045034,0.087410047603648816,-4.0587210806716234,0.0039761550594394832,0.99996425401598665
2022-11-05T00:00:00,AAVUSD,21,672,0.040028787544466045,-0.081304168386297934,0.47542274745853996,1.826185401988266,0.37060719409433029,1.5540419746890388,-0.41572870243286736,1.2357921832563838,0.36031947113426055,-3.7444645369034197,0.0083797675490644465,0.81701610445894057
2022-11-06T00:00:00,AAVUSD,21,673,0.042399646627623022,0,-1.9175671226780684,0.91256286713986634,0.019820822056095963,1.1166985246847747,-0.50713877352359049,1.2816123887022011,0.45968828348021168,-3.6652338107286684,0.0024939209921086007,0.78742429106750345
2022-11-07T00:00:00,AAVUSD,21,674,0.041703533358621259,-0.18587151841868835,0,0.65159676238712338,-0.038851547735915322,1.0108424053241398,-0.46190969220347394,1.319754167811575,0.55091937450907225,-3.6117214164873692,0.0043494402480360426,0.73009570382254363
2022-11-08T00:00:00,AAVUSD,21,675,0.053266849663127155,-0.11491240171058076,-3.4894407984362914,-0.50403290817776014,-0.32869875962538708,0.29983069854023259,-0.56322900278601773,0.81738972105930974,0.31612649163394385,-3.5763484406074926,5.4994145280235191e-05,0.73023445620478489
2022-11-09T00:00:00,AAVUSD,21,676,0.056121129922729017,0.072319201995012475,-2.0475781914726072,-0.91484840189145311,-0.614102956832423,0.038519457320791373,-0.59585263569855873,0.14298514095108425,-0.044018592030396063,-3.4773933584979924,0.00010011729497504908,0.66691278148604294
2022-11-10T00:00:00,AAVUSD,21,677,0.056979008445100107,-0.11002906976744187,1.2692253510289293,-0.58244593908146569,-0.4952977500364994,-0.025704547419449733,-0.53965979594946079,-0.25772817549000321,-0.27354248265108089,-3.4620752954863008,7.2174735705626334e-05,0.62825943679307605
2022-11-11T00:00:00,AAVUSD,21,678,0.059189230172476473,-0.059121345745549531,-1.8589373344917464,-0.91115643408936209,-0.68412281539171271,-0.22886376126249769,-0.59631409370808319,-0.78401345211193441,-0.59206240177102543,-3.3696793693624598,0.00014388790799155509,0.58213742570455884
2022-11-12T00:00:00,AAVUSD,21,679,0.058947629048830726,-0.013712897066481499,-1.0029469666468667,-1.1283920510808831,-0.78615109391358962,-0.40429222931952219,-0.63263952619911468,-1.2654143228732606,-0.90375682975774196,-3.2520023073713755,0.00087120011023701887,0.52766680294107271
2022-11-13T00:00:00,AAVUSD,21,680,0.057979188872589724,0.011967617036254834,-0.23651412400086896,-1.2311009514360334,-0.82374602985576584,-0.40225009567367281,-0.63309773785386392,-1.6395097434739379,-1.1709349955885884,-3.1586219748250519,0.0021857307481892851,0.48541691092256545
2022-11-14T00:00:00,AAVUSD,21,681,0.057147745199964059,0.05269565217391306,0.20941538453318267,-1.2639434470556321,-0.81980255760318421,-0.33368269822954794,-0.60290222767159152,-1.9081838956483532,-1.3910596245785096,-3.100991987444353,0.0038248398675224775,0.42075601452936989
2022-11-15T00:00:00,AAVUSD,21,682,0.057268718683789861,-0.04493639517594579,0.92014721797553933,-1.0160813129978574,-0.62833379428165215,-0.18917294710873234,-0.55536904901408257,-2.0260778721340134,-1.5284893018906371,-3.0361090513478719,0.13623903676843352,0.52651146195470189
2022-11-16T00:00:00,AAVUSD,21,683,0.056742794848092602,0.014011416709911696,-0.79193129799556139,-1.1946274761031881,-0.64886700710551048,-0.36976964033439014,-0.5929525239504434,-2.1317195558576896,-1.6557155102148302,-2.9435161355479926,0.15614469179476484,0.47803108870216449
2022-11-17T00:00:00,AAVUSD,21,684,0.05594198972884238,-0.0085295121119072,0.25046332420113626,-1.1125405608060359,-0.59296148508628144,-0.55800693599189022,-0.56567115755603281,-2.1787841078167793,-1.7497475017437574,-2.8678975993015352,0.012567460139041448,0.26327650373691874
2022-11-18T00:00:00,AAVUSD,21,685,0.055017885716980436,-0.0015485203028216847,-0.15503162291230538,-1.2330637955082275,-0.62003891461656424,-0.59082476959494856,-0.55719186845788304,-2.2028417479998823,-1.8279406710965278,-2.7995003658044064,0.01553373946565456,0.21046932702675561
2022-11-19T00:00:00,AAVUSD,21,686,0.05411769289868238,-0.0015509219369292332,-0.028613937880182842,-1.2961585424084527,-0.66224271837164161,-0.60170086129622669,-0.60465809602578224,-2.2061518966940992,-1.8919879511199555,-2.7431991406258938,0.038413086214758897,0.66929389637204106
2022-11-20T00:00:00,AAVUSD,21,687,0.053231919523867556,-0.04280289955125987,-0.029135187135864941,-1.2748103077563235,-0.56502908484439429,-0.57042103780732212,-0.63239876129309935,-2.1860632192679113,-1.9372181108301774,-2.6864463597999331,0.017915571314234817,0.61892442471416298
2022-11-21T00:00:00,AAVUSD,21,688,0.052750544986763806,0.0028849621348719184,-0.81142099218121722,-1.3729495880192386,-0.63973805301791675,-0.67648405952486146,-0.63851142672348882,-2.1817549405754133,-1.984048065539852,-2.6216650787190265,0.009991095515312836,0.56867059701997424
2022-11-22T00:00:00,AAVUSD,21,689,0.051915012166750173,0.044408486156059079,0.055570865043918914,-1.4343127583029511,-0.62251824602283379,-0.72705382274596375,-0.62203111431134006,-2.1567057181723346,-2.0163796418248578,-2.5653814629475598,0.0026419486020263631,0.6620091388296574
2022-11-23T00:00:00,AAVUSD,21,690,0.051903726643006617,0.003270786710277117,0.85559340394766592,-1.1480093554927404,-0.54175391718408672,-0.62133159663942505,-0.62269596336126276,-2.0875299910274387,-2.0224334897614433,-2.5254424111854425,0.0088577399985669165,0.57309188025689783
2022-11-24T00:00:00,AAVUSD,21,691,0.051072224336300605,0.017844886753603278,0.064042378274725975,-1.3142570122988408,-0.5845798925601513,-0.68570920824205095,-0.62482730164242128,-2.0132705437793619,-2.0200309551153435,-2.489761018963816,0.00143787062992678,0.4233616036928215
2022-11-25T00:00:00,AAVUSD,21,692,0.050403909179735883,0.027478084962913058,0.35403775310303603,-1.6291521616107458,-0.53019194320511609,-0.58663313121846683,-0.6015333771877539,-1.9239895564894021,-2.0038526744061866,-2.4590238081784004,0.0010230827097233908,0.37280733667015326
2022-11-26T00:00:00,AAVUSD,21,693,0.049908820483905568,0.028712059064807217,0.55056570555046647,-1.6227068850902369,-0.50890753756008278,-0.54388845848265821,-0.6192873958330728,-1.8166054075115114,-1.9728623495064552,-2.4343043850244426,0.0011806492676514786,0.33334608679465533
