timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-12-07T00:00:00,EURJPY,252,0.99973663198812679,0.58644286338221785,success,253,358.95227739632537,350.71058257984026,false,false,147.7836015723189,0.52273260948943823,,,
2006-12-08T00:00:00,EURJPY,252,0.99992188359738154,0.35640428160933973,success,253,358.95961705269474,349.50238466970103,false,false,89.813878965553613,3.4119356561080063,,,
2006-12-11T00:00:00,EURJPY,252,0.99962758745178093,0.30979835676921375,success,253,358.94082752194112,351.04569168626296,false,false,78.069185905841863,0.70893428154169713,,,
2006-12-12T00:00:00,EURJPY,252,0.99970162451308986,0.30573827417271571,success,253,358.94402258636183,350.82716316493821,false,false,77.046045091524363,0.70107588448731861,,,
2006-12-13T00:00:00,EURJPY,252,0.99992586327692268,0.34445940667683711,success,253,358.94888104253374,349.4393556216674,false,false,86.803770482562953,3.2956711087640178,,,
2006-12-14T00:00:00,EURJPY,252,0.99883329641846108,0.6203982803675957,success,253,358.94126911063461,352.18886353700816,false,false,156.34036665263412,0.47302066918931091,,,
2006-12-15T00:00:00,EURJPY,252,0.99744762659373465,0.64977925869513631,success,253,358.96096452847416,352.99278855960495,false,false,163.74437319117436,0.91074069707404459,,,
2006-12-18T00:00:00,EURJPY,252,0.99999333248812317,0.4019512874466501,success,253,358.961664587619,347.04340745557028,false,false,101.29172443655582,0.32936397086345592,,,
2006-12-19T00:00:00,EURJPY,252,0.99704775667747925,0.64188783248499448,success,253,358.95731632701182,353.13508298748809,false,false,161.7557337862186,0.86901950729035704,,,
2006-12-20T00:00:00,EURJPY,252,0.99999377138565682,0.4225685890921585,success,253,358.95489489016398,346.96854445208169,false,false,106.48728445122394,0.22937120060485852,,,
2006-12-21T00:00:00,EURJPY,252,0.99999594496728583,0.42295118421399408,success,253,358.95305713166863,346.53750938389311,false,false,106.58369842192651,0.83298489670364106,,,
2006-12-22T00:00:00,EURJPY,252,0.99999758752244805,0.3875674938564192,success,253,358.96563016982498,346.03077627362973,false,false,97.667008451817637,1.1226715498958892,,,
2006-12-26T00:00:00,EURJPY,252,0.99999785400652808,0.38086635671689772,success,253,358.94941583186966,345.89751002215434,false,false,95.978321892658229,36.900122151837344,,,
2006-12-27T00:00:00,EURJPY,252,0.99989512389342516,0.53135554751250458,success,253,358.97562799254126,349.81300203228363,false,false,133.90159797315115,9.0364345515032589,,,
2006-12-28T00:00:00,EURJPY,252,0.99999389347725309,0.37296915694783023,success,253,358.99144953951611,346.98530259075949,false,false,93.98822755085321,68.277527084843513,,,
2006-12-29T00:00:00,EURJPY,252,0.9999936610276362,0.36896708796579047,success,253,358.99145006592983,347.02266251455785,false,false,92.979706167379206,40.106486977762899,,,
2007-01-02T00:00:00,EURJPY,252,0.99999455819321836,0.3647536464132482,success,253,358.98874666922222,346.86735268778608,false,false,91.917918896138545,9.9069590847438,,,
2007-01-03T00:00:00,EURJPY,252,0.99999433295870477,0.36096822872612222,success,253,358.98354696814454,346.90270924138213,false,false,90.963993638982799,22.051009711235086,,,
2007-01-04T00:00:00,EURJPY,252,0.99904505685599243,0.70633901455023385,success,253,358.88335890913271,351.93045555419906,false,false,177.99743166665894,335.31469556304035,,,
2007-01-05T00:00:00,EURJPY,252,0.99987849801971884,0.78877663405854836,success,253,358.72270638178037,349.70724789443682,false,false,198.77171178275418,0.029678614755447537,,,
2007-01-08T00:00:00,EURJPY,252,0.99826790489490458,0.69812635646658694,success,253,358.834828958804,352.47813899593399,false,false,175.9278418295799,10.564640189567239,,,
2007-01-09T00:00:00,EURJPY,252,0.99877351919837731,0.69415020103457736,success,253,358.81127353130665,352.10889441748526,false,false,174.92585066071351,10.542244400088183,,,
2007-01-10T00:00:00,EURJPY,252,0.99984202197019745,0.43026591262273589,success,253,358.82452535758262,350.07162876160351,false,false,108.42700998092944,0.022236625579674724,,,
2007-01-11T00:00:00,EURJPY,252,0.99989040835865295,0.40915391724468475,success,253,358.84930971321779,349.73066985942495,false,false,103.10678714566056,0.022777226362950001,,,
2007-01-12T00:00:00,EURJPY,252,0.99995375817360677,0.36343227772119679,success,253,358.86549344726291,348.88391385390264,false,false,91.584933985741586,0.175778789680065,,,
2007-01-15T00:00:00,EURJPY,252,0.99994725314340616,0.33405142955286043,success,253,358.86464550995623,349.01469188018217,false,false,84.180960247320826,1.3366055166775559,,,
2007-01-16T00:00:00,EURJPY,252,0.99996604606124384,0.35534822067754879,success,253,358.86778006420832,348.57730832441581,false,false,89.547751610742296,0.18716022805070009,,,
2007-01-17T00:00:00,EURJPY,252,0.99937124082170736,0.67032085948810249,success,253,358.89108124845075,351.51994796640645,false,false,168.92085659100184,10.143831026042308,,,
2007-01-18T00:00:00,EURJPY,252,0.99995006584200852,0.34291814121941988,success,253,358.86957555725456,348.96482023215424,false,false,86.415371587293805,0.021312077459262366,,,
2007-01-19T00:00:00,EURJPY,252,0.99997593113218586,0.34230908800781423,success,253,358.86789889856294,348.23333162322353,false,false,86.261890177969192,0.16320713068259399,,,
2007-01-22T00:00:00,EURJPY,252,0.99998308809623782,0.31196710803581412,success,253,358.87044649425184,347.88297058694047,false,false,78.615711225025166,1.056557837871094,,,
2007-01-23T00:00:00,EURJPY,252,0.99998519467936997,0.33300448593820775,success,253,358.85146766319622,347.73095852886007,false,false,83.917130456428353,0.1620616180101698,,,
2007-01-24T00:00:00,EURJPY,252,0.99998266516451151,0.29162579547549744,success,253,358.94380392310046,347.9810287890823,false,false,73.489700459825357,0.024107002067293604,,,
2007-01-25T00:00:00,EURJPY,252,0.99423821369681897,0.64632231408984342,success,253,358.89771498061259,353.74698569977136,false,false,162.87322315064054,4.671979082133717,,,
2007-01-26T00:00:00,EURJPY,252,0.9999842095234287,0.25914144463496686,success,253,358.91655279170112,347.86046503399587,false,false,65.303644048011648,0.022888998271517889,,,
2007-01-29T00:00:00,EURJPY,252,0.99549384581454681,0.63887367278252438,success,253,358.96254318957966,353.5647483073339,false,false,160.99616554119615,169.83401417715905,,,
2007-01-30T00:00:00,EURJPY,252,0.99394971551122113,0.63487918561921275,success,253,358.91282815871728,353.81124683523308,false,false,159.98955477604162,61.429004052031409,,,
2007-01-31T00:00:00,EURJPY,252,0.99478867389851133,0.63094469048686352,success,253,358.93834147048619,353.68664549734103,false,false,158.99806200268961,332.13079636414551,,,
2007-02-01T00:00:00,EURJPY,252,0.99996533623159001,0.23737512138088196,success,253,358.77227862518691,348.50249773501059,false,false,59.818530587982252,0.023708788503716199,,,
2007-02-02T00:00:00,EURJPY,252,0.99901634388416227,0.30923980267851264,success,253,358.79148876465763,351.86823870711299,false,false,77.928430274985189,0.73914949999816193,,,
2007-02-05T00:00:00,EURJPY,252,0.99845176192339558,0.27569255172678936,success,253,358.73729453983952,352.26820625829117,false,false,69.474523035150924,1.6777522803868654,,,
2007-02-06T00:00:00,EURJPY,252,0.99864109553262381,0.34585467447736323,success,253,358.78271999198802,352.18300337805454,false,false,87.155377968295539,0.022512160593103153,,,
2007-02-07T00:00:00,EURJPY,252,0.99887046659941991,0.70653012469951826,success,253,358.7407772088614,351.95595672929232,false,false,178.0455914242786,0.037553490713813219,,,
2007-02-08T00:00:00,EURJPY,252,0.90353651926051071,0.50504647619550613,success,253,358.59964244813904,356.36249041794196,false,false,127.27171200126755,0.75995155477679033,,,
2007-02-09T00:00:00,EURJPY,252,0.83118847847530564,0.52326972706392083,success,253,358.59955742948182,357.00548368641807,false,false,131.86397122010806,1.2153418800847289,,,
2007-02-12T00:00:00,EURJPY,252,0.9991655953866041,0.28937721636016767,success,253,358.62760678995886,351.53964941758659,false,false,72.923058522762247,0.024618954920502558,,,
2007-02-13T00:00:00,EURJPY,252,0.99934225337290605,0.28243660603322224,success,253,358.61318613273431,351.28715332976924,false,false,71.174024720372003,0.11673853540996439,,,
2007-02-14T00:00:00,EURJPY,252,0.99959000125711261,0.23956833992302101,success,253,358.72598710769142,350.92704072610792,false,false,60.371221660601293,0.024474674821134607,,,
2007-02-15T00:00:00,EURJPY,252,0.80926991664075165,0.48622416205015134,success,253,358.96020643042777,357.51493317913264,false,false,122.52848883663813,0.57807862192091231,,,
2007-02-16T00:00:00,EURJPY,252,0.7640258873723178,0.58322447757219364,success,253,358.99144973816726,357.816570172333,false,false,146.97256834819279,9.0370462808438567,,,
2007-02-19T00:00:00,EURJPY,252,0.88292826578515959,0.58295643930168695,success,253,358.98985429708517,356.96939719885086,false,false,146.9050227040251,1.4565584944552636,,,
2007-02-20T00:00:00,EURJPY,252,0.99181740833269816,0.26220341831109556,success,253,358.98889445290854,354.19136435692451,false,false,66.075261414396081,0.17334017011214531,,,
2007-02-21T00:00:00,EURJPY,252,0.99902504401114256,0.69620240999252592,success,253,358.98699515260193,352.05485235655078,false,false,175.44300731811654,0.042661114334984339,,,
2007-02-22T00:00:00,EURJPY,252,0.99906307031252273,0.69470155124560617,success,253,358.99041139785123,352.01844644814452,false,false,175.06479091389275,0.045741341166627654,,,
2007-02-23T00:00:00,EURJPY,252,0.99889249659606993,0.68146886793034167,success,253,358.99144948642862,352.18691062104398,false,false,171.7301547184461,0.045923345729828924,,,
2007-02-26T00:00:00,EURJPY,252,0.67190494986316518,0.48040393903950473,success,253,358.9726743744335,358.25586084097699,false,false,121.06179263795519,1.2041977958981684,,,
2007-02-27T00:00:00,EURJPY,252,0.67354642047981605,0.49251605643078145,success,253,358.91330250749832,358.18903335233693,false,false,124.11404622055693,0.73803338432310073,,,
2007-02-28T00:00:00,EURJPY,252,0.99991761956259451,0.74700241657138844,success,253,358.95153634480181,349.54745616926965,false,false,188.24460897598988,0.040685187345061422,,,
2007-03-01T00:00:00,EURJPY,252,0.99998280083196822,0.77704895577548305,success,253,358.97529204985091,348.00465970361273,false,false,195.81633685542172,0.039037731655802203,,,
2007-03-02T00:00:00,EURJPY,252,0.99998924602458716,0.77258200486859852,success,253,358.91088473187114,347.47066041999125,false,false,194.69066522688684,0.039572756488919107,,,
2007-03-05T00:00:00,EURJPY,252,0.99999998004225366,0.91684655727609121,success,253,358.59283196591952,340.86318350809955,false,false,231.045332433575,26.377812680516758,,,
2007-03-06T00:00:00,EURJPY,252,0.96992030931258877,0.48419121550338312,success,253,358.99146235435137,355.5180986576072,false,false,122.01618630685255,27.668859468224216,,,
2007-03-07T00:00:00,EURJPY,252,0.99999999995515187,0.94193110785815815,success,253,358.99144935725667,335.16371063726115,false,false,237.36663918025585,21.601917873523821,,,
2007-03-08T00:00:00,EURJPY,252,0.99999999999402833,0.96959101468620967,success,253,358.99145769831131,333.14747519687262,false,false,244.33693570092484,24.876798941723955,,,
2007-03-09T00:00:00,EURJPY,252,0.9999999999965381,0.96574736344216938,success,253,358.99144969652616,332.60223430635108,false,false,243.36833558742669,20.719703756252027,,,
2007-03-12T00:00:00,EURJPY,252,0.99999999780579563,0.80973281716958045,success,253,358.99144947843257,339.05400314008477,false,false,204.05266992673427,12.61268173314563,,,
2007-03-13T00:00:00,EURJPY,252,0.99999999999710321,0.99999969625662855,success,253,358.99144969575741,332.42403334842646,false,false,251.99992345667039,0.067731788800718049,,,
2007-03-14T00:00:00,EURJPY,252,0.99999999999951772,0.99999982680958277,success,253,358.99144952142922,330.63120646779191,false,false,251.99995635601485,0.064475002571541026,,,
2007-03-15T00:00:00,EURJPY,252,0.99999999999935896,0.94984052530918317,success,253,358.99144980596111,330.91581154351485,false,false,239.35981237791415,22.480646795161558,,,
2007-03-16T00:00:00,EURJPY,252,0.99999999999609579,0.91389854742055432,success,253,358.991449439907,332.72249322561555,false,false,230.3024339499797,20.033586141324626,,,
2007-03-19T00:00:00,EURJPY,252,0.99999999999276534,0.87706834750968177,success,253,358.99144946808491,333.33930182814493,false,false,221.02122357243979,75.666141808911973,,,
2007-03-20T00:00:00,EURJPY,252,0.99999999999726197,0.90613663633168029,success,253,358.99144942568557,332.36765429036609,false,false,228.34643235558343,17.83243514915856,,,
2007-03-21T00:00:00,EURJPY,252,0.99999991083679363,0.67480138308386917,success,253,358.99144943644677,342.75865215909795,false,false,170.04994853713504,25.161981467168104,,,
2007-03-22T00:00:00,EURJPY,252,0.99999993108975482,0.67089758523129284,success,253,358.99144937731535,342.50098847326518,false,false,169.06619147828579,19.786485825800863,,,
2007-03-23T00:00:00,EURJPY,252,0.9999999999224789,0.82905137726493972,success,253,358.99144924632031,335.71097786992448,false,false,208.92094707076481,11.241715593235403,,,
2007-03-26T00:00:00,EURJPY,252,0.99999999997171685,0.85848276081261865,success,253,358.9914494695584,334.70269327617871,false,false,216.33765572477989,19.258765046221086,,,
2007-03-27T00:00:00,EURJPY,252,0.99999999997518518,0.85447938570130266,success,253,358.99144966074806,334.57186864728044,false,false,215.32880519672827,21.18345330765257,,,
2007-03-28T00:00:00,EURJPY,252,0.99999999999562239,0.91406111039836291,success,253,358.99144949343417,332.83694301048649,false,false,230.34339982038745,23.647573788917274,,,
2007-03-29T00:00:00,EURJPY,252,0.99999999999899991,0.87830635774630483,success,253,358.99144952564001,331.36058985272302,false,false,221.33320215206882,22.271540463221083,,,
2007-03-30T00:00:00,EURJPY,252,0.99999999997750222,0.75410817322411106,success,253,358.99144944906908,334.4738418933984,false,false,190.03525965247599,13.775349425931859,,,
2007-04-02T00:00:00,EURJPY,252,0.9999999999591469,0.75013314174838686,success,253,358.99144954451481,335.07040848505972,false,false,189.03355172059349,14.185269078479694,,,
2007-04-03T00:00:00,EURJPY,252,0.99999999994774003,0.74615539313542967,success,253,358.99145585217747,335.31666654534371,false,false,188.03115907012827,14.806754988044144,,,
2007-04-04T00:00:00,EURJPY,252,0.99999999998812417,0.83062302752418482,success,253,358.99145209595002,333.83492854457978,false,false,209.31700293609458,19.7792547039301,,,
2007-04-05T00:00:00,EURJPY,252,0.9999999999346203,0.79331834085758202,success,253,358.99144993547344,335.54063952616821,false,false,199.91622189611067,12.081663982772794,,,
2007-04-06T00:00:00,EURJPY,252,0.99999999976227194,0.73423877726768116,success,253,358.99144985100713,336.8315565850416,false,false,185.02817187145564,14.414667566558347,,,
2007-04-09T00:00:00,EURJPY,252,0.99999999993573985,0.882270778644479,success,253,358.99144961817137,335.52336835081798,false,false,222.3322362184087,21.156458322016253,,,
2007-04-10T00:00:00,EURJPY,252,0.99999999993561128,0.8464344085514085,success,253,358.9914495250917,335.52536691450393,false,false,213.30147095495494,21.286453177734774,,,
2007-04-11T00:00:00,EURJPY,252,0.99128927774875197,0.38099657022607913,success,253,358.99145418492014,354.25700249779197,false,false,96.011135696971948,50.088045883773098,,,
2007-04-12T00:00:00,EURJPY,252,0.99046133493132549,0.37704248932968931,success,253,358.99144943700276,354.34863215329665,false,false,95.014707311081708,37.784824363598759,,,
2007-04-13T00:00:00,EURJPY,252,0.9999999998082798,0.80289767137678347,success,253,358.99144985554932,336.61646582930757,false,false,202.33021318694944,18.649638644017177,,,
2007-04-16T00:00:00,EURJPY,252,0.99999999995664113,0.8305891596421966,success,253,358.99145011130605,335.12993875082356,false,false,209.30846822983355,21.448801034203544,,,
2007-04-17T00:00:00,EURJPY,252,0.9999999999484197,0.79366577674897332,success,253,358.9914522121453,335.30357040673147,false,false,200.00377574074128,358.36730449732033,,,
2007-04-18T00:00:00,EURJPY,252,0.99999999977099807,0.75742652267783683,success,253,358.99144946691058,336.79415896057287,false,false,190.87148371481487,10.654785690254398,,,
2007-04-19T00:00:00,EURJPY,252,0.9999999996083031,0.69843648135253256,success,253,358.99144999448191,337.33091709359275,false,false,176.00599330083821,14.485808581173114,,,
2007-04-20T00:00:00,EURJPY,252,0.99999999945363771,0.74945850131817993,success,253,358.99145523562805,337.6637165370218,false,false,188.86354233218134,11.152288888055542,,,
2007-04-23T00:00:00,EURJPY,252,0.99999995421680066,0.58405473308879352,success,253,358.99145260723992,342.09210401579031,false,false,147.18179273837598,14.282716975695632,,,
2007-04-24T00:00:00,EURJPY,252,0.99999999959152253,0.68650438628911403,success,253,358.9914520037417,337.3728676183859,false,false,172.99910534485673,15.439345346046805,,,
2007-04-25T00:00:00,EURJPY,252,0.99999999935473038,0.68253723990059201,success,253,358.99144960633441,337.83009670700403,false,false,171.99938445494919,15.552569504598813,,,
2007-04-26T00:00:00,EURJPY,252,0.99999999917729676,0.67856697497706764,success,253,358.99144954078344,338.07302410975348,false,false,170.99887769422105,13.605548192863031,,,
2007-04-27T00:00:00,EURJPY,252,0.99999999917297644,0.79490518697645218,success,253,358.99144947881672,338.07826151032793,false,false,200.31610711806596,20.205284303973279,,,
2007-04-30T00:00:00,EURJPY,252,0.99999999979364262,0.75836133742696132,success,253,358.99144968276863,336.69003822286982,false,false,191.10705703159425,11.957873683344888,,,
2007-05-01T00:00:00,EURJPY,252,0.99999999948688445,0.72159274309273569,success,253,358.9914513971259,337.60093116440498,false,false,181.8413712593694,10.985156346789088,,,
2007-05-02T00:00:00,EURJPY,252,0.99999998786573785,0.80114903212460387,success,253,358.99144932020783,340.76421653240641,false,false,201.88955609540017,1.2674879655217814,,,
2007-05-03T00:00:00,EURJPY,252,0.99999999959969532,0.65866111508545899,success,253,358.99144957634525,337.35265461848246,false,false,165.98260100153567,14.593987980723004,,,
2007-05-04T00:00:00,EURJPY,252,0.99999999928048044,0.6546821277428011,success,253,358.99144931672316,337.93901181484136,false,false,164.97989619118587,13.855065074108053,,,
2007-05-07T00:00:00,EURJPY,252,0.99999999949680096,0.65068556438767888,success,253,358.99144933392779,337.58141393925325,false,false,163.97276222569508,12.792950707261934,,,
2007-05-08T00:00:00,EURJPY,252,0.99999999944060924,0.64673006725669058,success,253,358.99144948413516,337.68727658192932,false,false,162.97597694868603,14.028798733488379,,,
2007-05-09T00:00:00,EURJPY,252,0.99999999741932832,0.69749069568033584,success,253,358.99144925624057,339.21623310845064,false,false,175.76765531144463,9.3387267822727598,,,
2007-05-10T00:00:00,EURJPY,252,0.99999999733758171,0.75796681456063364,success,253,358.99144953684532,339.247418537702,false,false,191.00763726927968,157.18591336445243,,,
2007-05-11T00:00:00,EURJPY,252,0.99999999952790875,0.63483292539722092,success,253,358.99144982031402,337.51760084625749,false,false,159.97789720009968,13.35315376503006,,,
2007-05-14T00:00:00,EURJPY,252,0.99999999822265306,0.68531186867712623,success,253,358.99144974022715,338.84330569753797,false,false,172.69859090663581,7.7986745837327298,,,
2007-05-15T00:00:00,EURJPY,252,0.99999999424496888,0.74630802848093236,success,253,358.99147807506785,340.01828670024452,false,false,188.06962317719496,16.648180543036972,,,
2007-05-16T00:00:00,EURJPY,252,0.99999999861577549,0.61657788141081116,success,253,358.99144959510153,338.59332377899136,false,false,155.37762611552441,1.5265860584790878,,,
2007-05-17T00:00:00,EURJPY,252,0.99999999885474988,0.61269716971083454,success,253,358.99145521033489,338.40381242155678,false,false,154.39968676713031,1.5513699049513565,,,
2007-05-18T00:00:00,EURJPY,252,0.9999999065194235,0.50819883375142705,success,253,358.99144953487854,342.8059374695473,false,false,128.06610610535961,13.962774480511502,,,
2007-05-21T00:00:00,EURJPY,252,0.99893155304455317,0.26986570136339677,success,253,358.9914496831214,352.15096957289273,false,false,68.006156743575986,125.27289923616109,,,
2007-05-22T00:00:00,EURJPY,252,0.99999999219675162,0.66086157691747671,success,253,358.99144925942841,340.32272354204451,false,false,166.53711738320413,7.3670258762743641,,,
2007-05-23T00:00:00,EURJPY,252,0.9999999966262918,0.59582770560038334,success,253,358.99144952738419,339.48419618030442,false,false,150.14858181129659,1.4830030824545577,,,
2007-05-24T00:00:00,EURJPY,252,0.99999994625667088,0.71928128367954747,success,253,358.99144932671169,342.25240309377853,false,false,181.25888348724595,20.14309858086866,,,
2007-05-25T00:00:00,EURJPY,252,0.99999991973030156,0.71523269355585828,success,253,358.99144924468601,342.65357568233333,false,false,180.2386387760763,20.390865773026331,,,
2007-05-28T00:00:00,EURJPY,252,0.99999998814052071,0.5837869252263086,success,253,358.9914518506119,340.74131351341026,false,false,147.11430515702978,1.4976722807630156,,,
2007-05-29T00:00:00,EURJPY,252,0.99999998196862128,0.57965420169013682,success,253,358.99144941485849,341.16029709902034,false,false,146.07285882591447,1.4932126325333475,,,
2007-05-30T00:00:00,EURJPY,252,0.99999997085567305,0.57555120136185611,success,253,358.99144957274831,341.64044404808664,false,false,145.03890274318775,1.487986788130722,,,
2007-05-31T00:00:00,EURJPY,252,0.99999946432604825,0.47249283466018233,success,253,358.99144943367924,344.55170980930455,false,false,119.06819433436594,12.11804765971296,,,
2007-06-01T00:00:00,EURJPY,252,0.99999988110780136,0.62865362756383913,success,253,358.9914492596547,343.04640073035461,false,false,158.42071414608745,16.982170959068675,,,
2007-06-04T00:00:00,EURJPY,252,0.99999936367707087,0.69167757462493396,success,253,358.99144966890492,344.72389065292106,false,false,174.30274880548336,21.840695364899524,,,
2007-06-05T00:00:00,EURJPY,252,0.99999994467535003,0.5596228142619204,success,253,358.99144992825592,342.28140270613761,false,false,141.02494919400394,1.5316869614497655,,,
2007-06-06T00:00:00,EURJPY,252,0.99999835175663021,0.45660620249101225,success,253,358.99144988229466,345.67565106895705,false,false,115.06476302773508,13.640876785086984,,,
2007-06-07T00:00:00,EURJPY,252,0.99999903302576931,0.49610969158674462,success,253,358.99144949833135,345.14235647469462,false,false,125.01964227985964,48.278633418613119,,,
2007-06-08T00:00:00,EURJPY,252,0.99999952165517547,0.64288563214632211,success,253,358.99144924696526,344.4385157510348,false,false,162.00717930087316,134.71137278610925,,,
2007-06-11T00:00:00,EURJPY,252,0.99999817232870258,0.67070852906321998,success,253,358.99144925984666,345.77898317101744,false,false,169.01854932393144,51.316597728304949,,,
2007-06-12T00:00:00,EURJPY,252,0.99999988043660559,0.5392113240241394,success,253,358.99145041786716,343.05203142871574,false,false,135.88125365408314,1.4997547519180945,,,
2007-06-13T00:00:00,EURJPY,252,0.99999966162062226,0.63212672049863727,success,253,358.99144930345972,344.09235149034583,false,false,159.29593356565658,19.49329349291158,,,
2007-06-14T00:00:00,EURJPY,252,0.99999992300157825,0.53104701785376474,success,253,358.99144959649772,342.61196876067697,false,false,133.82384849914871,1.4610034903360325,,,
2007-06-15T00:00:00,EURJPY,252,0.99999974123455326,0.6230378207532038,success,253,358.99144938078513,343.82410584289869,false,false,157.00553082980736,178.105364011245,,,
2007-06-18T00:00:00,EURJPY,252,0.99999977744472268,0.5833546161896993,success,253,358.99144953166643,343.6733594251329,false,false,147.00536327980421,183.26150595334894,,,
2007-06-19T00:00:00,EURJPY,252,0.99999991045209646,0.51970912691830995,success,253,358.9914547236296,342.76296269279345,false,false,130.96669998341412,1.517669826830208,,,
2007-06-20T00:00:00,EURJPY,252,0.99999985790902723,0.5157930143674706,success,253,358.99145471743066,343.22465652889406,false,false,129.9798396206026,1.5365505966187496,,,
2007-06-21T00:00:00,EURJPY,252,0.99999980531417465,0.51185002975847349,success,253,358.99144945195985,343.53957091713505,false,false,128.98620749913533,1.5486093793006803,,,
2007-06-22T00:00:00,EURJPY,252,0.99999640997593175,0.40893532205093047,success,253,358.99144973097168,346.45410166975159,false,false,103.05170115683448,12.71264483247775,,,
2007-06-25T00:00:00,EURJPY,252,0.99999977816326202,0.50380106414892811,success,253,358.99144917140518,343.67012525337833,false,false,126.95786816552989,1.5371009435258722,,,
2007-06-26T00:00:00,EURJPY,252,0.99999667223563948,0.4455984989754605,success,253,358.9914496355417,346.37824312063998,false,false,112.29082174181605,10.681668867686271,,,
2007-06-27T00:00:00,EURJPY,252,0.9999916917904178,0.39701741663612394,success,253,358.99145035152259,347.29319223405241,false,false,100.04838899230323,11.107617876452744,,,
2007-06-28T00:00:00,EURJPY,252,0.99994081346177288,0.63616477303847441,success,253,358.9914500371836,349.25669278872857,false,false,160.31352280569556,14.651273277713408,,,
2007-06-29T00:00:00,EURJPY,252,0.99999982320456238,0.48790956924445017,success,253,358.99145152335922,343.4431792081707,false,false,122.95321144960144,1.5461327210709706,,,
2007-07-02T00:00:00,EURJPY,252,0.99999862298544728,0.57940664917994311,success,253,358.99145004631686,345.4958586535426,false,false,146.01047559334566,88.18202873386349,,,
2007-07-03T00:00:00,EURJPY,252,0.99999802700354323,0.57566412784482091,success,253,358.99144982444852,345.85549467068898,false,false,145.06736021689485,13.557135423371568,,,
2007-07-04T00:00:00,EURJPY,252,0.99999339288088407,0.60433936675747624,success,253,358.99144966033737,347.06409343114552,false,false,152.293520422884,20.38757860481206,,,
2007-07-05T00:00:00,EURJPY,252,0.99999030624746732,0.60007709350773175,success,253,358.99145031805767,347.44743106311302,false,false,151.21942756394841,18.097197810134144,,,
2007-07-06T00:00:00,EURJPY,252,0.99998961368715733,0.59537741524022714,success,253,358.9914496799459,347.5164383748936,false,false,150.03510864053723,24.208576204154195,,,
2007-07-09T00:00:00,EURJPY,252,0.99998472951699413,0.59220784249675396,success,253,358.99144981440355,347.90187627679893,false,false,149.23637630918199,18.9263811928877,,,
2007-07-10T00:00:00,EURJPY,252,0.99999630626975045,0.51988236589172088,success,253,358.9915616718439,346.48269166275924,false,false,131.01035620471367,85.81851372911143,,,
2007-07-11T00:00:00,EURJPY,252,0.99999621429046281,0.51593518925188742,success,253,358.99144932196197,346.50717587930836,false,false,130.01566769147564,56.775108060298237,,,
2007-07-12T00:00:00,EURJPY,252,0.99998309724548951,0.35333502321606147,success,253,358.9914492328009,348.00343217516649,false,false,89.040425850447491,12.826960200997455,,,
2007-07-13T00:00:00,EURJPY,252,0.99999876204118143,0.44795505865606622,success,253,358.99144970053408,345.38940428971341,false,false,112.88467478132868,1.5709676600869835,,,
2007-07-16T00:00:00,EURJPY,252,0.99999818895540227,0.44378436668979859,success,253,358.99144950170273,345.76984455940834,false,false,111.83366040582925,1.5478552682765223,,,
2007-07-17T00:00:00,EURJPY,252,0.99995737771798576,0.34133321203859529,success,253,358.99144925628531,348.9283584900179,false,false,86.015969433726013,11.004880767688681,,,
2007-07-18T00:00:00,EURJPY,252,0.99994735002347823,0.33738412863526362,success,253,358.99144957411647,349.13965746016407,false,false,85.020800416086431,7.5397825879208851,,,
2007-07-19T00:00:00,EURJPY,252,0.99968381024763819,0.57637474117274756,success,253,358.99144925812698,350.93259745544077,false,false,145.24643477553238,15.142483466376449,,,
2007-07-20T00:00:00,EURJPY,252,0.99995555955232962,0.55642270592828991,success,253,358.99144922370164,348.97013314548428,false,false,140.21852189392905,16.738208572629009,,,
2007-07-23T00:00:00,EURJPY,252,0.99959319431256799,0.56863060213346972,success,253,358.99144955073871,351.18468152621108,false,false,143.29491173763438,12.67806521229587,,,
2007-07-24T00:00:00,EURJPY,252,0.99962995355278728,0.56473137512854543,success,253,358.99144924418277,351.08993733191704,false,false,142.31230653239345,16.154418213484096,,,
2007-07-25T00:00:00,EURJPY,252,0.99994808813679847,0.54392024348342616,success,253,358.99144955569312,349.12553825305417,false,false,137.06790135782339,17.259224313167806,,,
2007-07-26T00:00:00,EURJPY,252,0.99999953456597857,0.41169977500257565,success,253,358.99144945319102,344.41115443132969,false,false,103.74834330064907,1.4697508345650625,,,
2007-07-27T00:00:00,EURJPY,252,0.99999418833387876,0.35328646022931154,success,253,358.99144941820964,346.93581196952533,false,false,89.028187977786502,34.412875718196339,,,
2007-07-30T00:00:00,EURJPY,252,0.99999945058057149,0.40371015641581959,success,253,358.99145988175951,344.57705673032285,false,false,101.73495941678654,1.4309317561831878,,,
2007-07-31T00:00:00,EURJPY,252,0.99999937094577485,0.39985947392960869,success,253,358.99145310692472,344.71240536040216,false,false,100.76458743026139,1.4456557113900788,,,
2007-08-01T00:00:00,EURJPY,252,0.99994890212417598,0.54081357288042831,success,253,358.99144943641227,349.10973290497463,false,false,136.28502036586792,15.29786454568452,,,
