timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-11-13T00:00:00,XAUEUR,252,0.98251934136219543,0.50399370647829533,success,253,358.99144941557773,354.96242443518906,false,false,127.00641403253042,75.594911315055441,,,
2018-11-14T00:00:00,XAUEUR,252,0.86642562972150938,0.32551049067519167,success,253,358.99144964035202,357.12173176671126,false,false,82.028643650148297,12.542796306837452,,,
2018-11-15T00:00:00,XAUEUR,252,0.84725381558789592,0.32150753862971482,success,253,358.99145112292967,357.27822842739647,false,false,81.019899734688138,17.345348570091996,,,
2018-11-16T00:00:00,XAUEUR,252,0.97782404489154806,0.55673751630144541,success,253,358.99144953560284,355.20512839362834,false,false,140.29785410796424,23.67535031032903,,,
2018-11-19T00:00:00,XAUEUR,252,0.98382025707706056,0.55160592413973597,success,253,358.99145031440707,354.88376712254654,false,false,139.00469288321347,104.63335955352063,,,
2018-11-20T00:00:00,XAUEUR,252,0.86213973135460542,0.30957497563315678,success,253,358.99144968612444,357.15827295339659,false,false,78.012893859555504,28.243397644679693,,,
2018-11-21T00:00:00,XAUEUR,252,0.84991455392063398,0.36113200749224933,success,253,358.99144951076278,357.25751846357241,false,false,91.005265888046836,59.597642046319812,,,
2018-11-22T00:00:00,XAUEUR,252,0.86260384734368123,0.69843770826575402,success,253,358.9914495537468,357.1543623877223,false,false,176.00630248297,52.508477855612306,,,
2018-11-23T00:00:00,XAUEUR,252,0.64511717500225041,0.57409704958641761,success,253,358.99144942140305,358.39380511899782,false,false,144.67245649577723,1.3042996340587438,,,
2018-11-26T00:00:00,XAUEUR,252,0.86690408777794048,0.69049374112752582,success,253,358.99144941775575,357.11759108534369,false,false,174.00442276413651,75.238914773329313,,,
2018-11-27T00:00:00,XAUEUR,252,0.85088965870115163,0.686524367849356,success,253,358.99144941149359,357.2498535295843,false,false,173.0041406980377,76.647213462449713,,,
2018-11-28T00:00:00,XAUEUR,252,0.98640362697076733,0.52381686766808078,success,253,358.99144935067449,354.70718679000061,false,false,132.00185065235635,271.63952702808535,,,
2018-11-29T00:00:00,XAUEUR,252,0.97779122446579203,0.45636046963975929,success,253,358.99144928813928,355.20664061791291,false,false,115.00283834921935,166.96649642262923,,,
2018-11-30T00:00:00,XAUEUR,252,0.98462996084003096,0.42864775834351065,success,253,358.99144942309772,354.83160363214864,false,false,108.01923510256468,26.813684979351194,,,
2018-12-03T00:00:00,XAUEUR,252,0.84404286678583929,0.23017555358706582,success,253,358.9914493189716,357.30282721803474,false,false,58.004239503940589,90.163816360935982,,,
2018-12-04T00:00:00,XAUEUR,252,0.94523921610754891,0.26988752233927477,success,253,358.99144942445128,356.1429857056271,false,false,68.011655629497241,41.392014619453732,,,
2018-12-05T00:00:00,XAUEUR,252,0.94045822283023972,0.26590485955389587,success,253,358.99144966868647,356.23176064457726,false,false,67.00802460758176,59.70433035888037,,,
2018-12-06T00:00:00,XAUEUR,252,0.92752359624969605,0.26198178656364685,success,253,358.99144938519589,356.44219219370962,false,false,66.019410214038999,23.912100437692306,,,
2018-12-07T00:00:00,XAUEUR,252,0.9193277253813007,0.25797604659813478,success,253,358.99144953721253,356.55820182270503,false,false,65.009963742729965,45.300600674739144,,,
2018-12-10T00:00:00,XAUEUR,252,0.70357502911022607,0.73471975261753597,success,253,358.9914494503584,358.12706906544332,false,false,185.14937765961906,0.53094410802447112,,,
2018-12-11T00:00:00,XAUEUR,252,0.70457642724268366,0.73049896768524147,success,253,358.99144976161034,358.12226311814266,false,false,184.08573985668085,0.53567891010523128,,,
2018-12-12T00:00:00,XAUEUR,252,0.70604888351683992,0.72632690613105155,success,253,358.99144941480483,358.11517842264851,false,false,183.034380345025,0.54380237848890622,,,
2018-12-13T00:00:00,XAUEUR,252,0.70949331973143392,0.72218394035987588,success,253,358.99144950231181,358.09852499300416,false,false,181.99035297068872,0.5442735921851668,,,
2018-12-14T00:00:00,XAUEUR,252,0.71491432249995146,0.718012839123785,success,253,358.99144948317115,358.07207653422643,false,false,180.93923545919381,0.54698439586998127,,,
2018-12-17T00:00:00,XAUEUR,252,0.88644526893303033,0.59037287028299867,success,253,358.99144934494495,356.93651489244718,false,false,148.77396331131567,0.31779416629897456,,,
2018-12-18T00:00:00,XAUEUR,252,0.72755227294311331,0.62705436974139839,success,253,358.99144935748285,358.00921027656364,false,false,158.01770117483238,11.905287170498152,,,
2018-12-19T00:00:00,XAUEUR,252,0.6066718231988788,0.50216945270500279,success,253,358.99144939868791,358.55810572642093,false,false,126.5467020816607,1.4034915344240009,,,
2018-12-20T00:00:00,XAUEUR,252,0.94826459693615972,0.087245213077896608,success,253,358.99145275051183,356.08296150246684,false,false,21.985793695629944,3.4715190430838909,,,
2018-12-21T00:00:00,XAUEUR,252,0.60789571526103325,0.49420365065546717,success,253,358.99160059997934,358.55312509058427,false,false,124.53931996517773,1.4019468440753555,,,
2018-12-24T00:00:00,XAUEUR,252,0.60730829736340375,0.49027035233790889,success,253,358.9914493497979,358.55543761662608,false,false,123.54812878915304,1.4015289497934671,,,
2018-12-26T00:00:00,XAUEUR,252,0.60837310710688575,0.48625653645704936,success,253,358.99144926328165,358.55097048921834,false,false,122.53664718717644,1.4047356993664382,,,
2018-12-27T00:00:00,XAUEUR,252,0.69653052443988228,0.60319487614438938,success,253,358.99144942294464,358.16061883589589,false,false,152.00510878838611,35.528830778055891,,,
2018-12-28T00:00:00,XAUEUR,252,0.67934462056498435,0.59923413814039517,success,253,358.99144946056401,358.24068788253902,false,false,151.00700281137958,23.778211835098503,,,
2018-12-31T00:00:00,XAUEUR,252,0.69789146700586713,0.59244282852703434,success,253,358.99144964311131,358.15417237742292,false,false,149.29559278881266,1.6723970591748907,,,
2019-01-02T00:00:00,XAUEUR,252,0.72341942757097333,0.59132004710213459,success,253,358.99145160045583,358.02996460508388,false,false,149.01265186973791,15.990730043835768,,,
2019-01-03T00:00:00,XAUEUR,252,0.70790657375464394,0.58732438532362519,success,253,358.99144950337893,358.10621108035542,false,false,148.00574510155354,32.963003454259251,,,
2019-01-04T00:00:00,XAUEUR,252,0.94157786853805192,0.36114457914110948,success,253,358.99144943439876,356.21158716426561,false,false,91.008433943559595,49.578969004258347,,,
2019-01-07T00:00:00,XAUEUR,252,0.93364123274696564,0.35716002704045419,success,253,358.99144933862385,356.34743298179484,false,false,90.004326814194457,94.049777924804616,,,
2019-01-08T00:00:00,XAUEUR,252,0.90352203428968259,0.32941503161314295,success,253,358.99145158981457,356.75446574004116,false,false,83.012587966512029,31.169742923441614,,,
2019-01-09T00:00:00,XAUEUR,252,0.88023025261789478,0.52933856236735832,success,253,358.99144928290855,356.99683688672417,false,false,133.3933177165743,0.30269108977843057,,,
2019-01-10T00:00:00,XAUEUR,252,0.65853783136995103,0.56750715936278329,success,253,358.99144956713877,358.33466448965254,false,false,143.01180415942139,12.285936374940649,,,
2019-01-11T00:00:00,XAUEUR,252,0.67750152533379626,0.5606385826360375,success,253,358.991449327932,358.24913593027293,false,false,141.28092282428145,1.6364050862153288,,,
2019-01-14T00:00:00,XAUEUR,252,0.70245638114293341,0.99999999602308065,success,253,358.99144949589964,358.13242701976446,false,false,251.99999899781633,0.42336534043044999,,,
2019-01-15T00:00:00,XAUEUR,252,0.93143025526680145,0.82525830912917364,success,253,358.9914494676139,356.3825795525193,false,false,207.96509390055175,15.671238045137367,,,
2019-01-16T00:00:00,XAUEUR,252,0.9710002679276909,0.77377175211483307,success,253,358.9914494010693,355.48040924790627,false,false,194.99048153293793,59.93392757955182,,,
2019-01-17T00:00:00,XAUEUR,252,0.97687686871566437,0.76980496846411617,success,253,358.99144968333957,355.24792254002017,false,false,193.99085205295728,64.380455283687112,,,
2019-01-18T00:00:00,XAUEUR,252,0.87387281179486487,0.50048535481765433,success,253,358.99144932320775,357.05580531042295,false,false,126.12230941404889,0.30228368636662944,,,
2019-01-21T00:00:00,XAUEUR,252,0.87388927235620473,0.49615968983336156,success,253,358.99145005367944,357.05565668858247,false,false,125.03224183800711,0.30179909990034498,,,
2019-01-22T00:00:00,XAUEUR,252,0.87347888931676088,0.49204266176231093,success,253,358.99144994566484,357.05937516142427,false,false,123.99475076410235,0.30237924406373018,,,
2019-01-23T00:00:00,XAUEUR,252,0.87467093485944269,0.48783397814075047,success,253,358.99144960148101,357.04854465971579,false,false,122.93416249146912,0.3009951851979033,,,
2019-01-24T00:00:00,XAUEUR,252,0.82139612967449749,0.30556810200164514,success,253,358.99144926693054,357.46561411584685,false,false,77.00316170441458,95.966436422920069,,,
2019-01-25T00:00:00,XAUEUR,252,0.87343651621343765,0.48005843602448278,success,253,358.99144974418624,357.05975832514122,false,false,120.97472587816966,0.30215201240874717,,,
2019-01-28T00:00:00,XAUEUR,252,0.8700047811756414,0.361121827023972,success,253,358.99144934772852,357.09044831199589,false,false,91.002700410040944,124.65136709164398,,,
2019-01-29T00:00:00,XAUEUR,252,0.92317045100456707,0.29368942087311611,success,253,358.99144943650521,356.50522486710776,false,false,74.009734060025266,42.877552483784925,,,
2019-01-30T00:00:00,XAUEUR,252,0.68699626678596792,0.50929733926659559,success,253,358.99144942498685,358.20533568453124,false,false,128.34292949518209,1.6934157121704996,,,
2019-01-31T00:00:00,XAUEUR,252,0.65827767282586869,0.50797605500392073,success,253,358.99144980650198,358.33582146745402,false,false,128.00996586098802,14.387063613116252,,,
2019-02-01T00:00:00,XAUEUR,252,0.95790820533042376,0.25797341762604331,success,253,358.99145060115177,355.86655146757488,false,false,65.009301241762913,55.755336637877839,,,
2019-02-04T00:00:00,XAUEUR,252,0.9572528160092888,0.27779673065858002,success,253,358.99145547905493,355.88269126858273,false,false,70.004776125962167,101.57866065126063,,,
2019-02-05T00:00:00,XAUEUR,252,0.94927116087010788,0.27381443165851066,success,253,358.99144955741474,356.06224963436296,false,false,69.001236777944683,380.82817054035741,,,
2019-02-06T00:00:00,XAUEUR,252,0.92569928151142333,0.24607222580528623,success,253,358.99144973043042,356.46902092029353,false,false,62.010200902932134,45.665205887087453,,,
2019-02-07T00:00:00,XAUEUR,252,0.95185987360110358,0.26590655918189154,success,253,358.99144954728297,356.0071477729245,false,false,67.008452913836663,57.132925903453064,,,
2019-02-08T00:00:00,XAUEUR,252,0.68652083199690739,0.50715998986013522,success,253,358.99144958693245,358.2075459250741,false,false,127.80431744475408,12.82917040700109,,,
2019-02-13T00:00:00,XAUEUR,252,0.6731310401973204,0.58725634394048232,success,253,358.99144941393985,358.26906874873629,false,false,147.98859867300155,16.62814682682038,,,
2019-02-14T00:00:00,XAUEUR,252,0.99027186076139417,0.69838707159597302,success,253,358.99144930018286,354.36849242622253,false,false,175.9935420421852,92.241241825684767,,,
2019-02-15T00:00:00,XAUEUR,252,0.98792169841638278,0.69435017900512219,success,253,358.99144939123579,354.58725653448283,false,false,174.9762451092908,24.337139782956168,,,
2019-02-18T00:00:00,XAUEUR,252,0.99049942041342132,0.69044482700109455,success,253,358.99145376622141,354.3445972910875,false,false,173.99209640427583,75.000993800003968,,,
2019-02-19T00:00:00,XAUEUR,252,0.75784592914305959,0.48807677337123989,success,253,358.99144981575341,357.85054389048742,false,false,122.99534688955245,54.63695923524778,,,
2019-02-20T00:00:00,XAUEUR,252,0.86238673713449776,0.41664187916636858,success,253,358.99144930259558,357.15619278953579,false,false,104.99375354992488,0.32394298230211266,,,
2019-02-21T00:00:00,XAUEUR,252,0.8652425061110115,0.41275830257267027,success,253,358.99144980611987,357.13191680611334,false,false,104.01509224831291,0.3155114334228421,,,
2019-02-22T00:00:00,XAUEUR,252,0.64212487898245196,0.35309649736683313,success,253,358.9914496237372,358.40685092498808,false,false,88.980317336441942,5.1429144592323501,,,
2019-02-25T00:00:00,XAUEUR,252,0.79300554509766208,0.50790166803253955,success,253,358.99145590864913,357.64831769947693,false,false,127.99122034419997,30.698476895507529,,,
2019-02-26T00:00:00,XAUEUR,252,0.96758104846844184,0.71416153274409777,success,253,358.99144931420619,355.59539329739459,false,false,179.96870625151263,16.645212436431411,,,
2019-02-27T00:00:00,XAUEUR,252,0.98626535588668218,0.66264338195527506,success,253,358.99145602136304,354.71745198762761,false,false,166.98613225272931,39.76466682972022,,,
2019-02-28T00:00:00,XAUEUR,252,0.98569500841855318,0.6586873943157584,success,253,358.99145202558117,354.75871357891685,false,false,165.98922336757113,50.673178506904172,,,
2019-03-01T00:00:00,XAUEUR,252,0.93946542027636892,0.65472745766167362,success,253,358.99145021371532,356.24935396949235,false,false,164.99131933074176,48.907465058766917,,,
2019-03-04T00:00:00,XAUEUR,252,0.86828062134484674,0.69831876672381465,success,253,358.99144976933377,357.10560855077523,false,false,175.97632921440129,15.462641839385592,,,
2019-03-05T00:00:00,XAUEUR,252,0.93729564630572071,0.64678274740865871,success,253,358.99144952031276,356.28688164564119,false,false,162.989252346982,38.949641181130687,,,
2019-03-06T00:00:00,XAUEUR,252,0.94790667481594515,0.64280019090923968,success,253,358.9914494190798,356.09023019104035,false,false,161.98564810912839,30.363582655759568,,,
2019-03-07T00:00:00,XAUEUR,252,0.72906998390911781,0.47615122443817709,success,253,358.99145547476189,358.0015462918077,false,false,119.99010855842063,22.462297213596717,,,
2019-03-08T00:00:00,XAUEUR,252,0.71208140989829627,0.4364862823188288,success,253,358.9914494541685,358.08593497646638,false,false,109.99454314434486,40.207917940049633,,,
2019-03-11T00:00:00,XAUEUR,252,0.65547633044142462,0.31113098708559872,success,253,358.9914523237303,358.3482529254299,false,false,78.405008745570882,1.9774165429188599,,,
2019-03-12T00:00:00,XAUEUR,252,0.74474410916564926,0.26187999567800285,success,253,358.99144980458487,357.92067565830075,false,false,65.993758910856712,38.488803608606197,,,
2019-03-13T00:00:00,XAUEUR,252,0.75686297509146316,0.25395348186261951,success,253,358.99144940414669,357.85589235046848,false,false,63.996277429380122,74.17054136965973,,,
2019-03-14T00:00:00,XAUEUR,252,0.75737514933531846,0.45631125587074756,success,253,358.99145577609852,357.85311349764902,false,false,114.99043647942838,25.509274047230051,,,
2019-03-15T00:00:00,XAUEUR,252,0.90682052414921099,0.59965707333532647,success,253,358.99144979763628,356.71603272690538,false,false,151.11358248050226,7.6448896022691697,,,
2019-03-18T00:00:00,XAUEUR,252,0.94769775584731641,0.61106243210715527,success,253,358.99145197765239,356.09445562855751,false,false,153.98773289100313,34.834137152085098,,,
2019-03-19T00:00:00,XAUEUR,252,0.7896618985423528,0.44441595295022468,success,253,358.99144951423619,357.66856087989879,false,false,111.99282014345663,37.160597985482639,,,
2019-03-20T00:00:00,XAUEUR,252,0.69094321750779464,0.28332587892830347,success,253,358.99145238435966,358.18691976046841,false,false,71.398121489932478,1.9692193930698854,,,
2019-03-21T00:00:00,XAUEUR,252,0.70055210786903221,0.27764854155799734,success,253,358.99144964571786,358.1415213155783,false,false,69.967432472615329,5.6877240176422355,,,
2019-03-22T00:00:00,XAUEUR,252,0.98386498946517187,0.6696768725179193,success,253,358.99145021629914,354.88095301291003,false,false,168.75857187451567,0.13688689132554627,,,
2019-03-25T00:00:00,XAUEUR,252,0.983608124131088,0.66610601756154908,success,253,358.99144949420673,354.89700776255563,false,false,167.85871642551038,0.1368953402072613,,,
2019-03-26T00:00:00,XAUEUR,252,0.79900687148629779,0.42458522557671124,success,253,358.99144992330804,357.61135109844645,false,false,106.99547684533124,60.66716483884165,,,
2019-03-27T00:00:00,XAUEUR,252,0.72531361841522124,0.21426973176010747,success,253,358.99145256035257,358.02047843818792,false,false,53.995972403547078,66.098629278436789,,,
2019-03-28T00:00:00,XAUEUR,252,0.64572973953627733,0.25965454837602153,success,253,358.99144986088515,358.39112887398392,false,false,65.43294619075742,1.9592691620279787,,,
2019-03-29T00:00:00,XAUEUR,252,0.73652825820541656,0.20633561831411854,success,253,358.99144963889398,357.9634481559562,false,false,51.996575815157868,81.689762934000925,,,
2019-04-01T00:00:00,XAUEUR,252,0.67849157050920916,0.25156729874827227,success,253,358.99145174619451,358.24460345330192,false,false,63.394959284564607,1.9448433841586741,,,
2019-04-02T00:00:00,XAUEUR,252,0.93581094972100642,0.56743313672371209,success,253,358.99144972284432,356.31186888330814,false,false,142.99315045437544,58.172701943181771,,,
2019-04-03T00:00:00,XAUEUR,252,0.64640109119041755,0.7384916584584722,success,253,358.99144960481777,358.3881926543213,false,false,186.099897931535,1.487117307707994,,,
2019-04-04T00:00:00,XAUEUR,252,0.65350574753436363,0.73444353541011997,success,253,358.99145004011837,358.35696494318154,false,false,185.07977092335022,1.4840849375027911,,,
2019-04-05T00:00:00,XAUEUR,252,0.77271592058838789,0.39281994444992707,success,253,358.99144949936056,357.76773870701328,false,false,98.990626001381628,28.269208822594134,,,
2019-04-08T00:00:00,XAUEUR,252,0.87608400390866925,0.28457210752165063,success,253,358.99144960049404,357.03559150443749,false,false,71.712171095455957,0.29829801509595077,,,
2019-04-09T00:00:00,XAUEUR,252,0.8731536576866239,0.2809812197609422,success,253,358.99144930966077,357.06231420910422,false,false,70.807267379757434,0.30125420821459487,,,
2019-04-10T00:00:00,XAUEUR,252,0.87437967517706172,0.27672084074899833,success,253,358.99144938854494,357.05119875904182,false,false,69.733651868747586,0.30075566521846991,,,
2019-04-11T00:00:00,XAUEUR,252,0.70222949373129739,0.4752725717400193,success,253,358.99144956124042,358.13351237311588,false,false,119.76868807848486,11.798641284762132,,,
2019-04-12T00:00:00,XAUEUR,252,0.74825072766811251,0.74837695543400817,success,253,358.99144966278431,357.90214518471379,false,false,188.59099276937005,0.53385132898224497,,,
2019-04-15T00:00:00,XAUEUR,252,0.75596921670521455,0.74387869301684761,success,253,358.99144930483442,357.86074302650758,false,false,187.4574306402456,0.54801856208977429,,,
2019-04-16T00:00:00,XAUEUR,252,0.66676106873912067,0.70262935926485681,success,253,358.99144977738183,358.29787775741016,false,false,177.06259853474393,1.5247115745724078,,,
2019-04-17T00:00:00,XAUEUR,252,0.94865296059466953,0.52377725198798153,success,253,358.99144966827663,356.07501390563056,false,false,131.99186750097135,50.500234696438909,,,
2019-04-18T00:00:00,XAUEUR,252,0.94866793411371231,0.51982303520011486,success,253,358.99144937951399,356.07470617641712,false,false,130.99540487042896,89.37279199845814,,,
2019-04-22T00:00:00,XAUEUR,252,0.95482881222153781,0.51583249393559683,success,253,358.99145008540427,355.94037746026805,false,false,129.9897884717704,41.199039994998081,,,
2019-04-23T00:00:00,XAUEUR,252,0.83746945931408989,0.31348152561313747,success,253,358.99144966894153,357.35193079919117,false,false,78.997344454510639,121.51130267527665,,,
2019-04-24T00:00:00,XAUEUR,252,0.83414197583375094,0.30946937533821928,success,253,358.99144954429937,357.3761780679086,false,false,77.986282585231251,23.465011955941339,,,
2019-04-25T00:00:00,XAUEUR,252,0.96172707099756338,0.50390678290792745,success,253,358.99144931180962,355.76746144309658,false,false,126.98450929279772,27.947909403837073,,,
2019-04-26T00:00:00,XAUEUR,252,0.76554267409011245,0.71367796960732754,success,253,358.99144932330489,357.80813795533618,false,false,179.84684834104655,0.47867441101988251,,,
2019-04-29T00:00:00,XAUEUR,252,0.9461279993883045,0.4959477565275951,success,253,358.9914502214931,356.12568322946026,false,false,124.97883464495396,19.166310043185437,,,
2019-04-30T00:00:00,XAUEUR,252,0.95459023173961888,0.49199770301141799,success,253,358.9914492395942,355.94589430972968,false,false,123.98342115887733,25.191299421557765,,,
2019-05-01T00:00:00,XAUEUR,252,0.86025332028513224,0.32535846754643422,success,253,358.99144931947507,357.17405376813451,false,false,81.990333821701427,34.750815177936431,,,
2019-05-02T00:00:00,XAUEUR,252,0.87102276594591277,0.32135228615420297,success,253,358.99144928821727,357.08141708258211,false,false,80.980776110859154,18.075695045359634,,,
2019-05-03T00:00:00,XAUEUR,252,0.94154221986624098,0.46420157750236812,success,253,358.99144948465693,356.21223508093874,false,false,116.97879753059676,11.855192583535429,,,
2019-05-06T00:00:00,XAUEUR,252,0.99133513392260109,0.54748571930042111,success,253,358.99144924424655,354.25167305703349,false,false,137.96640126370613,0.12188091423043647,,,
2019-05-07T00:00:00,XAUEUR,252,0.97473808044406718,0.47218298677334097,success,253,358.99144924469846,355.33857855118799,false,false,118.99011266688193,46.691821873221947,,,
2019-05-08T00:00:00,XAUEUR,252,0.97308866622786827,0.46729949213783051,success,253,358.99144973895369,355.40352206196445,false,false,117.75947201873329,14.006107779695295,,,
2019-05-09T00:00:00,XAUEUR,252,0.92849147003957844,0.30151855244720516,success,253,358.99144948439283,356.42770503319019,false,false,75.982675216695696,23.750242337116514,,,
2019-05-10T00:00:00,XAUEUR,252,0.91506917762288498,0.29759221884459786,success,253,358.99144948591203,356.61428689027906,false,false,74.993239148838654,58.58130180192213,,,
2019-05-13T00:00:00,XAUEUR,252,0.9580023681509191,0.4260538195518403,success,253,358.99144931264055,355.86421229484694,false,false,107.36556252706376,3.7440725572231326,,,
2019-05-14T00:00:00,XAUEUR,252,0.79271684139110699,0.66522097804488234,success,253,358.99145225095469,357.65007194023786,false,false,167.63568646731034,0.48627542849452382,,,
2019-05-15T00:00:00,XAUEUR,252,0.67935470312754886,0.64676391149991752,success,253,358.99144963359709,358.24064176997615,false,false,162.98450569797922,13.589227414589912,,,
2019-05-16T00:00:00,XAUEUR,252,0.68566233873077898,0.64277320175683494,success,253,358.99145507630936,358.21153754984545,false,false,161.97884684272242,8.0457507382128011,,,
2019-05-17T00:00:00,XAUEUR,252,0.67487810412749716,0.6388165170772121,success,253,358.99144970647262,358.26111779461939,false,false,160.98176230345746,11.468302279115379,,,
2019-05-20T00:00:00,XAUEUR,252,0.9696122957021176,0.40600907990185253,success,253,358.99145114101481,355.52859290727838,false,false,102.31428813526684,5.2631450839206373,,,
2019-05-21T00:00:00,XAUEUR,252,0.98094799377212116,0.43247238710295072,success,253,358.99144950901996,355.05010247417096,false,false,108.98304154994358,28.349164708635332,,,
2019-05-22T00:00:00,XAUEUR,252,0.98436011632421538,0.42854164940883743,success,253,358.99144944595639,354.84928194146113,false,false,107.99249565102703,65.971506855394708,,,
2019-05-23T00:00:00,XAUEUR,252,0.98357321834182465,0.4233028521824691,success,253,358.99145046812885,354.89917141718558,false,false,106.67231874998221,18.117151797002141,,,
2019-05-24T00:00:00,XAUEUR,252,0.98556176897749448,0.42059618533028659,success,253,358.99145033930068,354.76811815746004,false,false,105.99023870323222,51.303593633640361,,,
2019-05-27T00:00:00,XAUEUR,252,0.98425792108101784,0.41660980819503995,success,253,358.99147984905966,354.85592918441694,false,false,104.98567166515006,34.610666843590359,,,
2019-05-28T00:00:00,XAUEUR,252,0.98643703200609745,0.41266745458255805,success,253,358.99144960320012,354.70469324663765,false,false,103.99219855480463,64.778132525358984,,,
2019-05-29T00:00:00,XAUEUR,252,0.98053570415584512,0.39283201428009262,success,253,358.99144967860229,355.07193242431703,false,false,98.993667598583343,12.29758533509936,,,
2019-05-30T00:00:00,XAUEUR,252,0.98224216792199726,0.38889136557282294,success,253,358.99144966451928,354.97843844215521,false,false,98.000624124351376,11.202182634381487,,,
2019-05-31T00:00:00,XAUEUR,252,0.956314678573435,0.23805615403254943,success,253,358.99146089880526,355.90538602977551,false,false,59.990150816202458,49.290253322358204,,,
2019-06-03T00:00:00,XAUEUR,252,0.99958512386509268,0.027687570196854937,success,253,358.99144932510876,351.20433373494086,false,false,6.9772676896074444,70.465470110094174,,,
2019-06-04T00:00:00,XAUEUR,252,0.99979787335809156,0.022559105241418118,success,253,358.99144943935914,350.48503546956397,false,false,5.684894520837366,21.07792399129783,,,
2019-06-05T00:00:00,XAUEUR,252,0.98629057766112349,0.36108430041107664,success,253,358.99144937117256,354.7155817148722,false,false,90.993243703591318,76.013781008613932,,,
2019-06-06T00:00:00,XAUEUR,252,0.99705114359090952,0.45161859122351783,success,253,358.99144935765196,353.16806472878,false,false,113.80788498832649,0.10858563793572533,,,
2019-06-07T00:00:00,XAUEUR,252,0.77048388010762137,0.55523930075982764,success,253,358.9914494304569,357.78040396347188,false,false,139.92030379147656,1.4208107406477759,,,
2019-06-10T00:00:00,XAUEUR,252,0.74819850958766565,0.57532536210869956,success,253,358.99145292754196,357.90242563825217,false,false,144.98199125139229,14.089621460320691,,,
2019-06-11T00:00:00,XAUEUR,252,0.6646239805930878,0.57531168005241629,success,253,358.99144980063414,358.30748071096281,false,false,144.97854337320891,6.8784904444067525,,,
2019-06-12T00:00:00,XAUEUR,252,0.96155240446532597,0.44835496277664988,success,253,358.99144960825112,355.77219670102079,false,false,112.98545061971576,0.14021127969021091,,,
2019-06-13T00:00:00,XAUEUR,252,0.98222171401995262,0.44413001059246232,success,253,358.99145032221884,354.9796110851907,false,false,111.9207626693005,0.14392744266978091,,,
2019-06-14T00:00:00,XAUEUR,252,0.98522897176427049,0.43967828420737176,success,253,358.99144956113935,354.79124319895948,false,false,110.79892762025769,0.14290323181589248,,,
2019-06-17T00:00:00,XAUEUR,252,0.98525435179478849,0.43529683491915677,success,253,358.99144937990025,354.78949754920922,false,false,109.69480239962751,0.14321065501175978,,,
2019-06-18T00:00:00,XAUEUR,252,0.83172529891452818,0.32539515725350809,success,253,358.99144947709226,357.39354502991267,false,false,81.999579627884046,734.88377478381824,,,
2019-06-19T00:00:00,XAUEUR,252,0.98755644202453874,0.42898223477214109,success,253,358.99144939822469,354.61741880390912,false,false,108.10352316257955,0.12360718589220054,,,
2019-06-20T00:00:00,XAUEUR,252,0.99031507989605305,0.42728135545425916,success,253,358.98549609605863,354.35804298840503,false,false,107.67490157447331,0.12692000201868917,,,
2019-06-21T00:00:00,XAUEUR,252,0.91457060248290667,0.63561535347947951,success,253,358.98306886343869,356.61230446999775,false,false,160.17506907682883,0.49377408264076589,,,
2019-06-24T00:00:00,XAUEUR,252,0.98389252226491064,0.99999999603172629,success,253,358.84609663349198,354.73386358750571,false,false,251.99999899999503,0.22248922481338831,,,
2019-06-25T00:00:00,XAUEUR,252,0.94312263039002453,0.63525199157256251,success,253,358.80191759548092,355.99361881834619,false,false,160.08350187628577,11.899982192185879,,,
2019-06-26T00:00:00,XAUEUR,252,0.97134312079203644,0.97558506085049423,success,253,358.99140900764519,355.46812275960519,false,false,245.84743533432456,1.715249460505464,,,
2019-06-27T00:00:00,XAUEUR,252,0.99024330621457235,0.41126300816649619,success,253,358.98712207032474,354.36712498508069,false,false,103.63827805795704,0.11058165056597527,,,
2019-06-28T00:00:00,XAUEUR,252,0.98987270600438759,0.4064479849504597,success,253,358.98966874095771,354.40732654068768,false,false,102.42489220751584,0.1139218950918016,,,
2019-07-01T00:00:00,XAUEUR,252,0.87855106368948888,0.50077095528970084,success,253,358.9856381793029,357.00685804452633,false,false,126.1942807330046,15.860865187527102,,,
2019-07-02T00:00:00,XAUEUR,252,0.99990877524271427,0.96799324372050199,success,253,358.99144999259192,349.68935698525542,false,false,243.93429741756651,213.057963295761,,,
2019-07-03T00:00:00,XAUEUR,252,0.99983306708753428,0.95817539983462618,success,253,358.99144945834956,350.29369785717518,false,false,241.46020075832581,1.6660777147213524,,,
2019-07-04T00:00:00,XAUEUR,252,0.99970520208824187,0.95365678591405134,success,253,358.99144940436207,350.86252376447277,false,false,240.32151005034095,1.8312532074118593,,,
2019-07-05T00:00:00,XAUEUR,252,0.99969776489727924,0.94939701652962349,success,253,358.99144948527294,350.88744640843612,false,false,239.24804816546512,1.9240734468632348,,,
2019-07-08T00:00:00,XAUEUR,252,0.94754347826707586,0.60723041226151897,success,253,358.9914495590931,356.09756140485382,false,false,153.02206388990277,18.767901247390171,,,
2019-07-09T00:00:00,XAUEUR,252,0.99910822731007698,0.94062862338321518,success,253,358.99144967774873,351.97004255852022,false,false,237.03841309257024,2.3344619778144304,,,
