timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2009-05-11T00:00:00,NZDCAD,252,0.85774457664424597,0.57891217734260225,success,253,358.99141709489373,357.19473493374835,false,false,145.88586869033577,0.8260476238516381,,,
2009-05-12T00:00:00,NZDCAD,252,0.74149294693414636,0.49501348081197044,success,253,358.99080004087386,357.93705736939404,false,false,124.74339716461655,0.48396866979577846,,,
2009-05-13T00:00:00,NZDCAD,252,0.74237811674739218,0.47586656576714087,success,253,358.99019659854224,357.93183083500554,false,false,119.9183745733195,0.81560618895477066,,,
2009-05-14T00:00:00,NZDCAD,252,0.74403570721377299,0.4869780645234143,success,253,358.99131162091192,357.92426054711092,false,false,122.71847225990041,0.48304466503544596,,,
2009-05-15T00:00:00,NZDCAD,252,0.94362109642058012,0.72607552829978161,success,253,358.99143214779269,356.17380248165205,false,false,182.97103313154497,15.750874355410319,,,
2009-05-18T00:00:00,NZDCAD,252,0.93823661067166808,0.72212388898547841,success,253,358.99144969784265,356.27075831369478,false,false,181.97522002434056,18.32288335093968,,,
2009-05-19T00:00:00,NZDCAD,252,0.75983116536726003,0.45963314741463418,success,253,358.99144890708209,357.83969480296741,false,false,115.82755314848781,0.82476724573052351,,,
2009-05-20T00:00:00,NZDCAD,252,0.76439999067618591,0.45554853292375996,success,253,358.99144939946194,357.81449369064558,false,false,114.79823029678751,0.83077013479022732,,,
2009-05-21T00:00:00,NZDCAD,252,0.75512855519841837,0.45144277828379564,success,253,358.99144985501857,357.86529520621616,false,false,113.76358012751651,0.83981531264340326,,,
2009-05-22T00:00:00,NZDCAD,252,0.77135575416026403,0.44742419243349102,success,253,358.99145510341401,357.77547270111444,false,false,112.75089649323974,0.83899058327975506,,,
2009-05-25T00:00:00,NZDCAD,252,0.75313020723850155,0.45838748400470097,success,253,358.99145029785529,357.87607320984586,false,false,115.51364596918465,0.48440576710185046,,,
2009-05-26T00:00:00,NZDCAD,252,0.77616733965046369,0.43926290438961924,success,253,358.99145161220525,357.74798219205201,false,false,110.69425190618405,0.84772000206031572,,,
2009-05-27T00:00:00,NZDCAD,252,0.99999969224496177,0.19965070959066702,success,253,358.99144976746709,343.99748837409567,false,false,50.311978816848089,0.13604183307528589,,,
2009-05-28T00:00:00,NZDCAD,252,0.79673656690865091,0.43107547666452573,success,253,358.99145019348919,357.62542893790555,false,false,108.63102011946049,0.8566895057341205,,,
2009-05-29T00:00:00,NZDCAD,252,0.98494618640546838,0.68647649048956005,success,253,358.99145071431894,354.81049506181148,false,false,172.99207560336913,70.480663232100497,,,
2009-06-01T00:00:00,NZDCAD,252,0.95813417858690053,0.65470882356735383,success,253,358.99144974315351,355.86093168981949,false,false,164.98662353897316,13.186601802927632,,,
2009-06-02T00:00:00,NZDCAD,252,0.98728650089434689,0.67857374022235717,success,253,358.99145111294621,354.63915519184008,false,false,171.00058253603402,771.56974762752054,,,
2009-06-03T00:00:00,NZDCAD,252,0.98901915411147012,0.6745527102084542,success,253,358.99145071726934,354.49088949082631,false,false,169.98728297253047,44.644326519286238,,,
2009-06-04T00:00:00,NZDCAD,252,0.99232169039006002,0.64314095138357186,success,253,358.99132173672285,354.12967381740049,false,false,162.07151974866011,16.7814739127531,,,
2009-06-05T00:00:00,NZDCAD,252,0.98607484201094808,0.66663050115568667,success,253,358.99145046449411,354.73141533955754,false,false,167.99088629123304,60.299001145503119,,,
2009-06-08T00:00:00,NZDCAD,252,0.89243073580580434,0.48804507117969864,success,253,358.9914499723572,356.87563602682474,false,false,122.98735793728406,26.492279161906865,,,
2009-06-09T00:00:00,NZDCAD,252,0.90780257101682504,0.4841245120397773,success,253,358.9914518988661,356.70435722166633,false,false,121.99937703402388,291.30933087631809,,,
2009-06-10T00:00:00,NZDCAD,252,0.90474734068646867,0.48007631156114428,success,253,358.99144975838703,356.74032696814669,false,false,120.97923051340835,16.764235534289895,,,
2009-06-11T00:00:00,NZDCAD,252,0.94789744684223676,0.47610764406241651,success,253,358.99145213504664,356.09041976958588,false,false,119.97912630372896,16.290459846508316,,,
2009-06-12T00:00:00,NZDCAD,252,0.88682197577887278,0.38679059883062572,success,253,358.98483407961993,356.92615183579903,false,false,97.471230905317682,0.85251370436716878,,,
2009-06-15T00:00:00,NZDCAD,252,0.98968459651612362,0.61885944514842672,success,253,358.9907682949833,354.42702025397739,false,false,155.95258017740355,11.850805537054674,,,
2009-06-16T00:00:00,NZDCAD,252,0.99074654581373056,0.63884083571395645,success,253,358.99114250526253,354.31768066699487,false,false,160.98789059991702,46.098505457069422,,,
2009-06-17T00:00:00,NZDCAD,252,0.99315351581070588,0.60609799284382526,success,253,358.99116307828069,354.01401309166317,false,false,152.73669419664395,8.9742661097576431,,,
2009-06-18T00:00:00,NZDCAD,252,0.99707704562778221,0.62764310711096016,success,253,358.99046879711688,353.15823562877267,false,false,158.16606299196195,79.369594079881423,,,
2009-06-19T00:00:00,NZDCAD,252,0.98793778313230507,0.4424024177952936,success,253,358.9898101460235,354.58426841707808,false,false,111.48540928441399,22.635768403878874,,,
2009-06-22T00:00:00,NZDCAD,252,0.99512658963913547,0.59560507430328224,success,253,358.99035488224808,353.67127889886558,false,false,150.09247872442714,10.832694926948315,,,
2009-06-23T00:00:00,NZDCAD,252,0.91623918739999854,0.48008276620914964,success,253,358.99144946937469,356.59913728521457,false,false,120.9808570847057,18.879225548440644,,,
2009-06-24T00:00:00,NZDCAD,252,0.99213674204747115,0.42697527646015071,success,253,358.99087768820709,354.15321776395388,false,false,107.59776966795798,12.978754452587815,,,
2009-06-25T00:00:00,NZDCAD,252,0.92440050327454781,0.34511583160923615,success,253,358.99029458087529,356.48659878413406,false,false,86.969189565527515,12.112059467701764,,,
2009-06-26T00:00:00,NZDCAD,252,0.93356772411134592,0.34122683274053822,success,253,358.98664318533741,356.34381269743733,false,false,85.989161850615631,35.673901029505622,,,
2009-06-29T00:00:00,NZDCAD,252,0.9910054646819626,0.46364748268026507,success,253,358.9838853313467,354.28178248876003,false,false,116.8391656354268,13.703215123856566,,,
2009-06-30T00:00:00,NZDCAD,252,0.99821228272028817,0.57517287297790243,success,253,358.98914744078076,352.66412102223421,false,false,144.94356399043141,10.030436993658585,,,
2009-07-01T00:00:00,NZDCAD,252,0.9975105840797428,0.59457535243034298,success,253,358.98221080347349,352.98899615694239,false,false,149.83298881244644,11.770175754900274,,,
2009-07-02T00:00:00,NZDCAD,252,0.99764589256384018,0.590683979398548,success,253,358.96204748403386,352.91281073538175,false,false,148.85236280843409,13.218862355469579,,,
2009-07-03T00:00:00,NZDCAD,252,0.98630170940861639,0.44781131585533013,success,253,358.96501109341369,354.68831984299999,false,false,112.8484515955432,14.863191242344682,,,
2009-07-06T00:00:00,NZDCAD,252,0.99108367272632769,0.40864431944397406,success,253,358.96117285704605,354.25025801484418,false,false,102.97836849988147,20.946820670868711,,,
2009-07-07T00:00:00,NZDCAD,252,0.96433878961389174,0.31333882867429802,success,253,358.97041814571276,355.67303902559757,false,false,78.961384825923105,11.433274549917273,,,
2009-07-08T00:00:00,NZDCAD,252,0.99764870502092662,0.54584790275691175,success,253,358.96764381307912,352.91720882901677,false,false,137.55367149474176,25.310431528018629,,,
2009-07-09T00:00:00,NZDCAD,252,0.94932925180115801,0.70626813237282193,success,253,358.97261008851802,356.04220318952002,false,false,177.97956935795114,21.561038596235349,,,
2009-07-10T00:00:00,NZDCAD,252,0.95383113628273419,0.70225577399042249,success,253,358.97890662788825,355.95072560347091,false,false,176.96845504558647,14.34451604975372,,,
2009-07-13T00:00:00,NZDCAD,252,0.98719659393363079,0.30148394587987692,success,253,358.97710537583737,354.63194740738413,false,false,75.973954361728985,0.87364343179262927,,,
2009-07-14T00:00:00,NZDCAD,252,0.99781331133105888,0.38362613117952676,success,253,358.97053776099671,352.84735994123122,false,false,96.67378505724075,4.9696999021043364,,,
2009-07-15T00:00:00,NZDCAD,252,0.98529134664871509,0.28961575470935713,success,253,358.96440934251137,354.75990794561795,false,false,72.983170186758002,30.663999936475037,,,
2009-07-16T00:00:00,NZDCAD,252,0.97685064845355052,0.75985442568464845,success,253,358.96493563217263,355.22256862850162,false,false,191.4833152725314,1.5658009956606531,,,
2009-07-17T00:00:00,NZDCAD,252,0.97878576732371203,0.73782436516469407,success,253,358.96614345798423,355.13450297654242,false,false,185.93174002150292,30.817690784201375,,,
2009-07-20T00:00:00,NZDCAD,252,0.97441508394072029,0.67849364337756346,success,253,358.97518086681839,355.33534645114275,false,false,170.98039813114599,25.384298366755051,,,
2009-07-21T00:00:00,NZDCAD,252,0.99972593394370046,0.53947071219820342,success,253,358.98149587512859,350.77962857950092,false,false,135.94661947394727,43.17686898356164,,,
2009-07-22T00:00:00,NZDCAD,252,0.99774932038530417,0.39605381211835072,success,253,358.98342827160093,352.88915843040365,false,false,99.805560653824386,13.841202599905289,,,
2009-07-23T00:00:00,NZDCAD,252,0.99975122600860478,0.53127369599906027,success,253,358.98268949585133,350.68397256203593,false,false,133.88097139176318,19.268145923814334,,,
2009-07-24T00:00:00,NZDCAD,252,0.98418532251948687,0.66252890082847449,success,253,358.9786263746077,354.84775062267926,false,false,166.95728300877556,12.322418201470841,,,
2009-07-27T00:00:00,NZDCAD,252,0.98395855623694961,0.65871375861758363,success,253,358.98027474788199,354.86386657791502,false,false,165.99586717163106,228.97170873444298,,,
2009-07-28T00:00:00,NZDCAD,252,0.99979569899162679,0.49232992177905271,success,253,358.97993482174843,350.48422302322399,false,false,124.06714028832128,7.0229841748520467,,,
2009-07-29T00:00:00,NZDCAD,252,0.99971303458324901,0.33120515576711396,success,253,358.98097724190404,350.82511539991287,false,false,83.463699253312711,6.8543577810540235,,,
2009-07-30T00:00:00,NZDCAD,252,0.99870892623038277,0.24840544917604612,success,253,358.98135709414527,352.33036797477268,false,false,62.598173192363625,0.89236803991542268,,,
2009-07-31T00:00:00,NZDCAD,252,0.99925100578779058,0.24183806836792884,success,253,358.9815649086832,351.78553488169746,false,false,60.943193228718066,48.414218934272128,,,
2009-08-03T00:00:00,NZDCAD,252,0.99563220125334706,0.63872237195737835,success,253,358.9869942185511,353.5578754679126,false,false,160.95803773325935,14.372069263390827,,,
2009-08-04T00:00:00,NZDCAD,252,0.99334712038121031,0.68914665857372948,success,253,358.98157027030055,353.97553988630835,false,false,173.66495796057984,30.73193578161349,,,
2009-08-05T00:00:00,NZDCAD,252,0.99995882618811749,0.49540613373694048,success,253,358.98624890682987,348.8885819438587,false,false,124.84234570170901,15.797713584569335,,,
2009-08-06T00:00:00,NZDCAD,252,0.99993894124190952,0.49192973913636251,success,253,358.98731473122638,349.2837018818181,false,false,123.96629426236335,23.05931039199714,,,
2009-08-07T00:00:00,NZDCAD,252,0.99997749874671238,0.48771935537055555,success,253,358.98860342242938,348.28668637530603,false,false,122.90527755338,26.948381491542751,,,
2009-08-10T00:00:00,NZDCAD,252,0.99995911062198473,0.4564645105679378,success,253,358.98494419938942,348.88034485473196,false,false,115.02905666312033,9.418137417557535,,,
2009-08-11T00:00:00,NZDCAD,252,0.99997153221760282,0.4525362470726394,success,253,358.98476210503588,348.5180530208998,false,false,114.03913426230513,7.0639801592526528,,,
2009-08-12T00:00:00,NZDCAD,252,0.99997548372841361,0.44856762900063329,success,253,358.98524994289232,348.36910094499007,false,false,113.0390425081596,6.2119837766252903,,,
2009-08-13T00:00:00,NZDCAD,252,0.99999018609948043,0.46994794780461224,success,253,358.99101159918621,347.45931065621835,false,false,118.42688284676228,33.362846231218427,,,
2009-08-14T00:00:00,NZDCAD,252,0.9999819502931131,0.44054342691586224,success,253,358.98999981577003,348.0676367533697,false,false,111.01694358279728,16.098007857640702,,,
2009-08-17T00:00:00,NZDCAD,252,0.9996647116261016,0.32539913108392937,success,253,358.99144951338513,350.99126527915746,false,false,82.000581033150198,576.51776386178233,,,
2009-08-18T00:00:00,NZDCAD,252,0.9999925236542786,0.45882125817543651,success,253,358.99122576504578,347.18746681614704,false,false,115.62295706021,38.110135794164762,,,
2009-08-19T00:00:00,NZDCAD,252,0.99998229870104383,0.45613364276556012,success,253,358.99144945181575,348.04959461955337,false,false,114.94567797692115,15.186010341667593,,,
2009-08-20T00:00:00,NZDCAD,252,0.99998719245497758,0.45230717335638687,success,253,358.99145059828589,347.72598730010031,false,false,113.98140768580949,44.856831276739321,,,
2009-08-21T00:00:00,NZDCAD,252,0.99997922261151473,0.42039581335364817,success,253,358.99145008339354,348.20982560637128,false,false,105.93974496511935,18.550755272609013,,,
2009-08-24T00:00:00,NZDCAD,252,0.99999339571148838,0.44432360380125568,success,253,358.99145011986712,347.06366537871861,false,false,111.96954815791644,28.464997683892179,,,
2009-08-25T00:00:00,NZDCAD,252,0.99998733805909612,0.41250178933127662,success,253,358.99144970930229,347.71455252825729,false,false,103.95045091148171,15.014508799642591,,,
2009-08-26T00:00:00,NZDCAD,252,0.99999067163712618,0.40850962997556117,success,253,358.99144985130278,347.40900815217572,false,false,102.94442675384141,12.116377616373255,,,
2009-08-27T00:00:00,NZDCAD,252,0.99999052346436945,0.40461338369289185,success,253,358.99145056070626,347.42476828898378,false,false,101.96257269060875,15.275356066165211,,,
2009-08-28T00:00:00,NZDCAD,252,0.99997763551915031,0.25390802385069411,success,253,358.99144980009169,348.28343563085139,false,false,63.984822010374913,91.130965426860115,,,
2009-08-31T00:00:00,NZDCAD,252,0.99998493453733395,0.24998020012966807,success,253,358.99144958492849,347.88835897597363,false,false,62.995010432676352,179.85748291081529,,,
2009-09-01T00:00:00,NZDCAD,252,0.99998881097583259,0.24601723731692285,success,253,358.99144948670465,347.59088343058272,false,false,61.996343803864555,249.09317552785959,,,
2009-09-02T00:00:00,NZDCAD,252,0.99998181874412428,0.24201470195404062,success,253,358.99144945974797,348.07634824963412,false,false,60.987704892418236,72.871146255233043,,,
2009-09-03T00:00:00,NZDCAD,252,0.99999644993939119,0.38479731905556341,success,253,358.99144928648781,346.44290695484136,false,false,96.968924402001974,14.731662910765166,,,
2009-09-04T00:00:00,NZDCAD,252,0.99702241686278037,0.79353648793589437,success,253,358.99144959737396,353.17778828702689,false,false,199.97119495984538,27.765134903922878,,,
2009-09-07T00:00:00,NZDCAD,252,0.99987628068691881,0.5949626500862617,success,253,358.99145410816811,349.99408267276783,false,false,149.93058782173796,11.359893265306157,,,
2009-09-08T00:00:00,NZDCAD,252,0.99986556987369346,0.53568801014950806,success,253,358.99144971557809,350.07711815381248,false,false,134.99337855767604,114.32711626018335,,,
2009-09-09T00:00:00,NZDCAD,252,0.99999717263490462,0.11775623880092824,success,253,358.9914495659678,346.21528705161347,false,false,29.674572177833916,19.148025933615575,,,
2009-09-10T00:00:00,NZDCAD,252,0.99999728393714848,0.11398092555143348,success,253,358.99144945577001,346.17512496446648,false,false,28.723193238961237,20.523999937532921,,,
2009-09-11T00:00:00,NZDCAD,252,0.99999960915285069,0.38876931827258471,success,253,358.99144951406964,344.23650062913595,false,false,97.969868204691352,32.0100297398942,,,
2009-09-14T00:00:00,NZDCAD,252,0.99996260672737758,0.57514700124715323,success,253,358.99144930679114,348.79746695463189,false,false,144.93704431428262,12.774146233393751,,,
2009-09-15T00:00:00,NZDCAD,252,0.99999979640922565,0.38091527534887398,success,253,358.99144950360312,343.58429584151071,false,false,95.99064938791625,105.63061370939808,,,
2009-09-16T00:00:00,NZDCAD,252,0.99999885016026957,0.2013505949604959,success,253,358.99145787834607,345.31557103815931,false,false,50.740349930044964,48.653099642226842,,,
2009-09-17T00:00:00,NZDCAD,252,0.99999928747186073,0.19696634066040816,success,253,358.99144955882679,344.83700383943665,false,false,49.635517846422857,15.947213073792295,,,
2009-09-18T00:00:00,NZDCAD,252,0.99998991851413099,0.55932748040627767,success,253,358.9914494509805,347.48664963397607,false,false,140.95052506238198,12.800919057122789,,,
2009-09-21T00:00:00,NZDCAD,252,0.99984375509347057,0.74995231191835399,success,253,358.99144954231645,350.22751993134017,false,false,188.98798260342519,76.514841780512413,,,
2009-09-22T00:00:00,NZDCAD,252,0.99996753073597988,0.55140820826100789,success,253,358.99145144749048,348.65626727871472,false,false,138.95486848177399,12.664609713201775,,,
2009-09-23T00:00:00,NZDCAD,252,0.99999987391114298,0.35712139909578161,success,253,358.99145502988745,343.10517619163568,false,false,89.994592572136966,185.91240191502018,,,
2009-09-24T00:00:00,NZDCAD,252,0.99999935266256212,0.1765438616459126,success,253,358.99145035429405,344.74105286532233,false,false,44.489053134769975,12.172368313498515,,,
2009-09-25T00:00:00,NZDCAD,252,0.99999996225972787,0.34887970680741504,success,253,358.98194503769867,341.88940699137675,false,false,87.917686115468584,35.854146809231089,,,
2009-09-28T00:00:00,NZDCAD,252,0.99999957510386372,0.34518958263700622,success,253,358.99144941041169,344.32002875192774,false,false,86.987774824525573,79.408215468325992,,,
2009-09-29T00:00:00,NZDCAD,252,0.99999639235874915,0.16554585028121385,success,253,358.99145140389851,346.45899861925875,false,false,41.71755427086589,18.55869904109213,,,
2009-09-30T00:00:00,NZDCAD,252,0.9999568469653497,0.5277344383546384,success,253,358.99125768134172,348.94054302033317,false,false,132.98907846536889,28.109737616555005,,,
2009-10-01T00:00:00,NZDCAD,252,0.99995296287374591,0.52369786401641927,success,253,358.99144927269066,349.02692296314842,false,false,131.97186173213765,13.253206398660591,,,
2009-10-02T00:00:00,NZDCAD,252,0.99988144973487414,0.42098144286478406,success,253,358.99144994130791,349.95139498955109,false,false,106.08732360192559,9.4720183410446737,,,
2009-10-05T00:00:00,NZDCAD,252,0.99999233911910412,0.15078655599050114,success,253,358.99144941037633,347.21207348992368,false,false,37.998212109606285,592.5204344384158,,,
2009-10-06T00:00:00,NZDCAD,252,0.99999765563464948,0.042352652788327741,success,253,358.99144993132631,346.02795644356286,false,false,10.672868502658591,18.776728670335583,,,
2009-10-07T00:00:00,NZDCAD,252,0.99999824755900413,0.038349236130939719,success,253,358.99145019893388,345.73695106429437,false,false,9.6640075049968086,22.693063777522053,,,
2009-10-08T00:00:00,NZDCAD,252,0.9999343718347895,0.73187147940507224,success,253,358.99144935756692,349.3600093814477,false,false,184.43161281007821,1.1236544637230064,,,
2009-10-09T00:00:00,NZDCAD,252,0.99999789763989122,3.9682539682539681e-09,success,253,358.99145080373592,345.91900292308628,false,false,9.9999999999999995e-07,0.013791155659206245,,,
2009-10-12T00:00:00,NZDCAD,252,0.99999362657473578,4.0272149083122769e-09,success,253,358.99144940304939,347.02808226169202,false,false,1.0148581568946939e-06,0.01184298178674727,,,
2009-10-13T00:00:00,NZDCAD,252,0.99985226729713894,0.49179068316273777,success,253,358.99144940967273,350.1714911744437,false,false,123.93125215700992,12.690734918786253,,,
2009-10-14T00:00:00,NZDCAD,252,0.99989279446010659,0.48785965407010784,success,253,358.99144953808837,349.85079411682131,false,false,122.94063282566718,13.409443086862264,,,
2009-10-15T00:00:00,NZDCAD,252,0.99904668204731206,0.6526459332650586,success,253,358.99145040386327,352.0368421000199,false,false,164.46677518279478,6.3840372398303966,,,
2009-10-16T00:00:00,NZDCAD,252,0.99981782290889964,2.4997283799010301e-05,success,253,358.99145146222043,350.38110233995877,false,false,0.0062993155173505962,0.0073002013337725548,,,
2009-10-19T00:00:00,NZDCAD,252,0.99884298083195722,0.4760678235006825,success,253,358.9914494585239,352.2306988836682,false,false,119.96909152217199,12.652622646448417,,,
2009-10-20T00:00:00,NZDCAD,252,0.91189974514648087,0.51410593593865128,success,253,357.79424308089102,355.45718845114015,false,false,129.55469585654012,25.505323054060991,,,
2009-10-21T00:00:00,NZDCAD,252,0.82882423065252564,0.67653542119620991,success,253,358.06147053830387,356.4841533509055,false,false,170.48692614144488,27.444160152187017,,,
2009-10-22T00:00:00,NZDCAD,252,0.71381555163860622,0.75285278722211335,success,253,358.06288179302783,357.14889372238588,false,false,189.71890237997258,15.143638081399841,,,
2009-10-23T00:00:00,NZDCAD,252,0.82514162020912074,0.66874034053594877,success,253,358.09324910063896,356.54167045613616,false,false,168.5225658150591,27.520148724648397,,,
2009-10-26T00:00:00,NZDCAD,252,0.81746370938342106,0.66471007359103984,success,253,358.13445383417326,356.6351963305263,false,false,167.50693854494205,22.446164068800663,,,
2009-10-27T00:00:00,NZDCAD,252,0.99864540643166644,0.26140865633540611,success,253,358.18973747698345,351.58683916962934,false,false,65.874981396522344,18.829644837262162,,,
2009-10-28T00:00:00,NZDCAD,252,0.99202091472571452,0.22959757357018146,success,253,358.30175269652028,353.4788322836738,false,false,57.858588539685726,178.01032242944191,,,
2009-10-29T00:00:00,NZDCAD,252,0.99758672965436201,0.2533040322795525,success,253,358.30469404529015,352.28033777079906,false,false,63.832616134447235,48.416793944035739,,,
2009-10-30T00:00:00,NZDCAD,252,0.90142843943740703,0.48223175268131446,success,253,358.24750451277407,356.03430664029446,false,false,121.52240167569124,24.436379699038529,,,
2009-11-02T00:00:00,NZDCAD,252,0.83601812573519374,0.64483002260227851,success,253,358.32747821009127,356.69858381468072,false,false,162.49716569577419,26.435348939780528,,,
2009-11-03T00:00:00,NZDCAD,252,0.82254279906991679,0.64091205948102903,success,253,358.33899233039097,356.80532127208221,false,false,161.5098389892193,26.40625625638144,,,
2009-11-04T00:00:00,NZDCAD,252,0.89945599812776267,0.43824504691940058,success,253,358.30030028534043,356.1091056125465,false,false,110.43775182368894,25.622240977971771,,,
2009-11-05T00:00:00,NZDCAD,252,0.88723383703428294,0.36714510266231837,success,253,358.28529711332328,356.22250485924116,false,false,92.520565870904235,27.617050957537085,,,
2009-11-06T00:00:00,NZDCAD,252,0.87558197892767242,0.49189376570837279,success,253,358.47027791508128,356.51903616478143,false,false,123.95722895850994,13.118640407909842,,,
2009-11-09T00:00:00,NZDCAD,252,0.89271262097483373,0.4586612607672888,success,253,358.48212300734514,356.36336931074715,false,false,115.58263771335677,23.120488236436884,,,
2009-11-10T00:00:00,NZDCAD,252,0.8961921411671635,0.4545778769290777,success,253,358.51635567358312,356.36074251949577,false,false,114.55362498612757,22.237286881785046,,,
2009-11-11T00:00:00,NZDCAD,252,0.89654866982254267,0.45059525203189565,success,253,358.51839722420249,356.35894590620421,false,false,113.5500035120377,25.158437181706205,,,
2009-11-12T00:00:00,NZDCAD,252,0.90011472519311309,0.44665672691388802,success,253,358.52540177994854,356.32690182777105,false,false,112.55749518229979,21.746911157381138,,,
2009-11-13T00:00:00,NZDCAD,252,0.89420788028477893,0.47204075744128987,success,253,358.5208725540042,356.38641031138576,false,false,118.95427087520505,14.105179182317361,,,
2009-11-16T00:00:00,NZDCAD,252,0.91077539284932918,0.4387814440640353,success,253,358.52733188617179,356.20419243588088,false,false,110.5729239041369,21.775540313619079,,,
2009-11-17T00:00:00,NZDCAD,252,0.9978935304673896,0.41127677982797234,success,253,358.54098883810019,352.38035558919773,false,false,103.64174851664903,2.0626407933244781,,,
2009-11-18T00:00:00,NZDCAD,252,0.91592243855260502,0.46009287646122798,success,253,358.40040789490996,356.01221593127173,false,false,115.94340486822945,13.024928595992945,,,
2009-11-19T00:00:00,NZDCAD,252,0.94042927042045876,0.39373984700844533,success,253,358.454936789545,355.69576468686108,false,false,99.222441446128229,17.44195022800665,,,
2009-11-20T00:00:00,NZDCAD,252,0.99986657677380542,0.0035442115914836063,success,253,358.43859128043988,349.51674038233398,false,false,0.89314132105386879,9.9614640146863049,,,
2009-11-23T00:00:00,NZDCAD,252,0.97203851360666604,0.38554049972195814,success,253,357.57451251176565,354.02594516241174,false,false,97.156205929933449,16.404657495197736,,,
2009-11-24T00:00:00,NZDCAD,252,0.90308445697413853,0.58140929307464972,success,253,357.70289286062729,355.47091669104316,false,false,146.51514185481173,11.83306375224886,,,
2009-11-25T00:00:00,NZDCAD,252,0.98651449154069093,0.5892609307769916,success,253,357.70513151862684,353.41256916484679,false,false,148.49375455580187,24.809474506293203,,,
2009-11-26T00:00:00,NZDCAD,252,0.9011828713576393,0.15440102470693584,success,253,357.53030345346599,355.31986620812444,false,false,38.909058226147835,29.630345303703066,,,
2009-11-27T00:00:00,NZDCAD,252,0.93973856445693071,0.36969406475920547,success,253,357.60530270745602,354.85839334969893,false,false,93.162904319319779,17.04484696713142,,,
2009-11-30T00:00:00,NZDCAD,252,0.98200417575200738,0.57744006923063607,success,253,357.63600550923269,353.63654969335454,false,false,145.5148974461203,21.725411956066836,,,
2009-12-01T00:00:00,NZDCAD,252,0.9400513110965677,0.423855578410333,success,253,357.64699944335882,354.89455399471166,false,false,106.81160575940392,12.802091821872832,,,
2009-12-02T00:00:00,NZDCAD,252,0.90219754059825874,0.27847150562953327,success,253,357.64785195587774,355.42596818089385,false,false,70.174819418642386,78.032461222974703,,,
2009-12-03T00:00:00,NZDCAD,252,0.91907768038983539,0.27554654520178773,success,253,357.57171647540463,355.14183550690035,false,false,69.437729390850507,19.009914218985269,,,
2009-12-04T00:00:00,NZDCAD,252,0.94025298843164962,0.41255192070786567,success,253,357.63617005826706,354.88014025655269,false,false,103.96308401838215,18.86785606383782,,,
2009-12-07T00:00:00,NZDCAD,252,0.99800397764989079,0.14642420672646622,success,253,357.63098235818273,351.41638147153418,false,false,36.898900095069486,14.592292019789697,,,
2009-12-08T00:00:00,NZDCAD,252,0.80054707731940888,0.66094578283334515,success,253,357.74120839196661,356.35149128331068,false,false,166.55833727400298,24.468068659975941,,,
2009-12-09T00:00:00,NZDCAD,252,0.94219886815946796,0.2717533641434306,success,253,357.71854239070046,354.92733438321216,false,false,68.481847764144504,29.416948392477803,,,
2009-12-10T00:00:00,NZDCAD,252,0.99499295850339697,0.13434449283166625,success,253,357.70191237801862,352.41002193879734,false,false,33.854812193579896,10.284685042028229,,,
2009-12-11T00:00:00,NZDCAD,252,0.96105247603192523,0.32989119144904577,success,253,357.66746856611178,354.46165475377865,false,false,83.132580245159531,15.830460084456814,,,
2009-12-14T00:00:00,NZDCAD,252,0.86882559780411961,0.44818794570194798,success,253,357.6467926328562,355.7561779729682,false,false,112.94336231689088,7.8563140603654729,,,
2009-12-15T00:00:00,NZDCAD,252,0.97068748464978172,0.32198483053799676,success,253,357.56839146857368,354.0684014709384,false,false,81.140177295575185,12.884086062668429,,,
2009-12-16T00:00:00,NZDCAD,252,0.95107607870707778,0.47443602462386569,success,253,357.60195284872822,354.63462525560379,false,false,119.55787820521415,29.609593335323531,,,
2009-12-17T00:00:00,NZDCAD,252,0.92798369198697206,0.51391399977113061,success,253,357.59599286114815,355.03987129535597,false,false,129.5063279423249,29.60692909774016,,,
2009-12-18T00:00:00,NZDCAD,252,0.95546340552023601,0.37289553432283656,success,253,357.59157209476746,354.52568682968513,false,false,93.969674649354815,19.623801638281954,,,
2009-12-21T00:00:00,NZDCAD,252,0.81995377096523492,0.62498192503721361,success,253,357.46481556650974,355.94878125059881,false,false,157.49544510937784,26.05851275041497,,,
2009-12-22T00:00:00,NZDCAD,252,0.88575872827767554,0.60517391084898975,success,253,356.97936476282752,354.93123279557324,false,false,152.50382553394542,27.438001658690542,,,
2009-12-23T00:00:00,NZDCAD,252,0.93324498889091578,0.36096164773768902,success,253,357.0412066120229,354.4035682310253,false,false,90.962335229897633,14.056541885459527,,,
2009-12-24T00:00:00,NZDCAD,252,0.98276689981793985,0.37764371515778733,success,253,356.96794341111649,352.9244034141729,false,false,95.166216219762404,0.33298138923737619,,,
2009-12-28T00:00:00,NZDCAD,252,0.97601026517709311,0.61088336038154478,success,253,356.84600233179003,353.14015525097204,false,false,153.94260681614929,8.5696136497991766,,,
2009-12-29T00:00:00,NZDCAD,252,0.9878109514124529,0.49920321421373687,success,253,357.03814157071082,352.6431881278416,false,false,125.79920998186169,11.626313528569467,,,
2009-12-30T00:00:00,NZDCAD,252,0.97458882752114728,0.2936056410383962,success,253,356.740910877766,353.094084149764,false,false,73.98862154167584,17.141096610742085,,,
