timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-04-06T00:00:00,USDNOK,252,0.99475685761262189,0.64269030740258803,success,253,358.99144937891788,353.74587204666665,false,false,161.95795746545218,14.560263252464667,,,
2012-04-09T00:00:00,USDNOK,252,0.94097318624567372,0.49860876773707397,success,253,358.99144936912455,356.22252653597957,false,false,125.64940946974264,17.315057503601803,,,
2012-04-10T00:00:00,USDNOK,252,0.99780452437086475,0.58724431516983544,success,253,358.9914636045923,352.87230492541607,false,false,147.98556742279854,43.931590238618021,,,
2012-04-11T00:00:00,USDNOK,252,0.99682076469789904,0.6666127194544571,success,253,358.9914493377442,353.24351905540658,false,false,167.9864053025232,12.031751199391602,,,
2012-04-12T00:00:00,USDNOK,252,0.98097352943463445,0.72998831253117269,success,253,358.99144950085815,355.04873522213569,false,false,183.95705475785553,13.116666035165906,,,
2012-04-13T00:00:00,USDNOK,252,0.99795890729665571,0.6588702983400968,success,253,358.99144929265435,352.79922249559115,false,false,166.03531518170439,10.103984516964823,,,
2012-04-16T00:00:00,USDNOK,252,0.97622352533711598,0.43250854740383199,success,253,358.99144974437689,355.27645479460995,false,false,108.99215394576566,59.281653961161467,,,
2012-04-17T00:00:00,USDNOK,252,0.97941043662872573,0.42854097130546581,success,253,358.9914493421357,355.12928286173047,false,false,107.99232476897738,61.893661061080813,,,
2012-04-18T00:00:00,USDNOK,252,0.98138949114591956,0.48398498063871376,success,253,358.9914493569301,355.02620635468099,false,false,121.96421512095587,13.690132970820644,,,
2012-04-19T00:00:00,USDNOK,252,0.92987035712239074,0.31346455819682739,success,253,358.9914493282688,356.40674972302691,false,false,78.993068665600504,58.262105615295624,,,
2012-04-20T00:00:00,USDNOK,252,0.940027107150744,0.30941438187179882,success,253,358.99144935318213,356.23943331522986,false,false,77.972424231693296,15.20911456887405,,,
2012-04-23T00:00:00,USDNOK,252,0.9497576615040777,0.30543032952727528,success,253,358.99144939144594,356.05210060011871,false,false,76.968443040873368,13.779215826386716,,,
2012-04-24T00:00:00,USDNOK,252,0.95766192456390253,0.30149161323039403,success,253,358.99144936813229,355.87264135925165,false,false,75.975886534059299,18.735022961010589,,,
2012-04-25T00:00:00,USDNOK,252,0.99332878496122878,0.40474916563331204,success,253,358.99144966134764,353.98818995749576,false,false,101.99678973959463,170.84602961973386,,,
2012-04-26T00:00:00,USDNOK,252,0.9996803808557716,0.53960148077829651,success,253,358.99144932024581,350.9433885452022,false,false,135.97957315613073,35.270209473189603,,,
2012-04-27T00:00:00,USDNOK,252,0.99968281181534469,0.61905349955774314,success,253,358.99145000848824,350.93575192921008,false,false,156.00148188855127,12.681732829035099,,,
2012-04-30T00:00:00,USDNOK,252,0.99756957122327727,0.68239124539298168,success,253,358.99144953547045,352.97419533666425,false,false,171.96259383903137,18.031612060984614,,,
2012-05-01T00:00:00,USDNOK,252,0.99975934780933085,0.61102462205760644,success,253,358.99144981541764,350.65953263744666,false,false,153.97820475851682,14.654365993746858,,,
2012-05-02T00:00:00,USDNOK,252,0.89339910042761761,0.27770507744024042,success,253,358.99144939251505,356.86550794096786,false,false,69.981679514940581,20.39462703396909,,,
2012-05-03T00:00:00,USDNOK,252,0.87575308790596162,0.27370785764450417,success,253,358.99145528890574,357.03864191312732,false,false,68.974380126415056,14.044801016014452,,,
2012-05-04T00:00:00,USDNOK,252,0.98404950102628963,0.37694909240225771,success,253,358.99145079642346,354.86926470707522,false,false,94.991171285368949,56.632515705519687,,,
2012-05-07T00:00:00,USDNOK,252,0.99985320063598737,0.51184808644769819,success,253,358.99146252561223,350.16516556162094,false,false,128.98571778481994,52.506350879185511,,,
2012-05-08T00:00:00,USDNOK,252,0.99746389087000842,0.70621609033515653,success,253,358.99144955579038,353.01686467529089,false,false,177.96645476445946,20.744509773599844,,,
2012-05-09T00:00:00,USDNOK,252,0.99984972184153653,0.85852186103849082,success,253,358.99144939493914,350.1885770930204,false,false,216.34750898169969,6.5652388551636864,,,
2012-05-10T00:00:00,USDNOK,252,0.99999083291993962,0.8936150341341208,success,253,358.99145017437752,347.3915675960186,false,false,225.19098860179844,0.37397189815390725,,,
2012-05-11T00:00:00,USDNOK,252,0.99995135239896804,0.57935072160056922,success,253,358.99144962532171,349.06059021280578,false,false,145.99638184334344,13.762687791323085,,,
2012-05-14T00:00:00,USDNOK,252,0.99993136572261143,0.57530158752313421,success,253,358.99144948039202,349.40479963938532,false,false,144.97600005582981,13.789487568367573,,,
2012-05-15T00:00:00,USDNOK,252,0.99982392621278837,0.5354801442840369,success,253,358.99145441056811,350.34702309459391,false,false,134.9409963595773,13.458326650054873,,,
2012-05-16T00:00:00,USDNOK,252,0.99993470202458112,0.48409043754487729,success,253,358.99144958893481,349.35496536257466,false,false,121.99079026130907,84.750706777023836,,,
2012-05-17T00:00:00,USDNOK,252,0.99519392771294346,0.40073998231089253,success,253,358.99144982926828,353.65839238707997,false,false,100.98647554234492,42.781975985431593,,,
2012-05-18T00:00:00,USDNOK,252,0.99995848641166374,0.4750328262590478,success,253,358.99144942081142,348.9020011807296,false,false,119.70827221728004,15.843916047716299,,,
2012-05-21T00:00:00,USDNOK,252,0.9999626010570547,0.47131445996628163,success,253,358.99144942010463,348.79761870230703,false,false,118.77124391150296,16.522491084226232,,,
2012-05-22T00:00:00,USDNOK,252,0.99996397908060475,0.46820150785005227,success,253,358.99145150692459,348.7600768345294,false,false,117.98677997821318,60.818747027784006,,,
2012-05-23T00:00:00,USDNOK,252,0.99996601303049215,0.46419566053078876,success,253,358.99144929970453,348.70194993067122,false,false,116.97730645375877,35.568736531669991,,,
2012-05-24T00:00:00,USDNOK,252,0.99686607848044162,0.38089921388576092,success,253,358.99145167970448,353.22912034525683,false,false,95.986601899211749,45.148290445891021,,,
2012-05-25T00:00:00,USDNOK,252,0.99997942667031181,0.45528680937211424,success,253,358.99144923655462,348.19995481377936,false,false,114.73227596177279,15.433890718580635,,,
2012-05-28T00:00:00,USDNOK,252,0.99998467858239659,0.53561598358105877,success,253,358.99144953836577,347.90520599483011,false,false,134.97522786242681,13.626925651315927,,,
2012-05-29T00:00:00,USDNOK,252,0.99987747550029793,0.59911389474408383,success,253,358.99144933231167,349.98437231390955,false,false,150.97670147550912,33.683193511532416,,,
2012-05-30T00:00:00,USDNOK,252,0.9999686564591368,0.49185930290064489,success,253,358.99144973213043,348.62097873097611,false,false,123.94854433096251,16.849624298534433,,,
2012-05-31T00:00:00,USDNOK,252,0.99777480373596616,0.36105519656399088,success,253,358.99145228962362,352.88576980661617,false,false,90.985909534125696,45.157412335183771,,,
2012-06-01T00:00:00,USDNOK,252,0.99746821189280555,0.35702296210990275,success,253,358.99145007750138,353.01515561185971,false,false,89.969786451695498,20.640974719448021,,,
2012-06-04T00:00:00,USDNOK,252,0.99718860094374451,0.29342370082555386,success,253,358.99144945750766,353.12019178121744,false,false,73.942772608039576,10.992852882296066,,,
2012-06-05T00:00:00,USDNOK,252,0.99411985608194076,0.28965596425504164,success,253,358.99144993343555,353.86117339196022,false,false,72.9933029922705,87.749780634741754,,,
2012-06-06T00:00:00,USDNOK,252,0.99607270878309218,0.34518591255383552,success,253,358.99144967219115,353.45557934693431,false,false,86.986849963566556,46.357858608876533,,,
2012-06-07T00:00:00,USDNOK,252,0.99998034493898569,0.42060216250197852,success,253,358.99144958273189,348.15429354315768,false,false,105.99174495049859,99.762738779347629,,,
2012-06-08T00:00:00,USDNOK,252,0.99997561684100622,0.77005366346005311,success,253,358.99145155072097,348.36985806503947,false,false,194.05352319193338,1.4793790074468343,,,
2012-06-11T00:00:00,USDNOK,252,0.9997364021392533,0.61101905076883922,success,253,358.99145179832612,350.75062956003779,false,false,153.97680079374749,32.593676989036801,,,
2012-06-12T00:00:00,USDNOK,252,0.99976742473888602,0.6070986942734421,success,253,358.99145022752265,350.62538614823234,false,false,152.98887095690742,68.405742194670353,,,
2012-06-13T00:00:00,USDNOK,252,0.99999289472307018,0.48802547450555617,success,253,358.99145194129426,347.13678622615299,false,false,122.98241957540016,12.767408409378431,,,
2012-06-14T00:00:00,USDNOK,252,0.99993664132159332,0.55153329579409316,success,253,358.99144970594858,349.32481439747778,false,false,138.98639054011147,58.258301342588574,,,
2012-06-15T00:00:00,USDNOK,252,0.99986763188785843,0.59517749215546956,success,253,358.99145079598765,350.06165938453927,false,false,149.98472802317832,51.323501943876579,,,
2012-06-18T00:00:00,USDNOK,252,0.99995464412081669,0.54360247905828429,success,253,358.99144966727692,348.99052427458406,false,false,136.98782472268763,66.081815409103513,,,
2012-06-19T00:00:00,USDNOK,252,0.99999547611107942,0.47212258516206884,success,253,358.99144951716522,346.68531548770187,false,false,118.97489146084135,14.625129122331664,,,
2012-06-20T00:00:00,USDNOK,252,0.99999576659234879,0.38487715502387837,success,253,358.99144969576508,346.61895063125678,false,false,96.989043066017345,81.09938285513033,,,
2012-06-21T00:00:00,USDNOK,252,0.99999501761913645,0.38091763491227804,success,253,358.99145203103922,346.78185431732032,false,false,95.99124399789406,101.73677292678546,,,
2012-06-22T00:00:00,USDNOK,252,0.99924329570818793,0.29759057803492278,success,253,358.99144980919709,351.80566878740274,false,false,74.992825664800534,97.377399407038368,,,
2012-06-25T00:00:00,USDNOK,252,0.99999301714755195,0.42055815462143387,success,253,358.99144949905497,347.11940341743662,false,false,105.98065496460133,49.664570664392386,,,
2012-06-26T00:00:00,USDNOK,252,0.99999796461921775,0.36902569621982806,success,253,358.99145495748496,345.88662935285697,false,false,92.994475447396667,165.41145275218517,,,
2012-06-27T00:00:00,USDNOK,252,0.9994826667923139,0.2258933790921904,success,253,358.99144944216215,351.42514352046891,false,false,56.925131531231983,10.179830896252756,,,
2012-06-28T00:00:00,USDNOK,252,0.99239488297152323,0.11506324341832491,success,253,358.99144945892618,354.12014967729027,false,false,28.995937341417878,188.57608189213522,,,
2012-06-29T00:00:00,USDNOK,252,0.99999332717179545,0.35595054216177663,success,253,358.99145092359453,347.07399082721133,false,false,89.699536624767717,16.521246772177442,,,
2012-07-02T00:00:00,USDNOK,252,0.99997692057742726,0.76944180485516911,success,253,358.99144978622445,348.31490373076372,false,false,193.89933482350261,0.11936420953317627,,,
2012-07-03T00:00:00,USDNOK,252,0.9999583653037617,0.69839847308113012,success,253,358.99144936803043,348.9049143094669,false,false,175.9964152164448,256.25384128711153,,,
2012-07-04T00:00:00,USDNOK,252,0.99999485218462381,0.42868087038634534,success,253,358.99145045301549,346.81451746877877,false,false,108.02757933735903,8.2977941032797435,,,
2012-07-05T00:00:00,USDNOK,252,0.99998834401299208,0.38882527258388849,success,253,358.99145030470652,347.63177135706906,false,false,97.983968691139907,59.851514141729972,,,
2012-07-06T00:00:00,USDNOK,252,0.99999589364175723,0.33725741336461829,success,253,358.9914497111244,346.58847982294685,false,false,84.988868167883808,80.536790264246804,,,
2012-07-09T00:00:00,USDNOK,252,0.99999503021741676,0.41653053076999869,success,253,358.9914494484068,346.77931995358375,false,false,104.96569375403966,11.610587496026099,,,
2012-07-10T00:00:00,USDNOK,252,0.99999277969082612,0.37692971433403288,success,253,358.99145143508656,347.15284587131652,false,false,94.986288012176288,67.650774087810632,,,
2012-07-11T00:00:00,USDNOK,252,0.99999553890231374,0.32431113495154984,success,253,358.99144970011986,346.67133845701193,false,false,81.726406007790558,16.452077812893553,,,
2012-07-12T00:00:00,USDNOK,252,0.99995980247668603,0.29246590227482006,success,253,358.99144938305534,348.86978440804592,false,false,73.701407373254654,12.564132266413647,,,
2012-07-13T00:00:00,USDNOK,252,0.99997209843915669,0.28850296803799685,success,253,358.99145219115752,348.50465216660871,false,false,72.702747945575211,13.923402993487425,,,
2012-07-16T00:00:00,USDNOK,252,0.9999973516417674,0.39665098620551204,success,253,358.99144978135206,346.14988178488358,false,false,99.956048523789036,13.619034134902897,,,
2012-07-17T00:00:00,USDNOK,252,0.99999777378257004,0.3927048961334233,success,253,358.99144933028646,345.97624492402906,false,false,98.96163382562267,14.883651952755606,,,
2012-07-18T00:00:00,USDNOK,252,0.99999380519569059,0.65475738440058473,success,253,358.99144927739991,346.99965584036238,false,false,164.99886086894736,845.28025656783996,,,
2012-07-19T00:00:00,USDNOK,252,0.99999441768731767,0.65077645576169496,success,253,358.99145006257231,346.89554823668084,false,false,163.99566685194714,222.16790867552436,,,
2012-07-20T00:00:00,USDNOK,252,0.99999653006393052,0.6696581390561962,success,253,358.9914498232344,346.42007890522859,false,false,168.75385104216144,16.362892526363943,,,
2012-07-23T00:00:00,USDNOK,252,0.9999994857876322,0.37681919228818855,success,253,358.99144954589445,344.51082057021256,false,false,94.958436456623517,13.944617896647438,,,
2012-07-24T00:00:00,USDNOK,252,0.99998211753400168,0.4880271362602972,success,253,358.99144941449288,348.05977741876404,false,false,122.9828383375949,49.773818195438729,,,
2012-07-25T00:00:00,USDNOK,252,0.9999900551130203,0.35916193283640385,success,253,358.99144949269726,347.47300742737741,false,false,90.50880707477377,0.10488922672962353,,,
2012-07-26T00:00:00,USDNOK,252,0.99998549543292548,0.32919330646482453,success,253,358.99144984717651,347.85041736437188,false,false,82.956713229135786,23.23186526530008,,,
2012-07-27T00:00:00,USDNOK,252,0.99999618247036659,0.36100469115775535,success,253,358.99144959221837,346.51554637240577,false,false,90.973182171754345,14.098068472618706,,,
2012-07-30T00:00:00,USDNOK,252,0.99999001076971838,0.62606020699538489,success,253,358.99144926406274,347.4774562361896,false,false,157.767172162837,1.4421229075850581,,,
2012-07-31T00:00:00,USDNOK,252,0.9999864204836596,0.26873619250428965,success,253,358.99144934800921,347.78451487556674,false,false,67.721520511080996,16.311063732563984,,,
2012-08-01T00:00:00,USDNOK,252,0.99999229853602101,0.34917408622376311,success,253,358.99144935492319,347.21735693638965,false,false,87.991869728388309,13.713900480069329,,,
2012-08-02T00:00:00,USDNOK,252,0.9998942660256438,0.46011506411966696,success,253,358.9914494254968,349.83697087080844,false,false,115.94899615815608,14.91499421389465,,,
2012-08-03T00:00:00,USDNOK,252,0.99998829953808099,0.67661273305328717,success,253,358.99145498603787,347.63558444989081,false,false,170.50640872942836,0.13848898027684589,,,
2012-08-06T00:00:00,USDNOK,252,0.99998793491970817,0.33731977188475554,success,253,358.99123770293176,347.66605456411673,false,false,85.0045825149584,145.72512301591956,,,
2012-08-07T00:00:00,USDNOK,252,0.99972262676312107,0.45629388424401318,success,253,358.97346833279511,350.78359921132295,false,false,114.98605882949133,40.779504079485115,,,
2012-08-08T00:00:00,USDNOK,252,0.99998544986188553,0.33182912608757831,success,253,358.97360938676781,347.83571386502291,false,false,83.62093977406974,2.5932570842824214,,,
2012-08-09T00:00:00,USDNOK,252,0.99997796844154274,0.24853924096137028,success,253,358.97967629809733,348.25666367274829,false,false,62.631888722265309,1.0289816600224968,,,
2012-08-10T00:00:00,USDNOK,252,0.99979044651568705,0.44242620413378497,success,253,358.98451339079179,350.51419141010109,false,false,111.49140344171381,0.94903218459315319,,,
2012-08-13T00:00:00,USDNOK,252,0.99999177449263865,0.33405427558801121,success,253,358.98405880661812,347.27579645421991,false,false,84.181677448178817,0.4319789021132982,,,
2012-08-14T00:00:00,USDNOK,252,0.99999620399593836,0.6470099797550054,success,253,358.98331406694621,346.50175625570682,false,false,163.04651489826136,0.14154500268628439,,,
2012-08-15T00:00:00,USDNOK,252,0.99869562165557046,0.49587420838847995,success,253,358.98363770871799,352.34291422237754,false,false,124.96030051389695,10.402401246777355,,,
2012-08-16T00:00:00,USDNOK,252,0.99999749497850754,0.30777054139894083,success,253,358.98413215248905,346.08692141393863,false,false,77.558176432533088,2.533005542861642,,,
2012-08-17T00:00:00,USDNOK,252,0.99993452768760505,0.42240730416704497,success,253,358.98037301921153,349.34655527744985,false,false,106.44664065009533,0.95855471936795211,,,
2012-08-20T00:00:00,USDNOK,252,0.99998432867898657,0.36494164579736565,success,253,358.98117751269422,347.91751498105134,false,false,91.965294740936145,22.026199213562254,,,
2012-08-21T00:00:00,USDNOK,252,0.99999797512188893,0.58224940309669759,success,253,358.98290307200375,345.8729040456476,false,false,146.7268495803678,9.6023584476559147,,,
2012-08-22T00:00:00,USDNOK,252,0.99999906026578289,0.62000649039747791,success,253,358.96981348580783,345.09214567616505,false,false,156.24163558016443,0.15013836725376009,,,
2012-08-23T00:00:00,USDNOK,252,0.99999922400361974,0.61562013155333195,success,253,358.9605150136864,344.89139780821637,false,false,155.13627315143964,0.15012014796829734,,,
2012-08-24T00:00:00,USDNOK,252,0.99999949262158416,0.61078243242093055,success,253,358.94995578232295,344.45594756037787,false,false,153.91717297007449,0.15259792905891295,,,
2012-08-27T00:00:00,USDNOK,252,0.99999960328497162,0.27977293251924096,success,253,358.95981102127519,344.21976379142927,false,false,70.502778994848725,2.4760282872066415,,,
2012-08-28T00:00:00,USDNOK,252,0.99999654058949883,0.34118012468335279,success,253,358.95299335130636,346.37858445194678,false,false,85.97739142020491,35.943758451720669,,,
2012-08-29T00:00:00,USDNOK,252,0.99999980112644082,0.27177573355139867,success,253,358.98672157435828,343.55612517812347,false,false,68.48748485495247,2.4788563618789929,,,
2012-08-30T00:00:00,USDNOK,252,0.99998408875198541,0.22995151739152861,success,253,358.99144930267784,347.94298093751502,false,false,57.94778238266521,9.6038046333166598,,,
2012-08-31T00:00:00,USDNOK,252,0.99999643058109433,0.26194631351076686,success,253,358.99144936154408,346.44834518402905,false,false,66.010471004713253,14.463949623839206,,,
2012-09-03T00:00:00,USDNOK,252,0.99999960013468847,0.58808958003712197,success,253,358.99145042941728,344.25931276142467,false,false,148.19857416935474,0.16190972458948638,,,
2012-09-04T00:00:00,USDNOK,252,0.99999909798820097,0.52586190973864921,success,253,358.99145045841112,345.07281312431866,false,false,132.51720125413959,8.0946926432553532,,,
2012-09-05T00:00:00,USDNOK,252,0.99999663197568589,0.17236666294779854,success,253,358.99125057235756,346.3900696979108,false,false,43.436399062845233,1.0269958121409317,,,
2012-09-06T00:00:00,USDNOK,252,0.99999925085274743,0.51792070325306516,success,253,358.99144947508177,344.88711995033964,false,false,130.51601721977241,7.4016950153889605,,,
2012-09-07T00:00:00,USDNOK,252,0.99999332122643536,0.57752749506219836,success,253,358.99145369928465,347.07488419271004,false,false,145.53692875567398,0.1442834747757358,,,
2012-09-10T00:00:00,USDNOK,252,0.9996144944917591,0.35306555554255742,success,253,358.99144920524333,351.13087970857737,false,false,88.972519996724472,25.80905785050674,,,
2012-09-11T00:00:00,USDNOK,252,0.99998157711371394,0.57215507774724739,success,253,358.99144923451871,348.08955081121468,false,false,144.18307959230634,0.14053498958548075,,,
2012-09-12T00:00:00,USDNOK,252,0.99985953633988056,0.51874667757804416,success,253,358.9914498060561,350.12102853010066,false,false,130.72416274966713,16.029857848738715,,,
2012-09-13T00:00:00,USDNOK,252,0.99996390507299326,0.56554159051380715,success,253,358.99144970161325,348.76212756856518,false,false,142.51648080947939,0.14790988782309683,,,
2012-09-14T00:00:00,USDNOK,252,0.99843433059360664,0.2896296366415485,success,253,358.99144992694721,352.53357501256653,false,false,72.986668433670218,49.635229513620565,,,
2012-09-17T00:00:00,USDNOK,252,0.99976871006409296,0.21838320845133857,success,253,358.99145188023687,350.61984469625628,false,false,55.032568529737318,13.153101566052987,,,
2012-09-18T00:00:00,USDNOK,252,0.99989930027279939,0.50294598204535512,success,253,358.99144951005553,349.78818274757867,false,false,126.74238747542948,15.321360565399516,,,
2012-09-19T00:00:00,USDNOK,252,0.99997491057863375,0.54899399788781822,success,253,358.99144946126972,348.39841029082976,false,false,138.34648746773019,0.15079190670522755,,,
2012-09-20T00:00:00,USDNOK,252,0.99997068593253458,0.54537794046319998,success,253,358.99144939709413,348.55403567270582,false,false,137.43524099672641,0.15184338950625842,,,
2012-09-21T00:00:00,USDNOK,252,0.99991619978161694,0.47615789398313535,success,253,358.99144955115543,349.60445841040899,false,false,119.99178928375011,93.101567777351008,,,
2012-09-24T00:00:00,USDNOK,252,0.99997680037888748,0.53698395434545243,success,253,358.99144925586523,348.32009784497666,false,false,135.31995649505402,0.15481781664995384,,,
2012-09-25T00:00:00,USDNOK,252,0.99995706486138081,0.48306936836678849,success,253,358.99144924340072,348.93567219419799,false,false,121.7334808284307,17.614084470798396,,,
2012-09-26T00:00:00,USDNOK,252,0.99998724075109313,0.52780976882215236,success,253,358.99144933787352,347.72220795232607,false,false,133.0080617431824,0.15533879324756214,,,
2012-09-27T00:00:00,USDNOK,252,0.99998870986065702,0.52347970110681108,success,253,358.99146222805956,347.59989268053567,false,false,131.9168846789164,0.15481616373993376,,,
2012-09-28T00:00:00,USDNOK,252,0.99997506374487344,0.52172915270431652,success,253,358.99144932981352,348.39228648208308,false,false,131.47574648148776,0.15668690206353397,,,
2012-10-01T00:00:00,USDNOK,252,0.99995512796401598,0.4671127823925022,success,253,358.99144957504785,348.97979868425767,false,false,117.71242116291056,19.338571144645357,,,
2012-10-02T00:00:00,USDNOK,252,0.99998022049315982,0.51343326367242248,success,253,358.99144933928653,348.16060495465587,false,false,129.38518244545045,0.15715566901124309,,,
2012-10-03T00:00:00,USDNOK,252,0.99997865946031839,0.50976192433396994,success,253,358.99144944269341,348.23656876072732,false,false,128.46000493216042,0.1538763578576203,,,
2012-10-04T00:00:00,USDNOK,252,0.99985721513676673,0.43946549646221467,success,253,358.99144932169463,350.13742060330736,false,false,110.74530510847809,10.818135859065633,,,
2012-10-05T00:00:00,USDNOK,252,0.99995391977310044,0.50344381219110979,success,253,358.99144924215256,349.00636870588704,false,false,126.86784067215966,0.15429911886174724,,,
2012-10-08T00:00:00,USDNOK,252,0.99989125694315117,0.44712871072385874,success,253,358.99144947329455,349.86503548716252,false,false,112.6764351024124,19.373375069553315,,,
2012-10-09T00:00:00,USDNOK,252,0.99997045451385624,0.49461185696816817,success,253,358.99144928817464,348.56189925514951,false,false,124.64218795597839,0.15355126669875407,,,
2012-10-10T00:00:00,USDNOK,252,0.9999330259547633,0.42451486006585282,success,253,358.99144937970476,349.3803109578389,false,false,106.97774473659491,34.814631410663196,,,
2012-10-11T00:00:00,USDNOK,252,0.99997564430594743,0.48633335630524172,success,253,358.99144937106757,348.36872883328147,false,false,122.55600578892091,0.15422797170128111,,,
2012-10-12T00:00:00,USDNOK,252,0.99998220708640861,0.48171960794628788,success,253,358.99144937611356,348.05475687640228,false,false,121.39334120246454,0.15462502930581992,,,
2012-10-15T00:00:00,USDNOK,252,0.99998774232866616,0.47686633570648695,success,253,358.99144927068187,347.68210294279447,false,false,120.17031659803472,0.15536626049513483,,,
2012-10-16T00:00:00,USDNOK,252,0.99995737787114114,0.4086784175703389,success,253,358.99144954906171,348.92835518931997,false,false,102.9869612277254,60.828051468867599,,,
2012-10-17T00:00:00,USDNOK,252,0.99232276983458012,0.56338100696670979,success,253,358.99144927122319,354.12965967060688,false,false,141.97201375561087,19.984795173693236,,,
2012-10-18T00:00:00,USDNOK,252,0.99995302183753298,0.41542555247887525,success,253,358.99144960308456,349.02566888976219,false,false,104.68723922467656,19.526006753766374,,,
2012-10-19T00:00:00,USDNOK,252,0.9999283976403146,0.46511143797493215,success,253,358.99144938406022,349.44713846094209,false,false,117.2080823696829,0.16136211273055154,,,
2012-10-22T00:00:00,USDNOK,252,0.99953561824475912,0.40750692279058293,success,253,358.99144937293204,351.31711026690004,false,false,102.6917445432269,20.5219823481793,,,
2012-10-23T00:00:00,USDNOK,252,0.99949258381735473,0.42674019187137952,success,253,358.99144981378197,351.40577834070638,false,false,107.53852835158764,0.95769694399683258,,,
2012-10-24T00:00:00,USDNOK,252,0.99943690265258112,0.42294031644889013,success,253,358.99144928631284,351.50995450586913,false,false,106.58095974512031,0.99228217802994645,,,
2012-10-25T00:00:00,USDNOK,252,0.99930223379200422,0.37981461524161841,success,253,358.99144938744433,351.72452094033093,false,false,95.713283040887845,12.5531852217234,,,
2012-10-26T00:00:00,USDNOK,252,0.99948458169049814,0.3759025315375859,success,253,358.99144945213425,351.42143326777932,false,false,94.727437947471643,12.967008689495604,,,
2012-10-29T00:00:00,USDNOK,252,0.99977259548458031,0.41044066524176687,success,253,358.99144937729994,350.6028966875574,false,false,103.43104764092526,0.95141786467902933,,,
2012-10-30T00:00:00,USDNOK,252,0.99842197002187405,0.40881232012406082,success,253,358.99145554685106,352.5414567640359,false,false,103.02070467126333,14.585327099045903,,,
2012-10-31T00:00:00,USDNOK,252,0.9984792069872217,0.40476761728984195,success,253,358.99145236679391,352.50445095614731,false,false,102.00143955704017,9.0365055268777805,,,
2012-11-01T00:00:00,USDNOK,252,0.99836563696363512,0.40035322108061505,success,253,358.99144939730274,352.57658296662339,false,false,100.889011712315,0.99941733484174944,,,
2012-11-02T00:00:00,USDNOK,252,0.99602079312386016,0.3488778265386997,success,253,358.99144970809505,353.46876409618415,false,false,87.917212287752321,7.0721715769798168,,,
2012-11-05T00:00:00,USDNOK,252,0.70399091085207033,0.2975403333145798,success,253,358.99145238411546,358.12507709919572,false,false,74.980163995274111,11.60580671420364,,,
2012-11-06T00:00:00,USDNOK,252,0.99647809493991002,0.34911393072491792,success,253,358.99144957940638,353.3462244754536,false,false,87.976710542679314,25.757330884334269,,,
2012-11-07T00:00:00,USDNOK,252,0.98144670990222382,0.65485542658946483,success,253,358.99144963990688,355.02306905929913,false,false,165.02356750054514,9.4970428060182215,,,
2012-11-08T00:00:00,USDNOK,252,0.93245967425252785,0.70622085610448904,success,253,358.99144996139739,356.36634889356009,false,false,177.96765573833125,13.68298620185074,,,
2012-11-09T00:00:00,USDNOK,252,0.98766191241260459,0.64677498009617995,success,253,358.99145082455595,354.60880140904101,false,false,162.98729498423734,11.746172994590323,,,
2012-11-12T00:00:00,USDNOK,252,0.99039976740813862,0.64277287678258865,success,253,358.9914495074039,354.35512816681916,false,false,161.97876494921235,11.932857732444999,,,
2012-11-13T00:00:00,USDNOK,252,0.99859459342889667,0.36874724325217911,success,253,358.99144982210407,352.42542757357893,false,false,92.924305299549133,10.621151807528648,,,
2012-11-14T00:00:00,USDNOK,252,0.9736098771404097,0.48409973333299217,success,253,358.99145238047618,355.38343149992698,false,false,121.99313279991402,67.621829046912552,,,
2012-11-15T00:00:00,USDNOK,252,0.94978618226606581,0.54339214471975938,success,253,358.99145238450956,356.05150573903256,false,false,136.93482046937936,6.1924406169399884,,,
2012-11-16T00:00:00,USDNOK,252,0.99909722980208771,0.35704826180638638,success,253,358.99145236534332,351.98231301898733,false,false,89.976161975209365,9.5665296694757469,,,
2012-11-19T00:00:00,USDNOK,252,0.99889649810582604,0.35329610066039707,success,253,358.99144952808359,352.18328702353,false,false,89.03061736642006,13.10210219990053,,,
2012-11-20T00:00:00,USDNOK,252,0.99680769641528399,0.30834272473383029,success,253,358.99144999644756,353.2476349103801,false,false,77.702366632925234,12.743464162973432,,,
2012-11-21T00:00:00,USDNOK,252,0.99709704454299519,0.30438116388651254,success,253,358.99145232679621,353.15233356616278,false,false,76.704053299401167,10.832894408060552,,,
2012-11-22T00:00:00,USDNOK,252,0.99876467188520579,0.3410040491318006,success,253,358.99145233344473,352.29626976101281,false,false,85.933020381213751,10.557312751995751,,,
2012-11-23T00:00:00,USDNOK,252,0.99300174439895239,0.60703980766574483,success,253,358.99145235128719,354.03638084869726,false,false,152.97403153176771,11.89236613216835,,,
2012-11-26T00:00:00,USDNOK,252,0.95971618411383475,0.51573165768563123,success,253,358.99145234127133,355.82076453944751,false,false,129.96437773677906,12.103128160197576,,,
2012-11-27T00:00:00,USDNOK,252,0.98076510474121892,0.44838979035457754,success,253,358.99145237691096,355.05984548156931,false,false,112.99422716935354,84.581376048208753,,,
2012-11-28T00:00:00,USDNOK,252,0.99509745029151719,0.59516484549632176,success,253,358.99144930161623,353.67836404771407,false,false,149.98154106507309,11.669011275230602,,,
