timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-01-17T00:00:00,WHEAT.c,252,,,invalid_window,204,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 204"
2024-01-18T00:00:00,WHEAT.c,252,,,invalid_window,205,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 205"
2024-01-19T00:00:00,WHEAT.c,252,,,invalid_window,206,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 206"
2024-01-22T00:00:00,WHEAT.c,252,,,invalid_window,207,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 207"
2024-01-23T00:00:00,WHEAT.c,252,,,invalid_window,208,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 208"
2024-01-24T00:00:00,WHEAT.c,252,,,invalid_window,209,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 209"
2024-01-25T00:00:00,WHEAT.c,252,,,invalid_window,210,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 210"
2024-01-26T00:00:00,WHEAT.c,252,,,invalid_window,211,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 211"
2024-01-29T00:00:00,WHEAT.c,252,,,invalid_window,212,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 212"
2024-01-30T00:00:00,WHEAT.c,252,,,invalid_window,213,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 213"
2024-01-31T00:00:00,WHEAT.c,252,,,invalid_window,214,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 214"
2024-02-01T00:00:00,WHEAT.c,252,,,invalid_window,215,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 215"
2024-02-02T00:00:00,WHEAT.c,252,,,invalid_window,216,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 216"
2024-02-05T00:00:00,WHEAT.c,252,,,invalid_window,217,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 217"
2024-02-06T00:00:00,WHEAT.c,252,,,invalid_window,218,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 218"
2024-02-07T00:00:00,WHEAT.c,252,,,invalid_window,219,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 219"
2024-02-08T00:00:00,WHEAT.c,252,,,invalid_window,220,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 220"
2024-02-09T00:00:00,WHEAT.c,252,,,invalid_window,221,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 221"
2024-02-12T00:00:00,WHEAT.c,252,,,invalid_window,222,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 222"
2024-02-13T00:00:00,WHEAT.c,252,,,invalid_window,223,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 223"
2024-02-14T00:00:00,WHEAT.c,252,,,invalid_window,224,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 224"
2024-02-15T00:00:00,WHEAT.c,252,,,invalid_window,225,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 225"
2024-02-16T00:00:00,WHEAT.c,252,,,invalid_window,226,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 226"
2024-02-20T00:00:00,WHEAT.c,252,,,invalid_window,227,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 227"
2024-02-21T00:00:00,WHEAT.c,252,,,invalid_window,228,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 228"
2024-02-22T00:00:00,WHEAT.c,252,,,invalid_window,229,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 229"
2024-02-23T00:00:00,WHEAT.c,252,,,invalid_window,230,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 230"
2024-02-26T00:00:00,WHEAT.c,252,,,invalid_window,231,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 231"
2024-02-27T00:00:00,WHEAT.c,252,,,invalid_window,232,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 232"
2024-02-28T00:00:00,WHEAT.c,252,,,invalid_window,233,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 233"
2024-02-29T00:00:00,WHEAT.c,252,,,invalid_window,234,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 234"
2024-03-01T00:00:00,WHEAT.c,252,,,invalid_window,235,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 235"
2024-03-04T00:00:00,WHEAT.c,252,,,invalid_window,236,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 236"
2024-03-05T00:00:00,WHEAT.c,252,,,invalid_window,237,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 237"
2024-03-06T00:00:00,WHEAT.c,252,,,invalid_window,238,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 238"
2024-03-07T00:00:00,WHEAT.c,252,,,invalid_window,239,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 239"
2024-03-08T00:00:00,WHEAT.c,252,,,invalid_window,240,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 240"
2024-03-11T00:00:00,WHEAT.c,252,,,invalid_window,241,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 241"
2024-03-12T00:00:00,WHEAT.c,252,,,invalid_window,242,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 242"
2024-03-13T00:00:00,WHEAT.c,252,,,invalid_window,243,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 243"
2024-03-14T00:00:00,WHEAT.c,252,,,invalid_window,244,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 244"
2024-03-15T00:00:00,WHEAT.c,252,,,invalid_window,245,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 245"
2024-03-18T00:00:00,WHEAT.c,252,,,invalid_window,246,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 246"
2024-03-19T00:00:00,WHEAT.c,252,,,invalid_window,247,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 247"
2024-03-20T00:00:00,WHEAT.c,252,,,invalid_window,248,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 248"
2024-03-21T00:00:00,WHEAT.c,252,,,invalid_window,249,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 249"
2024-03-22T00:00:00,WHEAT.c,252,,,invalid_window,250,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 250"
2024-03-25T00:00:00,WHEAT.c,252,,,invalid_window,251,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 251"
2024-03-26T00:00:00,WHEAT.c,252,,,invalid_window,252,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 252"
2024-03-27T00:00:00,WHEAT.c,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2024-03-28T00:00:00,WHEAT.c,252,0.8378245714845971,0.27614139147320654,success,253,358.99144952367129,357.3493194284062,false,false,69.587630651248048,2.1374187085538185,,,
2024-04-01T00:00:00,WHEAT.c,252,0.84076889157354429,0.27207174290696129,success,253,358.99145019049928,357.32749002923532,false,false,68.562079212554238,2.1308265336728844,,,
2024-04-02T00:00:00,WHEAT.c,252,0.99987584961353415,0.33308783833601174,success,253,358.99144947995387,349.99755670492755,false,false,83.938135260674954,13.679183403069116,,,
2024-04-03T00:00:00,WHEAT.c,252,0.99015273881138477,0.73843898006445063,success,253,358.99144945066217,354.38078360240922,false,false,186.08662297624156,11.553630001696709,,,
2024-04-04T00:00:00,WHEAT.c,252,0.99424621820806847,0.71239522116934362,success,253,358.99144924527099,353.83932170641549,false,false,179.52359573467459,1.7401581111187758,,,
2024-04-05T00:00:00,WHEAT.c,252,0.99435188221936399,0.70842709339527798,success,253,358.99145610741135,353.82068731062884,false,false,178.52362753561005,1.7180389775348139,,,
2024-04-08T00:00:00,WHEAT.c,252,0.99688233266297099,0.76178122272144844,success,253,358.99145615698166,353.22390848919093,false,false,191.96886812580502,23.641523686641548,,,
2024-04-09T00:00:00,WHEAT.c,252,0.99651532563322254,0.70042006896417208,success,253,358.99144975427623,353.33555983661279,false,false,176.50585737897137,1.7434535343232385,,,
2024-04-10T00:00:00,WHEAT.c,252,0.99994019644130161,0.49598630233833418,success,253,358.99144945720479,349.26706387378039,false,false,124.98854818926021,69.047103972898753,,,
2024-04-11T00:00:00,WHEAT.c,252,0.99995650167566252,0.49205148372630814,success,253,358.99145614838517,348.94871150606588,false,false,123.99697389902965,264.40267050630013,,,
2024-04-12T00:00:00,WHEAT.c,252,0.99996769234671623,0.48806908410921396,success,253,358.99144943129301,348.65127532743765,false,false,122.99340919552192,122.86137174938247,,,
2024-04-15T00:00:00,WHEAT.c,252,0.99997655990256507,0.48312144896817588,success,253,358.99144943289912,348.33041043678327,false,false,121.74660513998032,13.197539034487351,,,
2024-04-16T00:00:00,WHEAT.c,252,0.99998448423881214,0.48011739698744588,success,253,358.99144934915859,347.91781066518996,false,false,120.98958404083636,80.343301855209248,,,
2024-04-17T00:00:00,WHEAT.c,252,0.99998302884644352,0.4761482023736251,success,253,358.99145613877306,348.00747760525741,false,false,119.98934699815352,78.343155806107433,,,
2024-04-18T00:00:00,WHEAT.c,252,0.99998735470168554,0.47219260108616551,success,253,358.99145571400362,347.71324327275738,false,false,118.9925354737137,113.01503902097099,,,
2024-04-19T00:00:00,WHEAT.c,252,0.99998447782858191,0.46719513847106869,success,253,358.99145005140798,347.91822443166495,false,false,117.73317489470931,12.086474961412511,,,
2024-04-22T00:00:00,WHEAT.c,252,0.99996944393925147,0.46425219407001206,success,253,358.99144955620039,348.59553260854085,false,false,116.99155290564303,95.618425116187538,,,
2024-04-23T00:00:00,WHEAT.c,252,0.99996763928317223,0.46030739643629387,success,253,358.98602739971409,348.64749444659884,false,false,115.99746390194605,303.33445088594073,,,
2024-04-24T00:00:00,WHEAT.c,252,0.99997169619201953,0.45634397663650444,success,253,358.97790052145683,348.50541462091678,false,false,114.99868211239912,565.57193193959949,,,
2024-04-25T00:00:00,WHEAT.c,252,0.99997855419244552,0.45237382988883101,success,253,358.97438312212819,348.22442318446667,false,false,113.99820513198542,409.31259564620518,,,
2024-04-26T00:00:00,WHEAT.c,252,0.99999804170945406,0.26614433329015347,success,253,358.97594877731819,345.83251209995075,false,false,67.068371989118674,1.6084192087575815,,,
2024-04-29T00:00:00,WHEAT.c,252,0.99998182853504669,0.46301813251832219,success,253,358.98485856874225,348.06921868641001,false,false,116.68056939461719,0.44849421724162369,,,
2024-04-30T00:00:00,WHEAT.c,252,0.9999976779556401,0.32683039666881575,success,253,358.98052041930168,346.00746017069463,false,false,82.361259960541574,0.21152940064960238,,,
2024-05-01T00:00:00,WHEAT.c,252,0.99999061437982695,0.4547729959322559,success,253,358.9770471500135,347.40072472687865,false,false,114.60279497492849,0.44940918329975343,,,
2024-05-02T00:00:00,WHEAT.c,252,0.99959602260270874,0.63332662087048675,success,253,358.98458972890575,351.17084215905646,false,false,159.59830845936267,1.8883789917429306,,,
2024-05-03T00:00:00,WHEAT.c,252,0.99715301697242686,0.59413396618104986,success,253,358.96086846316609,353.10222407434139,false,false,149.72175947762457,2.3149713102926102,,,
2024-05-06T00:00:00,WHEAT.c,252,0.99997174209141582,0.44306484643143002,success,253,358.91312689259331,348.43901796123362,false,false,111.65234130072037,0.43703339940915426,,,
2024-05-07T00:00:00,WHEAT.c,252,0.99997985164920056,0.43896289256252696,success,253,358.92866295746313,348.11629498692008,false,false,110.6186489257568,0.4353357084509652,,,
2024-05-08T00:00:00,WHEAT.c,252,0.99999837532333535,0.23430110560933465,success,253,358.91822348499602,345.58802337208255,false,false,59.04387861355233,1.5270163470685676,,,
2024-05-09T00:00:00,WHEAT.c,252,0.99999741527249264,0.28444493456668613,success,253,358.92692257698189,346.06103469316037,false,false,71.680123510804904,3.3392367689028619,,,
2024-05-10T00:00:00,WHEAT.c,252,0.99998407783657817,0.40935416752302162,success,253,358.92214711972878,347.87436454857419,false,false,103.15725021580145,2.2874297080540291,,,
2024-05-13T00:00:00,WHEAT.c,252,0.99989946117342909,0.66271923282856571,success,253,358.82664549973106,349.62177947257749,false,false,167.00524667279856,1.4601574236854258,,,
2024-05-14T00:00:00,WHEAT.c,252,0.99893851524310384,0.6023421180764752,success,253,358.86243917146584,352.01541458310663,false,false,151.79021375527174,1.3910426766210719,,,
2024-05-15T00:00:00,WHEAT.c,252,0.99925753613870416,0.59865454548164543,success,253,358.88126562159619,351.67647200109298,false,false,150.86094546137465,1.2426090957324407,,,
2024-05-16T00:00:00,WHEAT.c,252,0.99998353397695616,0.39355796830154166,success,253,358.81328291355294,347.79908787009742,false,false,99.176608011988492,2.2469956204237262,,,
2024-05-17T00:00:00,WHEAT.c,252,0.99998587962414809,0.38958086535805075,success,253,358.86068328681512,347.69280569944272,false,false,98.174378070228784,2.2448584664665669,,,
2024-05-20T00:00:00,WHEAT.c,252,0.99988682210547231,0.44290925077398724,success,253,358.9616141926868,349.87517768769902,false,false,111.61313119504479,0.023918501336876185,,,
2024-05-21T00:00:00,WHEAT.c,252,0.9999267204537915,0.38195074560970799,success,253,358.9315378182464,349.41038207029192,false,false,96.251587893646416,2.055142922443062,,,
2024-05-22T00:00:00,WHEAT.c,252,0.99998983891421767,0.24867455914332687,success,253,358.93612292537119,347.43918783332015,false,false,62.665988904118372,3.014710718152287,,,
2024-05-23T00:00:00,WHEAT.c,252,0.9999980533970988,0.19105800690866517,success,253,358.9386206087317,345.78919774875385,false,false,48.146617740983622,1.3062866928336427,,,
2024-05-24T00:00:00,WHEAT.c,252,0.99999655789803965,0.25014434178369088,success,253,358.89983355536327,346.32040875928766,false,false,63.036374129490099,0.1838500322031317,,,
2024-05-28T00:00:00,WHEAT.c,252,0.99999861903418574,0.18310351631334063,success,253,358.89536110911445,345.4026350517945,false,false,46.142086110961834,1.2651715126424552,,,
2024-05-29T00:00:00,WHEAT.c,252,0.99999914352171448,0.17888334825631422,success,253,358.89907583135829,344.92863981574845,false,false,45.078603760591186,1.2691524065421675,,,
2024-05-30T00:00:00,WHEAT.c,252,0.9999973202211131,0.2287212973172163,success,253,358.83042283488913,346.00064924292332,false,false,57.637766923938507,3.0653206864931377,,,
2024-05-31T00:00:00,WHEAT.c,252,0.99998546859601178,0.51591525059562737,success,253,358.82334265637473,347.68415872968234,false,false,130.0106431500981,0.020713397675807859,,,
2024-06-03T00:00:00,WHEAT.c,252,0.99998859434400955,0.38637771654343667,success,253,358.82593084566099,347.44454106529594,false,false,97.367184568946044,0.11069547735332798,,,
2024-06-04T00:00:00,WHEAT.c,252,0.99998766117132931,0.38276628663421836,success,253,358.84270221914181,347.53995509271073,false,false,96.457104231823024,0.11089708086130717,,,
2024-06-05T00:00:00,WHEAT.c,252,0.99999953609456949,0.15830973019901479,success,253,358.81444453941003,344.23085988419729,false,false,39.894052010151725,1.2848478406291677,,,
2024-06-06T00:00:00,WHEAT.c,252,0.99999582273057386,0.45829537950573218,success,253,358.79991311425289,346.4140645193159,false,false,115.49043563544451,0.019596579641892778,,,
2024-06-07T00:00:00,WHEAT.c,252,0.99941625984125482,0.53582769353144322,success,253,358.77529252900985,351.32982183180724,false,false,135.02857876992368,1.0586690616370982,,,
2024-06-10T00:00:00,WHEAT.c,252,0.99999885313052761,0.20069217539339451,success,253,358.67531495863091,344.99684157996097,false,false,50.574428199135419,2.8878267151114221,,,
2024-06-11T00:00:00,WHEAT.c,252,0.99999984930441255,0.14187795179572121,success,253,358.76469151109757,343.05668764999757,false,false,35.753243852521749,1.2110996635864524,,,
2024-06-12T00:00:00,WHEAT.c,252,0.99999970355429157,0.18962423026417632,success,253,358.81800651777263,343.78660507081128,false,false,47.785306026572435,0.15736521502371098,,,
2024-06-13T00:00:00,WHEAT.c,252,0.99999881177494865,0.16643545422754172,success,253,358.82910129887676,345.18605256931005,false,false,41.94173446534051,0.026365580690950283,,,
2024-06-14T00:00:00,WHEAT.c,252,0.99999935767927672,0.12037619635547078,success,253,358.83525168656774,344.57707423998949,false,false,30.334801481578637,0.0275014486368159,,,
2024-06-17T00:00:00,WHEAT.c,252,0.9999994862535192,0.096360177870005517,success,253,358.74366336152804,344.26212795410817,false,false,24.28276482324139,0.028723001776999709,,,
2024-06-18T00:00:00,WHEAT.c,252,0.99999857961821115,0.13699460965186039,success,253,358.86471904616241,345.40013560951218,false,false,34.522641632268815,0.026391175631326289,,,
2024-06-20T00:00:00,WHEAT.c,252,0.99999756602314738,0.14957782107728593,success,253,358.878998901366,345.95301726189507,false,false,37.693610911476057,0.025719136328100359,,,
2024-06-21T00:00:00,WHEAT.c,252,0.9997621898122131,0.5567474296273448,success,253,358.91712651913792,350.57332662481053,false,false,140.3003522660909,0.99253516641115724,,,
2024-06-24T00:00:00,WHEAT.c,252,0.99999121595178242,0.18636678364382922,success,253,358.9409736973563,347.29840929749275,false,false,46.964429478244966,0.022955063121247107,,,
2024-06-25T00:00:00,WHEAT.c,252,0.9999941110351217,0.14496970907074666,success,253,358.92592691698042,346.88350248801117,false,false,36.532366685828158,0.024585158435102436,,,
2024-06-26T00:00:00,WHEAT.c,252,0.99999640568834203,0.076432201954734602,success,253,358.93180057628268,346.39564611340313,false,false,19.260914892593121,0.026522693320570386,,,
2024-06-27T00:00:00,WHEAT.c,252,0.99999983883885379,0.095187370935939902,success,253,358.94405862728809,343.30319772345194,false,false,23.987217475856855,44.365409570789183,,,
2024-06-28T00:00:00,WHEAT.c,252,0.99999935900426118,0.090184623022811855,success,253,358.99144932148192,344.73120693464608,false,false,22.726525001748588,18.207436874109955,,,
2024-07-01T00:00:00,WHEAT.c,252,0.99997094215782611,0.11108869735519795,success,253,358.99145593096648,348.54526283247895,false,false,27.994351733509884,0.02700506490393231,,,
2024-07-02T00:00:00,WHEAT.c,252,0.96888177327361258,0.43634852074250563,success,253,358.99145164263399,355.55310276307927,false,false,109.95982722711142,11.084137889882417,,,
2024-07-03T00:00:00,WHEAT.c,252,0.99999650224403502,0.12246231906580515,success,253,358.99144948536525,346.42806403513907,false,false,30.860504404582898,0.14026477553357156,,,
2024-07-05T00:00:00,WHEAT.c,252,0.99998925858013632,0.13094107530660437,success,253,358.99145065695166,347.55005812412838,false,false,32.997150977264305,10.163722146596127,,,
2024-07-08T00:00:00,WHEAT.c,252,0.98364589693163018,0.48584871856161854,success,253,358.99145010345956,354.89466295006849,false,false,122.43387707752787,2.2276422286084867,,,
2024-07-09T00:00:00,WHEAT.c,252,0.99999755770498622,0.066209040513287604,success,253,358.99145626744689,346.0688863284135,false,false,16.684678209348476,19.61013795949626,,,
2024-07-10T00:00:00,WHEAT.c,252,0.95052916158725798,0.47750491043434962,success,253,358.99144949362642,356.03581402490704,false,false,120.33123742945611,2.1798731336885369,,,
2024-07-11T00:00:00,WHEAT.c,252,0.99999923917531675,0.058712495839653565,success,253,358.99144925833781,344.90258713669715,false,false,14.795548951592698,9.9906617944336542,,,
2024-07-12T00:00:00,WHEAT.c,252,0.95848005656428648,0.44348438112043848,success,253,358.9914492189107,355.85227434008289,false,false,111.7580640423505,1.1106839272833213,,,
2024-07-15T00:00:00,WHEAT.c,252,0.99999862754088764,0.051324018816022145,success,253,358.99144947526912,345.4925443930556,false,false,12.93365274163758,13.265259416883971,,,
2024-07-16T00:00:00,WHEAT.c,252,0.97374622745695438,0.43685852487251098,success,253,358.99145451936755,355.37811349106903,false,false,110.08834826787276,1.0254222780730076,,,
2024-07-17T00:00:00,WHEAT.c,252,0.96960553842242581,0.43306153261319469,success,253,358.99144985336335,355.52882093286155,false,false,109.13150621852506,1.018328998264117,,,
2024-07-18T00:00:00,WHEAT.c,252,0.97202171081965394,0.42884053065840605,success,253,358.99144963973367,355.44350032227993,false,false,108.06781372591833,1.0316496509833373,,,
2024-07-19T00:00:00,WHEAT.c,252,0.99999975806695873,0.025191184338918166,success,253,358.99144990496035,343.7568453088245,false,false,6.3481784534073782,0.34920269374848684,,,
2024-07-22T00:00:00,WHEAT.c,252,0.9998737442313983,4.7521364460092223e-09,success,253,358.99144944248451,350.01437490726659,false,false,1.197538384394324e-06,0.20842118624400094,,,
2024-07-23T00:00:00,WHEAT.c,252,0.85106057494856824,0.41623257432490235,success,253,358.99144935768766,357.24850573074974,false,false,104.8906087298754,1.2258699496285419,,,
2024-07-24T00:00:00,WHEAT.c,252,0.99992874213260574,1.6065350004460951e-07,success,253,358.9831437506831,349.43400968574554,false,false,4.0484682011241597e-05,0.33750390909677291,,,
2024-07-25T00:00:00,WHEAT.c,252,0.85739953848957584,0.46796304579560988,success,253,358.99144990354546,357.19759263202252,false,false,117.92668754049369,1.0904004032403227,,,
2024-07-26T00:00:00,WHEAT.c,252,0.97128352912369853,0.51516972661628524,success,253,358.9834060182373,355.46225845180902,false,false,129.82277110730388,0.11688527327056268,,,
2024-07-29T00:00:00,WHEAT.c,252,0.96214533413139991,0.51324058800327854,success,253,358.99144958222172,355.75603831289027,false,false,129.3366281768262,0.12982631381858986,,,
2024-07-30T00:00:00,WHEAT.c,252,0.95908787861645795,0.50839945873533543,success,253,358.99144974135447,355.83689342047671,false,false,128.11666360130454,0.12948400128485399,,,
2024-07-31T00:00:00,WHEAT.c,252,0.86807204179177588,0.71827380865075396,success,253,358.9914499078638,357.10743120164085,false,false,181.00499977998999,67.31182295288697,,,
2024-08-01T00:00:00,WHEAT.c,252,0.89811601172580791,0.71431795620856631,success,253,358.9914496850771,356.81498523224229,false,false,180.0081249645587,44.949386342550682,,,
2024-08-02T00:00:00,WHEAT.c,252,0.89030758369982244,0.71040821309467639,success,253,358.99144955282259,356.89756278376552,false,false,179.02286969985846,15.744705222480226,,,
2024-08-05T00:00:00,WHEAT.c,252,0.904497886174635,0.49052144932685382,success,253,358.99144964909027,356.74321806280619,false,false,123.61140523036717,0.14839111960429938,,,
2024-08-06T00:00:00,WHEAT.c,252,0.90137204051257469,0.48590272098943255,success,253,358.99144988585124,356.7788865801158,false,false,122.447485689337,0.14986578361293892,,,
2024-08-07T00:00:00,WHEAT.c,252,0.89999136668389457,0.48131607796632309,success,253,358.99144994036607,356.79432128508387,false,false,121.29165164751342,0.14973354928790281,,,
2024-08-08T00:00:00,WHEAT.c,252,0.89633943949157213,0.47756962509560186,success,253,358.99144993059275,356.8342524705692,false,false,120.34754552409167,0.15233818076255692,,,
2024-08-09T00:00:00,WHEAT.c,252,0.89580641374959857,0.47271196554947398,success,253,358.99144935205186,356.83997559362888,false,false,119.12341531846744,0.15178042623626553,,,
2024-08-12T00:00:00,WHEAT.c,252,0.89092236142023662,0.46898196918384333,success,253,358.99145006149035,356.89125268349534,false,false,118.18345623432852,0.1556542559819146,,,
2024-08-13T00:00:00,WHEAT.c,252,0.8040417376661898,0.527661852607343,success,253,358.99145004231224,357.57970055123809,false,false,132.97078685705043,1.8315599256727273,,,
2024-08-14T00:00:00,WHEAT.c,252,0.8835551741941492,0.2178362189597419,success,253,358.99145114168044,356.96491496489131,false,false,54.894727177854961,0.19893110325230398,,,
2024-08-15T00:00:00,WHEAT.c,252,0.8535376812373664,0.21405328842497856,success,253,358.99144954437406,357.22882803959857,false,false,53.9414286830946,0.19877062935613427,,,
2024-08-16T00:00:00,WHEAT.c,252,0.88443472090257202,0.45154937719371907,success,253,358.99144954379585,356.95633639360301,false,false,113.79044305281721,0.15917590850441507,,,
2024-08-19T00:00:00,WHEAT.c,252,0.61940135494056092,0.51167264739163998,success,253,358.99145018607788,358.50444212587996,false,false,128.94150714269327,1.8147310761490818,,,
2024-08-20T00:00:00,WHEAT.c,252,0.62600604736590593,0.56189691453767698,success,253,358.99144947434377,358.47632907081766,false,false,141.5980224634946,1.2329254465475652,,,
2024-08-21T00:00:00,WHEAT.c,252,0.66488455612896424,0.58713027681146024,success,253,358.9914496522797,358.30631130753153,false,false,147.95682975648799,0.87062588819464493,,,
2024-08-22T00:00:00,WHEAT.c,252,0.87636949822336707,0.63653955914845339,success,253,358.99144945299906,357.0329589420781,false,false,160.40796890541026,0.47319636804442194,,,
2024-08-23T00:00:00,WHEAT.c,252,0.627771895680026,0.49586991306101069,success,253,358.99144963782385,358.46877961078542,false,false,124.95921809137469,1.8431068002795408,,,
2024-08-26T00:00:00,WHEAT.c,252,0.62510431662714683,0.49188538556057554,success,253,358.99144956881594,358.48017883600289,false,false,123.95511716126504,1.880171437093306,,,
2024-08-27T00:00:00,WHEAT.c,252,0.87553985216544328,0.42395605443713386,success,253,358.99144968512201,357.04059458205933,false,false,106.83692571815773,0.16428896544580363,,,
2024-08-28T00:00:00,WHEAT.c,252,0.62280000568992055,0.48390502720058309,success,253,358.99144939347718,358.48999948005599,false,false,121.94406685454695,1.8545670791434652,,,
2024-08-29T00:00:00,WHEAT.c,252,0.87518628118896447,0.41470297539937756,success,253,358.99144946680821,357.043835086586,false,false,104.50514980064314,0.16444836169236302,,,
2024-08-30T00:00:00,WHEAT.c,252,0.61923488616984812,0.47591271494006077,success,253,358.99144962996496,358.50514765444245,false,false,119.93000416489531,1.8751758481348619,,,
2024-09-03T00:00:00,WHEAT.c,252,0.8741114225419383,0.40693244867842709,success,253,358.9914500562287,357.05363941278682,false,false,102.54697706696363,0.16545999893564325,,,
2024-09-04T00:00:00,WHEAT.c,252,0.96038198475315772,0.40478365145834239,success,253,358.99144949672973,355.80340233591158,false,false,102.00548016750228,0.16029490191710563,,,
2024-09-05T00:00:00,WHEAT.c,252,0.8313608630398841,0.54583774957997933,success,253,358.99144941960594,357.39614661515174,false,false,137.55111289415478,0.98532254963594579,,,
2024-09-06T00:00:00,WHEAT.c,252,0.71369720088944233,0.72058383753469268,success,253,358.99144936956463,358.0780405744668,false,false,181.58712705874257,0.9038324264390929,,,
2024-09-09T00:00:00,WHEAT.c,252,0.72109314388438384,0.71646452484675405,success,253,358.99144919007682,358.04155875108961,false,false,180.54906026138201,0.91401508634516049,,,
2024-09-10T00:00:00,WHEAT.c,252,0.61463806770852825,0.50600454472337242,success,253,358.99144969151763,358.52459908130044,false,false,127.51314527028985,1.3006863337578281,,,
2024-09-11T00:00:00,WHEAT.c,252,0.85467047464249535,0.50204096148376054,success,253,358.99145062622972,357.21973839402636,false,false,126.51432229390765,1.2196020864692847,,,
2024-09-12T00:00:00,WHEAT.c,252,0.96336705434285752,0.37580043068454655,success,253,358.99144919160392,355.72196268534793,false,false,94.701708532505734,0.1591233461144454,,,
2024-09-13T00:00:00,WHEAT.c,252,0.96457375344133667,0.37140931116871767,success,253,358.99144934693709,355.68721602308591,false,false,93.595146414516847,0.15645655467623781,,,
2024-09-16T00:00:00,WHEAT.c,252,0.80746858438109059,0.49017688998520981,success,253,358.9914496552625,357.55780484414652,false,false,123.52457627627287,1.1996883515714392,,,
2024-09-17T00:00:00,WHEAT.c,252,0.80832887604910608,0.48612360724776155,success,253,358.99144951551511,357.5522615222477,false,false,122.50314902643591,1.2044944100820167,,,
2024-09-18T00:00:00,WHEAT.c,252,0.92329675908344744,0.56385187925815672,success,253,358.99144922322182,356.50344248652766,false,false,142.09067357305548,0.41072778117682324,,,
2024-09-19T00:00:00,WHEAT.c,252,0.92408314494492838,0.55997679395126121,success,253,358.99144929970811,356.49228597739273,false,false,141.11415207571781,0.41357327881829609,,,
2024-09-20T00:00:00,WHEAT.c,252,0.91772366837802599,0.55570244257338308,success,253,358.99144953570828,356.57963668495239,false,false,140.03701552849253,0.41166053776386946,,,
2024-09-23T00:00:00,WHEAT.c,252,0.79053191841418069,0.49768644671843054,success,253,358.99144802058674,357.66331335980783,false,false,125.4169845730445,1.0117635781143306,,,
2024-09-24T00:00:00,WHEAT.c,252,0.80510748797958054,0.46609254752485729,success,253,358.99136069170481,357.57283308393733,false,false,117.45532197626403,1.2339956835488481,,,
