timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-06-24T00:00:00,MANUSD,252,1,0.063038428333136623,success,253,352.1364991813719,279.66021026809096,false,false,15.885683939950431,21.135797312644392,,,
2022-06-25T00:00:00,MANUSD,252,0.99999999999999578,0.39180462772593166,success,253,352.02206071857205,318.94554645664198,false,false,98.734766186934777,5.8772936580434125,,,
2022-06-26T00:00:00,MANUSD,252,1,0.054835467110684787,success,253,351.95735386177375,277.88116306392146,false,false,13.818537711892565,13.714762702617305,,,
2022-06-27T00:00:00,MANUSD,252,1,0.050453347149319989,success,253,351.92777997507972,277.25977320209427,false,false,12.714243481628637,9.0323033619491628,,,
2022-06-28T00:00:00,MANUSD,252,1,0.047054871447902123,success,253,351.90668218955409,275.99627971863168,false,false,11.857827604871336,17.162796088821956,,,
2022-06-29T00:00:00,MANUSD,252,1,0.043056108514135084,success,253,351.82691819328898,274.45291721180973,false,false,10.850139345562042,16.468691216721243,,,
2022-06-30T00:00:00,MANUSD,252,1,0.038633473312712906,success,253,351.62591830324715,273.56577459539363,false,false,9.7356352748036521,9.4261911537126917,,,
2022-07-01T00:00:00,MANUSD,252,1,0.034613317795363377,success,253,351.69104544553119,272.2724902128366,false,false,8.7225560844315702,8.9332665037340941,,,
2022-07-02T00:00:00,MANUSD,252,1,0.03074013342251905,success,253,351.69571864797439,270.69537026318915,false,false,7.7465136224748008,9.6000679000784217,,,
2022-07-03T00:00:00,MANUSD,252,1,0.026895845005856962,success,253,351.6967506314549,269.04075853395261,false,false,6.7777529414759545,10.812774691190244,,,
2022-07-04T00:00:00,MANUSD,252,1,0.023178916984458044,success,253,351.6821203530352,267.58959679330661,false,false,5.8410870800834269,15.038674579048756,,,
2022-07-05T00:00:00,MANUSD,252,1,0.019170939816049098,success,253,351.70627008717469,265.74698803430272,false,false,4.8310768336443726,14.199152448047085,,,
2022-07-06T00:00:00,MANUSD,252,1,0.015540473597460667,success,253,351.59379730770826,263.85318064142035,false,false,3.9161993465600879,29.325734531666122,,,
2022-07-07T00:00:00,MANUSD,252,1,0.011308127087073265,success,253,350.60212703873935,262.24851625255735,false,false,2.8496480259424626,16.797984414504416,,,
2022-07-08T00:00:00,MANUSD,252,1,0.0077011951739672591,success,253,352.16611067038019,263.35204848270649,false,false,1.9407011838397492,42.48770030874465,,,
2022-07-09T00:00:00,MANUSD,252,1,0.00070707933499680178,success,253,357.34586521761992,266.78746182150451,false,false,0.17818399241919405,67.811876816342945,,,
2022-07-10T00:00:00,MANUSD,252,0.99992902087554647,0.55954242144604138,success,253,358.52681717276249,348.97376340846955,false,false,141.00469020440244,0.05927214058955093,,,
2022-07-11T00:00:00,MANUSD,252,0.99992404082133035,0.55661958835144154,success,253,358.45446331731745,348.96922479463308,false,false,140.26813626456328,0.059987690537433913,,,
2022-07-12T00:00:00,MANUSD,252,0.9999193705708469,0.5490590826996874,success,253,358.42212874934478,348.99656253290004,false,false,138.36288884032123,0.059433737279575453,,,
2022-07-13T00:00:00,MANUSD,252,0.99991366409419113,0.54069412143524487,success,253,358.40991586413276,349.05273721540192,false,false,136.25491860168171,0.058833544725380917,,,
2022-07-14T00:00:00,MANUSD,252,0.99991342194059374,0.53424706995578308,success,253,358.46923197210123,349.11485442382752,false,false,134.63026162885734,0.058359481553832304,,,
2022-07-15T00:00:00,MANUSD,252,0.99990327201023022,0.53418217186393102,success,253,358.48210413191987,349.2385931167326,false,false,134.61390730971061,0.060095852412840045,,,
2022-07-16T00:00:00,MANUSD,252,0.9998981585833876,0.5259985968395291,success,253,358.44231481955472,349.25032297252352,false,false,132.55164640356134,0.059492945135433795,,,
2022-07-17T00:00:00,MANUSD,252,0.9998841338401302,0.52801360787945928,success,253,358.41007496755742,349.34711601321396,false,false,133.05942918562374,0.061763759078548426,,,
2022-07-18T00:00:00,MANUSD,252,0.99988232830531676,0.5209608447191908,success,253,358.42491961495534,349.37742523398157,false,false,131.28213286923608,0.061166939872836265,,,
2022-07-19T00:00:00,MANUSD,252,0.99989764909090406,0.5182737011250983,success,253,358.35750026120621,349.1704992536844,false,false,130.60497268352478,0.060632889924322933,,,
2022-07-20T00:00:00,MANUSD,252,0.99990075140504486,0.51348300279499393,success,253,358.51540875214016,349.29762521053993,false,false,129.39771670433848,0.060301410457099566,,,
2022-07-21T00:00:00,MANUSD,252,0.99989634633719171,0.50573111116315428,success,253,358.51459903418919,349.34024731175441,false,false,127.44424001311488,0.059762298768989669,,,
2022-07-22T00:00:00,MANUSD,252,0.9989212789397971,0.63496016367315566,success,253,358.7163456517784,351.88544581199204,false,false,160.00996124563522,0.21017362703404829,,,
2022-07-23T00:00:00,MANUSD,252,0.99988690715433881,0.51762938664990699,success,253,358.77411382061439,349.68692548625881,false,false,130.44260543577656,0.066317691759118919,,,
2022-07-24T00:00:00,MANUSD,252,0.99946862735991737,0.63069979203870219,success,253,358.76679445464487,351.22727895606579,false,false,158.93634759375294,0.22884740068866366,,,
2022-07-25T00:00:00,MANUSD,252,0.99938234726029684,0.626157977747826,success,253,358.76258252590344,351.37361620116673,false,false,157.79181039245216,0.2268183401174671,,,
2022-07-26T00:00:00,MANUSD,252,0.99985994747587625,0.49695156819632691,success,253,358.73492270566931,349.86156973459947,false,false,125.23179518547438,0.064477820412077835,,,
2022-07-27T00:00:00,MANUSD,252,0.99987766290024704,0.49197040559633848,success,253,358.78673161846342,349.77812375216718,false,false,123.9765422102773,0.063627147303411,,,
2022-07-28T00:00:00,MANUSD,252,0.99924121591604176,0.61308335191404606,success,253,358.69833306854161,351.51529884524535,false,false,154.49700468233959,0.22197897489789517,,,
2022-07-29T00:00:00,MANUSD,252,0.99943594726497631,0.61012435926488728,success,253,358.8693798165902,351.38958121944063,false,false,153.7513385347516,0.22763468406379223,,,
2022-07-30T00:00:00,MANUSD,252,0.99967627032478323,0.60832752069702656,success,253,358.82794711558972,350.79266917150238,false,false,153.2985352156507,0.23806810808824336,,,
2022-07-31T00:00:00,MANUSD,252,0.99987163840330617,0.48705028682927087,success,253,358.87093428376841,349.91040335099007,false,false,122.73667228097626,0.068181006061852012,,,
2022-08-01T00:00:00,MANUSD,252,0.99985624932457784,0.48169273216671171,success,253,358.83336679540986,349.98608037670886,false,false,121.38656850601136,0.068283800701477423,,,
2022-08-02T00:00:00,MANUSD,252,0.9994910472178834,0.59515745857489299,success,253,358.84663491427722,351.2639886849239,false,false,149.97967956087302,0.23601331222952987,,,
2022-08-03T00:00:00,MANUSD,252,0.99940886833583176,0.59050504579904006,success,253,358.91598193551988,351.48310145861132,false,false,148.80727154135809,0.23393989078852107,,,
2022-08-04T00:00:00,MANUSD,252,0.9999618054877889,0.59339842781280472,success,253,358.95516901737295,348.78238850054663,false,false,149.53640380882678,0.27406485986865875,,,
2022-08-05T00:00:00,MANUSD,252,0.99995196982439882,0.58903971712088976,success,253,358.94636884182182,349.00273578692844,false,false,148.43800871446422,0.27260382571342134,,,
2022-08-06T00:00:00,MANUSD,252,0.99994179590597554,0.62303689367317994,success,253,358.95110380069127,349.19960714484125,false,false,157.00529720564134,150.37587869919415,,,
2022-08-07T00:00:00,MANUSD,252,0.99991041595422914,0.49355663688025703,success,253,358.9416641488387,349.62142042246717,false,false,124.37627249382477,0.087177667356372557,,,
2022-08-08T00:00:00,MANUSD,252,0.99989725807094398,0.61509078220033997,success,253,358.94820155065435,349.7650140408557,false,false,155.00287711448567,268.74861699426538,,,
2022-08-09T00:00:00,MANUSD,252,0.99989877623317069,0.48477673487697515,success,253,358.93304901962955,349.73497326992731,false,false,122.16373718899774,0.086917926998927267,,,
2022-08-10T00:00:00,MANUSD,252,0.99992188675071692,0.56820262681598011,success,253,358.95790371910186,349.50063096500384,false,false,143.18706195762698,0.27309478139178783,,,
2022-08-11T00:00:00,MANUSD,252,0.99986806803137684,0.60320659229432283,success,253,358.95998425676333,350.02689203998136,false,false,152.00806125816936,93.662942212463804,,,
2022-08-12T00:00:00,MANUSD,252,0.99982443864595816,0.59929490437519051,success,253,358.97545966398263,350.32811326027672,false,false,151.022315902548,33.43525034580712,,,
2022-08-13T00:00:00,MANUSD,252,0.9998607432502078,0.46543561640705733,success,253,358.93485985925196,350.05580791784206,false,false,117.28977533457845,0.087367417556202212,,,
2022-08-14T00:00:00,MANUSD,252,0.99984179306489207,0.46242511994540803,success,253,358.84904561866239,350.09759717211904,false,false,116.53113022624282,0.088390602601159843,,,
2022-08-15T00:00:00,MANUSD,252,0.99993981297456103,0.54874324048728673,success,253,358.82392069491124,349.10592713059896,false,false,138.28329660279627,0.28764629859481516,,,
2022-08-16T00:00:00,MANUSD,252,0.99991947551551519,0.5443669911669593,success,253,358.83407142898068,349.40720269201319,false,false,137.18048177407374,0.28588590599687352,,,
2022-08-17T00:00:00,MANUSD,252,0.99989926839694965,0.57959742451181939,success,253,358.81653236181199,349.61358212468207,false,false,146.05855097697849,13.257053940881683,,,
2022-08-18T00:00:00,MANUSD,252,0.99985721637255187,0.57563084779752172,success,253,358.82237966818241,349.9683422936485,false,false,145.05897364497548,12.916582724619346,,,
2022-08-19T00:00:00,MANUSD,252,0.99993337631928003,0.53286889134528903,success,253,358.82336936430937,349.20698551295902,false,false,134.28296061901284,0.28730677984998232,,,
2022-08-20T00:00:00,MANUSD,252,0.99991428535000881,0.52853914229121901,success,253,358.76765107296808,349.40324998937706,false,false,133.1918638573872,0.28545548257015979,,,
2022-08-21T00:00:00,MANUSD,252,0.99983506377529918,0.43836805140181778,success,253,358.79785279432559,350.08806606840824,false,false,110.46874895325809,0.092150787258017952,,,
2022-08-22T00:00:00,MANUSD,252,0.99987315900722529,0.55971006823959046,success,253,358.70830624458188,349.73585681228019,false,false,141.0469371963768,16.326890318597698,,,
2022-08-23T00:00:00,MANUSD,252,0.99994174297075489,0.55585471369167505,success,253,358.73319514799152,348.98260760765629,false,false,140.07538785030212,10.638639921078221,,,
2022-08-24T00:00:00,MANUSD,252,0.99971124724737137,0.56903195920315852,success,253,358.71270784322087,350.5630568744096,false,false,143.39605371919595,2.4295471758065266,,,
2022-08-25T00:00:00,MANUSD,252,0.99986784489820446,0.52804385770699624,success,253,358.65392147405839,349.72251932633031,false,false,133.06705214216305,10.522393291013319,,,
2022-08-26T00:00:00,MANUSD,252,0.99992941314302719,0.50515218695362629,success,253,358.68811878130799,349.1295227780023,false,false,127.29835111231384,0.29718554452043017,,,
2022-08-27T00:00:00,MANUSD,252,0.99983685438704961,0.52012549625849802,success,253,358.55531647468428,349.83461220865058,false,false,131.07162505714149,9.6739320176149715,,,
2022-08-28T00:00:00,MANUSD,252,0.99996957785171492,0.53596366760611647,success,253,358.48662934626293,348.08632011605823,false,false,135.06284423674134,13.17450995622977,,,
2022-08-29T00:00:00,MANUSD,252,0.99988428717491096,0.4216937099165326,success,253,358.47983295601227,349.41554959341175,false,false,106.26681489896622,0.10842339981825108,,,
2022-08-30T00:00:00,MANUSD,252,0.99993334730385852,0.48952766490700017,success,253,358.48270324122876,348.86675483622594,false,false,123.36097155656404,0.30628385581894824,,,
2022-08-31T00:00:00,MANUSD,252,0.99991052572453298,0.52401699013491232,success,253,358.48662587625734,349.1651559555882,false,false,132.05228151399791,15.003693043416501,,,
2022-09-01T00:00:00,MANUSD,252,0.99986999753225592,0.52009873518100402,success,253,358.50202400748674,349.5541968933627,false,false,131.06488126561302,11.797968714123995,,,
2022-09-02T00:00:00,MANUSD,252,0.99956571758862589,0.75930644042520434,success,253,358.52575705669545,350.78437591539802,false,false,191.34522298715149,0.30440980487278535,,,
2022-09-03T00:00:00,MANUSD,252,0.99982981044400954,0.51212327432805249,success,253,358.54056825919639,349.86214075637042,false,false,129.05506513066922,13.76060902056313,,,
2022-09-04T00:00:00,MANUSD,252,0.99908267819092156,0.52519438919947503,success,253,358.53894419271398,351.54580972508415,false,false,132.3489860782677,2.4582189644860044,,,
2022-09-05T00:00:00,MANUSD,252,0.99960034110945795,0.37630120784571008,success,253,358.55422750641975,350.72972809687582,false,false,94.827904377118941,0.097227637538551043,,,
2022-09-06T00:00:00,MANUSD,252,0.99957056035781566,0.36917105552666324,success,253,358.48848663639569,350.73588681143769,false,false,93.031105992719134,0.095166653403135071,,,
2022-09-07T00:00:00,MANUSD,252,0.99967295860391669,0.37522384888953147,success,253,358.55277736076118,350.52768065409464,false,false,94.556409920161926,0.10309595079191641,,,
2022-09-08T00:00:00,MANUSD,252,0.99978114368981008,0.56367224232494684,success,253,358.54880950258058,350.12193322150108,false,false,142.0454050658866,0.87426497455289098,,,
2022-09-09T00:00:00,MANUSD,252,0.99981675312911422,0.55957262047587164,success,253,358.54656628806941,349.94207325873111,false,false,141.01230035991966,0.87927806475748949,,,
2022-09-10T00:00:00,MANUSD,252,0.99946896734710355,0.34922621144004584,success,253,358.52126676326327,350.9811108915647,false,false,88.005005282891545,0.09433199335128005,,,
2022-09-11T00:00:00,MANUSD,252,0.99940325473859659,0.34258440718070032,success,253,358.51951380810596,351.09609049804067,false,false,86.331270609536475,0.093067934505118369,,,
2022-09-12T00:00:00,MANUSD,252,0.9993107120789525,0.33284875954002774,success,253,358.52032164887964,351.24115968273685,false,false,83.877887404086991,0.090235625761029684,,,
2022-09-13T00:00:00,MANUSD,252,0.99928648638084605,0.32565161713955521,success,253,358.52184554443369,351.27725027930745,false,false,82.064207519167908,0.088400921378781014,,,
2022-09-14T00:00:00,MANUSD,252,0.99920320658572059,0.31566465329618842,success,253,358.52286890719495,351.38875090127829,false,false,79.547492630639482,0.085929547136012779,,,
2022-09-15T00:00:00,MANUSD,252,0.99931625194727092,0.31472754331833347,success,253,358.35929001320756,351.07205294296227,false,false,79.311340916220033,0.08799025611745466,,,
2022-09-16T00:00:00,MANUSD,252,0.9999786822058454,0.68620358884434329,success,253,358.27815525654978,347.52220814687928,false,false,172.92330438877451,11.457345820582995,,,
2022-09-17T00:00:00,MANUSD,252,0.99998786665853889,0.69736956565680408,success,253,358.32663241513455,347.0070911464374,false,false,175.73713054551462,0.32349643811844453,,,
2022-09-18T00:00:00,MANUSD,252,0.99999028109795818,0.6933720245957018,success,253,358.24664699715208,346.70521881156833,false,false,174.72975019811685,0.32593560828145912,,,
2022-09-19T00:00:00,MANUSD,252,0.99999334157920938,0.68932442360747581,success,253,358.15647888940907,346.23685732779308,false,false,173.70975474908391,0.32763921199624768,,,
2022-09-20T00:00:00,MANUSD,252,0.99999494483457696,0.68525996244123388,success,253,358.07555529071249,345.88046036449282,false,false,172.68551053519093,0.33097669984374378,,,
2022-09-21T00:00:00,MANUSD,252,0.9999892674056523,0.63067743220604711,success,253,358.13671633945938,346.6945018260601,false,false,158.93071291592386,14.317836881514328,,,
2022-09-22T00:00:00,MANUSD,252,0.99999728428607793,0.67711350695108052,success,253,358.07724352821299,345.26079055946229,false,false,170.63260375167229,0.33269979367288433,,,
2022-09-23T00:00:00,MANUSD,252,0.99999811148763373,0.65840135490166962,success,253,358.05418416792855,344.8744649098353,false,false,165.91714143522074,11.444423107547573,,,
2022-09-24T00:00:00,MANUSD,252,0.99999881346910768,0.66292221465587164,success,253,358.06236927491591,344.4178937366392,false,false,167.05639809327965,0.96684515071746568,,,
2022-09-25T00:00:00,MANUSD,252,0.99999671996824013,0.49498065008347453,success,253,358.0877874794823,345.46013330680694,false,false,124.73512382103559,0.93487102063776772,,,
2022-09-26T00:00:00,MANUSD,252,0.9999977741420143,0.49090487323093257,success,253,358.04404197843098,345.02867609916149,false,false,123.70802805419501,0.93850195414157944,,,
2022-09-27T00:00:00,MANUSD,252,0.99999836292595956,0.48678998973524179,success,253,358.07922353011497,344.75662513587139,false,false,122.67107741328093,0.94577933200474673,,,
2022-09-28T00:00:00,MANUSD,252,0.99999883742030904,0.48266702245259596,success,253,358.09154035742063,344.42667236958783,false,false,121.63208965805418,0.95195460304457868,,,
2022-09-29T00:00:00,MANUSD,252,0.99999925489182162,0.47852722510056134,success,253,358.08086728349616,343.97113160543273,false,false,120.58886072534146,0.95983293430556427,,,
2022-09-30T00:00:00,MANUSD,252,0.99999992465986842,0.63886219059292948,success,253,357.95452126824733,341.55326845519949,false,false,160.99327202941822,1.0355446031505633,,,
2022-10-01T00:00:00,MANUSD,252,0.9999988338295368,0.47061244595566115,success,253,358.48806368097422,344.82627956130614,false,false,118.5943363808266,0.96469002315030572,,,
2022-10-02T00:00:00,MANUSD,252,0.99999784079555643,0.46697870696743093,success,253,358.43748235654505,345.39171379848369,false,false,117.67863415579259,0.97149889030075343,,,
2022-10-03T00:00:00,MANUSD,252,0.99999858049022383,0.4628608013439871,success,253,358.44450498608649,344.97930743157099,false,false,116.64092193868476,0.97556024027501376,,,
2022-10-04T00:00:00,MANUSD,252,0.99999995084336613,0.6232601158128801,success,253,358.45072954996709,341.62247557172674,false,false,157.06154918484577,1.2658454280395042,,,
2022-10-05T00:00:00,MANUSD,252,0.99999999722689448,0.73841695736578161,success,253,358.45891316108236,338.75561514629925,false,false,186.08107325617698,2.5179537551190547,,,
2022-10-06T00:00:00,MANUSD,252,0.99999998338435425,0.61524831479239206,success,253,358.45059423723154,340.5376731835247,false,false,155.04257532768281,1.2793656734873415,,,
2022-10-07T00:00:00,MANUSD,252,0.99999999939038298,0.72959176690860728,success,253,358.43192859316287,337.21373825383188,false,false,183.85712526096904,128.68949172722921,,,
2022-10-08T00:00:00,MANUSD,252,0.9999999920338144,0.5988350352632964,success,253,358.47569228315007,339.82763225570022,false,false,150.90642888635068,11.787692905913,,,
2022-10-09T00:00:00,MANUSD,252,0.99999984543575249,0.43833810059390033,success,253,358.48732341441769,342.80466758391799,false,false,110.46120134966289,0.9997307121450032,,,
2022-10-10T00:00:00,MANUSD,252,0.99999989838928249,0.43414283126223024,success,253,358.56200651011403,342.45988979181374,false,false,109.40399347808201,1.0097434627453976,,,
2022-10-11T00:00:00,MANUSD,252,0.99999961089896039,0.43098441251400704,success,253,358.39625011106494,343.63682371514295,false,false,108.60807195352977,0.98627052098568957,,,
2022-10-12T00:00:00,MANUSD,252,0.99999953463642266,0.4825150957221026,success,253,358.40455098812765,343.82410460334438,false,false,121.59380412196985,0.92880831563146571,,,
2022-10-13T00:00:00,MANUSD,252,0.99999982816865685,0.42271919385537421,success,253,358.41335482979076,342.83660259759182,false,false,106.5252368515543,1.0011543031012189,,,
2022-10-14T00:00:00,MANUSD,252,0.99999988624715985,0.41860933083248986,success,253,358.35234112835997,342.36310343095067,false,false,105.48955136978745,1.0144758828298042,,,
2022-10-15T00:00:00,MANUSD,252,0.99999999815478868,0.57948903207341973,success,253,358.49640123407573,338.3857292344627,false,false,146.03123608250178,1.3655477488919094,,,
2022-10-16T00:00:00,MANUSD,252,0.99999999988103871,0.85404193743332013,success,253,358.64191627109437,335.7896931547848,false,false,215.21856823319666,1.4671491198540603,,,
2022-10-17T00:00:00,MANUSD,252,0.99999984830767297,0.40670466829762358,success,253,358.7020457985941,343.00063441769885,false,false,102.48957641100114,0.99452991684921366,,,
2022-10-18T00:00:00,MANUSD,252,0.99999982896170925,0.45821128260843996,success,253,358.69599144940838,343.11461323680919,false,false,115.46924321732688,0.96916387578803365,,,
2022-10-19T00:00:00,MANUSD,252,0.9999999325734511,0.39849169970917309,success,253,358.6839549863127,342.17172805786055,false,false,100.41990832671162,1.0046152532349499,,,
2022-10-20T00:00:00,MANUSD,252,0.99999971317671277,0.48380540597224159,success,253,358.64825482507297,343.58385557739342,false,false,121.91896230500488,13.738320251386163,,,
2022-10-21T00:00:00,MANUSD,252,0.99999996219271614,0.3902930895721981,success,253,358.71897256019992,341.62820854085942,false,false,98.353858572193928,1.0148997244109492,,,
2022-10-22T00:00:00,MANUSD,252,0.99999994956003879,0.4421236481714399,success,253,358.68622723059985,341.88374518413752,false,false,111.41515933920286,0.99037803981503336,,,
2022-10-23T00:00:00,MANUSD,252,0.99999999999895151,0.70839160440719451,success,253,358.66955186595771,331.08587575171077,false,false,178.51468431061301,3.2334390518107692,,,
2022-10-24T00:00:00,MANUSD,252,0.9999999999997391,0.66084305174360602,success,253,358.68024258617595,329.7060235904251,false,false,166.53244903938872,27.402431882917718,,,
2022-10-25T00:00:00,MANUSD,252,0.99999999999992206,0.83661751953550034,success,253,358.66132604669428,328.47760545746769,false,false,210.82761492294608,13.928782146193052,,,
2022-10-26T00:00:00,MANUSD,252,0.99999996659447943,0.42615576245377679,success,253,358.74035782539545,341.52581319502673,false,false,107.39125213835175,0.99279551718264192,,,
2022-10-27T00:00:00,MANUSD,252,0.99999997681560615,0.42205825265800107,success,253,358.69772574270434,341.11793930474926,false,false,106.35867966981627,1.0313533514115691,,,
2022-10-28T00:00:00,MANUSD,252,0.99999998166376292,0.41807572803720133,success,253,358.73668439836348,340.9222978508194,false,false,105.35508346537473,1.0265798072851886,,,
2022-10-29T00:00:00,MANUSD,252,0.99999999997441535,0.52371567664675867,success,253,358.7355021674818,334.34647348479257,false,false,131.97635051498318,1.4671139650564453,,,
2022-10-30T00:00:00,MANUSD,252,0.99999999999994449,0.81670590259467513,success,253,358.7386940958184,328.21795992101232,false,false,205.80988745385812,12.183404192015054,,,
2022-10-31T00:00:00,MANUSD,252,0.99999999999022626,0.51572167443591577,success,253,358.74887200044213,333.39755888236743,false,false,129.96186195785077,1.4832860752590775,,,
2022-11-01T00:00:00,MANUSD,252,0.99999999999433853,0.5117498866999739,success,253,358.7522811680102,332.85493050156612,false,false,128.96097144839342,1.4689925027964124,,,
2022-11-02T00:00:00,MANUSD,252,0.99999999999352029,0.50775447208304492,success,253,358.71411060483911,332.95176451062713,false,false,127.95412696492731,1.4545390328597672,,,
2022-11-03T00:00:00,MANUSD,252,0.99999999999992961,0.66465611392836088,success,253,358.74966147406695,328.4661092014133,false,false,167.49334070994695,3.0875199156134356,,,
2022-11-04T00:00:00,MANUSD,252,0.9999999999997915,0.61734512395018382,success,253,358.69199811533883,329.49326762765048,false,false,155.57097123544631,27.666735385357541,,,
2022-11-05T00:00:00,MANUSD,252,0.99999999999998646,0.7033890683954015,success,253,358.6542275794481,326.71898980274108,false,false,177.25404523564117,3.1154375383336697,,,
2022-11-06T00:00:00,MANUSD,252,0.99999999999426792,0.49183780544443684,success,253,358.6621684408654,332.77722633917205,false,false,123.94312697199808,1.3506487129607301,,,
2022-11-07T00:00:00,MANUSD,252,0.99999999999624389,0.48785792912479281,success,253,358.58122424726122,332.27358666058279,false,false,122.94019813944779,1.3624548497710751,,,
2022-11-08T00:00:00,MANUSD,252,0.99999999985886179,0.60268562636826417,success,253,358.56655361188996,335.8852722467584,false,false,151.87677784480258,20.266110478954111,,,
2022-11-09T00:00:00,MANUSD,252,0.99999999980369614,0.59836684998470224,success,253,358.2168157651173,335.86545893867219,false,false,150.78844619614497,10.5458502947474,,,
2022-11-10T00:00:00,MANUSD,252,0.99999999925642835,0.5956576684761884,success,253,358.39240826011178,337.37285219238879,false,false,150.10573245599949,2.1353513655191287,,,
2022-11-11T00:00:00,MANUSD,252,0.99999999393100381,0.47506714695645541,success,253,358.5689548316754,339.64888221199772,false,false,119.71692103302676,0.33434436241993581,,,
2022-11-12T00:00:00,MANUSD,252,0.99999998714737848,0.42433022649228885,success,253,358.50907497934088,340.33935694406176,false,false,106.9312170760568,15.967699906958362,,,
2022-11-13T00:00:00,MANUSD,252,0.99999999727453526,0.46674689864405239,success,253,358.48109381403208,338.76046694304466,false,false,117.6202184583012,0.33450858737925976,,,
2022-11-14T00:00:00,MANUSD,252,0.99999999759387515,0.45233918514377908,success,253,358.48636397643486,338.64111560441933,false,false,113.98947465623233,107.55573364912583,,,
2022-11-15T00:00:00,MANUSD,252,0.99999999804358497,0.45860233712331111,success,253,358.49914445842938,338.44699234760589,false,false,115.56778895507441,0.33231099920545137,,,
2022-11-16T00:00:00,MANUSD,252,0.99999999861569999,0.45441331481647868,success,253,358.5533335979718,338.1552624100334,false,false,114.51215533375263,0.33084307211191338,,,
2022-11-17T00:00:00,MANUSD,252,0.99999999635605707,0.40411771692767601,success,253,358.50287290903242,339.07267341162327,false,false,101.83766466577435,17.264538847198899,,,
2022-11-18T00:00:00,MANUSD,252,0.99999999937358974,0.44605306063710098,success,253,358.52099609113208,337.32998032329209,false,false,112.40537128054945,0.33243381840753089,,,
2022-11-19T00:00:00,MANUSD,252,0.99999993382259433,0.36325592601509654,success,253,358.51192081833142,341.98099414744382,false,false,91.54049335580433,24.909337093000175,,,
2022-11-20T00:00:00,MANUSD,252,0.99999999974822029,0.43764727655642222,success,253,358.51858211108936,336.41611517481232,false,false,110.2871136922184,0.33201318893489973,,,
2022-11-21T00:00:00,MANUSD,252,0.99999999875153933,0.25844577909992733,success,253,358.47239701389941,337.97104255721314,false,false,65.128336333181693,253.58468971194932,,,
2022-11-22T00:00:00,MANUSD,252,0.9999999997594764,0.42949767229708946,success,253,358.53539340026856,336.38719048084238,false,false,108.23341341886655,0.32303928822546424,,,
2022-11-23T00:00:00,MANUSD,252,0.99999999972831155,0.54327674929568825,success,253,358.50984853985869,336.48348335125297,false,false,136.90574082251345,19.469110546395985,,,
2022-11-24T00:00:00,MANUSD,252,0.99999999666108064,0.62796364430835094,success,253,358.52006423459574,339.00244560467308,false,false,158.24683836570443,1.6922319782645623,,,
2022-11-25T00:00:00,MANUSD,252,0.99999999988806376,0.53540233488042321,success,253,358.52249176373596,335.60940012875847,false,false,134.92138838986665,23.340174237246455,,,
2022-11-26T00:00:00,MANUSD,252,0.99999999993517874,0.53143144886394411,success,253,358.5270083766772,335.06762021183778,false,false,133.92072511371393,23.368886422989195,,,
2022-11-27T00:00:00,MANUSD,252,0.99999999995549116,0.52743016750268712,success,253,358.48069185294901,334.64535953668974,false,false,132.91240221067716,21.567332657087565,,,
2022-11-28T00:00:00,MANUSD,252,0.99999999992426436,0.23060394855783944,success,253,358.49838752652443,335.19461468899368,false,false,58.112195036575542,140.28238910128235,,,
2022-11-29T00:00:00,MANUSD,252,0.99999999969196418,0.28967599291822271,success,253,358.51631637324232,336.61551159344629,false,false,72.998350215392122,0.78946533246841699,,,
2022-11-30T00:00:00,MANUSD,252,0.99999999997822386,0.5157368275296369,success,253,358.51243654374741,333.96223155605082,false,false,129.9656805374685,55.338130743053213,,,
2022-12-01T00:00:00,MANUSD,252,0.99999999999314881,0.39192205907922756,success,253,358.56094480909519,332.85433256414569,false,false,98.764358887965344,0.31582089213252995,,,
2022-12-02T00:00:00,MANUSD,252,0.99999999963947594,0.59593879432595864,success,253,358.55970846838255,336.81624623896818,false,false,150.17657617014157,1.6314626081115196,,,
2022-12-03T00:00:00,MANUSD,252,0.99999999999097477,0.50366783766612744,success,253,358.57502114686622,333.14401236030795,false,false,126.92429509186411,24.68312536202184,,,
2022-12-04T00:00:00,MANUSD,252,0.99999999988593369,0.58799676873613371,success,253,358.57755365633761,335.68331212666533,false,false,148.1751857215057,1.5952843621851625,,,
2022-12-05T00:00:00,MANUSD,252,0.99999999999703171,0.49567595947202786,success,253,358.60912208831411,332.06611137339081,false,false,124.91034178695102,20.836170141546472,,,
2022-12-06T00:00:00,MANUSD,252,0.99999999999811684,0.49185546523810431,success,253,358.57332794793945,331.57521790729476,false,false,123.94757724000229,36.271503502320556,,,
2022-12-07T00:00:00,MANUSD,252,0.99999999999842326,0.48797660579829938,success,253,358.5563761186537,331.38070582054758,false,false,122.97010466117145,63.689564078389118,,,
2022-12-08T00:00:00,MANUSD,252,0.99999999999954658,0.36267898795301212,success,253,358.57197241505344,330.15023749803254,false,false,91.39510496415906,0.30431374955643509,,,
2022-12-09T00:00:00,MANUSD,252,0.99999999999975198,0.35843073613931914,success,253,358.56569900528962,329.54055752142591,false,false,90.324545507108425,0.30304573778969252,,,
