timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2008-02-21T00:00:00,AUDCHF,252,9.7778138115516506e-06,0.40598876678724283,success,253,358.99144979966104,347.45606494196591,false,false,102.30916923038519,18.047586763798638,,,
2008-02-22T00:00:00,AUDCHF,252,0.070214430884822057,0.52323407998705396,success,253,358.99144964051533,356.40804950986285,false,false,131.85498815673759,1.7303811526183219,,,
2008-02-25T00:00:00,AUDCHF,252,0.012546042342464704,0.67396659446730622,success,253,358.99145035295783,354.62572574707258,false,false,169.83958180576116,7.7562097498711511,,,
2008-02-26T00:00:00,AUDCHF,252,0.036001808572726474,0.69149317202970273,success,253,358.99144945708719,355.70392921391669,false,false,174.25627935148509,13.964204347438518,,,
2008-02-27T00:00:00,AUDCHF,252,0.01885487487688467,0.66576628448738251,success,253,358.99145253914213,355.03950364923037,false,false,167.77310369082039,5.8725494739939625,,,
2008-02-28T00:00:00,AUDCHF,252,0.10121026356568412,0.50401763228190721,success,253,358.99145255562456,356.80760360491013,false,false,127.01244333504062,28.270982320200684,,,
2008-02-29T00:00:00,AUDCHF,252,2.1984151537326563e-05,0.38224905701604289,success,253,358.99144939855165,348.26628263407019,false,false,96.326762368042807,18.192368882887649,,,
2008-03-03T00:00:00,AUDCHF,252,3.3916849796568345e-09,0.12666098744073037,success,253,358.99144951843567,339.48951052693434,false,false,31.918568835064054,2.0904217735985267,,,
2008-03-04T00:00:00,AUDCHF,252,2.6581761068416539e-05,0.37305698913379964,success,253,358.99144961210055,348.45619094273661,false,false,94.010361261717506,84.729219757338697,,,
2008-03-05T00:00:00,AUDCHF,252,4.0344893768080073e-05,0.37020450681125039,success,253,358.9914495646492,348.87344419060196,false,false,93.291535716435092,14.714264415207845,,,
2008-03-06T00:00:00,AUDCHF,252,0.049045086955475617,0.49210994300206923,success,253,358.99144942966331,356.02672279527764,false,false,124.01170563652144,36.300964261158732,,,
2008-03-07T00:00:00,AUDCHF,252,0.0064561212140774255,0.63876269308408884,success,253,358.99144969926857,353.95520017859405,false,false,160.96819865719038,12.359011666050382,,,
2008-03-10T00:00:00,AUDCHF,252,0.051218289100942463,0.48417539050071351,success,253,358.99144966873098,356.07236759397148,false,false,122.01219840617981,34.44763495257461,,,
2008-03-11T00:00:00,AUDCHF,252,2.0550414161302846e-05,0.35319420915078742,success,253,358.99144982286799,348.19884091010289,false,false,89.004940705998436,183.22853186684671,,,
2008-03-12T00:00:00,AUDCHF,252,0.0016211260947965839,0.62686072266562265,success,253,358.9914497189809,352.56843790954525,false,false,157.9689021117369,10.793736339850959,,,
2008-03-13T00:00:00,AUDCHF,252,3.247737086842244e-05,0.34524731931114422,success,253,358.99144933223619,348.65651481801808,false,false,87.002324466408339,387.10644230150848,,,
2008-03-14T00:00:00,AUDCHF,252,0.001489885596532437,0.61900484399421862,success,253,358.99144969544147,352.4838847491979,false,false,155.98922068654309,11.961697102465044,,,
2008-03-17T00:00:00,AUDCHF,252,0.00056269308128561199,0.6151320287275196,success,253,358.99145034851392,351.50923697280081,false,false,155.01327123933493,12.15282075335849,,,
2008-03-18T00:00:00,AUDCHF,252,1.5591636565111411e-05,0.33433716398023122,success,253,358.99144928363108,347.92268897029692,false,false,84.252965323018273,15.435660684444642,,,
2008-03-19T00:00:00,AUDCHF,252,0.00017090467526400762,0.60723865898863205,success,253,358.99144998414926,350.31721629193675,false,false,153.02414206513527,12.773475358331391,,,
2008-03-20T00:00:00,AUDCHF,252,0.00022789959069104899,0.60328308861177982,success,253,358.99145207391388,350.60507458176096,false,false,152.0273383301685,12.001182389118039,,,
2008-03-21T00:00:00,AUDCHF,252,0.00058393957619448796,0.99999103687477031,success,253,358.99144952590507,351.54632059013102,false,false,251.99774129244213,0.0049895876352982196,,,
2008-03-24T00:00:00,AUDCHF,252,3.3771639861490296e-05,0.31758602756442461,success,253,358.99144934843071,348.69559395560754,false,false,80.031678946235004,28.911949166721726,,,
2008-03-25T00:00:00,AUDCHF,252,4.4444415005217057e-05,0.31355110575291234,success,253,358.99144949217521,348.97022268700255,false,false,79.014878649733916,60.898147444297116,,,
2008-03-26T00:00:00,AUDCHF,252,6.2938777975192703e-05,0.30953726645475649,success,253,358.99145515796027,349.31817001649216,false,false,78.003391146598631,263.26036860850337,,,
2008-03-27T00:00:00,AUDCHF,252,8.7431711786393278e-05,0.30561892246573291,success,253,358.99144932953993,349.64688425904717,false,false,77.015968461364693,55.818096331996905,,,
2008-03-28T00:00:00,AUDCHF,252,0.00066616861558303536,0.57949719486634921,success,253,358.99145060424974,351.67814925193767,false,false,146.03329310632,12.647170092375202,,,
2008-03-31T00:00:00,AUDCHF,252,0.00092509156937331451,0.57554072383286436,success,253,358.99144935121438,352.00675703951072,false,false,145.03626240588181,12.329502228153626,,,
2008-04-01T00:00:00,AUDCHF,252,0.033663412645499692,0.44172899493833112,success,253,358.99144955925846,355.63434892102839,false,false,111.31570672445945,11.320556916725094,,,
2008-04-02T00:00:00,AUDCHF,252,0.0013784427394061072,0.56758002661489793,success,253,358.99144975686875,352.4060282838368,false,false,143.03016670695428,12.305916235255156,,,
2008-04-03T00:00:00,AUDCHF,252,0.0018343540486710714,0.56362365991182739,success,253,358.99145151777424,352.69222467978943,false,false,142.03316229778051,12.012527854529978,,,
2008-04-04T00:00:00,AUDCHF,252,0.0042845212328134069,0.58043143023201393,success,253,358.9914497523061,353.54299701426157,false,false,146.26872041846752,16.204131851396472,,,
2008-04-07T00:00:00,AUDCHF,252,0.0026884802865014194,0.55569131160337037,success,253,358.99145481822882,353.07536772470058,false,false,140.03421052404934,11.008952934043551,,,
2008-04-08T00:00:00,AUDCHF,252,0.0032770613350934187,0.55163240353693077,success,253,358.99144928221676,353.27392353227924,false,false,139.01136569130657,8.8870698242154091,,,
2008-04-09T00:00:00,AUDCHF,252,0.0014345153226896137,0.26986088445834872,success,253,358.99144950406918,352.44595680824841,false,false,68.004942883503873,153.33034696331447,,,
2008-04-10T00:00:00,AUDCHF,252,0.0040261436936642721,0.54379320487476002,success,253,358.99144936858698,353.48053737803781,false,false,137.03588762843953,11.928152141741933,,,
2008-04-11T00:00:00,AUDCHF,252,0.0048131431349271933,0.53985492503494847,success,253,358.99144936649162,353.65986918023168,false,false,136.043441108807,12.560416479593703,,,
2008-04-14T00:00:00,AUDCHF,252,0.010579847357674619,0.55658234316032129,success,253,358.99144953657458,354.45328146832458,false,false,140.25875047640096,15.518538393917732,,,
2008-04-15T00:00:00,AUDCHF,252,0.0077852098275824093,0.53197080131770746,success,253,358.99144958193904,354.14373573346768,false,false,134.05664193206229,13.139543588513774,,,
2008-04-16T00:00:00,AUDCHF,252,0.0094921255313137089,0.52796395826215181,success,253,358.99144934079266,354.3436940881374,false,false,133.04691748206227,12.872199266362671,,,
2008-04-17T00:00:00,AUDCHF,252,0.011668955545787403,0.52402450136897005,success,253,358.99144936334233,354.55236359969678,false,false,132.05417434498045,10.505824955319707,,,
2008-04-18T00:00:00,AUDCHF,252,0.016693583630953468,0.53968395637529909,success,253,358.99144972891543,354.91555337368669,false,false,136.00035700657537,1369.9053970498996,,,
2008-04-21T00:00:00,AUDCHF,252,0.0162093504650648,0.51606678121822758,success,253,358.99144951860927,354.88562466366039,false,false,130.04882886699335,12.631433445298567,,,
2008-04-22T00:00:00,AUDCHF,252,0.0081622620774530058,0.36093500787189925,success,253,358.9914501040351,354.19141192670503,false,false,90.955621983718615,0.99084669286138227,,,
2008-04-23T00:00:00,AUDCHF,252,0.00031037106047410775,0.50790069637380253,success,253,358.99144969109727,350.91401810332246,false,false,127.99097548619824,12.9660184984095,,,
2008-04-24T00:00:00,AUDCHF,252,5.1179935229499105e-08,0.22330556170230439,success,253,358.99145852690702,342.20354030632819,false,false,56.273001548980709,1.932670311549479,,,
2008-04-25T00:00:00,AUDCHF,252,0.0003823195014885891,0.26588351885097361,success,253,358.99144983284049,351.12257831783808,false,false,67.002646750445351,10.711713069972232,,,
2008-04-28T00:00:00,AUDCHF,252,9.3525185436121827e-07,0.17490350091671059,success,253,358.99144954223482,345.10900049651087,false,false,44.075682231011065,18.794555691344517,,,
2008-04-29T00:00:00,AUDCHF,252,0.00066911393468520926,0.49202752424284341,success,253,358.99144945977326,351.68256259128509,false,false,123.99093610919654,11.397455798171581,,,
2008-04-30T00:00:00,AUDCHF,252,0.0021783355605136528,0.82671589843817817,success,253,358.99144954483438,352.86443605826838,false,false,208.33240640642089,22.086623574808659,,,
2008-05-01T00:00:00,AUDCHF,252,0.0011473714319496246,0.48408912650441593,success,253,358.99144958148742,352.22231594747319,false,false,121.99045987911282,13.001387339860864,,,
2008-05-02T00:00:00,AUDCHF,252,2.2348609095490908e-07,0.19941653688532135,success,253,358.9914494289502,343.67753299474305,false,false,50.25296729510098,1.9556499443665383,,,
2008-05-05T00:00:00,AUDCHF,252,4.0400361083730227e-07,0.19545320996224222,success,253,358.99145326330603,344.26961164600061,false,false,49.25420891048504,1.9479232056913272,,,
2008-05-06T00:00:00,AUDCHF,252,6.1673949149772859e-07,0.1954751340432607,success,253,358.99145327606544,344.69263477261103,false,false,49.259733778901698,18.492220662104476,,,
2008-05-07T00:00:00,AUDCHF,252,1.0644458030388154e-06,0.1876552541716526,success,253,358.99144932296525,345.23839412043435,false,false,47.289124051256458,1.9602038406946698,,,
2008-05-08T00:00:00,AUDCHF,252,0.003327348423933999,0.46425050650408445,success,253,358.99145351893122,353.28920685401965,false,false,116.99112763902929,13.402623125687422,,,
2008-05-09T00:00:00,AUDCHF,252,0.0093622037506968844,0.7976383854768353,success,253,358.99144934172796,354.32978107362385,false,false,201.00487314016249,127.01821625845933,,,
2008-05-12T00:00:00,AUDCHF,252,0.01155159377445992,0.79366997116960925,success,253,358.99145322950909,354.542140198845,false,false,200.00483273474154,124.29794391411266,,,
2008-05-13T00:00:00,AUDCHF,252,0.016573894763789749,0.7896977728464829,success,253,358.99145299610575,354.90823934851312,false,false,199.0038387573137,199.11180871437193,,,
2008-05-14T00:00:00,AUDCHF,252,0.0088410053317380041,0.44840982219497494,success,253,358.99145357414068,354.27197920955683,false,false,112.99927519313368,13.928444505037678,,,
2008-05-15T00:00:00,AUDCHF,252,0.0097235069057546204,0.44437147209863925,success,253,358.99144933759919,354.36801149368523,false,false,111.9816109688571,10.580909314372105,,,
2008-05-16T00:00:00,AUDCHF,252,0.011892310874548933,0.44039011158452857,success,253,358.99144938444857,354.57154974182987,false,false,110.9783081193012,11.685148263155938,,,
2008-05-19T00:00:00,AUDCHF,252,0.028209842772651879,0.45772766457068725,success,253,358.99144926701797,355.45198032502771,false,false,115.34737147181319,19.92269582575609,,,
2008-05-20T00:00:00,AUDCHF,252,0.034006750844145013,0.76985258073867013,success,253,358.99144929751816,355.64485151092799,false,false,194.00285034614487,175.72261309503037,,,
2008-05-21T00:00:00,AUDCHF,252,0.047045917143911556,0.76683798705957318,success,253,358.9914493126102,355.98300667710328,false,false,193.24317273901244,15.804993029455613,,,
2008-05-22T00:00:00,AUDCHF,252,0.025220843803445046,0.42457148640734649,success,253,358.99144925413231,355.33690910294303,false,false,106.99201457465132,11.283952617213442,,,
2008-05-23T00:00:00,AUDCHF,252,0.025645057898945445,0.42068651597901613,success,253,358.99144933136063,355.35402455570789,false,false,106.01300202671206,10.543620592612182,,,
2008-05-26T00:00:00,AUDCHF,252,0.06576490948369397,0.75397052877937609,success,253,358.99144925834446,356.33780755443917,false,false,190.00057325240277,757.37602241619686,,,
2008-05-27T00:00:00,AUDCHF,252,0.046524645910613054,0.69846046421588492,success,253,358.99144931248685,355.97131792738099,false,false,176.012036982403,0.22712862655556598,,,
2008-05-28T00:00:00,AUDCHF,252,0.48461414731989572,0.51843189464191342,success,253,358.99144933773835,358.92988649086652,false,false,130.64483744976218,16.301525558855776,,,
2008-05-29T00:00:00,AUDCHF,252,0.21131219828603698,0.55143686710848017,success,253,358.99144933572018,357.67441543441288,false,false,138.96209051133701,0.40354739404767559,,,
2008-05-30T00:00:00,AUDCHF,252,0.058256496574076694,0.68568159380138416,success,253,358.99144943748149,356.20857210473497,false,false,172.79176163794881,0.22878475124765832,,,
2008-06-02T00:00:00,AUDCHF,252,0.11211682276566839,0.73414538810554331,success,253,358.99145357571609,356.92215478664019,false,false,185.0046378025969,79.389960500335192,,,
2008-06-03T00:00:00,AUDCHF,252,0.069423320295172883,0.64704508861908661,success,253,358.99144932692042,356.3958676856189,false,false,163.05536233200982,0.148412483100968,,,
2008-06-04T00:00:00,AUDCHF,252,0.2025367713379389,0.53481042794777811,success,253,358.99145323741908,357.62093896899955,false,false,134.7722278428401,0.40950824408056319,,,
2008-06-05T00:00:00,AUDCHF,252,0.19648090463102552,0.53057047090822151,success,253,358.99145335581267,357.58301765481622,false,false,133.70375866887181,0.41278720084102416,,,
2008-06-06T00:00:00,AUDCHF,252,0.43898483397633498,0.49063092713312595,success,253,358.99144930143279,358.7461662280927,false,false,123.63899363754774,16.616490554201846,,,
2008-06-09T00:00:00,AUDCHF,252,0.0091506046004203832,0.87575117993316398,success,253,358.99144943821153,354.30670684143524,false,false,220.68929734315734,0.17565703087730924,,,
2008-06-10T00:00:00,AUDCHF,252,0.1877066222203678,0.51856222814057928,success,253,358.99144933986787,357.52646798612182,false,false,130.67768149142597,0.40228238522530962,,,
2008-06-11T00:00:00,AUDCHF,252,0.18387371271912953,0.51448175637180771,success,253,358.99144939134317,357.50112946257855,false,false,129.64940260569554,0.40119628975721311,,,
2008-06-12T00:00:00,AUDCHF,252,0.18005496980745803,0.51034843101489091,success,253,358.99144955721391,357.47547444764126,false,false,128.60780461575251,0.40307441480921541,,,
2008-06-13T00:00:00,AUDCHF,252,0.0041195628920292233,0.77771440381780754,success,253,358.99144956084245,353.50356941709327,false,false,195.98402976208749,46.355769208858213,,,
2008-06-16T00:00:00,AUDCHF,252,0.29410182323601575,0.4840749172168809,success,253,358.99144940206372,358.1159044454339,false,false,121.98687913865399,14.005922065645541,,,
2008-06-17T00:00:00,AUDCHF,252,0.27546514910257869,0.48010305636348249,success,253,358.99144934397412,358.02438060004823,false,false,120.98597020359759,14.141665570079748,,,
2008-06-18T00:00:00,AUDCHF,252,0.3455246640356347,0.45898204456394726,success,253,358.99144931146776,358.35267943776984,false,false,115.66347523011471,15.854113511629627,,,
2008-06-19T00:00:00,AUDCHF,252,0.35523651394954231,0.4548694232360565,success,253,358.99144929575095,358.39534953861164,false,false,114.62709465548623,15.152436441282983,,,
2008-06-20T00:00:00,AUDCHF,252,0.25363033982595462,0.4681941615562964,success,253,358.99144941605573,357.91210626750632,false,false,117.98492871218669,14.349386371223826,,,
2008-06-23T00:00:00,AUDCHF,252,0.081973192132891906,0.57955762436905489,success,253,358.99144938501047,356.57561506095067,false,false,146.04852134100184,0.14216549907105103,,,
2008-06-24T00:00:00,AUDCHF,252,0.21935843645960801,0.46024259286821401,success,253,358.99144938607674,357.72204037516724,false,false,115.98113340278994,12.886986853342142,,,
2008-06-25T00:00:00,AUDCHF,252,0.32277721145757859,0.54805973605126845,success,253,358.99144969529993,358.25041173190914,false,false,138.11105348491964,1.3957292756165098,,,
2008-06-26T00:00:00,AUDCHF,252,0.27880540349176791,0.43509164222228203,success,253,358.99144979802759,358.04105485903483,false,false,109.64309384001507,12.767798651713582,,,
2008-06-27T00:00:00,AUDCHF,252,0.25519235078682101,0.43118484310511573,success,253,358.99144931294279,357.92034089449089,false,false,108.65858046248917,15.290200542876232,,,
2008-06-30T00:00:00,AUDCHF,252,0.29951878782697261,0.53605940543964981,success,253,358.99144935047593,358.1418589518828,false,false,135.08697017079174,1.3721649368781641,,,
2008-07-01T00:00:00,AUDCHF,252,0.00042403955370413741,0.7300959477239638,success,253,358.99144991797141,351.22619022741009,false,false,183.98417882643886,52.49308865886502,,,
2008-07-02T00:00:00,AUDCHF,252,0.00066735620727684545,0.7716276026554213,success,253,358.99144928678413,351.67993025506667,false,false,194.45015586916617,5.712441854776471,,,
2008-07-03T00:00:00,AUDCHF,252,0.14030823792329203,0.43247592492380327,success,253,358.99145608742242,357.17872388048403,false,false,108.98393308079842,19.218742479469146,,,
2008-07-04T00:00:00,AUDCHF,252,0.067039206191313233,0.53463899623375855,success,253,358.99145624270659,356.35837067966548,false,false,134.72902705090715,0.13653032984732727,,,
2008-07-07T00:00:00,AUDCHF,252,0.11223382086425088,0.42453120211901696,success,253,358.99145061212363,356.92332659698246,false,false,106.98186293399228,18.412915740808018,,,
2008-07-08T00:00:00,AUDCHF,252,0.097623692033267859,0.4205939292300282,success,253,358.99144958798303,356.76753817225682,false,false,105.98967016596711,33.620719132964012,,,
2008-07-09T00:00:00,AUDCHF,252,0.10657681924217841,0.41663651832331944,success,253,358.99144931521431,356.86525499253031,false,false,104.9924026174765,181.49038581279302,,,
2008-07-10T00:00:00,AUDCHF,252,7.2619631053724674e-05,0.7023230916820814,success,253,358.99144931380295,349.46124666357491,false,false,176.98541910388451,61.38725114897381,,,
2008-07-11T00:00:00,AUDCHF,252,0.00013684666122887963,0.77175545740488161,success,253,358.99144931159907,350.09493664754496,false,false,194.48237526603017,0.17126021360678592,,,
2008-07-14T00:00:00,AUDCHF,252,0.060719840016251081,0.404713106294119,success,253,358.99144961968562,356.25260632334317,false,false,101.98770278611799,31.983759764406987,,,
2008-07-15T00:00:00,AUDCHF,252,0.051133394291416126,0.40073012977463646,success,253,358.99144928983515,356.07061885651393,false,false,100.98399270320839,25.560815612759207,,,
2008-07-16T00:00:00,AUDCHF,252,5.7059353066668191e-05,0.76297003190051693,success,253,358.99144966485034,349.22008817581508,false,false,192.26844803893027,0.16566244221578219,,,
2008-07-17T00:00:00,AUDCHF,252,0.081687998795286432,0.39279529993071871,success,253,358.99144939688716,356.57181929092172,false,false,98.984415582541118,23.489299204754928,,,
2008-07-18T00:00:00,AUDCHF,252,0.065625503292965029,0.49380042245034683,success,253,358.9914493555803,356.33553642775121,false,false,124.43770645748741,0.14327929776641204,,,
2008-07-21T00:00:00,AUDCHF,252,0.071246379116533282,0.38485553754326729,success,253,358.99144933417534,356.42374983792809,false,false,96.983595460903359,23.288525887266783,,,
2008-07-22T00:00:00,AUDCHF,252,0.071594502268344448,0.38091989608092042,success,253,358.99144937170831,356.42899906265512,false,false,95.991813812391939,46.68046971202989,,,
2008-07-23T00:00:00,AUDCHF,252,0.10418755550690351,0.35965415758971025,success,253,358.99144929589329,356.83991092344309,false,false,90.632847712606988,14.813910143626027,,,
2008-07-24T00:00:00,AUDCHF,252,0.057105943194539363,0.37297056865545686,success,253,358.99145589004848,356.18741015591138,false,false,93.988583301175126,35.283077427277242,,,
2008-07-25T00:00:00,AUDCHF,252,0.060473895388404614,0.36898882171367936,success,253,358.99144999274358,356.24828617937169,false,false,92.985183071847203,27.02202378843095,,,
2008-07-28T00:00:00,AUDCHF,252,3.5870482512686745e-06,0.6546422483178882,success,253,358.99145597217779,346.45327865143366,false,false,164.96984657610781,32.965672706152034,,,
2008-07-29T00:00:00,AUDCHF,252,4.8696988910760268e-06,0.69624118636736598,success,253,358.99145609899898,346.7589825165806,false,false,175.45277896457623,6.087547631519894,,,
2008-07-30T00:00:00,AUDCHF,252,2.4353239373164542e-06,0.6467665095381222,success,253,358.99144976216706,346.06602142102156,false,false,162.98516040360678,67.068811606284441,,,
2008-07-31T00:00:00,AUDCHF,252,3.4133595252059068e-06,0.72599773631001618,success,253,358.99144944862064,346.4036393083357,false,false,182.95142955012409,11.133277306220402,,,
2008-08-01T00:00:00,AUDCHF,252,0.050055513776139184,0.34788380146576992,success,253,358.99144973371216,356.04817885142973,false,false,87.66671796937402,20.665144684786426,,,
2008-08-04T00:00:00,AUDCHF,252,0.032266500782701657,0.34519427393103252,success,253,358.99144947066623,355.59052229658977,false,false,86.988957030620199,41.113206604298192,,,
2008-08-05T00:00:00,AUDCHF,252,0.036779126978584001,0.43690236273761557,success,253,358.99145481555041,355.72610255332125,false,false,110.09939540987912,0.13793613411417255,,,
2008-08-06T00:00:00,AUDCHF,252,0.037082679679690735,0.43395290506777379,success,253,358.99144955502805,355.73463200888881,false,false,109.356132077079,0.13970671398306148,,,
2008-08-07T00:00:00,AUDCHF,252,0.068348921417955552,0.33326296047450971,success,253,358.9914495039036,356.37911692128603,false,false,83.982266039576444,22.257863393031776,,,
2008-08-08T00:00:00,AUDCHF,252,0.058420143048426326,0.32935395128973655,success,253,358.99144963458457,356.21155121680709,false,false,82.997195725013611,146.39590762846416,,,
2008-08-11T00:00:00,AUDCHF,252,0.052963926997145416,0.32536237646843896,success,253,358.99144970282856,356.10772357762386,false,false,81.991318870046612,48.410418298539668,,,
2008-08-12T00:00:00,AUDCHF,252,0.063454815024318462,0.42603888991720162,success,253,358.99145362891937,356.29958393761564,false,false,107.36180025913481,0.15326475515328816,,,
2008-08-13T00:00:00,AUDCHF,252,1.9463920655405599e-06,0.65467799576663699,success,253,358.99144959395773,345.84191841838691,false,false,164.97885493319251,47.90690106222295,,,
2008-08-14T00:00:00,AUDCHF,252,1.3533113282111641e-06,0.60196695864486205,success,253,358.99144934891643,345.47849456913525,false,false,151.69567357850525,15.935155828540227,,,
2008-08-15T00:00:00,AUDCHF,252,7.8197480851529501e-07,0.59918227071121766,success,253,358.99144932588018,344.93000679676049,false,false,150.99393221922685,164.83796597996763,,,
2008-08-18T00:00:00,AUDCHF,252,0.038574465597162363,0.30550539276499056,success,253,358.99144935712553,355.77562278696246,false,false,76.987358976777614,35.643770743556544,,,
2008-08-19T00:00:00,AUDCHF,252,0.046378777970771792,0.30154860296653113,success,253,358.99144943723383,355.9680248698121,false,false,75.990247947565848,44.926933437889744,,,
2008-08-20T00:00:00,AUDCHF,252,0.04376849793239701,0.29758336689511405,success,253,358.99144943251116,355.90736372512862,false,false,74.991008457568739,49.361593457897413,,,
2008-08-21T00:00:00,AUDCHF,252,0.036149361361757094,0.29348571211261354,success,253,358.99144945055917,355.70817238923217,false,false,73.958399452378615,11.084228421702132,,,
2008-08-22T00:00:00,AUDCHF,252,0.031484576226225081,0.28967874285199507,success,253,358.9914493149119,355.56518268907212,false,false,72.999043198702765,493.85250760800187,,,
2008-08-25T00:00:00,AUDCHF,252,0.026797096082753769,0.2856512988553167,success,253,358.99144955640656,355.39915048814112,false,false,71.984127311539808,30.586119064772575,,,
2008-08-26T00:00:00,AUDCHF,252,2.4666418181474144e-07,0.68102681042426461,success,253,358.99144963440182,343.77621186787496,false,false,171.61875622691468,2.8969084150887494,,,
2008-08-27T00:00:00,AUDCHF,252,1.4563234566124016e-07,0.61272782061868636,success,253,358.99144946705343,343.24926904109611,false,false,154.40741079590896,6.2729294832524136,,,
2008-08-28T00:00:00,AUDCHF,252,1.1559866638882999e-07,0.60826717368927896,success,253,358.99145061395723,343.01830931235241,false,false,153.2833277696983,8.7992383477950877,,,
2008-08-29T00:00:00,AUDCHF,252,0.085100888051381246,0.35712650983248267,success,253,358.99144937053671,356.616473042417,false,false,89.995880477785633,90.395050027243386,,,
2008-09-01T00:00:00,AUDCHF,252,0.015974902262637848,0.26585702901550667,success,253,358.99145000057246,354.87081748011497,false,false,66.995971311907681,132.58327055691288,,,
2008-09-02T00:00:00,AUDCHF,252,0.018408586927452755,0.26188003075974314,success,253,358.9914492958651,355.01509138698839,false,false,65.993767751455266,84.353684725178923,,,
2008-09-03T00:00:00,AUDCHF,252,8.1071825404621101e-08,0.54626005955376422,success,253,358.99144928963324,342.66351902890568,false,false,137.65753500754857,19.313332270798437,,,
2008-09-04T00:00:00,AUDCHF,252,7.9250603623795277e-05,0.80553994452801125,success,253,358.99144983124836,349.54863355646063,false,false,202.99606602105882,272.55431884294154,,,
2008-09-05T00:00:00,AUDCHF,252,0.018101996237768165,0.24998392843466613,success,253,358.99144932952208,354.99798411395443,false,false,62.995949965535864,131.64112948448107,,,
2008-09-08T00:00:00,AUDCHF,252,0.020665584304203233,0.24601870195964912,success,253,358.99144951611993,355.13304606547973,false,false,61.996712893831578,160.01995305915128,,,
2008-09-09T00:00:00,AUDCHF,252,0.039828014079378832,0.24203297300127463,success,253,358.99144944013813,355.80890755575172,false,false,60.992309196321209,62.044909074335372,,,
2008-09-10T00:00:00,AUDCHF,252,9.5879915158558372e-06,0.57284852216446236,success,253,358.9914494923018,347.43645995407564,false,false,144.35782758544451,5.5081534780495058,,,
2008-09-11T00:00:00,AUDCHF,252,1.6491362905562872e-05,0.6070068935505315,success,253,358.99145503713532,347.9787977542544,false,false,152.96573717473393,45.025119752585567,,,
2008-09-12T00:00:00,AUDCHF,252,8.5643364477137066e-06,0.51981501205274427,success,253,358.99144941268918,347.32355407533515,false,false,130.99338303729155,130.81330861879204,,,
2008-09-15T00:00:00,AUDCHF,252,0.0016629551286497992,0.56094854072963529,success,253,358.99146388134602,352.59396915941312,false,false,141.3590322638681,4.2062489922295709,,,
2008-09-16T00:00:00,AUDCHF,252,0.0012131378469799952,0.55682683767831276,success,253,358.99144934083182,352.27811820101778,false,false,140.32036309493481,4.4545748445533437,,,
2008-09-17T00:00:00,AUDCHF,252,0.0026027548901282772,0.50791824460954305,success,253,358.99145449747851,353.04287582364412,false,false,127.99539764160484,130.92779025413932,,,
2008-09-18T00:00:00,AUDCHF,252,0.0075256743484995664,0.50393381375825574,success,253,358.99144934479148,354.10956862196429,false,false,126.99132106708045,62.222430270766701,,,
2008-09-19T00:00:00,AUDCHF,252,0.043669403278782319,0.49997590590325558,success,253,358.99144947674904,355.90499351408289,false,false,125.99392828762041,69.190193971963538,,,
2008-09-22T00:00:00,AUDCHF,252,2.0034536901043134e-07,0.9648669328248064,success,253,358.99144943568814,343.56822652140465,false,false,243.14646707185122,0.23942172631692299,,,
2008-09-23T00:00:00,AUDCHF,252,0.051477838146915131,0.49201661016059045,success,253,358.99144941833521,356.07769565188232,false,false,123.9881857604688,34.470382419577092,,,
2008-09-24T00:00:00,AUDCHF,252,0.045904010463238012,0.48805721750889913,success,253,358.99144938491543,355.9572375877421,false,false,122.99041881224258,43.581922870371642,,,
2008-09-25T00:00:00,AUDCHF,252,2.4488603964398463e-06,0.93871577121416538,success,253,358.99144938223441,346.07156404516672,false,false,236.55637434596969,0.27276618722381074,,,
2008-09-26T00:00:00,AUDCHF,252,0.038174938828694098,0.4801103643643404,success,253,358.99145021834448,355.76479688202124,false,false,120.98781181981379,35.375289495822756,,,
2008-09-29T00:00:00,AUDCHF,252,0.12771527560496496,0.47614338080773944,success,253,358.99144951274047,357.07013700023555,false,false,119.98813196355034,26.940991647771376,,,
2008-09-30T00:00:00,AUDCHF,252,0.12522462145348037,0.47668559635661051,success,253,358.99144933857173,357.0475912917106,false,false,120.12477028186585,0.75429594819729895,,,
2008-10-01T00:00:00,AUDCHF,252,0.1113342573877823,0.47255487309605348,success,253,358.99144992673234,356.91426575864796,false,false,119.08382802020547,0.76170060084283153,,,
2008-10-02T00:00:00,AUDCHF,252,0.13903374266472607,0.46424491404235785,success,253,358.99144937106655,357.16811071414816,false,false,116.98971833867418,30.098899721895496,,,
2008-10-03T00:00:00,AUDCHF,252,1.2070227804468119e-07,0.91297037549205018,success,253,358.9914493683641,343.06151065365498,false,false,230.06853462399664,0.28866255749749509,,,
2008-10-06T00:00:00,AUDCHF,252,6.3854921986674613e-13,0.92631647933136152,success,253,358.99144984601605,330.91187221032135,false,false,233.4317527915031,0.37776346547639544,,,
2008-10-07T00:00:00,AUDCHF,252,2.5594542650224453e-12,0.93017969527952249,success,253,358.99145009205654,332.30022303417081,false,false,234.40528321043968,1.9440396173675607,,,
2008-10-08T00:00:00,AUDCHF,252,2.164871558924142e-17,0.92792363288930491,success,253,358.99144984381638,320.61986429648016,false,false,233.83675548810484,0.24118547566600415,,,
