timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-03-28T00:00:00,BABA,10,0.96835960321766079,0.1087456314091447,success,11,15.608323888676569,12.1871550628082,false,false,1.0874563140914471,3.2597939332388659,,,
2019-03-29T00:00:00,BABA,10,0.98912556909979854,0.35426030653052759,success,11,15.608323916724231,11.097916872027708,false,false,3.542603065305276,2.0931658235787873,,,
2019-04-01T00:00:00,BABA,10,0.6932736293773073,0.83618134794880028,success,11,15.6083239032604,14.792855183655076,false,false,8.3618134794880028,25.655148354911603,,,
2019-04-02T00:00:00,BABA,10,0.63240452031309802,0.70045891294013951,success,11,15.608323880986667,15.065777721387027,false,false,7.0045891294013956,139.84700031145113,,,
2019-04-03T00:00:00,BABA,10,0.64685900342811609,0.60042174322715691,success,11,15.608323898842841,15.003062952596151,false,false,6.0042174322715693,173.95100273656115,,,
2019-04-04T00:00:00,BABA,10,0.63279701088351636,0.34195639113042725,success,11,15.60832390368309,15.064089009884844,false,false,3.4195639113042726,1.3962285313272025,,,
2019-04-05T00:00:00,BABA,10,0.6933526855245663,0.093945297815469828,success,11,15.608323902738361,14.792483381698718,false,false,0.9394529781546983,23.183594397165617,,,
2019-04-08T00:00:00,BABA,10,0.76992358011872164,0.33527993307976567,success,11,15.608323908575187,14.400444159342122,false,false,3.3527993307976569,25.453815732057652,,,
2019-04-09T00:00:00,BABA,10,0.72411012987405543,0.23253600515935538,success,11,15.608323925737238,14.643382196637997,false,false,2.3253600515935537,26.71692536056506,,,
2019-04-10T00:00:00,BABA,10,0.82338541783089314,0.75213948680932463,success,11,15.608324124677798,14.068869581701394,false,false,7.5213948680932461,90.118867818250379,,,
2019-04-11T00:00:00,BABA,10,0.77554731364131746,0.69732680154580184,success,11,15.608323889161646,14.368419831692853,false,false,6.973268015458018,52.397879783079965,,,
2019-04-12T00:00:00,BABA,10,0.66276283695875948,0.59791286908840102,success,11,15.608323886279203,14.932693102800055,false,false,5.9791286908840107,36.226282099557217,,,
2019-04-15T00:00:00,BABA,10,0.7802124031179577,0.99999787238773408,success,11,15.608324112737662,14.341419529703685,false,false,9.9999787238773408,1.2659405587624533,,,
2019-04-16T00:00:00,BABA,10,0.72977927962796352,0.79337698571331772,success,11,15.608325291828598,14.614822267979825,false,false,7.9337698571331767,14.655594180899437,,,
2019-04-17T00:00:00,BABA,10,0.62904198188469529,0.6028832231895892,success,11,15.608323884036739,15.080214783194378,false,false,6.0288322318958922,27.694827590251947,,,
2019-04-18T00:00:00,BABA,10,0.68377243439086788,0.50841865178570789,success,11,15.60832388314515,14.837160817878011,false,false,5.0841865178570789,4.453548433242795,,,
2019-04-22T00:00:00,BABA,10,0.64379721285784619,0.40363031690956153,success,11,15.608323892297674,15.016440298127367,false,false,4.036303169095615,27.10132229698727,,,
2019-04-23T00:00:00,BABA,10,0.64290700373432375,0.60606801894644258,success,11,15.608324833647346,15.020320990185898,false,false,6.060680189464426,15.991334101070844,,,
2019-04-24T00:00:00,BABA,10,0.69656330071398165,0.50720503923346771,success,11,15.608323882906181,14.777338229476486,false,false,5.0720503923346767,15.115235197150076,,,
2019-04-25T00:00:00,BABA,10,0.75503524649017817,0.40284540504859273,success,11,15.608323901305322,14.482673806023218,false,false,4.0284540504859274,15.189319452103126,,,
2019-04-26T00:00:00,BABA,10,0.85771351722654987,0.2999890316431959,success,11,15.608328179532966,13.811900541339963,false,false,2.999890316431959,37.829093867957873,,,
2019-04-29T00:00:00,BABA,10,0.93701781647751281,0.19694123196355912,success,11,15.608323888697434,12.90847347742146,false,false,1.9694123196355913,15.454580773472637,,,
2019-04-30T00:00:00,BABA,10,0.91973555301436871,0.0016718280744969856,success,11,15.608324105152517,13.169564689355282,false,false,0.016718280744969855,0.20895955220199763,,,
2019-05-01T00:00:00,BABA,10,0.58737470133997183,0.99999974453175167,success,11,15.60832394826897,15.255200913289869,false,false,9.9999974453175167,1.0320589145724608,,,
2019-05-02T00:00:00,BABA,10,0.59214704347976532,0.70472347945609948,success,11,15.60832389209661,15.235475612557034,false,false,7.0472347945609943,2.1708370060395055,,,
2019-05-03T00:00:00,BABA,10,0.68382301303436843,0.99560079851343686,success,11,15.608323894307013,14.836926905172433,false,false,9.9560079851343684,8.568537648917971,,,
2019-05-06T00:00:00,BABA,10,0.93657089878547439,0.9999997455116052,success,11,15.608323891193157,12.916021431873496,false,false,9.999997455116052,0.71910183674459105,,,
2019-05-07T00:00:00,BABA,10,0.95755942791320603,0.6477363697616173,success,11,15.548101163222471,12.431818171939081,false,false,6.4773636976161733,0.94735242952825627,,,
2019-05-08T00:00:00,BABA,10,0.95089284639520477,0.45660921091303858,success,11,15.401863851069859,12.438467188322759,false,false,4.5660921091303859,5.4775734836547798,,,
2019-05-09T00:00:00,BABA,10,0.89363184621833458,0.34622490137263051,success,11,15.334453288363669,13.206065628673176,false,false,3.4622490137263053,6.7378371980464058,,,
2019-05-10T00:00:00,BABA,10,0.99132899539076036,0.17708906171681421,success,11,15.315474626847905,10.576412820336685,false,false,1.7708906171681422,2.1803126219669062,,,
2019-05-13T00:00:00,BABA,10,0.67324331892772327,0.90769899339466131,success,11,15.361392252264402,14.638501243575954,false,false,9.0769899339466136,14.459133112842993,,,
2019-05-14T00:00:00,BABA,10,0.72728208895736746,0.80163571805962142,success,11,15.608323938461869,14.627447486450439,false,false,8.0163571805962146,69.902910581286363,,,
2019-05-15T00:00:00,BABA,10,0.7071539633727052,0.64183883742265146,success,11,15.598150586436866,14.716549172919537,false,false,6.4183883742265149,1.5454801220534489,,,
2019-05-16T00:00:00,BABA,10,0.62584383845679514,0.60359633926626133,success,11,15.608323900868305,15.093896274722919,false,false,6.0359633926626133,14.597251090630156,,,
2019-05-17T00:00:00,BABA,10,0.64447802609827376,0.36248129361298004,success,11,15.60832389133933,15.013470222625523,false,false,3.6248129361298003,1.2340910040359088,,,
2019-05-20T00:00:00,BABA,10,0.91347613299115171,0.41356097747002663,success,11,15.380410804680338,13.02357385125398,false,false,4.1356097747002663,17.269288892840041,,,
2019-05-21T00:00:00,BABA,10,0.80747477764410147,0.30364306360000942,success,11,15.608323889741261,14.17463924061817,false,false,3.0364306360000941,42.858688908039774,,,
2019-05-22T00:00:00,BABA,10,0.53776051896751509,0.70744842852497769,success,11,15.608323957753134,15.456993742716881,false,false,7.0744842852497767,16.855275290306064,,,
2019-05-23T00:00:00,BABA,10,0.59032370314634541,0.49984009032381438,success,11,15.608323891438177,15.243020183585143,false,false,4.998400903238144,119.20061781885653,,,
2019-05-24T00:00:00,BABA,10,0.58055850373574214,0.30478951137986732,success,11,15.608323991019287,15.283257468878531,false,false,3.0478951137986732,14.829734627690529,,,
2019-05-28T00:00:00,BABA,10,0.95021704722221045,0.69961247001052818,success,11,15.608323903846768,12.659306086316326,false,false,6.9961247001052822,3.1165821382081687,,,
2019-05-29T00:00:00,BABA,10,0.98554087743844676,0.63072373844576679,success,11,15.531353251868458,11.309488181752641,false,false,6.3072373844576681,1.1653912465910623,,,
2019-05-30T00:00:00,BABA,10,0.98750316916406278,0.60167266243364337,success,11,15.608323933952292,11.23861930694037,false,false,6.0167266243364335,0.82162686736685897,,,
2019-05-31T00:00:00,BABA,10,0.97886240404941838,0.53040187556816387,success,11,15.608323942248678,11.77298611061061,false,false,5.3040187556816383,0.74558384057910909,,,
2019-06-03T00:00:00,BABA,10,0.96843373915532793,0.2919615728542766,success,11,15.608324052142045,12.184732842994364,false,false,2.919615728542766,7.2920252558063199,,,
2019-06-04T00:00:00,BABA,10,0.87112944320263186,0.13952597894287724,success,11,15.608323885045827,13.697341769669949,false,false,1.3952597894287724,1.0269828913225219,,,
2019-06-05T00:00:00,BABA,10,0.72914624414071372,0.80764311786351117,success,11,15.608323897773136,14.618028605579848,false,false,8.0764311786351115,17.208769473909236,,,
2019-06-06T00:00:00,BABA,10,0.93227755439005333,0.69984547420834897,success,11,15.566749509635228,12.94453660431313,false,false,6.9984547420834895,268.40461171588703,,,
2019-06-07T00:00:00,BABA,10,0.84320743538042897,0.60054060648647245,success,11,15.608323902599581,13.926034594074494,false,false,6.0054060648647241,286.99119325313586,,,
2019-06-10T00:00:00,BABA,10,0.9851981741618544,0.49904971724423203,success,11,15.16359491690571,10.965502644530739,false,false,4.9904971724423204,15.695559576149943,,,
2019-06-11T00:00:00,BABA,10,0.87187083662381648,0.33627489168417213,success,11,14.8343422694286,12.916739823636878,false,false,3.3627489168417215,1.282524245597062,,,
2019-06-12T00:00:00,BABA,10,0.72872301509839066,0.7011786360892277,success,11,15.259458225511043,14.27130490097119,false,false,7.0117863608922768,3.4742084838991683,,,
2019-06-13T00:00:00,BABA,10,0.66505006440373904,0.58635292233299985,success,11,15.414439890490581,14.728558642526426,false,false,5.8635292233299987,3.2348668725463665,,,
2019-06-14T00:00:00,BABA,10,0.67658385100298146,0.45856875280696052,success,11,15.529727251397832,14.791610744152424,false,false,4.585687528069605,2.4709265795747872,,,
2019-06-17T00:00:00,BABA,10,0.62468764784826325,0.35923177064273254,success,11,15.592394878969191,15.082901735939409,false,false,3.5923177064273255,2.6459619431093939,,,
2019-06-18T00:00:00,BABA,10,0.58175850493933701,0.50467324882755504,success,11,15.491662276012482,15.161665859436418,false,false,5.0467324882755502,16.788886768153073,,,
2019-06-19T00:00:00,BABA,10,0.70495539772345206,0.59759402971203224,success,11,15.275052234874716,14.404044238773221,false,false,5.9759402971203226,15.727748304868477,,,
2019-06-20T00:00:00,BABA,10,0.65585123264171019,0.69603173199412782,success,11,15.523615637973945,14.878755681396767,false,false,6.9603173199412787,16.47781976263542,,,
2019-06-21T00:00:00,BABA,10,0.67557732649776581,0.59552761352871575,success,11,15.542568036396448,14.80904762602357,false,false,5.955276135287157,16.282292926445017,,,
2019-06-24T00:00:00,BABA,10,0.69211678196578685,0.49317452802275985,success,11,15.598241504888037,14.788207352289401,false,false,4.9317452802275987,15.758414364754026,,,
2019-06-25T00:00:00,BABA,10,0.72233055940027624,0.59774689684419746,success,11,15.608323909510272,14.652272380492876,false,false,5.9774689684419746,46.741541664628166,,,
2019-06-26T00:00:00,BABA,10,0.7057110754240481,0.49827031866835875,success,11,15.608323893578776,14.73368000287878,false,false,4.9827031866835876,54.34415942222428,,,
2019-06-27T00:00:00,BABA,10,0.69159970992147346,0.39681613615736888,success,11,15.608323878998972,14.800715126901574,false,false,3.968161361573689,29.069697300728134,,,
2019-06-28T00:00:00,BABA,10,0.73732285501041628,0.29249724249989356,success,11,15.608323895702425,14.576223725422743,false,false,2.9249724249989355,14.895289959234878,,,
2019-07-01T00:00:00,BABA,10,0.67325459970351875,0.83702465117452596,success,11,15.608323909383197,14.885381620897718,false,false,8.3702465117452594,2.5986026839653737,,,
2019-07-02T00:00:00,BABA,10,0.60525294708234834,0.70104525087944425,success,11,15.608323880796553,15.180922603206602,false,false,7.010452508794442,39.995039452294776,,,
2019-07-03T00:00:00,BABA,10,0.75939570128466927,0.33229196185152687,success,11,15.608323923317275,14.458954606237162,false,false,3.322919618515269,20.009157818111419,,,
2019-07-05T00:00:00,BABA,10,0.65666535325681152,0.23491531081756278,success,11,15.608323893618097,14.959854978686556,false,false,2.3491531081756278,21.671281863681529,,,
2019-07-08T00:00:00,BABA,10,0.86086007580506074,0.18787517138933771,success,11,15.608323909825144,13.785872007871077,false,false,1.8787517138933771,8.2728636916107625,,,
2019-07-09T00:00:00,BABA,10,0.75450343312366452,0.047797979582354808,success,11,15.608323910808647,14.485547045340407,false,false,0.4779797958235481,3.0562482324317934,,,
2019-07-10T00:00:00,BABA,10,0.64149398807035274,0.46593724438178763,success,11,15.608323891280158,15.026469508520892,false,false,4.6593724438178761,25.257963090930037,,,
2019-07-11T00:00:00,BABA,10,0.67773114986622929,0.39997663298115405,success,11,15.549523482165025,14.806158942466634,false,false,3.9997663298115405,1141.8729187168383,,,
2019-07-12T00:00:00,BABA,10,0.67923266627917611,0.26629833150900295,success,11,15.60832388559151,14.858076199776482,false,false,2.6629833150900297,23.880987336381821,,,
2019-07-15T00:00:00,BABA,10,0.87683397223980819,0.60041744145607001,success,11,15.551626397790045,13.588842001009445,false,false,6.0041744145607003,15.285524092876429,,,
2019-07-16T00:00:00,BABA,10,0.77090564743498791,0.47745877173248513,success,11,15.142258235333383,13.928826184758318,false,false,4.7745877173248514,22.518824770875018,,,
2019-07-17T00:00:00,BABA,10,0.66454473306981199,0.6009753750335155,success,11,14.921436134551143,14.237822555248428,false,false,6.0097537503351548,159.48131725352607,,,
2019-07-18T00:00:00,BABA,10,0.66348361646502929,0.55392794210378948,success,11,15.007873012748471,14.329015687841165,false,false,5.5392794210378948,3.1429056657525356,,,
2019-07-19T00:00:00,BABA,10,0.73530902551560862,0.19633569315563545,success,11,15.107081687939845,14.08535384571169,false,false,1.9633569315563546,19.716289660060713,,,
2019-07-22T00:00:00,BABA,10,0.84451765817953273,0.64539413957451575,success,11,15.294825768220518,13.60259229031133,false,false,6.453941395745157,0.34436527942645584,,,
2019-07-23T00:00:00,BABA,10,0.66406185205223756,0.90084637024228775,success,11,14.918192759589454,14.236744523299151,false,false,9.008463702422878,153.90055125692555,,,
2019-07-24T00:00:00,BABA,10,0.83486037020566883,0.38648469053366014,success,11,15.307167861163752,13.686694728824671,false,false,3.8648469053366012,16.220329658851565,,,
2019-07-25T00:00:00,BABA,10,0.62077716622816492,0.70260167531580242,success,11,15.418461129269252,14.925612926492322,false,false,7.0260167531580242,15.231871002983528,,,
2019-07-26T00:00:00,BABA,10,0.63633003881067873,0.5384374733091486,success,11,15.384062807785677,14.824592206401306,false,false,5.3843747330914855,2.3257624392600214,,,
2019-07-29T00:00:00,BABA,10,0.69974169280674103,1.214632513895808e-07,success,11,15.608323884798303,14.762255756297254,false,false,1.2146325138958079e-06,9.674738602602682,,,
2019-07-30T00:00:00,BABA,10,0.78217518419425125,0.130411929022755,success,11,15.47376428090897,14.195376687254212,false,false,1.30411929022755,0.82849250824569043,,,
2019-07-31T00:00:00,BABA,10,0.67848676318304735,0.79636154334080289,success,11,15.394503594004608,14.647677338750778,false,false,7.9636154334080285,15.804314182938104,,,
2019-08-01T00:00:00,BABA,10,0.92041330664546217,0.99999989997060212,success,11,15.199019049048111,12.751043143495407,false,false,9.9999989997060208,13.742903701141998,,,
2019-08-02T00:00:00,BABA,10,0.85550692041371446,0.84837350401908773,success,11,14.119365816027958,12.340903247677087,false,false,8.4837350401908775,32.429037836389284,,,
2019-08-05T00:00:00,BABA,10,0.79192497174621634,0.68703967550307243,success,11,12.959511968767544,11.62294404150289,false,false,6.8703967550307246,0.62303521555624752,,,
2019-08-06T00:00:00,BABA,10,0.87008154623897549,0.61636730020912645,success,11,15.508807771905778,13.607127808213084,false,false,6.1636730020912642,16.44284373492383,,,
2019-08-07T00:00:00,BABA,10,0.95861170921762318,0.54903057851190851,success,11,15.465754671507742,12.32326657942509,false,false,5.4903057851190846,18.305506109154042,,,
2019-08-08T00:00:00,BABA,10,0.94053689852079403,0.43696973336032868,success,11,15.201014165250875,12.439919261379035,false,false,4.3696973336032867,22.469073749135095,,,
2019-08-09T00:00:00,BABA,10,0.87418798120224772,0.38296307085122605,success,11,15.390387218503205,13.451880663142905,false,false,3.8296307085122607,376.89953334347609,,,
2019-08-12T00:00:00,BABA,10,0.87689076134231037,0.54620719635177573,success,11,15.405957395887542,13.442647051142529,false,false,5.462071963517757,39.015558550700177,,,
2019-08-13T00:00:00,BABA,10,0.65129895734316334,0.90036694434061404,success,11,15.331327322912788,14.706573502050233,false,false,9.0036694434061406,92.33197898668945,,,
2019-08-14T00:00:00,BABA,10,0.61375892162248669,0.6644574906179852,success,11,15.459740998319127,14.996600512961042,false,false,6.6445749061798516,1.6362425661509865,,,
2019-08-15T00:00:00,BABA,10,0.86699775323464867,0.20048634537908994,success,11,15.478527057941534,13.603856693640843,false,false,2.0048634537908994,3765.5621840294152,,,
2019-08-16T00:00:00,BABA,10,0.70244265871965594,0.25522869590563951,success,11,15.513302418345139,14.654345595279523,false,false,2.5522869590563952,1.5973761324655091,,,
2019-08-19T00:00:00,BABA,10,0.81942977364088032,2.2470872522814453e-06,success,11,15.608323906728179,14.095834974178143,false,false,2.2470872522814453e-05,8.6300713618793381,,,
2019-08-20T00:00:00,BABA,10,0.58635045834037625,0.50434740359870989,success,11,15.608323898287319,15.259425333293086,false,false,5.0434740359870984,15.42521515536078,,,
2019-08-21T00:00:00,BABA,10,0.61020454729412665,0.30364953820491769,success,11,15.585381044005805,15.137208940908261,false,false,3.0364953820491767,22.404669729220842,,,
2019-08-22T00:00:00,BABA,10,0.95210818465832492,0.49758187118142239,success,11,15.4487933056585,12.459059258099964,false,false,4.9758187118142239,16.217918866239572,,,
2019-08-23T00:00:00,BABA,10,0.79941855371209214,0.63609825177750956,success,11,14.718923929118723,13.336259653726634,false,false,6.3609825177750956,3.0982495790836189,,,
2019-08-26T00:00:00,BABA,10,0.62683636695094869,0.66972986677164181,success,11,15.137758812703794,14.619090301828169,false,false,6.6972986677164181,1.2855036255547529,,,
2019-08-27T00:00:00,BABA,10,0.62970838289876818,0.46681092247586531,success,11,15.032141714344728,14.501175735946225,false,false,4.6681092247586529,1.3922710081415488,,,
2019-08-28T00:00:00,BABA,10,0.70376366251597866,0.30315249667900063,success,11,14.376544779308571,13.511259759354528,false,false,3.0315249667900064,2.2540167655729841,,,
2019-08-29T00:00:00,BABA,10,0.74285967279643061,0.19959331937049618,success,11,13.777938615228967,12.717053410160815,false,false,1.9959331937049618,24.744089316584979,,,
2019-08-30T00:00:00,BABA,10,0.96067501087530294,0.5505473336205654,success,11,14.399700837913718,11.203924836602887,false,false,5.5054733362056538,32.969551933397852,,,
2019-09-03T00:00:00,BABA,10,0.66189676632253769,0.58418926294587536,success,11,15.1657989716547,14.494040643920421,false,false,5.8418926294587532,2.0384263534182803,,,
2019-09-04T00:00:00,BABA,10,0.60635040634713422,0.4979345607424257,success,11,15.229194863947223,14.797197974066934,false,false,4.979345607424257,2.1412522795768969,,,
2019-09-05T00:00:00,BABA,10,0.67142376350209243,0.36012774353913596,success,11,15.023758311505823,14.309126719204777,false,false,3.6012774353913595,2.0031640081034543,,,
2019-09-06T00:00:00,BABA,10,0.75158150304557603,0.19172851533594357,success,11,15.421011611153684,14.313946765698329,false,false,1.9172851533594357,17.014763192263629,,,
2019-09-09T00:00:00,BABA,10,0.89517297648357064,0.0020011866302221538,success,11,15.608323933708141,13.463618560921926,false,false,0.020011866302221539,8.8913519140938835,,,
2019-09-10T00:00:00,BABA,10,0.98640023708040359,0.21761322154240603,success,11,15.608323882536656,11.324314050544832,false,false,2.1761322154240603,20.180176012113908,,,
2019-09-11T00:00:00,BABA,10,0.93538744553685382,0.15380586048703887,success,11,15.608323915591352,12.93577182532259,false,false,1.5380586048703886,38.37008285293313,,,
2019-09-12T00:00:00,BABA,10,0.81789316949285074,0.89568965284814583,success,11,15.608323890108561,14.106185657356139,false,false,8.9568965284814581,55.870697723337884,,,
2019-09-13T00:00:00,BABA,10,0.9357531177473084,0.85837152398432826,success,11,15.608323897100322,12.929705415852819,false,false,8.5837152398432828,1.7517045955815356,,,
2019-09-16T00:00:00,BABA,10,0.66504371002767748,0.69886508953874282,success,11,15.608323883843287,14.922471161600136,false,false,6.988650895387428,77.570225043489046,,,
2019-09-17T00:00:00,BABA,10,0.70490866557440046,0.59606254047302543,success,11,15.608323895586009,14.737540570186567,false,false,5.960625404730254,25.494035295669036,,,
2019-09-18T00:00:00,BABA,10,0.84317891337491746,0.90025204954590698,success,11,15.608323902242345,13.926250312526877,false,false,9.0025204954590698,15.997006676206727,,,
2019-09-19T00:00:00,BABA,10,0.9922601104787655,0.83878579609025172,success,11,15.608323946150554,10.754726078849753,false,false,8.387857960902517,2.5596837946046254,,,
2019-09-20T00:00:00,BABA,10,0.6868105979942607,0.7120223431183742,success,11,15.60832388592546,14.823073451804419,false,false,7.1202234311837422,8.6396598605115784,,,
2019-09-23T00:00:00,BABA,10,0.8904713229464849,0.99998968166742341,success,11,15.608327033638439,13.512762540612755,false,false,9.9998968166742337,2.5533164302777305,,,
2019-09-24T00:00:00,BABA,10,0.81981214168469374,0.76870427658960572,success,11,14.954650468941942,13.439575214402307,false,false,7.6870427658960576,1.9213131110990753,,,
2019-09-25T00:00:00,BABA,10,0.98683624888152344,0.73454489867006756,success,11,15.608323979726086,11.291286786657381,false,false,7.3454489867006751,3.4813339458700101,,,
2019-09-26T00:00:00,BABA,10,0.94335077965863368,0.60809730140909823,success,11,15.60832389394429,12.795763922458036,false,false,6.0809730140909828,14.009746953592938,,,
2019-09-27T00:00:00,BABA,10,0.89858862208149159,0.52751704440844438,success,11,15.608323890021241,13.426683848424716,false,false,5.275170444084444,1.2644144929774224,,,
2019-09-30T00:00:00,BABA,10,0.84404888077557694,0.39818446158193205,success,11,15.60832397433418,13.919656185648247,false,false,3.9818446158193206,1.7226684092663866,,,
2019-10-01T00:00:00,BABA,10,0.7277076945681592,0.27873881659030697,success,11,15.608323914184279,14.625300606661538,false,false,2.7873881659030695,1.7439077451498359,,,
2019-10-02T00:00:00,BABA,10,0.6938432143927542,0.17028035139381467,success,11,15.608323891265442,14.790175214142607,false,false,1.7028035139381468,2.322483991236258,,,
2019-10-03T00:00:00,BABA,10,0.68906411843403681,0.091240340875291898,success,11,15.608323889303676,14.812576284808738,false,false,0.91240340875291892,2.7842941073654179,,,
2019-10-04T00:00:00,BABA,10,0.74859980536485882,0.59752298396378123,success,11,15.608323893461508,14.51716542835093,false,false,5.9752298396378123,50.949964893375402,,,
2019-10-07T00:00:00,BABA,10,0.77671437309555036,0.49514152715630849,success,11,15.608323900947568,14.361703010379049,false,false,4.9514152715630848,33.671249300463046,,,
2019-10-08T00:00:00,BABA,10,0.69551023613549867,0.39858950128917675,success,11,15.608323959346031,14.782315700802949,false,false,3.9858950128917674,73.998768121096916,,,
2019-12-05T00:00:00,BABA,10,0.99943374405208418,0.99994500489318816,success,11,15.608324257771525,8.1324262969261483,false,false,9.9994500489318821,2.1464240860442456,,,
2019-12-06T00:00:00,BABA,10,0.99793048782034965,0.80561444610894328,success,11,15.60832388430817,9.429953179405004,false,false,8.0561444610894331,16.414163169170962,,,
2019-12-09T00:00:00,BABA,10,0.99358277210259371,0.70387312846093586,success,11,15.608323927730616,10.565992788339621,false,false,7.0387312846093586,16.999184614150046,,,
2019-12-10T00:00:00,BABA,10,0.99701103955364445,0.5450619142754195,success,11,15.608324007803528,9.7984878152758803,false,false,5.4506191427541948,2.6925494908650234,,,
2019-12-11T00:00:00,BABA,10,0.98374894996369322,0.42926259642510745,success,11,15.608323915127761,11.505110707084963,false,false,4.2926259642510747,2.8313991074731315,,,
2019-12-12T00:00:00,BABA,10,0.98571845598506191,0.56531307865320357,success,11,15.608323902511382,11.373921205642628,false,false,5.6531307865320359,21.151885662267681,,,
2019-12-13T00:00:00,BABA,10,0.99218731638990776,0.57312508022871544,success,11,15.6083239197793,10.764160520192204,false,false,5.7312508022871542,2.3370181558923782,,,
2019-12-16T00:00:00,BABA,10,0.99885056878911893,0.45994484394406598,success,11,15.60832391242354,8.8409859465416858,false,false,4.5994484394406596,2.1767677417262719,,,
2019-12-17T00:00:00,BABA,10,0.99973715319000389,0.3377032041233517,success,11,15.608323928247414,7.3646476426211489,false,false,3.3770320412335169,1.986110333400027,,,
2019-12-18T00:00:00,BABA,10,0.99990700206290262,0.19475038546202628,success,11,15.608323894869983,6.3254836503265413,false,false,1.9475038546202628,1.5650527731661987,,,
2019-12-19T00:00:00,BABA,10,0.99999987700323834,9.9999999999999995e-08,retry_success,11,15.604487596238938,-0.30662009070357499,true,false,9.9999999999999995e-07,0.8369138848105987,,,
2019-12-20T00:00:00,BABA,10,0.96844103905102452,0.39792660360357002,success,11,15.60832388988104,12.184493859912287,false,false,3.9792660360357002,15.007108256416524,,,
2019-12-23T00:00:00,BABA,10,0.9662788951268928,0.29449409838290502,success,11,15.6083238947199,12.252995289568229,false,false,2.9449409838290501,8.9344043272031897,,,
2019-12-24T00:00:00,BABA,10,0.70731940517786873,0.21005177592474533,success,11,15.608323938225746,14.725923493334307,false,false,2.1005177592474533,10.12742780049207,,,
2019-12-26T00:00:00,BABA,10,0.83346012616035903,0.098433231979929606,success,11,15.608323890231967,13.997972791494705,false,false,0.98433231979929603,5.6001892443817676,,,
2019-12-27T00:00:00,BABA,10,0.68438705602871619,0.60356033812146159,success,11,15.60832390058598,14.83431687360264,false,false,6.0356033812146155,15.586928438058882,,,
2019-12-30T00:00:00,BABA,10,0.8454731990026717,0.99999553070749125,success,11,15.608324013127758,13.908795094223802,false,false,9.999955307074913,0.28786997707459816,,,
2019-12-31T00:00:00,BABA,10,0.87163365471681509,0.79993515997806752,success,11,15.323854806750804,13.408373840367908,false,false,7.9993515997806757,1454.8416962713156,,,
2020-01-02T00:00:00,BABA,10,0.99440774812848542,0.99999989999999239,success,11,15.608323902526044,10.427558615915732,false,false,9.9999989999999244,0.29815283861536113,,,
