timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-10-11T00:00:00,ADAUSD,10,0.10789508266963625,0.30618903254844787,success,11,15.567612747673488,13.455188299876339,false,false,3.0618903254844789,16.010632768328204,,,
2021-10-12T00:00:00,ADAUSD,10,0.38474261332807741,1.9419079419008766e-06,success,11,15.608323917561833,15.138857796301773,false,false,1.9419079419008765e-05,8.1202947771728198,,,
2021-10-13T00:00:00,ADAUSD,10,0.32439245156025176,0.87107723304114426,success,11,15.608324018738228,14.874665713968861,false,false,8.7107723304114426,20.064039134382622,,,
2021-10-14T00:00:00,ADAUSD,10,0.17269724555164054,0.76326156867174588,success,11,15.608323917985722,14.041693238052762,false,false,7.6326156867174584,28.925380140910363,,,
2021-10-15T00:00:00,ADAUSD,10,0.44273458323884601,0.39999381688085178,success,11,15.608324020122133,15.378252838040501,false,false,3.999938168808518,812.04208088585267,,,
2021-10-16T00:00:00,ADAUSD,10,0.38351298930669359,0.5982127468250209,success,11,15.60832389910175,15.133660136809688,false,false,5.9821274682502086,26.201526136785159,,,
2021-10-17T00:00:00,ADAUSD,10,0.39808610868767297,0.58341157304932723,success,11,15.608323959351605,15.194877897330826,false,false,5.8341157304932718,1.3821462013514465,,,
2021-10-18T00:00:00,ADAUSD,10,0.41208613319599791,0.60108874535008927,success,11,15.608323884057123,15.252975820570306,false,false,6.0108874535008923,46.82444640320368,,,
2021-10-19T00:00:00,ADAUSD,10,0.42952427091216899,0.50102367630086753,success,11,15.60832422894048,15.324531853290811,false,false,5.0102367630086757,34.503868777356715,,,
2021-10-20T00:00:00,ADAUSD,10,0.32468751949564573,0.99972101451650153,success,11,15.608324217998572,14.876011941504322,false,false,9.997210145165015,7.7151910349246053,,,
2021-10-21T00:00:00,ADAUSD,10,0.37474355637886891,0.094671035727742409,success,11,15.608323887595844,15.096403954601907,false,false,0.94671035727742414,14.217967262948294,,,
2021-10-22T00:00:00,ADAUSD,10,0.047995042479330022,0.2335960875210546,success,11,15.608323893561769,12.620851375197613,false,false,2.3359608752105459,27.811504257924856,,,
2021-10-23T00:00:00,ADAUSD,10,0.48375906928523199,0.46658712682761838,success,11,15.608323888399648,15.543337303946144,false,false,4.6658712682761836,22.521062424663896,,,
2021-10-24T00:00:00,ADAUSD,10,0.44478367428579729,0.36237494123125641,success,11,15.608323882944234,15.386554107847751,false,false,3.6237494123125642,24.806017868779314,,,
2021-10-25T00:00:00,ADAUSD,10,0.053514218726072552,0.59283653196391461,success,11,15.608323911233224,12.735515352294552,false,false,5.9283653196391466,15.593145959061287,,,
2021-10-26T00:00:00,ADAUSD,10,0.12554379097526033,0.50057917191738022,success,11,15.608324463952247,13.667376875973803,false,false,5.0057917191738026,3780.9248586416438,,,
2021-10-27T00:00:00,ADAUSD,10,0.011337871457423255,0.99978269491969485,success,11,15.608323910065568,11.140119844706165,false,false,9.9978269491969485,2.1849563022393879,,,
2021-10-28T00:00:00,ADAUSD,10,0.0049153652514408955,0.80953709272828311,success,11,15.60832413301299,10.297862403880719,false,false,8.0953709272828309,16.584932190714714,,,
2021-10-29T00:00:00,ADAUSD,10,0.01976993148796009,0.70722025634693297,success,11,15.608324988310603,11.704699852132691,false,false,7.0722025634693297,17.375977863134153,,,
2021-10-30T00:00:00,ADAUSD,10,0.049941116557687307,0.60618142207283388,success,11,15.60832544079455,12.662646118134965,false,false,6.0618142207283388,19.081248988223745,,,
2021-10-31T00:00:00,ADAUSD,10,0.0015596188719834742,0.41793101390100718,success,11,15.608323916204098,9.1465709521465808,false,false,4.179310139010072,3.1020608408672246,,,
2021-11-01T00:00:00,ADAUSD,10,0.011396781180720973,0.31324419991584684,success,11,15.608323884545859,11.145361790704463,false,false,3.1324419991584684,3.1230047603321527,,,
2021-11-02T00:00:00,ADAUSD,10,0.012919537383891731,0.59340872330549743,success,11,15.608323937384254,11.272313070379207,false,false,5.9340872330549743,44.721883661817785,,,
2021-11-03T00:00:00,ADAUSD,10,0.18173068123354275,0.40498769886150809,success,11,15.608323949361353,14.10365824408929,false,false,4.0498769886150807,15.550134130620675,,,
2021-11-04T00:00:00,ADAUSD,10,0.18834717034672815,0.30439066444500751,success,11,15.60832451627865,14.147538727877551,false,false,3.0439066444500753,14.216485712511545,,,
2021-11-05T00:00:00,ADAUSD,10,0.094957920851051897,0.20106269396799714,success,11,15.608323886796768,13.353776302944947,false,false,2.0106269396799714,16.215339420261099,,,
2021-11-06T00:00:00,ADAUSD,10,0.042413811481264836,0.09438353190461389,success,11,15.608324030343095,12.491382350898547,false,false,0.94383531904613893,7.3164637551012772,,,
2021-11-07T00:00:00,ADAUSD,10,0.30485181518639243,0.50431408036698677,success,11,15.608323976251153,14.784024744549686,false,false,5.0431408036698677,22.284725160352025,,,
2021-11-08T00:00:00,ADAUSD,10,0.13305156603745297,0.40223712673383732,success,11,15.608324186301918,13.734081455335811,false,false,4.0223712673383734,78.043522662368702,,,
2021-11-09T00:00:00,ADAUSD,10,0.11511348428230363,0.65701631371067104,success,11,15.380942615316702,13.341401670981263,false,false,6.5701631371067108,1.5220858952816225,,,
2021-11-10T00:00:00,ADAUSD,10,0.038255588467382869,0.84072540782651239,success,11,15.608323888988828,12.383864811423887,false,false,8.4072540782651242,1.693723041568348,,,
2021-11-11T00:00:00,ADAUSD,10,0.098975867599789838,0.71707287820946131,success,11,15.608323885619805,13.399667903153775,false,false,7.1707287820946135,4.1168512854060877,,,
2021-11-12T00:00:00,ADAUSD,10,0.17957331680043392,0.60313293725303252,success,11,15.608323879961558,14.089082904347615,false,false,6.0313293725303252,14.740562337096017,,,
2021-11-13T00:00:00,ADAUSD,10,0.30153804263210499,0.50087568755107958,success,11,15.608323893180287,14.76833936538261,false,false,5.0087568755107963,16.760175407448092,,,
2021-11-14T00:00:00,ADAUSD,10,0.22714897454421187,0.3900687072958865,success,11,15.608323910220802,14.383843680525613,false,false,3.9006870729588647,13.998862703040198,,,
2021-11-15T00:00:00,ADAUSD,10,0.024612400449202178,0.59583782277479469,success,11,15.608323959629603,11.928739428860144,false,false,5.9583782277479473,17.251372865806935,,,
2021-11-16T00:00:00,ADAUSD,10,0.16206354687530294,0.49508614088243413,success,11,15.608324002636747,13.965370259602544,false,false,4.9508614088243412,41.591547131598332,,,
2021-11-17T00:00:00,ADAUSD,10,0.069705058885620508,0.39376722532744213,success,11,15.608324450703579,13.017095669839648,false,false,3.9376722532744211,16.961165072644473,,,
2021-11-18T00:00:00,ADAUSD,10,0.02170044263879703,0.29533327145589222,success,11,15.608323925590305,11.799840665023762,false,false,2.9533327145589223,15.074072976730186,,,
2021-11-19T00:00:00,ADAUSD,10,0.026356658211349478,0.18585013298247302,success,11,15.608323899255598,11.998999768145605,false,false,1.8585013298247302,6.5394450727197855,,,
2021-11-20T00:00:00,ADAUSD,10,0.091657075285030323,0.090430612721963483,success,11,15.608323887158511,13.314756079735599,false,false,0.90430612721963488,2.2288137189369426,,,
2021-11-21T00:00:00,ADAUSD,10,0.1728906115307374,0.41019136083970659,success,11,15.560745085392327,13.995467218908988,false,false,4.1019136083970658,16.926259326560576,,,
2021-11-22T00:00:00,ADAUSD,10,0.13330070694017979,0.69480609446556907,success,11,15.31410137849999,13.442016828576651,false,false,6.9480609446556905,16.158514154607293,,,
2021-11-23T00:00:00,ADAUSD,10,0.29215117074527691,0.57699630357509135,success,11,15.412294165091957,14.527334988533738,false,false,5.7699630357509131,18.685056236514065,,,
2021-11-24T00:00:00,ADAUSD,10,0.29243800830531674,0.41169904414741898,success,11,15.5573707675184,14.673798227861894,false,false,4.11699044147419,15.054775897310547,,,
2021-11-25T00:00:00,ADAUSD,10,0.37888832500600633,0.80379543875252557,success,11,15.608323891053857,15.114054499066109,false,false,8.0379543875252555,16.297159034893262,,,
2021-11-26T00:00:00,ADAUSD,10,0.43371354268253859,0.99989963492825917,success,11,15.60832390228328,15.341608120051173,false,false,9.9989963492825922,0.74004708331525826,,,
2021-11-27T00:00:00,ADAUSD,10,0.40777795137967104,0.63308746189250953,success,11,15.608323942503596,15.235165085255392,false,false,6.3308746189250957,19.390211365546861,,,
2021-11-28T00:00:00,ADAUSD,10,0.37840822500197518,0.50268499886595719,success,11,15.608323914104117,15.112013920328025,false,false,5.0268499886595714,18.808496940436601,,,
2021-11-29T00:00:00,ADAUSD,10,0.39544109009494777,0.40124871844276866,success,11,15.608323891420872,15.183826599489461,false,false,4.0124871844276866,29.068399663810219,,,
2021-11-30T00:00:00,ADAUSD,10,0.3986660141621845,0.3003471049714741,success,11,15.608323915558669,15.197297427632853,false,false,3.003471049714741,112.07054569846396,,,
2021-12-01T00:00:00,ADAUSD,10,0.29920582339347263,0.99999990000000005,success,11,15.608323905456297,14.75724138462984,false,false,9.9999990000000007,1.0680316181217857,,,
2021-12-02T00:00:00,ADAUSD,10,0.12104504779035494,0.99994770085019002,success,11,15.608323883412277,13.625753008048541,false,false,9.9994770085019002,7.6753183513748722,,,
2021-12-03T00:00:00,ADAUSD,10,0.099752029486819396,0.80119188961658716,success,11,15.608323893777929,13.408341046906155,false,false,8.0119188961658718,157.45544771236135,,,
2021-12-04T00:00:00,ADAUSD,10,0.092813491244525759,0.70311297951469409,success,11,15.608324418675645,13.328568366129707,false,false,7.0311297951469411,57.734610288531222,,,
2021-12-05T00:00:00,ADAUSD,10,0.10814010793122593,0.60114154022195765,success,11,15.608324524555828,13.498443158007413,false,false,6.0114154022195763,148.15175974029427,,,
2021-12-06T00:00:00,ADAUSD,10,0.12257934289253683,0.50337916891743062,success,11,15.60829620729074,13.640068192691029,false,false,5.033791689174306,47.247484120944101,,,
2021-12-07T00:00:00,ADAUSD,10,0.079303831339726683,0.30654634808825565,success,11,15.598747163904628,13.146903516925097,false,false,3.0654634808825567,2.7109319826012852,,,
2021-12-08T00:00:00,ADAUSD,10,0.069244760725991006,0.77089138557710557,success,11,15.595209861760816,12.996861004754326,false,false,7.7089138557710557,1.5364382377296728,,,
2021-12-09T00:00:00,ADAUSD,10,0.21498161124857212,0.59659480509846385,success,11,15.608323894053255,14.313169246777591,false,false,5.9659480509846388,39.758751027964244,,,
2021-12-10T00:00:00,ADAUSD,10,0.14941499294939459,0.49102310230946322,success,11,15.607330633578842,13.868133899313706,false,false,4.9102310230946324,15.742968021759198,,,
2021-12-11T00:00:00,ADAUSD,10,0.25461447969094186,0.39416868731152876,success,11,15.608323887567455,14.534172882927338,false,false,3.9416868731152874,19.372576819940328,,,
2021-12-12T00:00:00,ADAUSD,10,0.14285786048645424,0.23975846956585728,success,11,15.601476271643355,13.809722663042409,false,false,2.3975846956585727,2.066999285735625,,,
2021-12-13T00:00:00,ADAUSD,10,0.22657598347202493,0.50774408551114469,success,11,15.192726747638815,13.964979672303601,false,false,5.0774408551114467,1.2398116315049648,,,
2021-12-14T00:00:00,ADAUSD,10,0.35206419132441508,0.33208793316015928,success,11,15.608323899221745,14.998345789151438,false,false,3.320879331601593,0.86959173134193035,,,
2021-12-15T00:00:00,ADAUSD,10,0.12571357267382954,0.30476398736241117,success,11,15.608323895860678,13.668921940328937,false,false,3.0476398736241115,41.13962260460238,,,
2021-12-16T00:00:00,ADAUSD,10,0.14198787343650976,0.23596948743489152,success,11,15.608324035145717,13.809447457853928,false,false,2.3596948743489152,23.502005092704049,,,
2021-12-17T00:00:00,ADAUSD,10,0.17440857538285268,0.10345818294635947,success,11,15.608323909680029,14.053624582895335,false,false,1.0345818294635947,14.723342860052488,,,
2021-12-18T00:00:00,ADAUSD,10,0.17435781784126711,0.74076971066523245,success,11,15.608323887387797,14.053272013278015,false,false,7.4076971066523249,1.7564376284948622,,,
2021-12-19T00:00:00,ADAUSD,10,0.063262985239627229,0.64030754936190382,success,11,15.608323970662838,12.91322180186468,false,false,6.4030754936190384,1.3719153995733371,,,
2021-12-20T00:00:00,ADAUSD,10,0.0050738144888794728,0.65924757735659056,success,11,15.608323946801992,10.329748297200412,false,false,6.5924757735659059,1.1135900616788483,,,
2021-12-21T00:00:00,ADAUSD,10,0.025935316003135801,0.54270381302544379,success,11,15.608324348921993,11.982452228967116,false,false,5.4270381302544379,1.0487714919340894,,,
2021-12-22T00:00:00,ADAUSD,10,0.15998384493607434,0.19924727778440257,success,11,15.608323889487313,13.949975606602495,false,false,1.9924727778440257,17.082874048953954,,,
2021-12-23T00:00:00,ADAUSD,10,0.0079134739059122921,0.29459177616511167,success,11,15.37889324738353,10.54764978438878,false,false,2.9459177616511165,0.68516382736697989,,,
2021-12-24T00:00:00,ADAUSD,10,0.071243343086645275,0.8384294280391924,success,11,15.476170963322366,12.908425584131855,false,false,8.3842942803919236,1.641443781208793,,,
2021-12-25T00:00:00,ADAUSD,10,0.16308513204722341,0.64942375201640823,success,11,15.590140310753053,13.9546903033281,false,false,6.4942375201640825,2.2281214519098596,,,
2021-12-26T00:00:00,ADAUSD,10,0.11268578636410831,0.5201087443433382,success,11,15.530425499234283,13.466829630420827,false,false,5.2010874434333818,2.569944859742876,,,
2021-12-27T00:00:00,ADAUSD,10,0.25277399440953274,0.427188708471676,success,11,15.60832403031133,14.524452126712323,false,false,4.2718870847167603,3.5749338090198144,,,
2021-12-28T00:00:00,ADAUSD,10,0.025837682759400831,0.28453801757191621,success,11,15.608323911836925,11.978579970334078,false,false,2.8453801757191619,0.83423569932000019,,,
2021-12-29T00:00:00,ADAUSD,10,0.2930392317822762,0.75578694371233168,success,11,15.603983385686366,14.723314708749236,false,false,7.5578694371233164,1.9978719868393819,,,
2021-12-30T00:00:00,ADAUSD,10,0.26532610284376301,0.79990360694073337,success,11,15.590427156872902,14.571960079668568,false,false,7.9990360694073335,19906.042631181761,,,
2021-12-31T00:00:00,ADAUSD,10,0.24181217328585228,0.60026337760552873,success,11,15.506604395377597,14.36383452928637,false,false,6.002633776055287,7483.9048703814542,,,
2022-01-01T00:00:00,ADAUSD,10,0.27491319509157552,0.19987289231885816,success,11,15.608323898268829,14.638487913297997,false,false,1.9987289231885816,17366.924568731749,,,
2022-01-02T00:00:00,ADAUSD,10,0.07095983923804243,0.92674998508844908,success,11,15.608323895096159,13.036285999587209,false,false,9.2674998508844908,4.1049168166473908,,,
2022-01-03T00:00:00,ADAUSD,10,0.29311317169566758,0.49419536682518289,success,11,15.608323887025456,14.72801209302391,false,false,4.9419536682518288,16.073643671908055,,,
2022-01-04T00:00:00,ADAUSD,10,0.048776826989280007,0.91379288458905206,success,11,15.608323930718214,12.637830567070282,false,false,9.1379288458905208,3.8787763129879185,,,
2022-01-05T00:00:00,ADAUSD,10,0.22409281860482733,0.29003490256038611,success,11,15.608323923657325,14.366351357031864,false,false,2.9003490256038611,13.393761093706781,,,
2022-01-06T00:00:00,ADAUSD,10,0.17510186570139111,0.19635092902915299,success,11,15.608323967968756,14.05843195713225,false,false,1.9635092902915299,44.631750561430451,,,
2022-01-07T00:00:00,ADAUSD,10,0.39669267999407293,0.49477571490203137,success,11,15.608323892343723,15.189059048797953,false,false,4.9477571490203136,19.459802539890877,,,
2022-01-08T00:00:00,ADAUSD,10,0.41935924909893646,0.60161249338781198,success,11,15.608323901802899,15.282919614094284,false,false,6.0161249338781202,18.346858001548679,,,
2022-01-09T00:00:00,ADAUSD,10,0.44041432331355973,0.29953973526144839,success,11,15.608323894610768,15.368843175513518,false,false,2.9953973526144839,86.446468088299397,,,
2022-01-10T00:00:00,ADAUSD,10,0.39055805636345686,0.16558360385055529,success,11,15.60832403065317,15.163356968805362,false,false,1.6558360385055528,22.649336395648103,,,
2022-01-11T00:00:00,ADAUSD,10,0.34609406546315963,0.90431847622936545,success,11,15.60832389516389,14.972070988644241,false,false,9.0431847622936541,6.1108497928338137,,,
2022-01-12T00:00:00,ADAUSD,10,0.014946091814946636,0.89994777672278037,success,11,15.55345870422358,11.365212184028067,false,false,8.9994777672278037,569.19119197473719,,,
2022-01-13T00:00:00,ADAUSD,10,0.10670964007837717,0.7002620261057293,success,11,15.608323885232812,13.483523707846238,false,false,7.0026202610572934,1.9770465184778077,,,
2022-01-14T00:00:00,ADAUSD,10,0.23386537246576652,0.55520221638975564,success,11,15.608323884814137,14.421711595003563,false,false,5.5520221638975569,2.2837375356347955,,,
2022-01-15T00:00:00,ADAUSD,10,0.35081478290429674,0.42495280590141338,success,11,15.608323908739532,14.992864244472143,false,false,4.2495280590141338,2.5277882121702504,,,
2022-01-16T00:00:00,ADAUSD,10,0.34957922630256189,1.0000000000007733e-07,success,11,15.608323956348748,14.987434679430523,false,false,1.0000000000007733e-06,11.019341874458901,,,
2022-01-17T00:00:00,ADAUSD,10,0.047923749959405168,0.21243009945235217,success,11,15.413292097136164,12.424258176295778,false,false,2.1243009945235216,1.7320119111880552,,,
2022-01-18T00:00:00,ADAUSD,10,0.36241946272021075,0.70845952825785508,success,11,15.608324184285195,15.043445860048651,false,false,7.084595282578551,1.7225506043477237,,,
2022-01-19T00:00:00,ADAUSD,10,0.17334763948943671,0.67458809972759748,success,11,15.522161757535963,13.960076568046265,false,false,6.7458809972759743,1.8592950287460239,,,
2022-01-20T00:00:00,ADAUSD,10,0.21806711394902775,0.51703963375900874,success,11,15.37125343575824,14.094287399920967,false,false,5.1703963375900877,1.6380648090588912,,,
2022-01-21T00:00:00,ADAUSD,10,0.30300105519300452,0.500038124777199,success,11,15.099435795987576,14.266388187123416,false,false,5.0003812477719896,245.07199414345027,,,
2022-01-23T00:00:00,ADAUSD,10,0.12945939022172176,0.59995005371816057,success,11,14.985522518706095,13.079775352429706,false,false,5.9995005371816053,1589.1316717527002,,,
2022-01-24T00:00:00,ADAUSD,10,0.32991318371495465,0.76846914637082175,success,11,14.654925384678414,13.946347644340225,false,false,7.6846914637082175,49.028744454302796,,,
2022-01-25T00:00:00,ADAUSD,10,0.34627580699426252,0.59847817826718974,success,11,14.60798996898475,13.97254001727015,false,false,5.984781782671897,16.071914976053407,,,
2022-01-26T00:00:00,ADAUSD,10,0.32040121778562786,0.49686365537122157,success,11,14.792015755709253,14.040087173844398,false,false,4.9686365537122157,16.075176471265596,,,
2022-01-27T00:00:00,ADAUSD,10,0.036061200828871036,0.59603707031995534,success,11,14.91631670302093,11.630506414839543,false,false,5.960370703199553,16.743036817554632,,,
2022-01-28T00:00:00,ADAUSD,10,0.094149271647101046,0.49640657800980453,success,11,15.563221295025784,13.299228280532411,false,false,4.9640657800980454,15.719326153885369,,,
2022-01-29T00:00:00,ADAUSD,10,0.2420967822080497,0.40011219239546286,success,11,14.956800743449749,13.815582619659502,false,false,4.0011219239546287,761.11435069249944,,,
2022-01-30T00:00:00,ADAUSD,10,0.18147897503974786,0.3000321245142113,success,11,15.039856286866318,13.533497010194402,false,false,3.0003212451421128,2466.7561024515212,,,
2022-01-31T00:00:00,ADAUSD,10,0.042060309018827458,0.19991004274363591,success,11,15.326387008728849,12.200706703129251,false,false,1.9991004274363591,394.59568122779444,,,
2022-02-01T00:00:00,ADAUSD,10,0.016135225266661654,0.099904083455085502,success,11,14.907629733707584,10.797146056924149,false,false,0.99904083455085502,373.34364106910664,,,
2022-02-02T00:00:00,ADAUSD,10,0.34812638845440874,0.096368100893750891,success,11,15.608323884889014,14.981038788128402,false,false,0.96368100893750885,30.716749823885877,,,
2022-02-03T00:00:00,ADAUSD,10,0.31615930346081667,0.79579106961196244,success,11,15.608323932915345,14.836845153649339,false,false,7.9579106961196242,12.517327977095505,,,
2022-02-04T00:00:00,ADAUSD,10,0.3199438086246546,0.70220745432282028,success,11,15.608324003887896,14.854293957082943,false,false,7.0220745432282028,14.233663557472788,,,
2022-02-06T00:00:00,ADAUSD,10,0.077976872817122914,0.30402834671417928,success,11,15.608323906520148,13.1381658799452,false,false,3.0402834671417929,57.053901119163896,,,
2022-02-07T00:00:00,ADAUSD,10,0.16909918954666073,0.2329923493685738,success,11,15.608323885758027,14.01629892284252,false,false,2.329923493685738,20.751004233586684,,,
2022-02-08T00:00:00,ADAUSD,10,0.091069321337571077,0.11799115921820465,success,11,15.608323910907185,13.307676070190622,false,false,1.1799115921820464,18.586720189929689,,,
2022-02-09T00:00:00,ADAUSD,10,0.46566424577802917,0.99911821326625316,success,11,15.608323990830007,15.470764468044273,false,false,9.9911821326625319,2.2975638736820234,,,
2022-02-10T00:00:00,ADAUSD,10,0.45628974008522843,0.99999988722592403,success,11,15.608323995075912,15.433035503218331,false,false,9.9999988722592406,6.4081354532981587,,,
2022-02-11T00:00:00,ADAUSD,10,0.056241464609845443,0.89467231947259052,success,11,15.608323893435612,12.788107838092653,false,false,8.9467231947259052,18.982075968712937,,,
2022-02-12T00:00:00,ADAUSD,10,0.19644094420689046,0.7996085033144732,success,11,15.363069248560295,13.954380415648046,false,false,7.9960850331447322,426.31204595354154,,,
2022-02-13T00:00:00,ADAUSD,10,0.11853283061779837,0.69296625146453583,success,11,15.165034540661312,13.158636757383498,false,false,6.9296625146453579,15.773720542738264,,,
2022-02-14T00:00:00,ADAUSD,10,0.14651046464881465,0.59962363064807056,success,11,14.406297589253871,12.644061164916145,false,false,5.9962363064807054,487.0720429316097,,,
2022-02-15T00:00:00,ADAUSD,10,0.19032209887345419,0.49951453183943062,success,11,14.869907476754884,13.421988855166076,false,false,4.9951453183943064,280.34061933497537,,,
2022-02-16T00:00:00,ADAUSD,10,0.35256289671300062,0.64191975654666644,success,11,15.32003048180222,14.712237867454409,false,false,6.4191975654666642,5.7933586326912057,,,
2022-02-17T00:00:00,ADAUSD,10,0.36865347258397285,0.59072366015675615,success,11,15.500346418430116,14.962348638935024,false,false,5.9072366015675613,1.5544993463893428,,,
2022-02-18T00:00:00,ADAUSD,10,0.40064722620149767,0.5006971423754325,success,11,15.210581703488273,14.807812645788824,false,false,5.006971423754325,1.8510813343835895,,,
2022-02-19T00:00:00,ADAUSD,10,0.34863340862592657,0.28974732755619004,success,11,15.049226411876681,14.424174772827696,false,false,2.8974732755619002,1.3674710061027864,,,
2022-02-20T00:00:00,ADAUSD,10,0.27635532289068626,0.2401916886119598,success,11,14.803348894972819,13.840735840035,false,false,2.4019168861195981,2.9482189695529195,,,
2022-02-21T00:00:00,ADAUSD,10,0.29280481045618034,0.67319909665141142,success,11,14.845453981350968,13.963653483272129,false,false,6.7319909665141147,2.7416614141767237,,,
2022-02-22T00:00:00,ADAUSD,10,0.30416917962064405,0.58188747676850583,success,11,15.160881635198869,14.333359137100265,false,false,5.8188747676850587,3.0916991488391932,,,
