timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-10-29T00:00:00,LNKUSD,10,0.93007922885056282,0.48733035515836021,success,11,15.562541581708979,12.974634567189495,false,false,4.8733035515836018,0.94750119340400862,,,
2017-10-30T00:00:00,LNKUSD,10,0.98873339887086598,0.1192750813692984,success,11,15.597107089080493,11.122525057019583,false,false,1.1927508136929841,0.30897473174178486,,,
2017-10-31T00:00:00,LNKUSD,10,0.981155962919674,0.13369605018348996,success,11,15.608323904807687,11.655789002858899,false,false,1.3369605018348996,1.8264521263710947,,,
2017-11-01T00:00:00,LNKUSD,10,0.7597226676118225,8.820015875174076e-05,success,11,15.608323883154526,14.457164235330977,false,false,0.00088200158751740754,2.0387173271586185,,,
2017-11-02T00:00:00,LNKUSD,10,0.77968872305567494,0.99999593157254041,success,11,15.608323993060115,14.344470667565641,false,false,9.9999593157254036,0.88022963134277155,,,
2017-11-03T00:00:00,LNKUSD,10,0.90294228414437161,0.65221973847215287,success,11,15.608324292285545,13.377971466964208,false,false,6.5221973847215287,3.3987457800695489,,,
2017-11-04T00:00:00,LNKUSD,10,0.83428546380132462,0.54764395939650901,success,11,15.608324012638295,13.992015032697205,false,false,5.4764395939650905,3.131787649566494,,,
2017-11-05T00:00:00,LNKUSD,10,0.80758498293176784,0.43737227569770554,success,11,15.608323884693929,14.173930179589856,false,false,4.3737227569770551,3.8776186568214981,,,
2017-11-06T00:00:00,LNKUSD,10,0.72512682483167146,0.30284376348037401,success,11,15.608323941413644,14.638287181139006,false,false,3.0284376348037401,40.430286327540379,,,
2017-11-07T00:00:00,LNKUSD,10,0.77160568288500597,0.20616051858884371,success,11,15.608323884110698,14.390923834229589,false,false,2.0616051858884372,26.113052979626669,,,
2017-11-08T00:00:00,LNKUSD,10,0.7431393213466283,0.59566317822453851,success,11,15.608323888341584,14.545974180790653,false,false,5.9566317822453856,28.927445214663106,,,
2017-11-09T00:00:00,LNKUSD,10,0.83942551901766194,0.46428173362168118,success,11,15.479897049057259,13.825937188015722,false,false,4.6428173362168117,2.3249605963614202,,,
2017-11-10T00:00:00,LNKUSD,10,0.72998903364916501,0.35349474711960471,success,11,15.308824478709891,14.314257541366462,false,false,3.5349474711960474,2.0006676121916107,,,
2017-11-11T00:00:00,LNKUSD,10,0.76667978806664439,0.6077586946967164,success,11,15.325056497027507,14.135399079278036,false,false,6.0775869469671644,0.98063160382387049,,,
2017-11-12T00:00:00,LNKUSD,10,0.79626419377808788,0.088064457553631806,success,11,15.488558774894662,14.125451829366078,false,false,0.88064457553631803,15.776325691421695,,,
2017-11-13T00:00:00,LNKUSD,10,0.9659251342662154,0.50376168802179999,success,11,14.76373170828326,11.419205415094062,false,false,5.0376168802179997,14.373336863832552,,,
2017-11-14T00:00:00,LNKUSD,10,0.97811743376876936,0.20425036725936691,success,11,15.021274525262241,11.22133504430327,false,false,2.0425036725936692,2.4519745952126768,,,
2017-11-15T00:00:00,LNKUSD,10,0.80076177011029759,0.49834598397859436,success,11,15.022847668568701,13.631785425183512,false,false,4.9834598397859438,18.138253062004768,,,
2017-11-16T00:00:00,LNKUSD,10,0.93770659104322707,0.8249381879060278,success,11,14.98191183029458,12.270330357907412,false,false,8.2493818790602784,2.4860088580254667,,,
2017-11-17T00:00:00,LNKUSD,10,0.71887013529577981,0.65486523610114988,success,11,15.027181345300033,14.088317336942984,false,false,6.5486523610114986,0.93859202862192548,,,
2017-11-18T00:00:00,LNKUSD,10,0.84243293646546846,0.50927864004899004,success,11,14.776903541463955,13.100460650897944,false,false,5.0927864004899002,0.86081870272670535,,,
2017-11-19T00:00:00,LNKUSD,10,0.91054181424566816,0.29161801470247173,success,11,15.231372395444163,12.911103890677788,false,false,2.9161801470247175,13.717160791571075,,,
2017-11-20T00:00:00,LNKUSD,10,0.72586442424043329,0.19782545948948815,success,11,15.608324134321828,14.634583666462362,false,false,1.9782545948948815,54.786618524567466,,,
2017-11-21T00:00:00,LNKUSD,10,0.71709848101319362,0.42955659645475819,success,11,15.573939716248981,14.643825381233322,false,false,4.2955659645475821,1.9026001861544923,,,
2017-11-22T00:00:00,LNKUSD,10,0.58358442995866489,0.4005016658840404,success,11,15.608324140819194,15.270818731901494,false,false,4.0050166588404039,30.565892768759017,,,
2017-11-23T00:00:00,LNKUSD,10,0.61524665959637226,0.99631923319763005,success,11,15.608323887700442,15.138903082479608,false,false,9.9631923319763001,6.3856571578184642,,,
2017-11-24T00:00:00,LNKUSD,10,0.58515172390936099,0.70019488594342927,success,11,15.608323882803012,15.264365565689589,false,false,7.0019488594342931,14.75418936296872,,,
2017-11-25T00:00:00,LNKUSD,10,0.81842370045458324,0.99854353521603534,success,11,15.608324162692147,14.10261993751331,false,false,9.9854353521603532,8.9429113452279463,,,
2017-11-26T00:00:00,LNKUSD,10,0.74752431403442199,0.60989551578430434,success,11,15.608324297259637,14.522872416260736,false,false,6.0989551578430437,1.3115344020729693,,,
2017-11-27T00:00:00,LNKUSD,10,0.61476766849567499,0.50180196558034829,success,11,15.608323888363364,15.140926077468247,false,false,5.0180196558034824,40.165091024697361,,,
2017-11-28T00:00:00,LNKUSD,10,0.58300209792223656,0.40376299252441772,success,11,15.608323888078932,15.27321429403808,false,false,4.0376299252441772,13.29034032030208,,,
2017-11-29T00:00:00,LNKUSD,10,0.5810938627404032,0.29691225292473328,success,11,15.608323889287377,15.281058470453718,false,false,2.9691225292473327,13.580023205443926,,,
2017-11-30T00:00:00,LNKUSD,10,0.78144480978590902,0.15330522139917824,success,11,15.608323996775763,14.334218039716509,false,false,1.5330522139917824,0.64596480682116486,,,
2017-12-01T00:00:00,LNKUSD,10,0.84065066783684872,0.84012193338690277,success,11,15.608323887394151,13.945246540688695,false,false,8.4012193338690277,21.045097219562628,,,
2017-12-02T00:00:00,LNKUSD,10,0.72776620830240046,0.73109509892531688,success,11,15.608323902159775,14.625005273395203,false,false,7.3109509892531683,21.687251350248737,,,
2017-12-03T00:00:00,LNKUSD,10,0.72766300911900661,0.60722631109834624,success,11,15.608323895315863,14.625526090361328,false,false,6.0722631109834619,18.648356274351368,,,
2017-12-04T00:00:00,LNKUSD,10,0.66302178108829823,0.5039637185945951,success,11,15.608323897499741,14.931534351487409,false,false,5.039637185945951,28.053397467158945,,,
2017-12-05T00:00:00,LNKUSD,10,0.5857448714158956,0.43107917410991775,success,11,15.608323892647684,15.261921607521689,false,false,4.3107917410991776,25.506414489832927,,,
2017-12-06T00:00:00,LNKUSD,10,0.86447587204495824,0.99999989905986941,success,11,15.608323891266426,13.755350186811736,false,false,9.9999989905986943,9.1606211057347728,,,
2017-12-07T00:00:00,LNKUSD,10,0.81786806504254006,0.8343081927113607,success,11,15.608323882977682,14.106354190862369,false,false,8.343081927113607,21.237065620599296,,,
2017-12-08T00:00:00,LNKUSD,10,0.78795768540029743,0.7077775522101698,success,11,15.608323890060371,14.295665352298464,false,false,7.0777755221016978,16.899105869882984,,,
2017-12-09T00:00:00,LNKUSD,10,0.70547513865105194,0.60418954890789889,success,11,15.608323999501216,14.734815886532083,false,false,6.0418954890789891,22.77385848220894,,,
2017-12-10T00:00:00,LNKUSD,10,0.63852762572929789,0.50365701140272479,success,11,15.608323886489208,15.039344564301697,false,false,5.0365701140272483,17.799797612431384,,,
2017-12-11T00:00:00,LNKUSD,10,0.79632341782512284,0.40466618889178402,success,11,15.608323898386711,14.244851845562401,false,false,4.0466618889178401,30.901608828548518,,,
2017-12-12T00:00:00,LNKUSD,10,0.98018698182979558,0.79657235443330365,success,11,15.608323893870869,11.706919747616995,false,false,7.965723544333037,3.7959799268823948,,,
2017-12-13T00:00:00,LNKUSD,10,0.79769111539495063,0.60528441578943282,success,11,15.608323948133435,14.23639816023374,false,false,6.0528441578943282,1.2833128690941631,,,
2017-12-14T00:00:00,LNKUSD,10,0.82443369607717099,0.48191837489873224,success,11,15.608323879642947,14.061643929693387,false,false,4.8191837489873226,1.2265735064252805,,,
2017-12-15T00:00:00,LNKUSD,10,0.8079981419536616,0.36036434579499688,success,11,15.608323966339771,14.171269256689255,false,false,3.603643457949969,0.98902162693752127,,,
2017-12-16T00:00:00,LNKUSD,10,0.9105569376004734,4.5827128432926758e-07,success,11,15.608323889291203,13.287869706175691,false,false,4.5827128432926756e-06,0.93547243741739461,,,
2017-12-17T00:00:00,LNKUSD,10,0.91853089633864371,0.39811761757431319,success,11,14.888512490450793,12.465960800732308,false,false,3.9811761757431321,1.5404849654732606,,,
2017-12-18T00:00:00,LNKUSD,10,0.92559166568498108,0.33425395963971005,success,11,15.144473243919492,12.623608028238664,false,false,3.3425395963971005,1.3780934904379503,,,
2017-12-19T00:00:00,LNKUSD,10,0.60287628101108759,0.74609835934131397,success,11,15.569682141613665,15.152218005261767,false,false,7.4609835934131397,2.1526922884362021,,,
2017-12-20T00:00:00,LNKUSD,10,0.59309629480686166,0.59932673336662945,success,11,15.608324043144336,15.231543832355609,false,false,5.9932673336662949,41.439719875164833,,,
2017-12-21T00:00:00,LNKUSD,10,0.68111873429402647,0.60466922332721673,success,11,15.554962921339962,14.796045103213535,false,false,6.0466922332721671,16.375404569481528,,,
2017-12-22T00:00:00,LNKUSD,10,0.62340599912986783,0.50317428670256503,success,11,15.608323892189762,15.104293588042838,false,false,5.0317428670256499,15.976679534718141,,,
2017-12-23T00:00:00,LNKUSD,10,0.58174587120247301,0.097655167141693741,success,11,15.608324000024412,15.278379506489836,false,false,0.97655167141693744,37.387241529847742,,,
2017-12-24T00:00:00,LNKUSD,10,0.88587971624528805,0.99999815033447581,success,11,15.608323960431104,13.558995792289108,false,false,9.9999815033447579,0.20842141259017063,,,
2017-12-25T00:00:00,LNKUSD,10,0.76667715193017638,0.37489983714536523,success,11,15.608323881896709,14.418681200832426,false,false,3.7489983714536521,0.54499026329046019,,,
2017-12-26T00:00:00,LNKUSD,10,0.98636869128963522,0.12419999338154811,success,11,15.608324026201586,11.326663073235139,false,false,1.241999933815481,22.201926581696544,,,
2017-12-27T00:00:00,LNKUSD,10,0.66440706691380758,0.33403273203547573,success,11,15.608323913104741,14.925327815708494,false,false,3.3403273203547572,24.09753118735166,,,
2017-12-28T00:00:00,LNKUSD,10,0.5989765257769295,0.20307731740378537,success,11,15.60832388659877,15.20712144307425,false,false,2.0307731740378538,15.357885723345394,,,
2017-12-29T00:00:00,LNKUSD,10,0.94171909980558943,0.70716303258343971,success,11,15.60832391346859,12.825891306130801,false,false,7.0716303258343967,10.146082885805233,,,
2017-12-30T00:00:00,LNKUSD,10,0.96878835015951315,0.6061835929792011,success,11,15.60832393242246,12.173069182722195,false,false,6.0618359297920108,2.7062787632358289,,,
2017-12-31T00:00:00,LNKUSD,10,0.79605419912122555,0.39747391510525676,success,11,15.608324096334348,14.246511100037385,false,false,3.9747391510525674,73.796205932445901,,,
2018-01-01T00:00:00,LNKUSD,10,0.7835971733850895,0.44664307506478246,success,11,15.608323895618989,14.321570425649975,false,false,4.4664307506478247,2.3099835049698649,,,
2018-01-02T00:00:00,LNKUSD,10,0.74128114981685511,0.34096294853680431,success,11,15.608324000082563,14.555685978858898,false,false,3.4096294853680433,1.6302602954983305,,,
2018-01-03T00:00:00,LNKUSD,10,0.83683205348392042,0.00019195333712102388,success,11,15.60832391759406,13.973480537272732,false,false,0.0019195333712102387,6.320788070938443,,,
2018-01-04T00:00:00,LNKUSD,10,0.81829348176916861,0.51348982925930464,success,11,15.608323899433477,14.103495695853944,false,false,5.1348982925930464,19.182724181353503,,,
2018-01-05T00:00:00,LNKUSD,10,0.93690387307850631,0.9997705770241424,success,11,15.608324105243609,12.910402806020869,false,false,9.9977057702414243,6.6903383888931192,,,
2018-01-06T00:00:00,LNKUSD,10,0.91019026255841484,0.99999988290892006,success,11,15.608323884660749,13.29236363146051,false,false,9.9999988290892006,0.21010761718618071,,,
2018-01-07T00:00:00,LNKUSD,10,0.76741177164296848,0.47328329752209736,success,11,15.608323913825194,14.414570026334516,false,false,4.7328329752209735,1.9444095331628029,,,
2018-01-08T00:00:00,LNKUSD,10,0.68771322104776389,0.37142609510610297,success,11,15.608323954782287,14.818873962565114,false,false,3.7142609510610298,1.8040934056502302,,,
2018-01-09T00:00:00,LNKUSD,10,0.60126219196188069,0.30615491841269032,success,11,15.60832395941709,15.197596938690054,false,false,3.0615491841269034,14.456467565094508,,,
2018-01-10T00:00:00,LNKUSD,10,0.65427333215260508,0.16989646075923598,success,11,15.608323897819547,14.970447180144838,false,false,1.6989646075923597,2.2649073370017816,,,
2018-01-11T00:00:00,LNKUSD,10,0.64375893015606878,0.50802494717425095,success,11,15.608323891134171,15.016607231329266,false,false,5.0802494717425093,12.635209594412062,,,
2018-01-12T00:00:00,LNKUSD,10,0.64649939948360036,0.39194654829650055,success,11,15.608323935250471,15.00463685002059,false,false,3.9194654829650055,18.555317749559183,,,
2018-01-13T00:00:00,LNKUSD,10,0.75846274506689648,0.2740787746596145,success,11,15.608323882741091,14.464053927676616,false,false,2.740787746596145,24.016750497607728,,,
2018-01-14T00:00:00,LNKUSD,10,0.82318518184148937,0.19367004589885206,success,11,15.608323912785167,14.070245688910973,false,false,1.9367004589885206,16.758494172229824,,,
2018-01-15T00:00:00,LNKUSD,10,0.91620602531017048,7.4687595788128536e-06,success,11,15.608323901860283,13.216443747842643,false,false,7.4687595788128534e-05,7.5570998302513672,,,
2018-01-16T00:00:00,LNKUSD,10,0.72521036820257789,0.30237045349036973,success,11,14.996327367546737,14.025871421384752,false,false,3.0237045349036973,15.488202038842998,,,
2018-01-17T00:00:00,LNKUSD,10,0.97622227473954848,0.79199802626681015,success,11,13.870826400324844,10.155885328339441,false,false,7.9199802626681013,16.054008639428019,,,
2018-01-18T00:00:00,LNKUSD,10,0.93560470289981612,0.62718586425642475,success,11,14.898022376243249,12.221869918981207,false,false,6.271858642564248,2.7007686611319399,,,
2018-01-19T00:00:00,LNKUSD,10,0.56165011517314323,0.59930614422814799,success,11,15.608323884691901,15.360462214834349,false,false,5.9930614422814799,15.329790404243559,,,
2018-01-20T00:00:00,LNKUSD,10,0.91205932486003749,0.49579729889378976,success,11,15.035207704216242,12.696165108071611,false,false,4.9579729889378976,15.995254249934474,,,
2018-01-21T00:00:00,LNKUSD,10,0.99548946913606984,0.902433182899121,success,11,14.426160230236153,9.029340540030887,false,false,9.02433182899121,82.046923639253038,,,
2018-01-22T00:00:00,LNKUSD,10,0.99241141237778219,0.81249266403514009,success,11,15.608323923704599,10.734831662239486,false,false,8.1249266403514007,17.475233360373277,,,
2018-01-23T00:00:00,LNKUSD,10,0.97010545966600337,0.68656972930026361,success,11,15.608323880558599,12.12859495986423,false,false,6.8656972930026363,0.32918422402663483,,,
2018-01-24T00:00:00,LNKUSD,10,0.90095251471967086,0.39887150470328658,success,11,15.608324064784886,13.400470895865134,false,false,3.9887150470328661,0.50998014577288842,,,
2018-01-25T00:00:00,LNKUSD,10,0.92360797461327238,0.50618162523280308,success,11,15.608323887158042,13.115914486413006,false,false,5.0618162523280308,17.440262344047706,,,
2018-01-26T00:00:00,LNKUSD,10,0.84492830087200621,0.40957814388257646,success,11,15.608324265211483,13.912960077477127,false,false,4.0957814388257647,24.252096879321513,,,
2018-01-27T00:00:00,LNKUSD,10,0.99961231644652737,0.59220744981558449,success,11,15.608323908104905,7.7533905318834169,false,false,5.9220744981558449,5.8363760041867048,,,
2018-01-28T00:00:00,LNKUSD,10,0.98555416089384318,0.49679923451964825,success,11,15.608323901010028,11.385526240107229,false,false,4.9679923451964827,14.64591950716143,,,
2018-01-29T00:00:00,LNKUSD,10,0.99443640960157587,0.39581247027657473,success,11,15.608323899989115,10.422391400783964,false,false,3.9581247027657471,13.122227287791947,,,
2018-01-30T00:00:00,LNKUSD,10,0.99834438959165617,0.26420688356246685,success,11,15.608323886281781,9.206395357368514,false,false,2.6420688356246687,2.724435904167315,,,
2018-01-31T00:00:00,LNKUSD,10,0.99928435392449344,0.089049955802958505,success,11,15.608323881485434,8.3667149625919883,false,false,0.89049955802958503,2.2890656883920451,,,
2018-02-01T00:00:00,LNKUSD,10,0.91768376489646319,0.09923470022755991,success,11,15.539617451098325,13.128332958095271,false,false,0.99234700227559913,138.52974244545752,,,
2018-02-02T00:00:00,LNKUSD,10,0.90680609493511477,0.40245678964508957,success,11,15.608323885877796,13.333077569154142,false,false,4.024567896450896,79.534619315983491,,,
2018-02-03T00:00:00,LNKUSD,10,0.60716547475549087,0.63323759971759808,success,11,15.608324184710805,15.172911287846139,false,false,6.3323759971759808,33.302513550480498,,,
2018-02-04T00:00:00,LNKUSD,10,0.60108027245110796,0.53160957248635599,success,11,15.608323937457754,15.198355659592677,false,false,5.3160957248635601,18.930258135734118,,,
2018-02-05T00:00:00,LNKUSD,10,0.59350208289508044,0.40078270171836472,success,11,15.608323966132067,15.229862047578594,false,false,4.0078270171836472,55.683983886470855,,,
2018-02-06T00:00:00,LNKUSD,10,0.63232749944001776,0.70426028074941194,success,11,15.608323890554646,15.0661090331112,false,false,7.0426028074941192,14.28333683667122,,,
2018-02-07T00:00:00,LNKUSD,10,0.9026127834777119,0.91198850590557945,success,11,15.608323938784281,13.381725243373122,false,false,9.1198850590557949,1.1975232495024677,,,
2018-02-08T00:00:00,LNKUSD,10,0.92995035141419502,0.51132453542868106,success,11,15.608323883896565,13.022396940901405,false,false,5.1132453542868106,0.33418742776934918,,,
2018-02-09T00:00:00,LNKUSD,10,0.8386401507400818,0.60380709690313705,success,11,15.60832388955178,13.960179137124568,false,false,6.0380709690313701,2.884360338857257,,,
2018-02-10T00:00:00,LNKUSD,10,0.71653427627842714,0.4960379011044701,success,11,15.608326254889187,14.680991382152696,false,false,4.9603790110447008,14.401968182310801,,,
2018-02-11T00:00:00,LNKUSD,10,0.68648049494345309,0.31027004102554706,success,11,15.608323889170796,14.824607651908604,false,false,3.1027004102554705,2.3171646113201385,,,
2018-02-12T00:00:00,LNKUSD,10,0.97891481785713541,0.80354570333681163,success,11,15.608323921640883,11.770449817900472,false,false,8.0354570333681163,6.1214106526903853,,,
2018-02-13T00:00:00,LNKUSD,10,0.69628187460505853,0.5014588350600695,success,11,15.608323897629178,14.77866937921044,false,false,5.014588350600695,15.710829252530404,,,
2018-02-14T00:00:00,LNKUSD,10,0.75724652309597007,0.40629233432044093,success,11,15.608323898185704,14.470681469828035,false,false,4.0629233432044094,9.5771753010649281,,,
2018-02-15T00:00:00,LNKUSD,10,0.85293691012071771,0.29997183112369208,success,11,15.608323885621667,13.850499980767541,false,false,2.9997183112369208,14.701547853387266,,,
2018-02-16T00:00:00,LNKUSD,10,0.91812043076762639,0.20553503610069476,success,11,15.608326545034055,13.191247474634499,false,false,2.0553503610069477,3.9963689935162932,,,
2018-02-17T00:00:00,LNKUSD,10,0.8430979706347187,0.19838568648126559,success,11,15.608324092358869,13.926862518248258,false,false,1.983856864812656,101.12610503224373,,,
2018-02-18T00:00:00,LNKUSD,10,0.70092641901511921,0.095279390375474074,success,11,15.608323928296713,14.756610645878924,false,false,0.95279390375474071,29.782866032822305,,,
2018-02-19T00:00:00,LNKUSD,10,0.62517617433011752,0.89161826354919815,success,11,15.580460123790148,15.068882752212968,false,false,8.9161826354919818,12.878460047665994,,,
2018-02-20T00:00:00,LNKUSD,10,0.6447935939158671,0.79624044087469603,success,11,15.608323886942394,15.012092676895485,false,false,7.9624044087469601,22.098954245831035,,,
2018-02-21T00:00:00,LNKUSD,10,0.59910812095335897,0.50291791838626232,success,11,15.467777765260442,15.066027443644991,false,false,5.029179183862623,13.846503944453346,,,
2018-02-22T00:00:00,LNKUSD,10,0.72822210058270864,0.60311857316752804,success,11,15.174092315939033,14.188471417533316,false,false,6.0311857316752802,16.547268955869804,,,
2018-02-23T00:00:00,LNKUSD,10,0.92909774869581274,0.74787150783668144,success,11,14.231228555809077,11.658316789533375,false,false,7.4787150783668146,1.713293275477219,,,
2018-02-24T00:00:00,LNKUSD,10,0.63771170439113278,0.44269618400667399,success,11,15.485686464983926,14.920240449339806,false,false,4.4269618400667401,0.69619296914272755,,,
2018-02-25T00:00:00,LNKUSD,10,0.61520808508642344,0.50107255679523421,success,11,15.543167992726332,15.073910139844616,false,false,5.0107255679523419,16.893204534500509,,,
2018-02-26T00:00:00,LNKUSD,10,0.58253601605605376,0.39925908300775953,success,11,15.562231634962805,15.229038895862466,false,false,3.9925908300775954,17.455097702052779,,,
2018-02-27T00:00:00,LNKUSD,10,0.8102215280673688,0.61973874060896439,success,11,15.483100950772176,14.031650703786706,false,false,6.1973874060896437,22.049283494833265,,,
2018-02-28T00:00:00,LNKUSD,10,0.7271385828897281,0.42697074488915654,success,11,15.569788878280786,14.589635832621243,false,false,4.2697074488915652,3.0956908187843255,,,
2018-03-01T00:00:00,LNKUSD,10,0.72461850371532921,0.5978281122254655,success,11,15.608323935199486,14.640836016137994,false,false,5.9782811222546552,52.791472270043343,,,
2018-03-02T00:00:00,LNKUSD,10,0.708887434830901,0.49862841427700222,success,11,15.608323974211732,14.718337240652332,false,false,4.986284142770022,73.166034857409315,,,
2018-03-03T00:00:00,LNKUSD,10,0.98317709824885269,0.89074260171880648,success,11,15.608323886569657,11.540275779233344,false,false,8.9074260171880653,13.183994230111139,,,
2018-03-04T00:00:00,LNKUSD,10,0.82313075104390687,0.26640748717454754,success,11,15.608323918928459,14.070619612746842,false,false,2.6640748717454756,25.905867406491652,,,
2018-03-05T00:00:00,LNKUSD,10,0.75996420050337821,8.6166647234261411e-07,success,11,15.608323902801144,14.455840652018363,false,false,8.6166647234261406e-06,0.30493041684433847,,,
