timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-05-11T00:00:00,GBPUSD,10,0.54946886028898534,0.59938170883198516,success,11,15.608323894521344,15.409798988671758,false,false,5.9938170883198518,23.762072056466117,,,
2000-05-12T00:00:00,GBPUSD,10,0.61623028053324314,0.70357161202786622,success,11,15.608324383320491,15.134746341424043,false,false,7.0357161202786624,16.427487323236296,,,
2000-05-15T00:00:00,GBPUSD,10,0.64736492930384626,0.60169629041524553,success,11,15.608323886518837,15.000847446235362,false,false,6.0169629041524555,42.000769652759402,,,
2000-05-16T00:00:00,GBPUSD,10,0.58417652167897482,0.50210581282766431,success,11,15.608323939520041,15.268381578463519,false,false,5.0210581282766436,17.714319628802951,,,
2000-05-17T00:00:00,GBPUSD,10,0.59033799725796232,0.40086003695265682,success,11,15.608324031951867,15.242961218526265,false,false,4.008600369526568,56.836431738339151,,,
2000-05-18T00:00:00,GBPUSD,10,0.55544771844814023,0.099761487734708887,success,11,15.608323953876145,15.385617132257384,false,false,0.99761487734708887,15.733226709867788,,,
2000-05-19T00:00:00,GBPUSD,10,0.57444695423884473,0.69162669521984232,success,11,15.608323883252563,15.30830573114658,false,false,6.9162669521984235,2.1207694246746236,,,
2000-05-22T00:00:00,GBPUSD,10,0.56847216868899875,0.50908663458694237,success,11,15.608323916768093,15.33270356789418,false,false,5.0908663458694239,9.4236562962399208,,,
2000-05-23T00:00:00,GBPUSD,10,0.58314829238414745,0.39397130437303435,success,11,15.608323886890943,15.272612913343773,false,false,3.9397130437303436,12.94561846257057,,,
2000-05-24T00:00:00,GBPUSD,10,0.67546351049318576,0.29638712928745103,success,11,15.608323891680747,14.875322732479868,false,false,2.9638712928745101,33.475507557853113,,,
2000-05-25T00:00:00,GBPUSD,10,0.55338617199560003,0.2049956178759329,success,11,15.608323889476702,15.393962111561782,false,false,2.049956178759329,14.335193261438887,,,
2000-05-26T00:00:00,GBPUSD,10,0.75408462083796945,0.99999988815308127,success,11,15.6083239225895,14.487806821259692,false,false,9.9999988815308125,7.4786098073283229,,,
2000-05-29T00:00:00,GBPUSD,10,0.76609952664879022,0.80407529412686163,success,11,15.608323330927679,14.42190693659775,false,false,8.0407529412686163,36.327319752264792,,,
2000-05-30T00:00:00,GBPUSD,10,0.60212731667532216,0.40004131901792739,success,11,15.608324480045511,15.193987630567875,false,false,4.0004131901792741,1545.1353274508413,,,
2000-05-31T00:00:00,GBPUSD,10,0.90294634906808835,0.76144617527822767,success,11,15.608323882963598,13.377924673400745,false,false,7.6144617527822769,29.709631910785159,,,
2000-06-01T00:00:00,GBPUSD,10,0.53774545983466693,0.36518804464853105,success,11,15.608323894622194,15.457054261504112,false,false,3.6518804464853103,23.988349733844633,,,
2000-06-02T00:00:00,GBPUSD,10,0.67449136926650721,0.59839285918974405,success,11,15.60832413276005,14.879754229551649,false,false,5.983928591897441,50.865210399539713,,,
2000-06-05T00:00:00,GBPUSD,10,0.74271029276893108,0.49728254039352765,success,11,15.605902652598013,14.545799314935781,false,false,4.9728254039352766,39.460128122831193,,,
2000-06-06T00:00:00,GBPUSD,10,0.81938211538280525,0.39657050023521162,success,11,15.580383463567674,14.068216590140443,false,false,3.9657050023521161,40.47883149924553,,,
2000-06-07T00:00:00,GBPUSD,10,0.67247489873572597,0.29722856426888666,success,11,15.608323981379716,14.888923893120339,false,false,2.9722856426888669,29.562947362882166,,,
2000-06-08T00:00:00,GBPUSD,10,0.64385883055696436,0.88721456250037034,success,11,15.608323893949853,15.016171594713391,false,false,8.8721456250037036,1.7085282662127843,,,
2000-06-09T00:00:00,GBPUSD,10,0.68924301471381988,0.59990691282276687,success,11,15.454039958448069,14.657457252149785,false,false,5.9990691282276689,542.03240524602381,,,
2000-06-12T00:00:00,GBPUSD,10,0.70225741576706546,0.69668382374967575,success,11,15.395777141898034,14.537706417865934,false,false,6.9668382374967575,15.737820358221274,,,
2000-06-13T00:00:00,GBPUSD,10,0.60196245614963817,0.59496054829547396,success,11,15.471402769638591,15.057754023592334,false,false,5.9496054829547393,14.92291226390086,,,
2000-06-14T00:00:00,GBPUSD,10,0.65369230262336231,0.49916704008984825,success,11,15.364721361729197,14.729412284912561,false,false,4.9916704008984825,138.48486257876604,,,
2000-06-15T00:00:00,GBPUSD,10,0.65433146360110583,0.59581772530387711,success,11,15.47541147613161,14.837277756596917,false,false,5.9581772530387713,14.855301385710291,,,
2000-06-16T00:00:00,GBPUSD,10,0.72900625696270394,0.4943559718386637,success,11,14.807684573529382,13.818097990808218,false,false,4.9435597183866369,14.470524974476373,,,
2000-06-19T00:00:00,GBPUSD,10,0.7085029150670793,0.39256050059560776,success,11,15.246974247381347,14.358850079348784,false,false,3.9256050059560774,15.689361067920236,,,
2000-06-20T00:00:00,GBPUSD,10,0.66864927734764112,0.29795996206430181,success,11,15.608323879224335,14.90624160513487,false,false,2.9795996206430182,38.74822909256239,,,
2000-06-21T00:00:00,GBPUSD,10,0.76343452257005917,0.50225219407559674,success,11,15.608323921603064,14.436721589971809,false,false,5.0225219407559676,53.229763873576211,,,
2000-06-22T00:00:00,GBPUSD,10,0.7921940566280562,0.80547133536603632,success,11,15.608324050529339,14.270122347393675,false,false,8.0547133536603628,31.057138715063562,,,
2000-06-23T00:00:00,GBPUSD,10,0.8508332239133013,0.70903430042272997,success,11,15.60832389346726,13.86717274328857,false,false,7.0903430042272992,16.569715259643807,,,
2000-06-26T00:00:00,GBPUSD,10,0.7291057578484591,0.61183466024130306,success,11,15.608323903053375,14.61823360342115,false,false,6.1183466024130304,18.088425252777089,,,
2000-06-27T00:00:00,GBPUSD,10,0.69145163086301842,0.50597411250006308,success,11,15.608323887954272,14.801409306615128,false,false,5.059741125000631,19.616668508680945,,,
2000-06-28T00:00:00,GBPUSD,10,0.71114490238771189,0.40332082482893761,success,11,15.60832389424144,14.707372854404403,false,false,4.0332082482893759,33.474874509536555,,,
2000-06-29T00:00:00,GBPUSD,10,0.81365121645543315,0.69273678402657735,success,11,15.608323885942573,14.134412190881715,false,false,6.9273678402657737,22.328978543655008,,,
2000-06-30T00:00:00,GBPUSD,10,0.89365630996088619,0.85753040811082515,success,11,15.608323885591608,13.479678832954797,false,false,8.5753040811082517,1.3743012541738755,,,
2000-07-03T00:00:00,GBPUSD,10,0.88678926850231099,0.73267192549230109,success,11,15.608324052628673,13.549967638824929,false,false,7.3267192549230113,1.0192102078600374,,,
2000-07-04T00:00:00,GBPUSD,10,0.97407686295104512,0.48858206494766121,success,11,15.608323906413226,11.98196958343418,false,false,4.8858206494766119,0.41441677553439321,,,
2000-07-05T00:00:00,GBPUSD,10,0.94944916024780668,0.27718001536518239,success,11,15.608323884586865,12.675421457114535,false,false,2.771800153651824,0.50199616660955371,,,
2000-07-06T00:00:00,GBPUSD,10,0.90068239449766585,0.27780454447388886,success,11,15.608323903646506,13.40349406294634,false,false,2.7780454447388885,0.69225298158174475,,,
2000-07-07T00:00:00,GBPUSD,10,0.91373810876004646,0.27609150698487123,success,11,14.975268588018693,12.615112506565366,false,false,2.7609150698487124,1.336248493952009,,,
2000-07-10T00:00:00,GBPUSD,10,0.61085993585063736,0.32056324839642319,success,11,15.440912129546414,14.989983775106371,false,false,3.2056324839642318,1.5774303928604405,,,
2000-07-11T00:00:00,GBPUSD,10,0.74157720609980327,0.20044030299117402,success,11,15.048096358728511,13.993914060766699,false,false,2.0044030299117401,210.71501856895208,,,
2000-07-12T00:00:00,GBPUSD,10,0.78345436184540518,0.99999987465805373,success,11,15.60832389797125,14.322412411969914,false,false,9.9999987465805376,6.1924116116070804,,,
2000-07-13T00:00:00,GBPUSD,10,0.65839824976950079,0.79811335740964773,success,11,15.608323896990417,14.952159491466739,false,false,7.9811335740964777,12.626805258854304,,,
2000-07-14T00:00:00,GBPUSD,10,0.82307079198939637,0.13080901324410299,success,11,15.608323993012885,14.07103147686526,false,false,1.3080901324410299,1.0704626154804806,,,
2000-07-17T00:00:00,GBPUSD,10,0.68044866184524566,0.060201988011359078,success,11,15.608323918987487,14.852489485266299,false,false,0.60201988011359076,1.2647168926784678,,,
2000-07-18T00:00:00,GBPUSD,10,0.57459469602209379,1.0016629543716066e-07,success,11,15.608323899496479,15.307701354626309,false,false,1.0016629543716066e-06,15.024501807614023,,,
2000-07-19T00:00:00,GBPUSD,10,0.64864532656989526,0.9999998999999995,success,11,15.608323879921503,14.995233983688809,false,false,9.9999989999999954,22.841393244027387,,,
2000-07-20T00:00:00,GBPUSD,10,0.90198843379179283,0.9999998919992763,success,11,15.60832388524438,13.388807682350393,false,false,9.9999989199927626,9.2096115628805766,,,
2000-07-21T00:00:00,GBPUSD,10,0.78886826984828429,0.84970666140680395,success,11,15.534857208744176,14.216740112393294,false,false,8.4970666140680393,35.385395803560066,,,
2000-07-24T00:00:00,GBPUSD,10,0.76959742050911151,0.70028367492571153,success,11,15.577578271818055,14.371538848667546,false,false,7.0028367492571153,1250.2144902777109,,,
2000-07-25T00:00:00,GBPUSD,10,0.66602389116487104,0.60018690207147574,success,11,15.576826502345609,14.886570419813232,false,false,6.0018690207147571,1567.1780079617499,,,
2000-07-26T00:00:00,GBPUSD,10,0.68302137514777872,0.39969703437822524,success,11,15.406418084292014,14.638726271356088,false,false,3.9969703437822526,950.90239825178799,,,
2000-07-27T00:00:00,GBPUSD,10,0.95734550530161378,0.60140826118010382,success,11,15.545460665577487,12.434428963751472,false,false,6.0140826118010384,28.606989844694844,,,
2000-07-28T00:00:00,GBPUSD,10,0.77679513554113289,0.55851904072223768,success,11,15.450029484579979,14.202942854239398,false,false,5.5851904072223766,2.8992776324637082,,,
2000-07-31T00:00:00,GBPUSD,10,0.85394676092691701,0.39818500999931722,success,11,15.412596537661914,13.646698893076357,false,false,3.9818500999931721,21.702107093439441,,,
2000-08-01T00:00:00,GBPUSD,10,0.85611327487374722,0.29577816898876791,success,11,14.990625256110741,13.207248917215662,false,false,2.9577816898876792,16.698759086892949,,,
2000-08-02T00:00:00,GBPUSD,10,0.88101815123757354,0.19357620867464706,success,11,15.326788066383074,13.324680787734543,false,false,1.9357620867464707,15.450612020375962,,,
2000-08-03T00:00:00,GBPUSD,10,0.95086100695855869,0.099528882614464326,success,11,14.881354103270731,11.918639081280592,false,false,0.99528882614464331,194.08046871360608,,,
2000-08-04T00:00:00,GBPUSD,10,0.84593912389092907,0.40745461489732915,success,11,15.101611991016993,13.398512415288527,false,false,4.0745461489732913,16.187385504775168,,,
2000-08-07T00:00:00,GBPUSD,10,0.80196233835833064,0.69968389970204092,success,11,14.191421053565209,12.792816629372597,false,false,6.9968389970204097,325.54630064245708,,,
2000-08-08T00:00:00,GBPUSD,10,0.66649408277547317,0.72381826013655926,success,11,15.304905571491204,14.612534917968611,false,false,7.2381826013655921,1.504154925335041,,,
2000-08-09T00:00:00,GBPUSD,10,0.63132465688959605,0.48333976374444276,success,11,15.300935202707832,14.763031388566207,false,false,4.8333976374444276,18.754116115873813,,,
2000-08-10T00:00:00,GBPUSD,10,0.66843674129365338,0.39014478192099011,success,11,15.245587559877611,14.544464412727276,false,false,3.9014478192099009,11949.176253494274,,,
2000-08-11T00:00:00,GBPUSD,10,0.78399636608214951,0.61045871119445483,success,11,15.484940142496747,14.19583098849278,false,false,6.1045871119445483,18.340453116898079,,,
2000-08-14T00:00:00,GBPUSD,10,0.60858911079390121,0.51275914742479611,success,11,15.481296714197457,15.039911244861694,false,false,5.1275914742479616,18.583053447493977,,,
2000-08-15T00:00:00,GBPUSD,10,0.72345684540159416,0.8808431964610719,success,11,15.585238611989102,14.623564597969072,false,false,8.808431964610719,1.3277964375841922,,,
2000-08-16T00:00:00,GBPUSD,10,0.72198342424550099,0.89914183972734385,success,11,15.424837453750515,14.470516010159274,false,false,8.9914183972734385,77.055601350972552,,,
2000-08-17T00:00:00,GBPUSD,10,0.84526101607279436,0.71146219871022542,success,11,15.343734289875504,13.645828538232713,false,false,7.1146219871022538,2.0792051565617173,,,
2000-08-18T00:00:00,GBPUSD,10,0.71700196025103269,0.41464490965841094,success,11,15.395666549853024,14.466027946231906,false,false,4.1464490965841092,0.58717650889656825,,,
2000-08-21T00:00:00,GBPUSD,10,0.71118726041981162,0.57035807181246612,success,11,15.608323933600161,14.707166680521969,false,false,5.7035807181246607,3.2188763910591387,,,
2000-08-22T00:00:00,GBPUSD,10,0.74352385215083017,0.49986340457173029,success,11,15.508484821778877,14.444119644936453,false,false,4.9986340457173029,578.67425223691521,,,
2000-08-23T00:00:00,GBPUSD,10,0.60948164744319799,0.60228655641181272,success,11,15.608323889474653,15.163190017606404,false,false,6.0228655641181277,18.323024002056485,,,
2000-08-24T00:00:00,GBPUSD,10,0.64306405849625903,0.29817036877960729,success,11,15.608323882464266,15.019635868893252,false,false,2.981703687796073,36.549866373970907,,,
2000-08-25T00:00:00,GBPUSD,10,0.93511438658952672,0.42539495013121809,success,11,15.49737929181463,12.829336357364959,false,false,4.2539495013121806,1.2429439453008959,,,
2000-08-28T00:00:00,GBPUSD,10,0.70437154451428907,0.60049205284946583,success,11,15.608323904644529,14.740121373534235,false,false,6.0049205284946581,218.71482854142133,,,
2000-08-29T00:00:00,GBPUSD,10,0.89898165631522786,0.99999990000000005,success,11,15.608323898781549,13.422363390053325,false,false,9.9999990000000007,0.28882953485325313,,,
2000-08-30T00:00:00,GBPUSD,10,0.99301421183840688,0.11945222719648732,success,11,15.608323904616585,10.65145675130003,false,false,1.1945222719648732,4.050886088944587,,,
2000-08-31T00:00:00,GBPUSD,10,0.87451262131376817,0.33500041132126279,success,11,15.60832389448391,13.666862352800925,false,false,3.3500041132126279,20.928555237880932,,,
2000-09-01T00:00:00,GBPUSD,10,0.94575038090729702,0.99999677055498393,success,11,15.608323900642628,12.74994120543597,false,false,9.9999677055498388,0.32585830942500243,,,
2000-09-04T00:00:00,GBPUSD,10,0.93533609961117814,0.28324516520102461,success,11,15.608323884070535,12.93662104653685,false,false,2.8324516520102461,0.6322839108831948,,,
2000-09-05T00:00:00,GBPUSD,10,0.75656795789601083,0.16292587907174952,success,11,15.608323952536207,14.474369407060045,false,false,1.6292587907174951,0.49554783228652521,,,
2000-09-06T00:00:00,GBPUSD,10,0.70474260742385864,0.36945300533323572,success,11,15.608323895725521,14.73833874855486,false,false,3.6945300533323571,6.2406748921599178,,,
2000-09-07T00:00:00,GBPUSD,10,0.87495572717698422,0.074532138340495296,success,11,15.608323996274436,13.66281856588752,false,false,0.74532138340495291,3.0828945505792813,,,
2000-09-08T00:00:00,GBPUSD,10,0.68787548435274704,0.19999784815532196,success,11,15.608324001342723,14.818118358641826,false,false,1.9999784815532196,0.92724664327386019,,,
2000-09-11T00:00:00,GBPUSD,10,0.55516483531509275,0.83593846615729395,success,11,15.608323899597035,15.386762626485519,false,false,8.359384661572939,21.879473109094448,,,
2000-09-12T00:00:00,GBPUSD,10,0.55439361453352753,0.70180433102013207,success,11,15.60832389275968,15.38988498129884,false,false,7.0180433102013211,22.733331400476946,,,
2000-09-13T00:00:00,GBPUSD,10,0.58545895431028439,0.40047866910758712,success,11,15.60832389620707,15.263099813537073,false,false,4.0047866910758714,20.35736634281432,,,
2000-09-14T00:00:00,GBPUSD,10,0.61566304549097117,0.17015382598158235,success,11,15.608323993180177,15.137143836903876,false,false,1.7015382598158235,18.54241141658142,,,
2000-09-15T00:00:00,GBPUSD,10,0.80862361475937905,0.7922983201077306,success,11,15.608323888430197,14.167232419458044,false,false,7.9229832010773062,2.1554619862078668,,,
2000-09-18T00:00:00,GBPUSD,10,0.6064139359534525,0.82599179725524918,success,11,15.60832388298512,15.176060825632918,false,false,8.2599179725524916,1.5296205271342915,,,
2000-09-19T00:00:00,GBPUSD,10,0.64059613439752439,0.39527531855105369,success,11,15.60832417761427,15.030371704806543,false,false,3.9527531855105367,20.480905038829857,,,
2000-09-20T00:00:00,GBPUSD,10,0.85825660553165695,0.3001473711503736,success,11,15.598595417554721,13.797710630385724,false,false,3.0014737115037358,593.37670781075792,,,
2000-09-21T00:00:00,GBPUSD,10,0.85122248570682257,0.90299341604787531,success,11,15.406397759825541,13.662176222467249,false,false,9.0299341604787529,59.294509819650393,,,
2000-09-22T00:00:00,GBPUSD,10,0.79286913966159878,0.37834591575012622,success,11,14.433583888800415,13.091276469199418,false,false,3.7834591575012624,0.84042044730471199,,,
2000-09-25T00:00:00,GBPUSD,10,0.85212590634188423,0.71995429307389069,success,11,15.40433087206638,13.652957771929996,false,false,7.1995429307389074,20.211224185931822,,,
2000-09-26T00:00:00,GBPUSD,10,0.77418655971439199,0.60759991474225394,success,11,15.474895669515305,14.242791964656321,false,false,6.0759991474225394,17.471835729913231,,,
2000-09-27T00:00:00,GBPUSD,10,0.65190432568531509,0.43522917720533594,success,11,15.526174824888123,14.898754381656067,false,false,4.3522917720533592,2.3984251647252575,,,
2000-09-28T00:00:00,GBPUSD,10,0.60846596338336456,0.30847867014924746,success,11,15.497267286164314,15.056398761226243,false,false,3.0847867014924746,2.299631738530171,,,
2000-09-29T00:00:00,GBPUSD,10,0.741975262936863,0.50205265753978146,success,11,15.608323884348511,14.552063440511983,false,false,5.020526575397815,15.365780971970569,,,
2000-10-02T00:00:00,GBPUSD,10,0.61807267817139555,0.90865364173567542,success,11,15.608323886380751,15.126948167130807,false,false,9.0865364173567542,12.878752671267893,,,
2000-10-03T00:00:00,GBPUSD,10,0.6427711341710991,0.54513317993062338,success,11,15.577089246993653,14.989677177659189,false,false,5.4513317993062342,1.0132919690927247,,,
2000-10-04T00:00:00,GBPUSD,10,0.77236117631808887,0.19857624243861272,success,11,15.524707051803162,14.303015032484684,false,false,1.9857624243861272,15.848035986420557,,,
2000-10-05T00:00:00,GBPUSD,10,0.85538630547703298,0.099973446689196027,success,11,14.883268003914081,13.105780829230426,false,false,0.99973446689196022,443.54324214919524,,,
2000-10-06T00:00:00,GBPUSD,10,0.62900572497645035,0.094752863665153481,success,11,15.608323906687936,15.08037017960255,false,false,0.94752863665153475,15.367377676342304,,,
2000-10-09T00:00:00,GBPUSD,10,0.74108344386491276,0.86641817903469498,success,11,15.608323899213666,14.556716503158132,false,false,8.6641817903469498,21.59003140623301,,,
2000-10-10T00:00:00,GBPUSD,10,0.72981081486519994,0.76609480663018126,success,11,15.608323891686791,14.614660948167637,false,false,7.6609480663018124,24.103919289995819,,,
2000-10-11T00:00:00,GBPUSD,10,0.52429506616928134,0.39340864686210236,success,11,15.608324005078925,15.511067150976444,false,false,3.9340864686210235,18.511885820185583,,,
2000-10-12T00:00:00,GBPUSD,10,0.95178661636780648,0.58832713774540768,success,11,15.56569440337209,12.582990187406631,false,false,5.8832713774540766,17.630462496197602,,,
2000-10-13T00:00:00,GBPUSD,10,0.71675102755415965,0.88227102114417055,success,11,15.60832390023908,14.679921634019644,false,false,8.8227102114417058,1.8259655422625611,,,
2000-10-16T00:00:00,GBPUSD,10,0.67911463103778724,0.6107084702176574,success,11,15.603541393925004,14.853835410605948,false,false,6.1070847021765742,1.240541686670146,,,
2000-10-17T00:00:00,GBPUSD,10,0.64885467895538251,0.60194502988488718,success,11,15.608324156466495,14.994315538011509,false,false,6.0194502988488718,59.866490699225288,,,
2000-10-18T00:00:00,GBPUSD,10,0.59539836975250893,0.50262173687068823,success,11,15.608323939922997,15.221996183423611,false,false,5.0262173687068827,36.17896260053724,,,
2000-10-19T00:00:00,GBPUSD,10,0.60328726079416406,0.095352544150767632,success,11,15.608323895533941,15.189142866133668,false,false,0.95352544150767626,13.698995036198733,,,
2000-10-20T00:00:00,GBPUSD,10,0.70034858509993203,0.82666856492158447,success,11,15.608323953985595,14.759365612913676,false,false,8.2666856492158445,6.8205112226677018,,,
2000-10-23T00:00:00,GBPUSD,10,0.87857585493436241,0.82229245317801158,success,11,15.608323952809386,13.629311450304167,false,false,8.2229245317801158,0.89775002089783373,,,
2000-10-24T00:00:00,GBPUSD,10,0.88647381002296743,0.54469899836389069,success,11,15.608323908799074,13.553105885841912,false,false,5.4469899836389066,1.0389641171215334,,,
2000-10-25T00:00:00,GBPUSD,10,0.74818444622760971,0.29706953861018665,success,11,15.608323898602972,14.519371255205632,false,false,2.9706953861018666,39.483166069659454,,,
2000-10-26T00:00:00,GBPUSD,10,0.8055603870400635,0.19860981229335611,success,11,15.608323893619865,14.186907367058463,false,false,1.986098122933561,106.47750979872437,,,
2000-10-27T00:00:00,GBPUSD,10,0.80182006564741548,0.70783666627660158,success,11,15.287162960782464,13.8894541125151,false,false,7.0783666627660153,15.353553915557466,,,
2000-10-30T00:00:00,GBPUSD,10,0.96343365913127998,0.60660731761411457,success,11,15.608323884057787,12.336948421490803,false,false,6.0660731761411455,33.802742832317598,,,
2000-10-31T00:00:00,GBPUSD,10,0.93393614035773931,0.50350583821565631,success,11,15.608324062958831,12.959537843844716,false,false,5.0350583821565635,58.206473535670355,,,
2000-11-01T00:00:00,GBPUSD,10,0.86887779518632224,0.40468257375445227,success,11,15.608323907618189,13.717251168714627,false,false,4.0468257375445225,37.622020225351875,,,
2000-11-02T00:00:00,GBPUSD,10,0.89915277463084164,0.32968038471982164,success,11,15.608323910358786,13.420477703483959,false,false,3.2968038471982162,22.793895230588792,,,
2000-11-03T00:00:00,GBPUSD,10,0.73044468053799205,0.59732906616873682,success,11,15.608323884063617,14.611444020261787,false,false,5.9732906616873684,45.300986904751433,,,
2000-11-06T00:00:00,GBPUSD,10,0.6743346691762504,0.9965672895265939,success,11,15.608323965637473,14.880467697651186,false,false,9.9656728952659392,5.3427826577701394,,,
2000-11-07T00:00:00,GBPUSD,10,0.64453091040996391,0.56136955543222022,success,11,15.608323894590992,15.013239409416242,false,false,5.6136955543222022,1.1563603598338674,,,
2000-11-08T00:00:00,GBPUSD,10,0.6932720544178721,0.29786796172760216,success,11,15.608323893056209,14.79286257994964,false,false,2.9786796172760215,43.223373941147898,,,
2000-11-09T00:00:00,GBPUSD,10,0.63385861671959831,0.60372174918193844,success,11,15.608323881748495,15.059517506124719,false,false,6.0372174918193844,22.115743173186345,,,
2000-11-10T00:00:00,GBPUSD,10,0.68459227678628465,4.9071371421649074e-06,success,11,15.608323886064735,14.833366602657739,false,false,4.9071371421649071e-05,2.520511844032352,,,
2000-11-13T00:00:00,GBPUSD,10,0.92486019581852663,0.23232353362856384,success,11,15.608324349547743,13.098032197207077,false,false,2.3232353362856384,1.7950599849932716,,,
2000-11-14T00:00:00,GBPUSD,10,0.58790794211006936,0.99999990000000005,success,11,15.608323917943274,15.253000309209513,false,false,9.9999990000000007,29.257430137731934,,,
2000-11-15T00:00:00,GBPUSD,10,0.85825387894004301,0.89764662100566783,success,11,15.608323900904487,13.80746152656171,false,false,8.9764662100566781,15.058217051579739,,,
