timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-03-31T00:00:00,US2000.cash,10,0.60498011832234833,0.40260393103473929,success,11,15.608323887803181,15.18206438958501,false,false,4.026039310347393,16.283867436254152,,,
2020-04-01T00:00:00,US2000.cash,10,0.53580168045922094,0.71367438856450749,success,11,15.608323885825445,15.464871666079285,false,false,7.1367438856450747,8.4501902018582022,,,
2020-04-02T00:00:00,US2000.cash,10,0.54570743040457725,0.66523373983360601,success,11,15.608323884804213,15.424982311333103,false,false,6.6523373983360603,22.505178577324749,,,
2020-04-03T00:00:00,US2000.cash,10,0.7026048453486381,0.89941137831687823,success,11,15.608323893592578,14.748590999003607,false,false,8.9941137831687819,260.66577224993017,,,
2020-04-06T00:00:00,US2000.cash,10,0.5790970792018113,0.49980316897917954,success,11,15.60832388490206,15.289255969532071,false,false,4.9980316897917954,133.97521549366562,,,
2020-04-07T00:00:00,US2000.cash,10,0.64909363392893782,2.6291658473170472e-07,success,11,15.608323902545456,14.993266346637164,false,false,2.6291658473170474e-06,8.0233945344768109,,,
2020-04-08T00:00:00,US2000.cash,10,0.55712169254153276,0.29882358847218937,success,11,15.60832395887252,15.378835295588832,false,false,2.9882358847218939,14.094836989516189,,,
2020-04-09T00:00:00,US2000.cash,10,0.58508150575826579,0.79971648859107269,success,11,15.608323969487156,15.26465490740207,false,false,7.9971648859107267,134.25289078423035,,,
2020-04-13T00:00:00,US2000.cash,10,0.57303064811159088,0.20355343276885174,success,11,15.608324056952418,15.314097089777983,false,false,2.0355343276885174,10.199617301987612,,,
2020-04-14T00:00:00,US2000.cash,10,0.65785954526144763,0.99999989999999939,success,11,15.608323890524087,14.954553778157516,false,false,9.9999989999999936,2.7943227901785068,,,
2020-04-15T00:00:00,US2000.cash,10,0.53028521720631439,0.76610353694398992,success,11,15.608323889252041,15.487034547161297,false,false,7.6610353694398992,19.677641584336605,,,
2020-04-16T00:00:00,US2000.cash,10,0.56277236153223886,0.67035058150616433,success,11,15.608323922588283,15.355902678709997,false,false,6.7035058150616429,19.007392301119815,,,
2020-04-17T00:00:00,US2000.cash,10,0.98915479530817141,0.89370363430415034,success,11,15.608323889082723,11.09519607111727,false,false,8.9370363430415036,15.558368311380864,,,
2020-04-20T00:00:00,US2000.cash,10,0.85147574032270956,0.76832744480799897,success,11,15.608324109784135,13.862101410337091,false,false,7.6832744480799899,29.140668820776085,,,
2020-04-21T00:00:00,US2000.cash,10,0.73846019190204626,0.69773089729221882,success,11,15.608323923158089,14.570343228370625,false,false,6.977308972922188,55.630485832768429,,,
2020-04-22T00:00:00,US2000.cash,10,0.80745093934733037,0.58566821936959035,success,11,15.608323947587522,14.174792632352419,false,false,5.856682193695903,18.223298687358231,,,
2020-04-23T00:00:00,US2000.cash,10,0.97836122837631467,0.85445647247977763,success,11,15.608323900596474,11.796931632800218,false,false,8.5445647247977767,4.1413883768831043,,,
2020-04-24T00:00:00,US2000.cash,10,0.90991315204504208,0.1313665371330342,success,11,15.60832390892444,13.295748933597423,false,false,1.3136653713303421,0.24143096044147153,,,
2020-04-27T00:00:00,US2000.cash,10,0.65123738620013838,0.29483282209550965,success,11,15.608323932031892,14.983841208833786,false,false,2.9483282209550965,16.462412210830809,,,
2020-04-28T00:00:00,US2000.cash,10,0.75362337103673593,0.1939043239647763,success,11,15.608323891275015,14.490292533145599,false,false,1.939043239647763,28.314462664619377,,,
