timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-10-03T00:00:00,BNBUSD,10,0.56684022355661423,0.83356620440774842,success,11,15.608323965681135,15.339353152987233,false,false,8.335662044077484,17.03724402365901,,,
2017-10-04T00:00:00,BNBUSD,10,0.58223361443936161,0.70350837795130805,success,11,15.608324084828311,15.276374708326777,false,false,7.0350837795130801,18.010927581833101,,,
2017-10-05T00:00:00,BNBUSD,10,0.56529424817716578,0.51545512505632818,success,11,15.608323888020122,15.345646868819241,false,false,5.1545512505632818,2.1469738268124536,,,
2017-10-06T00:00:00,BNBUSD,10,0.62339172713448265,0.36198647304658255,success,11,15.573981312563715,15.070011799105552,false,false,3.6198647304658254,1.719336399406783,,,
2017-10-07T00:00:00,BNBUSD,10,0.64149008756006543,0.29624591774419207,success,11,14.984815751599843,14.40297832905552,false,false,2.9624591774419207,3.0381670552888522,,,
2017-10-08T00:00:00,BNBUSD,10,0.63531398011476969,0.7862147936790117,success,11,15.576531710933121,15.021449141259161,false,false,7.8621479367901168,1.1277273145202573,,,
2017-10-09T00:00:00,BNBUSD,10,0.69779790397395702,0.80030503691764865,success,11,15.608323913635733,14.771490374355755,false,false,8.0030503691764867,240.13732699309941,,,
2017-10-10T00:00:00,BNBUSD,10,0.62528153488172433,0.2953260607018387,success,11,15.608323891687263,15.096296871889493,false,false,2.9532606070183869,17.394283341493431,,,
2017-10-11T00:00:00,BNBUSD,10,0.73751377727213197,0.18796925864792577,success,11,15.608324009527831,14.575237836249469,false,false,1.8796925864792577,18.138769075970625,,,
2017-10-12T00:00:00,BNBUSD,10,0.8492269803418524,1.5950146300373029e-07,success,11,15.608323983415398,13.879773007442715,false,false,1.5950146300373028e-06,8.622561958231179,,,
2017-10-13T00:00:00,BNBUSD,10,0.76257509319005057,0.40421664028121479,success,11,15.608324283879105,14.441474689000291,false,false,4.042166402812148,29.615525628622176,,,
2017-10-14T00:00:00,BNBUSD,10,0.81300448716926554,0.59569400309707621,success,11,15.608323894112198,14.138671886315349,false,false,5.9569400309707623,33.380653774552805,,,
2017-10-15T00:00:00,BNBUSD,10,0.86987706929679509,0.9165799441771455,success,11,15.608323882919819,13.708451605345566,false,false,9.1657994417714548,2.6169828183410502,,,
2017-10-16T00:00:00,BNBUSD,10,0.90580828093858878,0.39844567967492867,success,11,15.608323917765148,13.344828514223094,false,false,3.9844567967492868,113.75358037736405,,,
2017-10-17T00:00:00,BNBUSD,10,0.95787831962164927,0.29807873263928897,success,11,15.608323909080138,12.484165735677646,false,false,2.9807873263928899,111.9419163019074,,,
2017-10-18T00:00:00,BNBUSD,10,0.9752630916035534,9.9999999999999995e-08,success,11,15.608324003456369,11.93391312670644,false,false,9.9999999999999995e-07,1.3924730230724416,,,
2017-10-19T00:00:00,BNBUSD,10,0.9016726429829538,0.66289581432606481,success,11,15.59372171766284,13.377772476722054,false,false,6.6289581432606486,0.89949135496522425,,,
2017-10-20T00:00:00,BNBUSD,10,0.95437518580016911,0.60027784755012981,success,11,15.490259057183199,12.449653926089653,false,false,6.0027784755012981,652.05469327907633,,,
2017-10-21T00:00:00,BNBUSD,10,0.80931658281896157,0.6521666694899062,success,11,15.516654275221367,14.071078659806945,false,false,6.5216666948990625,0.74667710030536316,,,
2017-10-22T00:00:00,BNBUSD,10,0.92745656385520436,0.44340321607838745,success,11,15.340955599947044,12.79269513968395,false,false,4.4340321607838744,0.72122139181938472,,,
2017-10-23T00:00:00,BNBUSD,10,0.91457026997825663,0.38858746796983679,success,11,14.06251757597933,11.691757438251823,false,false,3.8858746796983676,0.85841058567661011,,,
2017-10-24T00:00:00,BNBUSD,10,0.7816860035692218,0.37791801101932843,success,11,15.559945013970026,14.284426261101132,false,false,3.779180110193284,0.73036716630944021,,,
2017-10-25T00:00:00,BNBUSD,10,0.72471766421917116,0.80229878818458344,success,11,15.608324021546798,14.640339117764681,false,false,8.0229878818458342,52.099997883621931,,,
2017-10-26T00:00:00,BNBUSD,10,0.67635225723143533,0.32374046725357553,success,11,15.577754314275113,14.840695994043198,false,false,3.2374046725357553,0.94408093118070224,,,
2017-10-27T00:00:00,BNBUSD,10,0.86017295053002596,0.38020833426527817,success,11,15.608264607947483,13.791537431644629,false,false,3.8020833426527818,84.593905635174366,,,
2017-10-28T00:00:00,BNBUSD,10,0.58594696307311112,0.12853159604628184,success,11,15.608323893904574,15.26108868926389,false,false,1.2853159604628184,2.1461281613527881,,,
2017-10-29T00:00:00,BNBUSD,10,0.69543489537466896,0.99997520380354266,success,11,15.608324272966614,14.782671746949985,false,false,9.9997520380354263,0.13610480147856643,,,
2017-10-30T00:00:00,BNBUSD,10,0.74586008577713425,0.61664686612746922,success,11,15.405882882787767,14.329229811508871,false,false,6.166468661274692,1.3534988857666004,,,
2017-10-31T00:00:00,BNBUSD,10,0.70687688069813737,0.40021438667563974,success,11,15.259011432195358,14.378747647899793,false,false,4.0021438667563975,16.686196034332607,,,
2017-11-01T00:00:00,BNBUSD,10,0.70037913612573144,0.29962758250253152,success,11,15.148851424599505,14.299747501462226,false,false,2.996275825025315,16.972348056329672,,,
2017-11-02T00:00:00,BNBUSD,10,0.69866620476349894,0.1983849845088243,success,11,15.542217737092894,14.701263246028622,false,false,1.9838498450882429,15.362742639854741,,,
2017-11-03T00:00:00,BNBUSD,10,0.8903923136100147,0.44524589272807918,success,11,14.652689419994022,12.557934755933726,false,false,4.4524589272807917,5.0870446347438003,,,
2017-11-04T00:00:00,BNBUSD,10,0.70723717675574715,0.62720231843644858,success,11,12.974398408587708,12.092395133935614,false,false,6.2720231843644854,1.7514421691967765,,,
2017-11-05T00:00:00,BNBUSD,10,0.91573806410940872,0.75554378554600343,success,11,15.18809114201853,12.802291005939892,false,false,7.5554378554600348,2.3721642623444805,,,
2017-11-06T00:00:00,BNBUSD,10,0.77405280207427807,0.53926809694311073,success,11,15.564039880013638,14.33270112349455,false,false,5.3926809694311073,1.0447180901353088,,,
2017-11-07T00:00:00,BNBUSD,10,0.75820358759092521,0.317773079947897,success,11,15.60832388660288,14.465468052863493,false,false,3.1777307994789701,1.3577300752771098,,,
2017-11-08T00:00:00,BNBUSD,10,0.93732754977609822,0.40003828645782136,success,11,15.174689580186184,12.469578746877669,false,false,4.0003828645782136,174.83564996071942,,,
2017-11-09T00:00:00,BNBUSD,10,0.83275285646600539,0.30246270391473085,success,11,15.503559118072396,13.898294830687197,false,false,3.0246270391473082,15.67982644616365,,,
2017-11-10T00:00:00,BNBUSD,10,0.76012307990673134,0.60346691865588353,success,11,14.946242985532894,13.792888576972345,false,false,6.0346691865588351,13.699508362863716,,,
2017-11-11T00:00:00,BNBUSD,10,0.81356626780811736,0.50163844317984718,success,11,14.350916446992469,12.877564916104104,false,false,5.016384431798472,14.890578552014277,,,
2017-11-12T00:00:00,BNBUSD,10,0.86196888147893058,0.4017413813714163,success,11,14.014413776197685,12.182673762824269,false,false,4.0174138137141631,14.462791226634783,,,
2017-11-13T00:00:00,BNBUSD,10,0.58069676322309827,0.58247861427590453,success,11,14.841369247057544,14.515734922242146,false,false,5.824786142759045,3.0508780412923691,,,
2017-11-14T00:00:00,BNBUSD,10,0.64654257749266986,0.7533125073218917,success,11,15.556569343176795,14.952693321234781,false,false,7.5331250732189172,1.440480714740479,,,
2017-11-15T00:00:00,BNBUSD,10,0.89391408149398177,0.63266727158310032,success,11,15.20593533100463,13.074574983896806,false,false,6.3266727158310037,1.9156811853652571,,,
2017-11-16T00:00:00,BNBUSD,10,0.85161555661606281,0.5346150785028152,success,11,15.194995303550229,13.447666599471546,false,false,5.3461507850281524,1.9634554707608987,,,
2017-11-17T00:00:00,BNBUSD,10,0.93742633694952815,0.41954221752948911,success,11,15.342440702402092,12.635646993100927,false,false,4.1954221752948913,1.9251827251243989,,,
2017-11-18T00:00:00,BNBUSD,10,0.59886142035366607,0.59809792641354798,success,11,15.608323899903894,15.207600632976424,false,false,5.9809792641354793,42.343155605124601,,,
2017-11-19T00:00:00,BNBUSD,10,0.60008624863180671,0.59731781821678187,success,11,15.608323898058401,15.202499407732081,false,false,5.9731781821678185,1.8926910166033062,,,
2017-11-20T00:00:00,BNBUSD,10,0.65315474391896133,0.39889670608555816,success,11,15.608324040678125,14.975388698222618,false,false,3.9889670608555816,79.774783741484072,,,
2017-11-21T00:00:00,BNBUSD,10,0.69395142734939408,0.2698323161110685,success,11,15.608323892536928,14.789665747397347,false,false,2.698323161110685,23.93544339362214,,,
2017-11-22T00:00:00,BNBUSD,10,0.75780877007708181,0.19614299644428398,success,11,15.608323920056675,14.467620468864146,false,false,1.9614299644428399,15.108199914324997,,,
2017-11-23T00:00:00,BNBUSD,10,0.86026884236402723,0.59799006410592737,success,11,15.608323900628486,13.790799226696668,false,false,5.9799006410592739,14.555606486907273,,,
2017-11-24T00:00:00,BNBUSD,10,0.69727136766920339,0.99999678712795137,success,11,15.608323883489957,14.773986013165485,false,false,9.9999678712795141,7.0999969019209956,,,
2017-11-25T00:00:00,BNBUSD,10,0.61254129632823007,0.99997820993228914,success,11,15.608323882216135,15.150316791438016,false,false,9.999782099322891,0.63706610991667623,,,
2017-11-26T00:00:00,BNBUSD,10,0.61472364716267225,0.61611963219868549,success,11,15.608323898665889,15.141111962426619,false,false,6.1611963219868553,2.840143531624804,,,
2017-11-27T00:00:00,BNBUSD,10,0.61856372798885895,0.2749333873653218,success,11,15.608324069840769,15.124867637884231,false,false,2.7493338736532178,2.2249850588469746,,,
2017-11-28T00:00:00,BNBUSD,10,0.61767967782104927,0.17152444558274343,success,11,15.608323885084801,15.128612679643641,false,false,1.7152444558274345,2.6547997975860129,,,
2017-11-29T00:00:00,BNBUSD,10,0.83175393414349752,0.37129348364415338,success,11,15.585738998800075,13.987629939479916,false,false,3.7129348364415335,3.3771716611947329,,,
2017-11-30T00:00:00,BNBUSD,10,0.83383292041016355,0.87273988387656121,success,11,15.608323900663242,13.995284639338589,false,false,8.7273988387656125,7.9858702736605816,,,
2017-12-01T00:00:00,BNBUSD,10,0.72406579878907917,0.7014957741028196,success,11,15.608324142826985,14.643604308150767,false,false,7.014957741028196,75.819472792069504,,,
2017-12-02T00:00:00,BNBUSD,10,0.65940314019855739,0.60748250635417311,success,11,15.608324002013262,14.947688457758964,false,false,6.0748250635417307,11.841458267790623,,,
2017-12-03T00:00:00,BNBUSD,10,0.5820196193493794,0.50314610674745719,success,11,15.608323914329146,15.277254252124266,false,false,5.0314610674745719,17.660190460044792,,,
2017-12-04T00:00:00,BNBUSD,10,0.61073700052114255,0.39984193433652548,success,11,15.608323885588389,15.157912666505764,false,false,3.9984193433652551,17.585379000391089,,,
2017-12-05T00:00:00,BNBUSD,10,0.7743089433982786,0.59696722817890058,success,11,15.608323924419166,14.375520036671785,false,false,5.9696722817890056,41.811518347703334,,,
2017-12-06T00:00:00,BNBUSD,10,0.77283818879325183,0.49726256527224583,success,11,15.608323956515624,14.383916846939794,false,false,4.9726256527224582,43.98085043449025,,,
2017-12-07T00:00:00,BNBUSD,10,0.8582543440663285,0.39834200520282559,success,11,15.608324114206527,13.807457916509666,false,false,3.9834200520282557,92.550647721820496,,,
2017-12-08T00:00:00,BNBUSD,10,0.92600794711461887,0.28675942439095525,success,11,15.60832401313106,13.081398890320781,false,false,2.8675942439095525,14.397627808549517,,,
2017-12-09T00:00:00,BNBUSD,10,0.81131428458190491,0.17537482399316037,success,11,15.608324387792974,14.149751631070865,false,false,1.7537482399316038,6.0374225083474284,,,
2017-12-10T00:00:00,BNBUSD,10,0.80678994818419636,0.80569534757987493,success,11,14.532709336485755,13.103423937809792,false,false,8.0569534757987498,16.208442097460569,,,
2017-12-11T00:00:00,BNBUSD,10,0.73853672555171557,0.58380934012248076,success,11,15.193403539857014,14.155026540955951,false,false,5.8380934012248078,6.1526358790145697,,,
2017-12-12T00:00:00,BNBUSD,10,0.69801763905620362,0.42448785742725181,success,11,15.462347082629027,14.624471317530011,false,false,4.2448785742725184,1.7492082807970526,,,
2017-12-13T00:00:00,BNBUSD,10,0.64940024832867893,0.2946929575006132,success,11,15.44889227385849,14.832488295983309,false,false,2.946929575006132,1.6827155565989884,,,
2017-12-14T00:00:00,BNBUSD,10,0.72442759934072642,0.40568219753184742,success,11,15.540474465463195,14.573943031971982,false,false,4.0568219753184742,15.685082600498179,,,
2017-12-15T00:00:00,BNBUSD,10,0.95557958282913802,0.90004114619065623,success,11,14.294914858736378,11.226296019257838,false,false,9.0004114619065625,522.06822491449111,,,
2017-12-16T00:00:00,BNBUSD,10,0.80126398934939302,0.80287273035590156,success,11,13.472621915473718,12.078408812378404,false,false,8.0287273035590161,15.708295386101252,,,
2017-12-17T00:00:00,BNBUSD,10,0.8725504771518735,0.69998468541730907,success,11,13.145090914713345,11.221390795820323,false,false,6.9998468541730912,1132.8724659190686,,,
2017-12-18T00:00:00,BNBUSD,10,0.76547604951789872,0.59936831280787317,success,11,14.601921166341974,13.418980956027191,false,false,5.9936831280787315,54.374843376252016,,,
2017-12-19T00:00:00,BNBUSD,10,0.9064808420874908,0.10027931042828393,success,11,14.637596220529526,12.366192637259436,false,false,1.0027931042828393,614.70364169057234,,,
2017-12-20T00:00:00,BNBUSD,10,0.76231696254534453,0.40375157681367135,success,11,14.901839894372795,13.736415474498354,false,false,4.0375157681367133,16.307864027985755,,,
2017-12-21T00:00:00,BNBUSD,10,0.85655623005404669,0.69991186804526362,success,11,14.581854076040401,12.794877220804235,false,false,6.9991186804526357,20250.84870394762,,,
2017-12-22T00:00:00,BNBUSD,10,0.82494950894161201,0.58280239174874882,success,11,14.053464810413894,12.503217079878155,false,false,5.8280239174874877,19.831422282341919,,,
2017-12-23T00:00:00,BNBUSD,10,0.74210760763692984,0.4543410097696487,success,11,14.852896255167076,13.795944412799059,false,false,4.5434100976964871,21640.247175838907,,,
2017-12-24T00:00:00,BNBUSD,10,0.80323396812662784,0.38960997908720107,success,11,14.68005434812949,13.273423676543173,false,false,3.8960997908720105,6432.8307666405162,,,
2017-12-25T00:00:00,BNBUSD,10,0.76461006396881159,0.20011426867262397,success,11,14.787275254524669,13.609152712235385,false,false,2.0011426867262396,17276.352153638105,,,
2017-12-26T00:00:00,BNBUSD,10,0.6813164255002947,0.34275157506275256,success,11,14.376616271513045,13.616788105996624,false,false,3.4275157506275256,1.3308642350227229,,,
2017-12-27T00:00:00,BNBUSD,10,0.60392196795184172,0.74783477013827038,success,11,14.808361602892646,14.386527847905784,false,false,7.4783477013827042,2.3109100476912023,,,
2017-12-28T00:00:00,BNBUSD,10,0.79980481421124205,0.6228737242017639,success,11,14.707773076664514,13.322698180583828,false,false,6.2287372420176386,1.4976762875382914,,,
2017-12-29T00:00:00,BNBUSD,10,0.80019409987201628,0.59924821676995699,success,11,14.497528294635396,13.11002036750463,false,false,5.9924821676995697,13.752399375225249,,,
2017-12-30T00:00:00,BNBUSD,10,0.66808649038908341,0.3431692265570489,success,11,14.188690660666676,13.489147440637936,false,false,3.4316922655704891,1.4994024469700604,,,
2017-12-31T00:00:00,BNBUSD,10,0.5928264863433711,0.87216955931973617,success,11,14.508428663561496,14.132766328584548,false,false,8.7216955931973619,0.86463282448972789,,,
2018-01-01T00:00:00,BNBUSD,10,0.7398461191464909,0.69454718672185423,success,11,14.726478528158033,13.681309616061448,false,false,6.9454718672185418,0.81624929147132552,,,
2018-01-02T00:00:00,BNBUSD,10,0.73447791269026741,0.64864726490067981,success,11,14.140244050316475,13.122782154968384,false,false,6.4864726490067977,0.90828467933260104,,,
2018-01-03T00:00:00,BNBUSD,10,0.94392973619033615,0.65155447042962833,success,11,14.108069705067091,11.284623588823663,false,false,6.5155447042962837,31.955422021705346,,,
2018-01-04T00:00:00,BNBUSD,10,0.90352803850020869,0.33928455514088551,success,11,14.222827984697219,11.985773253661542,false,false,3.3928455514088554,0.77191572399577557,,,
2018-01-05T00:00:00,BNBUSD,10,0.94377266852891351,0.99999852041839288,success,11,15.608323986500672,12.787841630382836,false,false,9.999985204183929,9.211073903783964,,,
2018-01-06T00:00:00,BNBUSD,10,0.99899508170447038,0.83036545640981374,success,11,14.500330527967488,7.5984869127753747,false,false,8.303654564098137,82685.454335383445,,,
