timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-01-26T00:00:00,N25.cash,10,0.75771445109354085,0.39881042440865394,success,11,15.608323894742854,14.468134278388616,false,false,3.9881042440865393,95.085230388121445,,,
2021-01-27T00:00:00,N25.cash,10,0.89105872531031272,0.90020080086390841,success,11,15.525312581853985,13.423711219844629,false,false,9.0020080086390841,361.42640411169634,,,
2021-01-28T00:00:00,N25.cash,10,0.83092891377759504,0.80274155513089018,success,11,15.60832388810349,14.016098894912933,false,false,8.0274155513089021,61.351217473742622,,,
2021-01-29T00:00:00,N25.cash,10,0.93699023137315407,0.70010469077057191,success,11,15.60832406700046,12.90894098218558,false,false,7.0010469077057191,1919.0721007986076,,,
2021-02-01T00:00:00,N25.cash,10,0.98747349848648136,0.60922750281215765,success,11,15.608323898630763,11.24102076029591,false,false,6.092275028121577,15.371744717834622,,,
2021-02-02T00:00:00,N25.cash,10,0.96742945417163639,0.50680619527193271,success,11,15.608323889735463,12.217089760845969,false,false,5.0680619527193267,15.514629450570371,,,
2021-02-03T00:00:00,N25.cash,10,0.91747268162513795,0.40896078381523121,success,11,15.608323900045987,13.199830465701133,false,false,4.089607838152312,17.025137735472807,,,
2021-02-04T00:00:00,N25.cash,10,0.95009482116529531,0.30564753071919171,success,11,15.608323989080361,12.661886979348573,false,false,3.0564753071919171,16.07128275123225,,,
2021-02-05T00:00:00,N25.cash,10,0.97512937235368458,0.70200631750927356,success,11,15.608323881046495,11.93944122383993,false,false,7.0200631750927354,16.262069030025838,,,
2021-02-08T00:00:00,N25.cash,10,0.97374472726319394,0.59867527940929566,success,11,15.608323990169318,11.995041642907118,false,false,5.9867527940929568,15.260532790565728,,,
2021-02-09T00:00:00,N25.cash,10,0.97161821009596272,0.53112422483166344,success,11,15.608324008362095,12.075108807978264,false,false,5.3112422483166348,0.44601021077286651,,,
2021-02-10T00:00:00,N25.cash,10,0.99859684862210951,0.45711323692479822,success,11,15.6083238882508,9.0406934371445171,false,false,4.5711323692479819,0.56707095202801239,,,
2021-02-11T00:00:00,N25.cash,10,0.98658285378358246,0.23521879485724417,success,11,15.608323993072977,11.310610140916946,false,false,2.3521879485724417,10.934842169099507,,,
2021-02-12T00:00:00,N25.cash,10,0.97137231636734356,0.11036965597340154,success,11,15.608323886935025,12.083988264964013,false,false,1.1036965597340154,7.578797011011388,,,
2021-02-15T00:00:00,N25.cash,10,0.71731119142126998,0.48838929989985891,success,11,14.443498912503209,13.51233582363588,false,false,4.8838929989985891,17.230429796270887,,,
2021-02-16T00:00:00,N25.cash,10,0.74932676926454134,0.48488090737595979,success,11,14.942161591157245,13.847136650111942,false,false,4.8488090737595977,2.5501690394746372,,,
2021-02-17T00:00:00,N25.cash,10,0.83898412672889033,0.40233602949421365,success,11,14.315540286829433,12.664851451686104,false,false,4.0233602949421368,4.6835838926108719,,,
2021-02-18T00:00:00,N25.cash,10,0.92585789202839164,0.33859294230406645,success,11,13.685200307273414,11.160463178366633,false,false,3.3859294230406647,2.7982776447718547,,,
2021-02-19T00:00:00,N25.cash,10,0.8516551598675608,0.39231833220226531,success,11,14.550521928226278,12.802879789682557,false,false,3.9231833220226533,16.207733856824586,,,
2021-02-22T00:00:00,N25.cash,10,0.91538811862857861,0.71398226013066979,success,11,14.841070874378261,12.459797424167991,false,false,7.1398226013066983,15.663670134525669,,,
2021-02-23T00:00:00,N25.cash,10,0.75183532787165652,0.49934951105594666,success,11,14.623477204425647,13.515052409680949,false,false,4.9934951105594667,75.91971358454127,,,
2021-02-24T00:00:00,N25.cash,10,0.8113911038713445,0.3789639220603121,success,11,14.779803423258134,13.320728774850679,false,false,3.7896392206031209,2.3833675528368459,,,
2021-02-25T00:00:00,N25.cash,10,0.84598478001552901,0.29994087337026182,success,11,15.028422755389945,13.324972815069087,false,false,2.9994087337026181,1124.2690204167588,,,
2021-02-26T00:00:00,N25.cash,10,0.78745489290129989,1.0000000836094656e-07,success,11,15.537627236306705,14.227975380641329,false,false,1.0000000836094656e-06,1.1754448273384854,,,
2021-03-01T00:00:00,N25.cash,10,0.73081960784587074,0.70522434403322587,success,11,15.60832407575861,14.609539178607028,false,false,7.0522434403322585,22.473892701764253,,,
2021-03-02T00:00:00,N25.cash,10,0.76526673794791433,0.60579045215549754,success,11,15.608323890828727,14.426549255103561,false,false,6.0579045215549758,15.857776177296174,,,
2021-03-03T00:00:00,N25.cash,10,0.68141290589179804,0.49944340991374842,success,11,15.608323898130942,14.848051341345958,false,false,4.994434099137484,13.074616103404813,,,
2021-03-04T00:00:00,N25.cash,10,0.63162353099384783,0.3259719761270663,success,11,15.608323896943057,15.069135787941306,false,false,3.259719761270663,2.7058420264961778,,,
2021-03-05T00:00:00,N25.cash,10,0.71559940311117687,0.30194789726613369,success,11,15.608324364558756,14.685587643726215,false,false,3.0194789726613367,62.919194041403358,,,
2021-03-08T00:00:00,N25.cash,10,0.54794413226441507,0.83336197447371985,success,11,15.608323890942083,15.415956330992918,false,false,8.3336197447371987,25.100753037932694,,,
2021-03-09T00:00:00,N25.cash,10,0.56906331249503395,0.59061218031067553,success,11,15.608323883608929,15.330293368482964,false,false,5.9061218031067551,1.7706497067541993,,,
2021-03-10T00:00:00,N25.cash,10,0.56630749646166578,0.39928466775798099,success,11,15.608323927760246,15.341522482903288,false,false,3.9928466775798102,45.582133068889476,,,
2021-03-11T00:00:00,N25.cash,10,0.64206800413281462,1.8797838535241179e-05,success,11,15.608323888600811,15.023972677758614,false,false,0.00018797838535241179,9.2039840871152911,,,
2021-03-12T00:00:00,N25.cash,10,0.73050583550151649,0.76674470086424118,success,11,15.608323935825569,14.61113345334828,false,false,7.6674470086424122,22.420163993301486,,,
2021-03-15T00:00:00,N25.cash,10,0.85629192351252192,0.69623414915287252,success,11,15.608323890604531,13.823496535775707,false,false,6.9623414915287256,48.054681436125904,,,
2021-03-16T00:00:00,N25.cash,10,0.98783250502455888,0.82601541622390573,success,11,15.608323906071206,11.211578801798659,false,false,8.2601541622390577,3.3612925686003909,,,
2021-03-17T00:00:00,N25.cash,10,0.99911427403922293,0.7354308018859026,success,11,15.608323936736632,8.580107100633775,false,false,7.354308018859026,3.1581369246175348,,,
2021-03-18T00:00:00,N25.cash,10,0.80347391686454506,0.39887709812611372,success,11,15.608323888917834,14.200174327268829,false,false,3.9887709812611369,116.90582790537027,,,
2021-03-19T00:00:00,N25.cash,10,0.71645414471429847,0.29810832963287537,success,11,15.608323901700221,14.681383512610767,false,false,2.9810832963287539,52.984510190981446,,,
2021-03-22T00:00:00,N25.cash,10,0.72433827424338892,0.19860706333547265,success,11,15.608323894691861,14.642239864506168,false,false,1.9860706333547264,81.400063255061525,,,
2021-03-23T00:00:00,N25.cash,10,0.78201069818005209,1.0011114763526647e-07,success,11,15.608323979684146,14.330901546059749,false,false,1.0011114763526647e-06,3.0982207228393497,,,
2021-03-24T00:00:00,N25.cash,10,0.87476251193476273,0.50209323074856793,success,11,15.608323895027416,13.664583299729539,false,false,5.0209323074856798,78.553674294195915,,,
2021-03-25T00:00:00,N25.cash,10,0.79613459815367094,0.43015333032143255,success,11,15.608324410686567,14.246016127191798,false,false,4.3015333032143257,76.058102263017261,,,
2021-03-26T00:00:00,N25.cash,10,0.75741545910981556,0.99992331731412509,success,11,15.608323885189279,14.469762231020121,false,false,9.9992331731412509,8.6947313846841912,,,
2021-03-29T00:00:00,N25.cash,10,0.67629160774701336,0.83471390193497563,success,11,15.608323912194935,14.871542643376566,false,false,8.3471390193497559,20.838760060988399,,,
2021-03-30T00:00:00,N25.cash,10,0.59307120811758296,0.40128871721635495,success,11,15.608323927238365,15.231647665922875,false,false,4.0128871721635493,20.484113808577614,,,
2021-03-31T00:00:00,N25.cash,10,0.54753171714657678,0.17105355864124883,success,11,15.608323926444079,15.417621203111759,false,false,1.7105355864124883,17.958960349821577,,,
2021-04-01T00:00:00,N25.cash,10,0.65617209887041128,3.2357510698714604e-07,success,11,15.608323882101452,14.962042026498883,false,false,3.2357510698714604e-06,7.8200849971565622,,,
2021-04-06T00:00:00,N25.cash,10,0.76657001521507195,0.10899127808706685,success,11,15.608323900905072,14.419280043830341,false,false,1.0899127808706686,22.401203468933726,,,
2021-04-07T00:00:00,N25.cash,10,0.55852793061995609,0.50051043297980946,success,11,15.608323900575021,15.373134028284106,false,false,5.0051043297980948,17.172717456657743,,,
2021-04-08T00:00:00,N25.cash,10,0.65169333497491111,0.39765363260108266,success,11,15.608323909087906,14.981833116002093,false,false,3.9765363260108266,17.100002460629366,,,
2021-04-09T00:00:00,N25.cash,10,0.59097028409160191,0.30701531073449018,success,11,15.608324470853617,15.240346543872818,false,false,3.0701531073449018,14.730358374597948,,,
2021-04-12T00:00:00,N25.cash,10,0.67461116897205209,0.19275040665656554,success,11,15.608323896947867,14.879208288393604,false,false,1.9275040665656553,26.465175556119132,,,
2021-04-13T00:00:00,N25.cash,10,0.79239306806292242,0.50245612114054006,success,11,15.608323887710482,14.268912862519938,false,false,5.024561211405401,13.071084772529735,,,
2021-04-14T00:00:00,N25.cash,10,0.82375683697184576,0.40110019253246942,success,11,15.608323989734659,14.066313253748662,false,false,4.0110019253246945,17.213182762674624,,,
2021-04-15T00:00:00,N25.cash,10,0.69584763449079101,0.30381950111073835,success,11,15.608323970389664,14.780722028161557,false,false,3.0381950111073834,15.9860510065563,,,
2021-04-16T00:00:00,N25.cash,10,0.81297227095683455,0.20113352559455824,success,11,15.608323905454249,14.138883793067205,false,false,2.0113352559455824,15.607547048225522,,,
2021-04-19T00:00:00,N25.cash,10,0.83290828937029948,0.040062442982700286,success,11,15.608323888559621,14.001943176376136,false,false,0.40062442982700286,2.3645636146933269,,,
2021-04-20T00:00:00,N25.cash,10,0.95299063829235864,0.63185562486257696,success,11,14.681146729866281,11.671888416812411,false,false,6.3185562486257698,2.5807886472435606,,,
2021-04-21T00:00:00,N25.cash,10,0.98216552461190587,0.99999974613967857,success,11,15.608324158501221,11.599697709320473,false,false,9.9999974613967861,0.26778279399737287,,,
2021-04-22T00:00:00,N25.cash,10,0.93531701853218319,0.45685122329592842,success,11,15.608323934772777,12.936936535012034,false,false,4.568512232959284,3.5798755277326513,,,
2021-04-23T00:00:00,N25.cash,10,0.86244388426944685,0.37746718665664986,success,11,15.608323999605769,13.772585862788059,false,false,3.7746718665664987,1.6540930516969843,,,
2021-04-26T00:00:00,N25.cash,10,0.74129416085997901,0.25434212809606338,success,11,15.608323902248857,14.555618037532723,false,false,2.5434212809606338,1.6041818272917387,,,
2021-04-27T00:00:00,N25.cash,10,0.99127261539614897,0.15633559978564843,success,11,15.608323888956908,10.875800039019047,false,false,1.5633559978564842,3.6914931598738367,,,
2021-04-28T00:00:00,N25.cash,10,0.9347277029009935,0.75178731047157454,success,11,15.608323903728287,12.946636349521174,false,false,7.5178731047157452,5.8800468432652977,,,
2021-04-29T00:00:00,N25.cash,10,0.98247575170388945,0.62393593805037795,success,11,15.608323901671579,11.581833777201119,false,false,6.2393593805037799,8.3801648743341417,,,
2021-04-30T00:00:00,N25.cash,10,0.97012752699728799,0.59951683699089264,success,11,15.608323915050796,12.127833802054539,false,false,5.9951683699089262,527.49058870341094,,,
2021-05-03T00:00:00,N25.cash,10,0.90443712051388558,0.42439399378907738,success,11,15.608323903149335,13.360795573992791,false,false,4.2439399378907741,6.9288448777861893,,,
2021-05-04T00:00:00,N25.cash,10,0.7409793320463125,0.46387560278408069,success,11,15.60832396894911,14.557259093582047,false,false,4.6387560278408069,0.77472196651902947,,,
2021-05-05T00:00:00,N25.cash,10,0.81996115389418434,0.99999375652186906,success,11,15.608323906861344,14.092239580330162,false,false,9.9999375652186906,0.92125884277356118,,,
2021-05-06T00:00:00,N25.cash,10,0.9194216777636518,0.70288516685986768,success,11,15.608323896312282,13.173808693508189,false,false,7.0288516685986764,15.929632455873856,,,
2021-05-07T00:00:00,N25.cash,10,0.90323285478595694,0.48171812950251958,success,11,15.608323884851419,13.374651024421091,false,false,4.817181295025196,2.1351929077850409,,,
2021-05-10T00:00:00,N25.cash,10,0.99990596245443775,0.39629621791817382,success,11,15.608323902802102,6.3366015102020228,false,false,3.9629621791817384,1.1531318538608686,,,
2021-05-11T00:00:00,N25.cash,10,0.99664759426325134,0.28878992981710777,success,11,15.60832390473071,9.9136048818653677,false,false,2.8878992981710776,1.4218080827748572,,,
2021-05-12T00:00:00,N25.cash,10,0.90922162973017084,0.24774210313965722,success,11,15.608323893827857,13.304156056626743,false,false,2.4774210313965721,3.4660544437366512,,,
2021-05-13T00:00:00,N25.cash,10,0.5455582221582207,0.46872938907084016,success,11,15.608323897445532,15.425584169992325,false,false,4.6872938907084016,26.118114229275395,,,
2021-05-14T00:00:00,N25.cash,10,0.59329487453148311,0.39839328824861908,success,11,15.608323885749911,15.230720766849922,false,false,3.9839328824861906,17.075399597465196,,,
2021-05-17T00:00:00,N25.cash,10,0.5918330542308573,0.26282092242368643,success,11,15.608326649755835,15.236778329149812,false,false,2.6282092242368642,60.203802057108106,,,
2021-05-18T00:00:00,N25.cash,10,0.78827267445728821,0.19987835337593435,success,11,15.608324231039722,14.293779413998688,false,false,1.9987835337593434,1006.9219556055371,,,
2021-05-19T00:00:00,N25.cash,10,0.6858361505833741,0.59683775369507353,success,11,15.144617583073094,14.363893494661642,false,false,5.9683775369507348,44.60196926167341,,,
2021-05-20T00:00:00,N25.cash,10,0.58013570492185484,0.49020836107265753,success,11,15.290948721648338,14.96761822358264,false,false,4.9020836107265753,15.830197787569112,,,
2021-05-21T00:00:00,N25.cash,10,0.77570552543355986,0.58931773763090789,success,11,15.306550509113841,14.065737345585273,false,false,5.8931773763090787,16.096355307812441,,,
2021-05-24T00:00:00,N25.cash,10,0.84643677129891992,0.48870682030601842,success,11,14.846011828769024,13.13908871983371,false,false,4.887068203060184,19.927671957253558,,,
2021-05-25T00:00:00,N25.cash,10,0.79745437480636705,0.47338616086811358,success,11,15.329590246401221,13.959130794419325,false,false,4.7338616086811358,1.7182999321624259,,,
2021-05-26T00:00:00,N25.cash,10,0.9928191482771046,0.79211474042659957,success,11,15.608323887077615,10.67919336661217,false,false,7.9211474042659962,3.5542772758346994,,,
2021-05-27T00:00:00,N25.cash,10,0.78198728010643048,0.59193447300220858,success,11,15.571685473814512,14.294400408472589,false,false,5.9193447300220861,16.248350340193415,,,
2021-05-28T00:00:00,N25.cash,10,0.84628390763623007,0.48938368375149655,success,11,15.608323883275053,13.902576336636717,false,false,4.8938368375149652,14.268764330867088,,,
2021-05-31T00:00:00,N25.cash,10,0.69051101761471056,0.39598677400951143,success,11,15.608324094544637,14.805814659209453,false,false,3.9598677400951141,21.644186134495239,,,
2021-06-01T00:00:00,N25.cash,10,0.6848187881630623,0.29766076137800324,success,11,15.608323904581697,14.832317393235579,false,false,2.9766076137800326,36.994912163939354,,,
2021-06-02T00:00:00,N25.cash,10,0.71919484311366211,0.19266423436821928,success,11,15.608323898175581,14.66785262231588,false,false,1.9266423436821927,15.223592513459376,,,
2021-06-03T00:00:00,N25.cash,10,0.65450578725247199,0.0030315931499031957,success,11,15.608323892291542,14.9694193574294,false,false,0.030315931499031959,8.0294517984403306,,,
2021-06-04T00:00:00,N25.cash,10,0.83490144541958056,0.3346379089709634,success,11,15.608323887066158,13.987552794693988,false,false,3.3463790897096342,26.395956939849608,,,
2021-06-07T00:00:00,N25.cash,10,0.62571239191659844,0.69798741238213091,success,11,15.608323900376174,15.094457580134726,false,false,6.9798741238213093,29.012312424291018,,,
2021-06-08T00:00:00,N25.cash,10,0.65544758275150072,0.99999990000000005,success,11,15.608324309190806,14.965252207922694,false,false,9.9999990000000007,17.289044273193408,,,
2021-06-09T00:00:00,N25.cash,10,0.98557325584487043,0.88761164940273241,success,11,15.608323891612784,11.384184151151629,false,false,8.8761164940273236,12.999536868210823,,,
2021-06-10T00:00:00,N25.cash,10,0.81358042914291806,0.39794023284686325,success,11,15.60832406717136,14.134879167977244,false,false,3.9794023284686326,65.558856831716938,,,
2021-06-11T00:00:00,N25.cash,10,0.72207151952577198,0.29825554249897518,success,11,15.608324373171399,14.653563997780784,false,false,2.9825554249897519,59.254076947264934,,,
2021-06-14T00:00:00,N25.cash,10,0.76563952609511177,3.6924487630141569e-06,success,11,15.608323906595395,14.424472856981513,false,false,3.6924487630141569e-05,0.15660139452805838,,,
2021-06-15T00:00:00,N25.cash,10,0.78715315535689134,0.49803259404233524,success,11,15.608323916968834,14.300473948774734,false,false,4.9803259404233522,64.606587192255361,,,
2021-06-16T00:00:00,N25.cash,10,0.69815630295339659,0.3987969994259869,success,11,15.608323892151942,14.769790208671845,false,false,3.9879699942598688,74.08808942895871,,,
2021-06-17T00:00:00,N25.cash,10,0.96836349291447188,0.83566728081295272,success,11,15.608323941970307,12.187028157249001,false,false,8.3566728081295274,4.4778462564951926,,,
2021-06-18T00:00:00,N25.cash,10,0.99788696545298816,0.98677150193081853,success,11,15.608323992215112,9.4508090716329107,false,false,9.8677150193081857,11.256060624405714,,,
2021-06-21T00:00:00,N25.cash,10,0.99957134603039277,0.8011940238850217,success,11,15.608324835693139,7.8538930193978773,false,false,8.011940238850217,307.84804394681333,,,
2021-06-22T00:00:00,N25.cash,10,0.99915162153997594,0.74047056492623986,success,11,15.608323897653971,8.5369889116554774,false,false,7.4047056492623984,29.028626543737243,,,
2021-06-23T00:00:00,N25.cash,10,0.9932575750397048,0.60675491744532284,success,11,15.608323919721425,10.615753545147662,false,false,6.0675491744532284,42.020114797803046,,,
2021-06-24T00:00:00,N25.cash,10,0.99379584175921309,0.50257613705415505,success,11,15.608323910824119,10.532011867088293,false,false,5.0257613705415505,116.7672939957569,,,
2021-06-25T00:00:00,N25.cash,10,0.98761543292748055,0.40266817429924345,success,11,15.608323901514245,11.229481624005391,false,false,4.0266817429924346,111.23807995093087,,,
2021-06-28T00:00:00,N25.cash,10,0.94644636749933519,0.89042374103059463,success,11,15.608323890212272,12.73629321360017,false,false,8.9042374103059458,41.107717368530103,,,
2021-06-29T00:00:00,N25.cash,10,0.98432448885442525,0.7959320221117332,success,11,15.608323920925518,11.468468008093275,false,false,7.9593202211173324,95.550814668248037,,,
2021-06-30T00:00:00,N25.cash,10,0.99161331856542434,0.66225323323451712,success,11,15.608323890521707,10.835635563103825,false,false,6.6225323323451715,18.929483849515332,,,
2021-07-01T00:00:00,N25.cash,10,0.99726947855097747,0.55060789519106901,success,11,15.60832392441989,9.7077954994857194,false,false,5.5060789519106903,7.3681103037533155,,,
2021-07-02T00:00:00,N25.cash,10,0.99944938158570173,0.42186160464838041,success,11,15.608323911536587,8.1044061598396198,false,false,4.2186160464838043,8.9168863782926433,,,
2021-07-05T00:00:00,N25.cash,10,0.89312857694988013,0.45182550964833901,success,11,15.608323884991073,13.48521978949254,false,false,4.5182550964833901,0.51813725813459999,,,
2021-07-06T00:00:00,N25.cash,10,0.93933147974429587,0.26846541626812137,success,11,15.608323894779158,12.868580415900709,false,false,2.6846541626812135,21.428072352237361,,,
2021-07-07T00:00:00,N25.cash,10,0.74255752664200414,0.1940563252548187,success,11,15.608323891654555,14.549019837730292,false,false,1.9405632525481868,21.551229521228461,,,
2021-07-08T00:00:00,N25.cash,10,0.98842444303277455,0.90263731092358235,success,11,15.608323895581369,11.161107408806579,false,false,9.0263731092358235,8.4504837249478904,,,
2021-07-09T00:00:00,N25.cash,10,0.99996585150860617,0.77373751143883462,success,11,15.608323867789418,5.323565868064712,false,false,7.737375114388346,2.2724041381011486,,,
