timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-10-18T00:00:00,BAYGn,10,624,0.013970939449813572,0.014374597725809948,-2.1017030114435813,0.54087205715933862,-0.79880650560599076,-1.040633506007554,0.23965562929692363,-0.28484425517948397,-0.90750716761863304,-2.9772549089031846,0.66065740545052909,0.40653134893758613
2021-10-19T00:00:00,BAYGn,10,625,0.01400420856653059,0.01840101522842634,1.0264484178109479,0.70985303717712911,-0.67416165667013062,-0.84173350422998683,0.33596417947849816,-0.27807636625160304,-0.90989785588410244,-3.0800182005266739,0.54601397243652761,1.0631561940459808e-07
2021-10-20T00:00:00,BAYGn,10,626,0.014172334254009506,-0.0012461059190030149,1.2983757579116202,0.82901600490298211,-0.5262967469244404,-0.77186261520142607,0.33718313063645283,-0.17666530313793577,-0.87122287125526421,-3.1796228115732905,0.64810517011623547,0.70016296990428373
2021-10-21T00:00:00,BAYGn,10,627,0.01394120880393445,0.0043668122270741055,-0.089382917688694941,0.5282626031231884,-0.57702359391514579,-0.72350754135277395,0.3857420186965847,-0.090001800571315432,-0.84739821148047878,-3.3258926624117167,0.59487675734019496,0.60072763567359166
2021-10-22T00:00:00,BAYGn,10,628,0.013729736267326072,0.0049689440993789238,0.31805506981705423,0.62945802558352015,-0.41190819632734227,-0.6186006811966609,0.48032667180014582,0.019862479500178956,-0.79392357768951005,-3.4023633058848426,0.58788022465074674,0.50119894401646403
2021-10-25T00:00:00,BAYGn,10,629,0.013526822174172842,0.0057684384013185234,0.36734009181153654,0.71860832616059644,-0.3703470093930773,-0.56897320752618674,0.64920790794302163,0.1534304273900754,-0.72685833426764346,-3.4763222990427596,0.9718723205205797,0.74748681222631796
2021-10-26T00:00:00,BAYGn,10,630,0.013335220091025555,-0.0067595247849241763,0.43257166825470444,0.46892278885263705,-0.4127039770479965,-0.63636416780091631,0.73523363714608359,0.32315223620371086,-0.65544049576490027,-3.6154968162880858,0.97246872150836816,0.69283848138084547
2021-10-27T00:00:00,BAYGn,10,631,0.013184788260238814,0.0041245617653123479,-0.51267602114694166,0.55745375725421109,-0.35116812016225979,-0.62701154103508394,0.69496168583823525,0.43065343260215511,-0.5955802599630815,-3.7091244532542946,0.96965113641844047,0.55601020206702878
2021-10-28T00:00:00,BAYGn,10,632,0.012982737874177955,0.00061614294516330122,0.31769583621616831,0.46472956619858213,-0.35707152711655521,-0.47242437560911477,0.68821070266700679,0.57042268415087771,-0.52673748325399328,-3.8411573560672756,0.98412504052575211,0.44197000777751538
2021-10-29T00:00:00,BAYGn,10,633,0.012768135462386023,0.016009852216748791,0.048256297638627259,0.59910454858710194,-0.27753876516246079,-0.61506778200357748,0.79403596621392414,0.70079065121071338,-0.44704049534862467,-3.9209491571952255,0.99573956680629749,0.32207267929497424
2021-11-01T00:00:00,BAYGn,10,634,0.012855927651654978,0.0084848484848485187,1.2453284314094515,1.1145538436988707,-0.045324777659498355,-0.55029953555586963,1.0613372209243614,0.92367282920709215,-0.2882410434439861,-3.8191352291236518,0.98482518941475194,0.18307054859210353
