timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2015-02-15T00:00:00,EURNOK,10,492,0.0071158072741325084,-0.0048772576141984476,-0.13174893077951252,-0.56185550816336083,0.20726798106011246,0.77218612220730243,0.37182912991873823,-0.70676295174159853,-0.28145581202178582,1.3646520700495843,0.95916605480890371,0.59982424181214167
2015-02-16T00:00:00,EURNOK,10,493,0.0070438553827527131,-0.0022934177745698703,-0.6924130819239539,-0.39803623512911035,-0.080284180366291716,0.72165483915625483,0.30979497260880484,-0.73328241316527953,-0.33280417427657688,1.3461624524109801,0.99925153948934864,0.49786417136363398
2015-02-17T00:00:00,EURNOK,10,494,0.006934378293434921,0.0007701193685021885,-0.33073156345408727,-0.43454953991870898,-0.36363729462150712,0.70887602203374234,0.34103310940975051,-0.75719298385675726,-0.38240665570928573,1.3098990517836624,0.99833079862145557,0.39720457916705987
2015-02-18T00:00:00,EURNOK,10,495,0.0068243247130290166,0.0049786048246994712,0.11284916836266855,-0.43433114257044542,-0.14115186417300374,0.6428834894037091,0.39001067965238828,-0.77258766219454811,-0.42510511247984856,1.2841376624346623,0.83597029089754549,0.83612412119779012
2015-02-19T00:00:00,EURNOK,10,496,0.00678521665404422,-0.0071350674060840138,0.73374294124152162,-0.50137017062746647,-0.16899691943006767,0.83887927059980227,0.37170248469042311,-0.75139494423959818,-0.44424217901606028,1.265490674508835,0.90399842453880008,0.60141929263575589
2015-02-20T00:00:00,EURNOK,10,497,0.0067820049255410565,0.001752766449713197,-1.0520587178008909,-0.85424019575238186,-0.19637123751471133,0.69419039263622018,0.28450588270783267,-0.76945809297146761,-0.48435394750539651,1.235526628197793,0.72356678876722424,0.49722521940290976
2015-02-22T00:00:00,EURNOK,10,498,0.0066834269539335859,0.0065205473060457242,0.2622556454636828,-0.89385190077279597,-0.33447755435681847,0.66942091336251386,0.35301349602228327,-0.76659540182412,-0.51066963117974484,1.2064176716080859,0.80360466212265702,0.38986524706316061
2015-02-23T00:00:00,EURNOK,10,499,0.0066940069441512925,-0.0038591692935287122,0.97408732325006453,-0.80760617317064898,-0.31560124719551286,0.683735772727039,0.42135128481540773,-0.72406826556079262,-0.51136478220554926,1.1916679170422781,0.75467249620929733,0.34282066109908133
2015-02-24T00:00:00,EURNOK,10,500,0.0066142207754359634,-0.0034785643650747013,-0.58346544884938878,-0.46246721649036815,-0.47483780479596321,0.66518151725928543,0.37348552175341493,-0.70402972142066855,-0.52206358906888495,1.1678516703892834,0.62294755447391548,0.43598637225049092
2015-02-25T00:00:00,EURNOK,10,501,0.0065280110212950718,0.0010740636966470388,-0.53286741608235721,-0.61897898050957967,-0.5277667239240067,0.54059408216456661,0.33937323461798624,-0.70048346751740975,-0.54036076922408793,1.1380984942317101,0.62644290745097364,0.40154811267037732
2015-02-26T00:00:00,EURNOK,10,502,0.0064264961951443428,0.0025889816672108709,0.16713052712279142,-0.37865905222895269,-0.7203661603061996,0.55894135059350647,0.31816769203741113,-0.68732328806322207,-0.55171586764322567,1.1133374253978512,0.90609296102805625,0.025346552545729466
2015-02-27T00:00:00,EURNOK,10,503,0.0063440865018915002,-0.0039199720832848225,0.40809368952314545,-0.098145071086459507,-0.96428216534107647,0.55757948398572499,0.37627060837795323,-0.66268082775193948,-0.55570433848588729,1.1029192956796672,0.64938076778561749,0.79479482539316426
2015-03-01T00:00:00,EURNOK,10,504,0.0062717172358443731,0.0047178073873389926,-0.62502372729454214,-0.26611677448684851,-1.3274948476881818,0.4645724075088577,0.32539212735872441,-0.66654901827828872,-0.57662865941370522,1.0992613175556118,0.64431163288222271,0.74763809428861072
2015-03-02T00:00:00,EURNOK,10,505,0.0062384267474468146,0.0011855364552459198,0.75624954469007966,-0.11306499546693807,-1.5176601050120782,0.55376518462866986,0.31480359840784999,-0.65635170547181587,-0.59309414317458609,1.1309163832262807,0.63469580081223564,0.67953763029901959
2015-03-03T00:00:00,EURNOK,10,506,0.006141220323490397,-0.00069654860167850234,0.19304574543780384,-0.018553315980487945,-1.4650452033044044,0.79105936414120603,0.32375882687616681,-0.63999460480266879,-0.6050342762579981,1.1679111066759909,0.71916589461713976,0.54801457654965513
2015-03-04T00:00:00,EURNOK,10,507,0.0060402007878307884,-0.011280335505756463,-0.11531878262752242,-0.043177712802666142,-1.1643525210508543,0.84425330053105629,0.33142000236867125,-0.61642142410689538,-0.60655719899321481,1.1803460556977212,0.74891241414862009,0.40926131102301228
2015-03-05T00:00:00,EURNOK,10,508,0.0062602127749592212,0.0053343986464258093,-1.8019092818821876,-0.40841673790777683,-1.2355480597497981,0.63407682967233669,0.21821138309116064,-0.65415512550128596,-0.64035761736392938,1.1574738763914445,0.87296889824129953,0.99999980344383554
2015-03-06T00:00:00,EURNOK,10,509,0.0062495339805094686,-0.00014024917603617913,0.85356742807740582,-0.069645138800554549,-0.97580412923453463,0.69098203057673435,0.27169218705141485,-0.65011351962173902,-0.64966504028387129,1.1412574279439878,0.85669200184434124,0.80507037460963193
2015-03-08T00:00:00,EURNOK,10,510,0.0061464720083093108,0.0054704850964349579,-0.022817833685171974,-0.48707068086118804,-1.160414247292439,0.69044493022887921,0.26642746574521609,-0.64953841696198023,-0.66256262582483794,1.1342344926495094,0.75663083908295747,0.37953630167449093
2015-03-09T00:00:00,EURNOK,10,511,0.0061371861468425054,0.0060568718175264902,0.89136698244836055,-0.43726752426552024,-0.99816244801706855,0.7946495731756622,0.44181019705705443,-0.61500970664839871,-0.65495511612085744,1.1371230538395254,0.74795358813958235,0.28851482358747194
2015-03-10T00:00:00,EURNOK,10,512,0.0061407901600805063,-0.0016062122280127548,0.98633427614908897,0.057169863233472236,-0.96515764272721638,0.82336194841424204,0.49261748986967746,-0.55123026480142912,-0.63040587691962724,1.1608018524498644,0.9795110230200732,0.12911965969729988
2015-03-11T00:00:00,EURNOK,10,513,0.0060458732567700508,-0.0042824074074075012,-0.26567084022380233,0.033869589460757021,-1.0169434482510495,0.83432022373913128,0.49789487027119578,-0.50544037900232452,-0.61407237077233967,1.181783773608899,0.79635754452801999,0.40355445146725683
2015-03-12T00:00:00,EURNOK,10,514,0.0059934963066643268,0.00010461466930136915,-0.71450905920234953,0.055950115798458079,-1.043717821047655,0.89911641438572265,0.44543946489242386,-0.48988611304880364,-0.61237029416605682,1.1887101888397555,0.60784402466406562,0.89954704214296355
2015-03-13T00:00:00,EURNOK,10,515,0.0058947183877274476,-0.00016271690744898128,0.0177471869596252,0.1460017634391797,-0.98638612843861739,0.86649660018588692,0.50672209387798928,-0.47323532756632447,-0.60839772390441094,1.1925987279747512,0.65664872614289971,0.76317575532174931
2015-03-15T00:00:00,EURNOK,10,516,0.0057972853437870415,0.015193257773903044,-0.028067776174471114,0.11323095292270814,-1.0804940797554841,0.82796397353624263,0.48484993478110555,-0.46123550009140657,-0.6083328579900853,1.2022269068062927,0.99802058759616163,0.8163781616982797
2015-03-16T00:00:00,EURNOK,10,517,0.0063371470160053034,0.0081527962258964946,2.3974917633330173,0.45463387987975162,-0.60948601909450184,0.99532147021069051,0.62769025651794974,-0.34715976030263945,-0.54633963922631357,1.2444125453559689,0.8285711790870729,0.91161742914688593
2015-03-17T00:00:00,EURNOK,10,518,0.0063901964997310212,0.0083594566353187936,1.2758287207974992,0.98361661438330961,-0.62302581424727888,1.0479508979543297,0.68010551576926737,-0.19241398448440541,-0.45971919169152675,1.3224148150995128,0.81172510546774534,0.090380468824749399
2015-03-18T00:00:00,EURNOK,10,519,0.0064390898618830652,-0.028722685289479702,1.2982357467634771,1.2060916656596772,-0.46179249527271921,1.1805349646893757,0.7508874005498517,0.0080417285270631446,-0.33868356927389981,1.4205532914573173,0.86765898210136083,0.39493986434338341
2015-03-19T00:00:00,EURNOK,10,520,0.0082598300186996054,0.0067493911631684037,-3.4773942350452542,-0.01775811374019071,-0.80794466545170818,0.55711136039277809,0.36909992224154187,-0.033381448327744818,-0.35759492238909768,1.4617498949405994,0.99782083424677859,0.67096060033545624
2015-03-20T00:00:00,EURNOK,10,521,0.0082175326898509798,-0.001209510205962355,0.82134034848491888,0.26476379015874746,-0.84125993119195586,0.61810420444467895,0.41669996578189289,-0.018802449300567136,-0.35527670822325291,1.568957592638677,0.99036496913578287,0.57709973800261261
2015-03-22T00:00:00,EURNOK,10,522,0.0080849405845291288,-0.004647836968180219,-0.14960038275071944,0.33117568732837033,-0.75046553882398725,0.60655246501308424,0.41571044360400644,-0.015104261045973779,-0.35484098166777073,1.6602904470030693,0.98251792144731021,0.40274907187101139
2015-03-23T00:00:00,EURNOK,10,523,0.0079954344646295389,-0.0058166481275491568,-0.58131137072555783,0.17696976616564272,-0.61868114807498387,0.53927400236471135,0.37156937031852444,-0.052666762720587956,-0.36930302705437912,1.6934682260537295,0.99258773144461965,0.30117716335029054
2015-03-24T00:00:00,EURNOK,10,524,0.0079293236239621687,0.0016316635975852688,-0.73356170127441744,-0.053779475744832675,-0.81132294218413126,0.35416809927652287,0.34525465035596981,-0.14163098494910276,-0.42183101877927109,1.7372648960468553,0.97343248110492708,0.20652041810605137
2015-03-25T00:00:00,EURNOK,10,525,0.0078060886836140292,0.0011170324172114848,0.20902447611315683,0.10087282696450271,-0.84143974293920776,0.27547874159953484,0.33642031785286564,-0.21185188139701736,-0.4733837992916381,1.8209819344260001,0.89285901744346696,0.82114716160310697
2015-03-26T00:00:00,EURNOK,10,526,0.0076809882507801039,0.0080313349915154472,0.14542821584161977,0.00033020830594211048,-0.97745065966853328,0.30877127162334578,0.3345974251960393,-0.28378184558730052,-0.55088528365884593,2.0292154794083337,0.98479735474681052,0.69049190856203924
2015-03-27T00:00:00,EURNOK,10,527,0.0076975310785580443,-0.00054191792825925629,1.0433650620635135,0.1941740046360437,-0.78513818828610393,0.46105798940046955,0.40454479332007676,-0.26474912715741478,-0.58858422593816695,2.3457312971969793,0.98310759115500901,0.39291072175396596
2015-03-29T00:00:00,EURNOK,10,528,0.0075710701553368181,0.00049606608061637477,-0.071577454328211415,0.20190783929950731,-0.58011797076770955,0.39689586388202125,0.39654140583605846,-0.23934911887272101,-0.60333015860582806,2.5797836606887303,0.991032874120503,0.296312798725339
2015-03-30T00:00:00,EURNOK,10,529,0.0074463637864404103,-0.0024214471029113888,0.066618566436370541,0.55678270694159349,-0.29181000492392245,0.46378791815159848,0.41265661578915541,-0.19270598730427962,-0.57372187191739876,2.6572071005532414,0.99612771430216029,0.19593320463335512
2015-03-31T00:00:00,EURNOK,10,530,0.0073368002727225426,-0.0024504421198636456,-0.33004130041730245,0.33128031397169128,-0.15519077062943212,0.42934480669307762,0.38097371990686535,-0.18359391200637751,-0.55406511457950836,2.6648570788419588,0.99034941237784924,2.3289051288602584e-07
2015-04-01T00:00:00,EURNOK,10,531,0.0072286769809027625,0.0074041458581973153,-0.33898901919914604,0.26570914172084731,-0.20792206352820414,0.46841583315255869,0.34709688120292909,-0.21194094216946999,-0.55741584184827775,2.6647250472638331,0.91846045628606254,0.65176116993289346
2015-04-02T00:00:00,EURNOK,10,532,0.0072358750682525817,0.00088564790319981337,1.0232550712052741,0.32395293827506544,-0.30652284513859751,0.49968901838978846,0.38973927818529147,-0.12833019629688394,-0.51203767769964592,2.8203877934653274,0.70316454353689306,0.91008404067355708
2015-04-03T00:00:00,EURNOK,10,533,0.0071175138382730133,-0.00074696330686411453,0.12443219968711362,0.17005577988699649,-0.31743321536691593,0.49293895652065828,0.41357757556091501,-0.03746804589728181,-0.4635920712784109,3.0360026995800076,0.64795299588236777,0.57492074367831081
2015-04-05T00:00:00,EURNOK,10,534,0.0070017879485172853,-0.0012535363525541627,-0.10668179504382988,0.19983769925987671,-0.19972549946947446,0.42705890886790598,0.42747827069572775,0.033522557254228001,-0.41096406336167018,3.1855342313564607,0.66874261075521235,0.39945246642246401
2015-04-06T00:00:00,EURNOK,10,535,0.0068905790920275496,0.0068628015429788303,-0.18192031987624355,0.30001454926929011,-0.035931140137657205,0.34053094795687966,0.4817114535127075,0.072495673719669862,-0.36480228569113993,3.278281019574333,0.57777834215134549,0.29924729336450839
2015-04-07T00:00:00,EURNOK,10,536,0.0068848916814730028,-0.0076051280291853434,0.99679150529649663,0.51647095172367341,0.11371076964926617,0.45308204182983242,0.55593006247503574,0.22045007917868975,-0.24810974724962026,3.3994001087047803,0.56255869554524884,0.19921079556833524
2015-04-08T00:00:00,EURNOK,10,537,0.0069188208193383931,-0.0054508158937955076,-1.0991942453443349,0.27534267336789792,-0.036021889686200612,0.35798195906909674,0.49455500435890698,0.21461291771721303,-0.22405915902260334,3.4933434879792751,0.74692344002029076,0.85639786772666149
2015-04-09T00:00:00,EURNOK,10,538,0.0068758992911778748,-0.0054922772093669589,-0.7927422527536363,-0.37394076673808913,-0.2628385512161624,0.2326266291534243,0.40419803975358309,0.11720077151470319,-0.26191896245426016,3.5708496132248575,0.82300229273554526,0.73388841203484434
2015-04-10T00:00:00,EURNOK,10,539,0.0068305611750871581,0.00078062193431129012,-0.80407408243391898,-0.80372584289913729,-0.4372380554546631,-0.025660749647795182,0.37651645126687477,-0.066377556875113458,-0.35964316397201329,3.6207232209236815,0.71922792189955143,0.63272008861662976
2015-04-12T00:00:00,EURNOK,10,540,0.0067204642088025774,-0.0048779919903138734,0.11615595441888012,-1.0548026093676217,-0.47770226885071343,0.11891698201484173,0.42309095509742473,-0.22050255380895986,-0.4535399621485442,3.7189305185360015,0.66425083807897267,0.50137784841941002
2015-04-13T00:00:00,EURNOK,10,541,0.0066610546355866376,-0.010131380371328038,-0.73231526495117971,-0.2860776613809578,-0.64194370972404002,0.08407858485137179,0.44471874009099299,-0.47159319075430994,-0.61946039958624088,3.8433507421658266,0.59560305455406892,0.19951421560921073
2015-04-14T00:00:00,EURNOK,10,542,0.0067792206209234271,-0.013355237498670331,-1.494475683540736,-0.81611407093750454,-0.54702187015661641,-0.011917230207317751,0.37984494727574059,-0.83868381492646094,-0.82725867750764981,3.4658047431698593,0.74729559012781088,0.89999402344022061
2015-04-15T00:00:00,EURNOK,10,543,0.0070417646735413579,-0.0016890070794553119,-1.8965753781649506,-1.1529727632531681,-0.77718976658920191,-0.15725061375809299,0.22412252627650012,-1.2699759800043742,-1.0665428221012079,2.8042487038390509,0.92775616908266401,0.86699541021470827
2015-04-16T00:00:00,EURNOK,10,544,0.006926040528445144,0.014506839452843853,-0.24386329714915314,-1.0820631285038829,-0.70798530815810401,-0.20521592002238243,0.24692196404757197,-1.5554250829749821,-1.2396318589474167,2.2483495997898069,0.64583619089351885,0.44954535409986757
2015-04-17T00:00:00,EURNOK,10,545,0.0073702451643245792,0.0012655383268873591,1.968298086346391,-0.43237649631959052,-0.33051830793652159,0.00010007508167797912,0.3471840306975606,-1.6206001838251023,-1.3172961211368173,2.0201542300999833,0.94913377674010357,0.72515942333838823
2015-04-19T00:00:00,EURNOK,10,546,0.0072566037549349465,-0.00020081270081265246,0.17439815781958817,-0.44997921722759454,-0.32935891846995508,-0.00063804848038041817,0.32813662797796689,-1.6468901946048378,-1.3739801131875231,1.8262480284302494,0.83601234608974573,0.5726751757931059
2015-04-20T00:00:00,EURNOK,10,547,0.0071369951403834333,-0.00054348468200237916,-0.028136869489564512,-0.49716707498391782,-0.34296995818112025,0.026039926615217483,0.370357957148571,-1.658061368591468,-1.4203863826963923,1.643676408318663,0.9042118291470741,0.31969272363178597
2015-04-21T00:00:00,EURNOK,10,548,0.0070190228817953908,0.0020214438546923771,-0.077430247935502447,-0.76568581918731016,-0.33135734355141261,0.034648268519923774,0.36240938597691313,-1.6598805783212531,-1.4588355867864,1.4677420540316384,0.99415716187838654,0.19548057715806716
2015-04-22T00:00:00,EURNOK,10,549,0.0069187495958382347,-0.0011089613515170838,0.29216895722144975,-0.6978826788296898,-0.299613773832483,0.062937082900251573,0.35650353231178344,-1.6282972660351327,-1.4776597259694741,1.3236050529514427,0.81298241877470634,0.24246923901584999
2015-04-23T00:00:00,EURNOK,10,550,0.0068052852669751116,-0.0023975434038030767,-0.16295589501569571,-0.75982142515351936,-0.31107350981547932,-0.066559790891559528,0.3767400572722544,-1.6030220209445813,-1.4957052207842441,1.178581915396713,0.9966890477057031,0.58910519380246773
2015-04-24T00:00:00,EURNOK,10,551,0.0067013547496922845,0.00053275243586254641,-0.35776995747212753,-0.77084362313991306,-0.27762131127926842,-0.051735133098435263,0.37630467968340392,-1.5961521595415291,-1.5196354604599176,1.0237106291293321,0.98534581588819636,0.63883258360514894
2015-04-26T00:00:00,EURNOK,10,552,0.0065935754781399842,-0.0049697084437712764,0.080798716512572533,-0.68681388082173911,-0.49079995240896301,0.036855080878730719,0.39200111758376804,-1.5803229548928686,-1.539891747341626,0.8887708376174559,0.99976894046687104,0.38865517949358386
2015-04-27T00:00:00,EURNOK,10,553,0.0065332507483794487,-0.0021761879845883059,-0.76067927516849621,-1.0949045470224561,-0.66362667963748023,-0.035645567949775733,0.3331697012337464,-1.6129084912354836,-1.5844035163578865,0.72935727290696506,0.99930302718108277,0.28692923019885208
2015-04-28T00:00:00,EURNOK,10,554,0.0064308505919679938,-0.0029555828337843163,-0.33839815642837545,-1.2127414842726547,-0.56483459768558963,-0.15082295804926676,0.33141720371776512,-1.6324768605728006,-1.6132925057531526,0.56187135000443889,0.99165210087193933,0.19701880323260981
2015-04-29T00:00:00,EURNOK,10,555,0.0063371447608764515,0.0092635756206596344,-0.46639029804575705,-1.3040639536169376,-0.61218780425912589,-0.2733807771397585,0.30221583241186056,-1.6562384588403967,-1.6411909529798494,0.39165189739713968,0.9993116999856716,0.095171485207968184
2015-04-30T00:00:00,EURNOK,10,556,0.0064893587288002994,0.0073428395471125335,1.4275024710141395,-0.9327828458917784,-0.33043973361832585,-0.29422766232980568,0.39429267767674087,-1.5804054312376143,-1.6222425054854734,0.29433941304867162,0.99354117278887577,0.9999994579268412
2015-05-01T00:00:00,EURNOK,10,557,0.0065346657591636775,-0.0062311888638072622,1.1236748469981748,-0.91083611351045524,-0.14510426296145831,-0.37340918234151654,0.43834831658144063,-1.4347829694214125,-1.562491134484733,0.24558539135715063,0.9851922941975072,0.80618137386387567
2015-05-04T00:00:00,EURNOK,10,558,0.0065167325203664824,0.0024371199394269162,-0.95618300188524885,-0.86824711291509826,-0.27973795241551391,-0.30081273375945811,0.35725093682794212,-1.3700696969366704,-1.5389436520621067,0.16488092198413143,0.98089543750756514,0.95225475650772184
2015-05-05T00:00:00,EURNOK,10,559,0.0064294491732757092,-0.0060897889817306955,0.37905579058885081,-0.61782699133884178,-0.33237342700401817,-0.3589956630385524,0.3537270506054872,-1.2859137161080116,-1.5033902795380856,0.10304468994051309,0.93126103538675453,0.35221274921922774
2015-05-06T00:00:00,EURNOK,10,560,0.0064074483468447201,-0.0042034767740095954,-0.95042342163079463,-0.64003769666379262,-0.31316502990073602,-0.36607274227615533,0.31673398071940773,-1.2672809812596797,-1.4965808193130672,0.013440985267025845,0.96120026595358532,0.28260257664713906
2015-05-07T00:00:00,EURNOK,10,561,0.0063363261923577458,-0.0004173523169016628,-0.66339336808123661,-0.81551289884054023,-0.433020800808333,-0.55022638274700753,0.26209967944151086,-1.2804398876144092,-1.5032670557878216,-0.089160843696364372,0.85524046815315158,0.20334647518355156
2015-05-08T00:00:00,EURNOK,10,562,0.0062317055445907541,0.0054755627661731429,-0.066972406496953907,-0.67595549264918664,-0.57661244539289025,-0.64060886306698317,0.33905410778582162,-1.287448280070439,-1.5090992613213761,-0.18430957797946537,0.93087766727553289,0.91765036976399661
2015-05-11T00:00:00,EURNOK,10,563,0.0062258424349512344,-0.0047220178914647295,0.87948945438032167,-0.13463214353511177,-0.39293145104928984,-0.62762463717005901,0.39092610010960255,-1.2342023113528924,-1.4845883417626666,-0.24697446944946283,0.59930968754152114,0.86065576509291863
2015-05-12T00:00:00,EURNOK,10,564,0.0061713640786626462,-0.0013827961090977984,-0.76514978394987743,0.17239154060085582,-0.42137913566857282,-0.68456620259712742,0.36931522915137965,-1.223766693119164,-1.4786643144248222,-0.32425656556049065,0.60633015872641749,0.75994016122019759
2015-05-13T00:00:00,EURNOK,10,565,0.0060711239173330007,0.003414028553693247,-0.22776608218288555,0.18631658096615256,-0.47821541245102855,-0.86491610328386348,0.32916897727938577,-1.218183199971784,-1.4748064657258539,-0.39977398886368776,0.66876295611895742,0.45412494140686571
2015-05-14T00:00:00,EURNOK,10,566,0.0060139652438900189,-0.0053534464298460507,0.56768345263746756,-0.21071839782123075,-0.46591830419110808,-1.0327358991724447,0.37117958460065364,-1.1766208695334428,-1.4540275408031833,-0.45579451612130839,0.73043481028226442,1.0048747476174346e-07
2015-05-15T00:00:00,EURNOK,10,567,0.0059794472017569919,0.0017701655343987459,-0.89530791881112071,-0.45178609032851502,-0.49825602430109922,-1.3136003234104916,0.32090242332905156,-1.17697503115746,-1.4499292505351358,-0.52514907996038329,0.66979830943281238,0.099673311936440662
2015-05-18T00:00:00,EURNOK,10,568,0.0058962723044357762,0.0019938870051101005,0.30021773808970514,-0.38610284391977168,-0.56648996334506518,-1.5058881540752214,0.32268601834218452,-1.1549919334076995,-1.4354383218558422,-0.58219362821789467,0.5096515620735097,0.85396472919970812
2015-05-19T00:00:00,EURNOK,10,569,0.0058166783817419996,0.00019065095385053247,0.34278790647404261,-0.2971362766787074,-0.55721731646626604,-1.4596185641493082,0.34786786688516402,-1.1135518454894284,-1.410501452012934,-0.62763443487209503,0.60232229443309659,0.59866995990463612
2015-05-20T00:00:00,EURNOK,10,570,0.0057217217051145396,0.0010602937847721317,0.033320556936576221,-0.3711984274835794,-0.54741860668928866,-1.2346244020411081,0.30608905376986395,-1.07089458804002,-1.3827264962765815,-0.66806960036020324,0.59134582674648906,0.40734836369403749
2015-05-21T00:00:00,EURNOK,10,571,0.0056335765682075023,0.0019398295806161152,0.18820970513754667,-0.29370518908884641,-0.2837911804419096,-1.1591950846812968,0.10519924667855475,-1.0191698074525954,-1.3470369733097287,-0.70017107351717245,0.8755235785022879,0.80204284332537701
2015-05-22T00:00:00,EURNOK,10,572,0.0055562226982691547,-0.0017816631231367447,0.34912739930679887,-0.12833133752247763,-0.36333447524560364,-1.0205768699194409,0.1502321957783756,-0.95407724250101711,-1.3023441458724647,-0.72265196705051382,0.94384035773957486,0.65250657866379813
2015-05-24T00:00:00,EURNOK,10,573,0.0054707374967850452,-0.0023321950000595552,-0.32567147010504277,-0.22230386004372973,-0.40621230479122128,-1.1928623122371509,0.13338627330859729,-0.91031418985445123,-1.2670630542256696,-0.74818135259907881,0.94745727423461823,0.48859582339412261
2015-05-25T00:00:00,EURNOK,10,574,0.0053919343081622493,0.0057129226548989541,-0.43253401595214064,-0.11887431622685278,-0.59027653414437287,-1.2004552501180308,0.10002083856129301,-0.89055064269357931,-1.2448075130539227,-0.77919887001658827,0.86903493988070724,0.50163359058644486
2015-05-26T00:00:00,EURNOK,10,575,0.0054161880161622961,0.0037474503107064374,1.0547866207471182,0.19926736229445349,-0.59538494868540881,-1.1749690726925344,0.10829486822435574,-0.82552244812531861,-1.2024579063235223,-0.79430888399383293,0.70610081221701648,0.63048144623584368
2015-05-27T00:00:00,EURNOK,10,576,0.0053742082132921419,0.0093218336483930856,0.69730277688865838,0.47515521997887039,-0.47754484607903308,-1.1301551199085218,0.16411461218019638,-0.73328820886828805,-1.1426667928684506,-0.79548181175589827,0.74846028138822063,0.19224136887264076
2015-05-28T00:00:00,EURNOK,10,577,0.0055492882848495332,-0.0012407964508539448,1.6798250820457918,0.46246051977051655,-0.15860504132645462,-0.90367901651043148,0.25609162565321364,-0.56287569851341623,-1.0326163735781162,-0.76126090615124842,0.7603070446231821,0.54875432419738013
2015-05-29T00:00:00,EURNOK,10,578,0.0054638101118337813,-0.0014415808164269606,-0.2270936261431519,0.12537214650697701,-0.19188975834589653,-0.88191222145006498,0.18795550414062928,-0.42818390072801499,-0.93875031308683776,-0.73351627202791669,0.99805956254832429,0.27973916279812239
2015-05-31T00:00:00,EURNOK,10,579,0.0053812478421710027,0.02026995305164328,-0.26788969003244983,0.3233530316123171,-0.22453083832694792,-0.97396693788300281,0.12481882910492435,-0.32595899376151966,-0.86037565252796433,-0.71235818659402206,0.98842022277093922,0.38077879002543835
2015-06-01T00:00:00,EURNOK,10,580,0.0064117326216345345,0.0043484763077063452,3.1613846440271334,0.88166178355881986,-0.091124663801135486,-0.48841783957108159,0.30375264244557887,-0.039747180792907184,-0.67443819369213309,-0.6218641174082522,0.97851305161856039,0.99894842165846975
2015-06-02T00:00:00,EURNOK,10,581,0.0063383216887494421,0.00036653112651067229,0.68606115644540044,1.2628139588964002,-0.16683997703341658,-0.55839702410074077,0.36567882561167103,0.25264681677785911,-0.48212794306031198,-0.52483513111554958,0.91938631978028629,0.8066192232146715
2015-06-03T00:00:00,EURNOK,10,582,0.0062342626829478909,-0.0027250764280890541,0.058793019343439529,1.4504235696958196,-0.32847008146081902,-0.56404662141549067,0.38390258077349615,0.5245343265055995,-0.30671398239887765,-0.43962426091804385,0.83096186025714802,0.49035050541155079
2015-06-04T00:00:00,EURNOK,10,583,0.0061651944791624542,0.014236673210943932,-0.44200980801164613,1.3815701548696959,0.20594171961706054,-0.62749511923924117,0.40732016476953881,0.70312784210416612,-0.14347065887851559,-0.34350459102201925,0.76819086893853084,0.36723257726799913
2015-06-05T00:00:00,EURNOK,10,584,0.0065286675540288134,0.00056600142632368285,2.1806399381078343,1.6072630404909163,0.33944111560665535,-0.5218908775380362,0.46713964073082292,0.97148333222103389,0.086667797219577111,-0.19678147446719943,0.76526661368190474,0.30612896418084701
2015-06-07T00:00:00,EURNOK,10,585,0.0064217531474644535,-0.0022174704997228734,0.088138147531764063,1.8232487225701866,0.38058174168571723,-0.41194441286979383,0.52004742490519529,1.1751609215535266,0.28373946548609874,-0.064545817440711084,0.96282293429859545,0.19575615831425836
2015-06-08T00:00:00,EURNOK,10,586,0.0063449661730184299,-0.0057374168017869116,-0.34948499948707801,1.8150252551763129,0.43461173376632417,-0.25601952029660618,0.50018544113057017,1.3026406715145242,0.43717757830998205,0.045243972881477919,0.57361635071952888,0.4672953299541488
2015-06-09T00:00:00,EURNOK,10,587,0.0063585835667181369,0.0017562466500164943,-0.90231051327492817,1.4816235928362362,0.43529460577477014,-0.42332638657259042,0.43059035263518824,1.3472869659055005,0.53865187806376291,0.12536958477822893,0.65375421905599085,0.39911452009237458
2015-06-10T00:00:00,EURNOK,10,588,0.0062556238236731662,0.0041438508213702775,0.28074684468243361,1.7661198081566403,0.44501905680235071,-0.44418581137859448,0.43298731692629416,1.384840911411932,0.63299907771699693,0.20375659537025928,0.71930128733239918,0.26785533183810079
2015-06-11T00:00:00,EURNOK,10,589,0.0061801881357008547,-0.011756703134742919,0.67050561089437244,1.8755780182931685,0.51344819824298737,-0.51757677211907949,0.47812059140666241,1.4309412841661895,0.72971094837541717,0.28649530024442066,0.94089018690381132,0.88655199257804951
2015-06-12T00:00:00,EURNOK,10,590,0.00649419355124749,-0.00019502569750362415,-1.8103407362234518,1.2992682490373555,0.098198460338540169,-0.59194169733786439,0.3880990704227662,1.381436538639284,0.76537360185663128,0.33210532627119854,0.81591409843416351,4.4348494942302503e-06
2015-06-14T00:00:00,EURNOK,10,591,0.0063882945924714721,0.0027653153721702191,-0.03052860112829818,1.3071251266259281,0.10670596793182524,-0.41333162946166019,0.37537951509928941,1.3298116929216177,0.79403343128286552,0.37444492059660739,0.60311902345261181,0.80208918565275478
2015-06-15T00:00:00,EURNOK,10,592,0.0062954136106615861,-0.0015333211277921027,0.43925872757384682,1.3877078477883529,0.15391713895523618,-0.13710605131668466,0.44541518791557194,1.2991963911122439,0.82950317365889181,0.42168381449200204,0.68163736732725388,0.29867512299749588
