timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-09-14T00:00:00,COFFEE.c,21,0.7557544960675554,0.50573090820544764,success,22,31.216647804924882,30.087105105243783,false,false,10.620349072314401,0.90007147215574801,,,
2023-09-15T00:00:00,COFFEE.c,21,0.85906286456219194,0.52142826468899106,success,22,31.216647784725886,29.409119624993878,false,false,10.949993558468812,0.52462252744912741,,,
2023-09-18T00:00:00,COFFEE.c,21,0.81284761861461385,0.47918170041427272,success,22,31.216647780190687,29.748027277932486,false,false,10.062815708699727,16.124001387904894,,,
2023-09-19T00:00:00,COFFEE.c,21,0.82453417022673892,0.57363885626133959,success,22,31.213354950973727,29.6659806880612,false,false,12.046415981488131,14.238619420799663,,,
2023-09-20T00:00:00,COFFEE.c,21,0.85179945006027236,0.33872149808709601,success,22,31.209006631386874,29.460221943168172,false,false,7.113151459829016,1.0237434937856729,,,
2023-09-21T00:00:00,COFFEE.c,21,0.81684174847621738,0.29561596366890736,success,22,30.995719332013646,29.500624495805965,false,false,6.207935237047054,0.80294909798195635,,,
2023-09-22T00:00:00,COFFEE.c,21,0.77177134662031743,0.24681183221593686,success,22,30.401456873096393,29.183116542197759,false,false,5.1830484765346743,0.63006971120138688,,,
2023-09-25T00:00:00,COFFEE.c,21,0.89113907579375573,0.16580398471404983,success,22,30.092254455717093,27.989825093702503,false,false,3.4818836789950462,2.6496997375880769,,,
2023-09-26T00:00:00,COFFEE.c,21,0.82526793378468288,0.79954910174014326,success,22,30.254740588115276,28.702286236752798,false,false,16.790531136543009,1.5139592208808734,,,
2023-09-27T00:00:00,COFFEE.c,21,0.68190797585084584,0.73009855623760256,success,22,30.354103083860572,29.591549092924883,false,false,15.332069680989655,1.9263359004165146,,,
2023-09-28T00:00:00,COFFEE.c,21,0.8717776836933061,0.52293421476209168,success,22,30.24888721982586,28.332118381807728,false,false,10.981618510003925,13.705155222359947,,,
2023-09-29T00:00:00,COFFEE.c,21,0.72836937244768718,0.2072298402192996,success,22,30.198189784439215,29.211824641636358,false,false,4.3518266446052918,2.6147789163528667,,,
2023-10-02T00:00:00,COFFEE.c,21,0.68821720970552547,0.9563484522732757,success,22,30.582020488642822,29.790222749161266,false,false,20.08331749773879,14.861251324976847,,,
2023-10-03T00:00:00,COFFEE.c,21,0.6162150596362429,0.52105741661380622,success,22,30.683965663187255,30.210451982361267,false,false,10.942205748889931,1.9439960766687727,,,
2023-10-04T00:00:00,COFFEE.c,21,0.61268194356484773,0.47300360283079151,success,22,30.382245041144618,29.923645298867033,false,false,9.9330756594466223,1.8352306438774242,,,
2023-10-05T00:00:00,COFFEE.c,21,0.64194491307492296,0.41849385607066336,success,22,30.340415227828917,29.756599581655369,false,false,8.7883709774839307,1.869278445107351,,,
2023-10-06T00:00:00,COFFEE.c,21,0.78613866112816333,0.14070561684759209,success,22,30.338409692978651,29.036604358274463,false,false,2.9548179537994339,15.803415708790419,,,
2023-10-09T00:00:00,COFFEE.c,21,0.81737778673996331,0.52388269322108783,success,22,30.556283164710443,29.057601380055313,false,false,11.001536557642844,17.071261830342728,,,
2023-10-10T00:00:00,COFFEE.c,21,0.90412392171607059,0.47613502073477931,success,22,29.528261360153042,27.284351434004027,false,false,9.9988354354303652,16.512528143863797,,,
2023-10-11T00:00:00,COFFEE.c,21,0.75635420040130752,0.57912949984341888,success,22,29.147228921719481,28.014434665864062,false,false,12.161719496711797,2.6280908907041565,,,
2023-10-12T00:00:00,COFFEE.c,21,0.91140914131390915,0.38098486948805044,success,22,29.129676728868965,26.798713497307869,false,false,8.000682259249059,16.28924213095889,,,
2023-10-13T00:00:00,COFFEE.c,21,0.76993401905315362,0.3347581742990216,success,22,28.897452150534779,27.689513470364716,false,false,7.0299216602794532,14.597752589252812,,,
2023-10-16T00:00:00,COFFEE.c,21,0.9245553705327012,0.2855147674549699,success,22,30.083908266835003,27.577994328049567,false,false,5.9958101165543676,17.403770404845424,,,
2023-10-17T00:00:00,COFFEE.c,21,0.832938342082433,0.85952686001665801,success,22,30.50153182519945,28.89493515824396,false,false,18.050064060349818,16.239400732673285,,,
2023-10-18T00:00:00,COFFEE.c,21,0.75551022328434025,0.69162313629471017,success,22,30.440916006977609,29.312696188560725,false,false,14.524085862188914,0.78601227406429375,,,
2023-10-19T00:00:00,COFFEE.c,21,0.66472454333925035,0.38258580868130521,success,22,29.371405288648464,28.686985006992511,false,false,8.0343019823074098,0.23579350658257989,,,
2023-10-20T00:00:00,COFFEE.c,21,0.7738849432286351,0.56140846154496749,success,22,30.2370900463611,29.0067108064633,false,false,11.789577692444317,0.70869908879279764,,,
2023-10-23T00:00:00,COFFEE.c,21,0.78378036188985412,0.47976471809387949,success,22,30.863281177403508,29.57544708110526,false,false,10.075059079971469,0.73071175632218766,,,
2023-10-24T00:00:00,COFFEE.c,21,0.69044573265997033,0.61900621558204427,success,22,30.656394755748792,29.854190792851135,false,false,12.999130527222929,615.18279505567466,,,
2023-10-25T00:00:00,COFFEE.c,21,0.85452664518660337,0.57220313704565651,success,22,31.216647903594957,29.446093160740549,false,false,12.016265877958787,65.326049346546895,,,
2023-10-26T00:00:00,COFFEE.c,21,0.91852438136420367,0.92324154653329127,success,22,31.175008030872782,28.752543399454765,false,false,19.388072477199117,26.05579102875436,,,
2023-10-27T00:00:00,COFFEE.c,21,0.75997355109993214,0.49387690940803985,success,22,31.180663294330227,30.028128783860012,false,false,10.371415097568837,27.893195045959658,,,
2023-10-30T00:00:00,COFFEE.c,21,0.65718343552038172,0.43095846191847248,success,22,31.136959676786979,30.486192002241882,false,false,9.0501277002879217,16.071317839836951,,,
2023-10-31T00:00:00,COFFEE.c,21,0.68767522426562566,0.99996246939519851,success,22,31.216647789907991,30.427374715447961,false,false,20.999211857299169,3.751688844067095,,,
2023-11-01T00:00:00,COFFEE.c,21,0.93839684638101306,0.73008987722571084,success,22,31.216647807487728,28.493187935130628,false,false,15.331887421739928,24.552421272128015,,,
2023-11-02T00:00:00,COFFEE.c,21,0.94284076096000657,0.66742818465239417,success,22,31.216647781551103,28.413591417649005,false,false,14.015991877700277,89.31052358695004,,,
2023-11-03T00:00:00,COFFEE.c,21,0.98417395651098405,0.63404442192467281,success,22,31.216647794184411,27.086502032815311,false,false,13.314932860418129,24.267523877033963,,,
2023-11-06T00:00:00,COFFEE.c,21,0.99711580266672917,0.19605586555723648,success,22,31.216647768231716,25.371027494441002,false,false,4.1171731767019661,1.7391781179433004,,,
2023-11-07T00:00:00,COFFEE.c,21,0.99507567105534367,0.14252543706083071,success,22,31.216647787619735,25.908017012489385,false,false,2.9930341782774446,1.7615247397163449,,,
2023-11-08T00:00:00,COFFEE.c,21,0.94128256977761249,0.47742231108518152,success,22,31.216647793398529,28.442141032303606,false,false,10.025868532788811,55.31977004600553,,,
2023-11-09T00:00:00,COFFEE.c,21,0.56449194061280072,0.62185883178197798,success,22,31.216647799060571,30.957234994786329,false,false,13.059035467421538,16.672022893516882,,,
2023-11-10T00:00:00,COFFEE.c,21,0.60742180918690192,0.58693305042369792,success,22,31.216647770897424,30.780160042768824,false,false,12.325594058897657,21.271447813211239,,,
2023-11-13T00:00:00,COFFEE.c,21,0.56627542418525079,0.54605427228063241,success,22,31.216647778751245,30.94997691844538,false,false,11.46713971789328,28.665138343679455,,,
2023-11-14T00:00:00,COFFEE.c,21,0.89321183017458206,0.28995074345880817,success,22,31.216648022971562,29.092671409349489,false,false,6.088965612634972,101.62524974162787,,,
2023-11-15T00:00:00,COFFEE.c,21,0.90354935708854101,0.25038042595842319,success,22,31.216647779484248,28.979348447257955,false,false,5.2579889451268871,23.332511391262841,,,
2023-11-16T00:00:00,COFFEE.c,21,0.61068609545211483,0.76288543603897041,success,22,31.216647763269261,30.766450662285241,false,false,16.02059415681838,16.601554889299837,,,
2023-11-17T00:00:00,COFFEE.c,21,0.62356039060408253,0.66889655060700326,success,22,31.21664777534933,30.711959791858913,false,false,14.046827562747069,1.0755570616299108,,,
2023-11-20T00:00:00,COFFEE.c,21,0.61494499515020606,0.61288981390220931,success,22,31.216647799184688,30.748501167980809,false,false,12.870686091946395,1.1288810404661309,,,
2023-11-21T00:00:00,COFFEE.c,21,0.57659508338119869,0.4754575769694569,success,22,31.216647764938884,30.90783647755007,false,false,9.9846091163585946,24.13285571084786,,,
2023-11-22T00:00:00,COFFEE.c,21,0.62916882579618272,0.42815618831313912,success,22,31.216647764222593,30.687995043027986,false,false,8.991279954575921,63.439133087307653,,,
2023-11-24T00:00:00,COFFEE.c,21,0.6761414481544008,0.38062364802477411,success,22,31.216647785858633,30.480552340962774,false,false,7.9930966085202559,105.37789590524217,,,
2023-11-27T00:00:00,COFFEE.c,21,0.60856121730657198,0.33201661762362095,success,22,31.216647767841962,30.775379394007867,false,false,6.9723489700960402,18.16416635462944,,,
2023-11-28T00:00:00,COFFEE.c,21,0.63911837064136456,0.27011474567468574,success,22,31.216648198859858,30.645108526117173,false,false,5.6724096591684008,19.506190359775402,,,
2023-11-29T00:00:00,COFFEE.c,21,0.90022654534695301,0.76914284793018139,success,22,31.216647804395581,29.016903518191128,false,false,16.151999806533809,2.1518372721988213,,,
2023-11-30T00:00:00,COFFEE.c,21,0.92633173343467046,0.99999995238095229,success,22,31.216647822097123,28.684987538850045,false,false,20.999998999999999,12.495789515582322,,,
2023-12-01T00:00:00,COFFEE.c,21,0.91759134052974378,0.90577695934891034,success,22,31.216648016962235,28.806586410329999,false,false,19.021316146327116,80.490524692502007,,,
2023-12-04T00:00:00,COFFEE.c,21,0.90884140423396609,0.87203712696487112,success,22,31.216647788639165,28.917077982674165,false,false,18.312779666262294,24.509563268965028,,,
2023-12-05T00:00:00,COFFEE.c,21,0.86593620389372927,0.82528939079483454,success,22,31.216647783003534,29.351152321715055,false,false,17.331077206691525,26.370279590521712,,,
2023-12-06T00:00:00,COFFEE.c,21,0.95576871147588083,0.76238798262018626,success,22,31.216647799165585,28.143564272799672,false,false,16.010147635023912,151.43340267990732,,,
2023-12-07T00:00:00,COFFEE.c,21,0.93024908413562513,0.71551237511964283,success,22,31.216647818283555,28.626125986880361,false,false,15.025759877512499,52.657097210401787,,,
2023-12-08T00:00:00,COFFEE.c,21,0.88821018703921073,0.66702212576863384,success,22,31.216647775097091,29.144059801147797,false,false,14.007464641141311,156.54341991570197,,,
2023-12-11T00:00:00,COFFEE.c,21,0.87102960672099661,0.62115476804817749,success,22,31.216647763257349,29.306554663894868,false,false,13.044250129011727,24.886333629342044,,,
2023-12-12T00:00:00,COFFEE.c,21,0.80669390566336752,0.57394492971290711,success,22,31.216647763000879,29.787978379321068,false,false,12.052843523971049,17.276154601860664,,,
2023-12-13T00:00:00,COFFEE.c,21,0.78250345731866189,0.53665865864629614,success,22,31.216647768990974,29.936332382972232,false,false,11.269831831572219,17.608147336040822,,,
2023-12-14T00:00:00,COFFEE.c,21,0.79384144863036288,0.47692059642450574,success,22,31.216647881014616,29.868409666161927,false,false,10.015332524914621,58.360894641676765,,,
2023-12-15T00:00:00,COFFEE.c,21,0.98114341044313524,0.87123128687598217,success,22,31.216647940992868,27.264791735515676,false,false,18.295857024395627,1.4840173077307846,,,
2023-12-18T00:00:00,COFFEE.c,21,0.95856408292513196,0.79915226100285452,success,22,31.21664830737199,28.075359956520867,false,false,16.782197481059946,82.942295861324382,,,
2023-12-19T00:00:00,COFFEE.c,21,0.64759875460985195,0.74220901714929732,success,22,31.216647762888901,30.608146892252773,false,false,15.586389360135243,22.763790656195585,,,
2023-12-20T00:00:00,COFFEE.c,21,0.89881740187455506,0.95018411788595558,success,22,31.216647784397932,29.032494669828232,false,false,19.953866475605068,8.6852488311451488,,,
2023-12-21T00:00:00,COFFEE.c,21,0.80193436498952797,0.88934752615121104,success,22,31.216647775481682,29.818219475845112,false,false,18.676298049175433,8.4279913169395613,,,
2023-12-22T00:00:00,COFFEE.c,21,0.74033587488039498,0.81031467677113411,success,22,31.216647779303624,30.16893278053189,false,false,17.016608212193816,54.857742252761291,,,
2023-12-26T00:00:00,COFFEE.c,21,0.642209520579334,0.42722862000763878,success,22,31.216647877202373,30.63168083277079,false,false,8.9718010201604148,17.290667495009899,,,
2023-12-27T00:00:00,COFFEE.c,21,0.69446278608894263,0.38007910131017236,success,22,31.216647784073832,30.395580791382834,false,false,7.9816611275136191,35.114049047807463,,,
2023-12-28T00:00:00,COFFEE.c,21,0.76187182865624226,0.3319953092702736,success,22,31.216648107207387,30.053678833303113,false,false,6.9719014946757456,29.920560671311687,,,
2023-12-29T00:00:00,COFFEE.c,21,0.73797594230133667,0.4366165754075238,success,22,31.216648052854662,30.181173150116145,false,false,9.168948083558,0.56599141688990384,,,
2024-01-02T00:00:00,COFFEE.c,21,0.87533130984117757,4.7619058639270413e-08,success,22,31.216647772206912,29.267705057531973,false,false,1.0000002314246787e-06,7.2885039735242998,,,
2024-01-03T00:00:00,COFFEE.c,21,0.70985889028566196,0.52393216878904936,success,22,31.216647770537183,30.321948956189146,false,false,11.002575544570036,471.76242753530562,,,
2024-01-04T00:00:00,COFFEE.c,21,0.64661781223579329,0.47714433105845538,success,22,31.216647915075601,30.612442658766373,false,false,10.020030952227563,37.573963432585771,,,
2024-01-05T00:00:00,COFFEE.c,21,0.67540592180037251,0.35180813239313286,success,22,31.216647829715242,30.483909365496849,false,false,7.3879707802557899,1.3272477568515006,,,
2024-01-08T00:00:00,COFFEE.c,21,0.7746083999811576,0.50726168612290123,success,22,31.216647757582834,29.982129480192661,false,false,10.652495408580926,26.244060539706464,,,
2024-01-09T00:00:00,COFFEE.c,21,0.71323952886654918,0.46246367588522264,success,22,31.21664813786931,30.305478100694753,false,false,9.7117371935896752,19.612518518060348,,,
2024-01-10T00:00:00,COFFEE.c,21,0.76492795379402911,0.41258259664403996,success,22,31.216647801059061,30.03675819647269,false,false,8.6642345295248386,25.68067892668353,,,
2024-01-11T00:00:00,COFFEE.c,21,0.82625420357269797,0.36455403145474818,success,22,31.216647797605738,29.65733860984961,false,false,7.6556346605497119,26.413068037653719,,,
2024-01-12T00:00:00,COFFEE.c,21,0.84501121751402053,0.31747397040286396,success,22,31.21664814042499,29.520650981233548,false,false,6.6669533784601427,28.166139886529393,,,
2024-01-16T00:00:00,COFFEE.c,21,0.84184627806865731,0.27015483752948544,success,22,31.21664777319112,29.544617826890349,false,false,5.6732515881191947,22.709505043297405,,,
2024-01-17T00:00:00,COFFEE.c,21,0.74165303763735946,0.52366931228364566,success,22,31.216648203811342,30.162070171093657,false,false,10.997055557956559,377.56958806149112,,,
2024-01-18T00:00:00,COFFEE.c,21,0.79160118533477841,0.47482453816186815,success,22,31.216647791695127,29.88204370265295,false,false,9.9713153013992315,35.58506970275468,,,
2024-01-19T00:00:00,COFFEE.c,21,0.95103367612572076,0.14097656603238229,success,22,31.216647780757167,28.250231101522328,false,false,2.9605078866800283,43.583306087633922,,,
2024-01-22T00:00:00,COFFEE.c,21,0.9441017090361431,0.077883005299947405,success,22,31.216647890470139,28.38994779410174,false,false,1.6355431112988954,20.648369750929067,,,
2024-01-23T00:00:00,COFFEE.c,21,0.86409648509478276,4.7635835329334471e-08,success,22,31.216647784285762,29.366908533884732,false,false,1.0003525419160239e-06,8.9073106530688371,,,
2024-01-24T00:00:00,COFFEE.c,21,0.61729714573366368,0.66800771698902606,success,22,31.216647806602236,30.738556151642648,false,false,14.028162056769547,29.399438099567803,,,
2024-01-25T00:00:00,COFFEE.c,21,0.58418279730283262,0.62018846281597206,success,22,31.216647818476009,30.876679622640864,false,false,13.023957719135414,23.945549163861653,,,
2024-01-26T00:00:00,COFFEE.c,21,0.59598093177584044,0.53681706802674589,success,22,31.216647775317348,30.827901177850489,false,false,11.273158428561665,2.154473286519266,,,
2024-01-29T00:00:00,COFFEE.c,21,0.62902527605518588,0.23736933194824714,success,22,31.216648043250689,30.688610533607886,false,false,4.9847559709131897,27.923295581526148,,,
2024-01-30T00:00:00,COFFEE.c,21,0.6791335148893467,0.24350153004635247,success,22,31.216647763857409,30.466855123405384,false,false,5.1135321309734021,0.63600616474250493,,,
2024-01-31T00:00:00,COFFEE.c,21,0.80836649162351093,0.0015805491077990719,success,22,31.216647777657222,29.777216980618114,false,false,0.033191531263780508,8.3000941638185282,,,
2024-02-01T00:00:00,COFFEE.c,21,0.65743243871512047,0.6506921470555741,success,22,31.216647787998554,30.564774681507334,false,false,13.664535088167057,25.771674799527315,,,
2024-02-02T00:00:00,COFFEE.c,21,0.64451504698429973,0.79009575122812359,success,22,31.216648409322676,30.62163316255057,false,false,16.592010775790595,34.033040389349217,,,
2024-02-05T00:00:00,COFFEE.c,21,0.69985076860314877,0.84066043258972434,success,22,31.216648033535023,30.370060697893578,false,false,17.653869084384212,41.679740979306743,,,
2024-02-06T00:00:00,COFFEE.c,21,0.80589775133383623,0.79304738983560363,success,22,31.216647786997527,29.793075987124393,false,false,16.653995186547675,19.412980164427278,,,
2024-02-07T00:00:00,COFFEE.c,21,0.7607620071955471,0.73731632329236862,success,22,31.216647783761694,30.059786054001769,false,false,15.483642789139742,10.134085787810401,,,
2024-02-08T00:00:00,COFFEE.c,21,0.8478573876985207,0.68733226683454207,success,22,31.216647832303597,29.498753705339361,false,false,14.433977603525383,10.295560348080853,,,
2024-02-09T00:00:00,COFFEE.c,21,0.76997321846338007,0.36596414173411007,success,22,31.216647778674215,30.008487789255735,false,false,7.6852469764163116,21.594030739695061,,,
2024-02-12T00:00:00,COFFEE.c,21,0.77545905574600427,0.60563226788569069,success,22,31.216647782535762,29.977250668849422,false,false,12.718277625599503,1.641322062833998,,,
2024-02-13T00:00:00,COFFEE.c,21,0.78837377153866817,0.55787232913158891,success,22,31.21664777681244,29.901497115382853,false,false,11.715318911763367,1.2926810658199128,,,
2024-02-14T00:00:00,COFFEE.c,21,0.76985414527472595,0.48630163457491193,success,22,31.216647794013323,30.00915997774317,false,false,10.212334326073151,0.36355094791883363,,,
2024-02-15T00:00:00,COFFEE.c,21,0.76135978913965152,0.45097087292570964,success,22,31.216648108167803,30.056499101153889,false,false,9.4703883314399029,0.41253466203180494,,,
2024-02-16T00:00:00,COFFEE.c,21,0.68496535627278166,0.43275238955245432,success,22,31.214930055667846,30.438244406333503,false,false,9.0878001806015405,1.4700221896775076,,,
2024-02-20T00:00:00,COFFEE.c,21,0.71663205207244152,0.37659129698066107,success,22,31.216647768806844,30.2888314594638,false,false,7.9084172365938823,1.5595908489263344,,,
2024-02-21T00:00:00,COFFEE.c,21,0.76118260349132483,2.2114508797561943e-06,success,22,31.216647784094171,30.05747373155733,false,false,4.644046847488008e-05,0.39388939069606382,,,
2024-02-22T00:00:00,COFFEE.c,21,0.59760939742403796,0.48022957854229248,success,22,31.216647791557634,30.821133697661548,false,false,10.084821149388143,1.786242115218776,,,
2024-02-23T00:00:00,COFFEE.c,21,0.63634255161069309,0.26371217649152878,success,22,31.216647786348382,30.657123113534713,false,false,5.5379557063221041,1.4557966295754796,,,
2024-02-26T00:00:00,COFFEE.c,21,0.65364165888486492,0.19002402857230968,success,22,31.216648004333077,30.581562632320974,false,false,3.9905046000185034,59.97621170968403,,,
2024-02-27T00:00:00,COFFEE.c,21,0.60046878810743887,0.71358430582664112,success,22,31.216647833113043,30.809229058996195,false,false,14.985270422359465,16.827885946898839,,,
2024-02-28T00:00:00,COFFEE.c,21,0.77548569066282291,0.6649016393006929,success,22,31.190099016606148,29.950548929763055,false,false,13.96293442531455,12.036859883046336,,,
2024-02-29T00:00:00,COFFEE.c,21,0.63148790606550176,0.428363514413376,success,22,31.101621648116598,30.563016388084716,false,false,8.9956338026808957,17.214029411861905,,,
2024-03-01T00:00:00,COFFEE.c,21,0.64848749146245588,0.57043909037225482,success,22,31.132879950628812,30.520482532258082,false,false,11.979220897817351,12.953949297590761,,,
2024-03-04T00:00:00,COFFEE.c,21,0.63905784185315262,0.52070305665989824,success,22,31.148488531763554,30.577211280905811,false,false,10.934764189857862,3.7971971603657697,,,
2024-03-05T00:00:00,COFFEE.c,21,0.61981273350012067,0.47388579171921646,success,22,31.196853531749582,30.70810007998606,false,false,9.951601626103546,7.1184217562073586,,,
2024-03-06T00:00:00,COFFEE.c,21,0.61324949847086963,0.42816134843716924,success,22,31.216647767885068,30.755655688799411,false,false,8.9913883171805544,34.991687629146831,,,
2024-03-07T00:00:00,COFFEE.c,21,0.63625111734171536,0.38579828411264316,success,22,31.216647783001534,30.657518205753234,false,false,8.1017639663655068,1.7382190543441824,,,
2024-03-08T00:00:00,COFFEE.c,21,0.7129765536138134,0.95848712824905291,success,22,31.216648341607417,30.306763713014092,false,false,20.128229693230111,1.9764541443029024,,,
2024-03-11T00:00:00,COFFEE.c,21,0.64199776923873419,0.71382955376548074,success,22,31.216647773210919,30.632602161791024,false,false,14.990420629075095,0.53936185741574239,,,
2024-03-12T00:00:00,COFFEE.c,21,0.63292217168872755,0.58522697232888254,success,22,31.216647778849957,30.671874207598488,false,false,12.289766418906533,0.59151885907517687,,,
2024-03-13T00:00:00,COFFEE.c,21,0.60753412081278502,0.73238387606033228,success,22,31.216647770294401,30.779689032146536,false,false,15.380061397266978,4.240660411639122,,,
2024-03-14T00:00:00,COFFEE.c,21,0.60386810079704867,0.57216884387968414,success,22,31.216647802054243,30.795039238722186,false,false,12.015545721473366,15.452365982954325,,,
2024-03-15T00:00:00,COFFEE.c,21,0.59295750313545215,0.52428044649373429,success,22,31.216647772713095,30.840442635365513,false,false,11.00988937636842,15.552020862492981,,,
2024-03-18T00:00:00,COFFEE.c,21,0.60195648394577017,0.47672699674366115,success,22,31.216647778607598,30.803023957843166,false,false,10.011266931616884,20.926762325693236,,,
2024-03-19T00:00:00,COFFEE.c,21,0.59969400824204055,0.42874132948342736,success,22,31.216647775924194,30.812457471113817,false,false,9.0035679191519744,61.605561458226923,,,
2024-03-20T00:00:00,COFFEE.c,21,0.61391110249797398,0.18998445441552372,success,22,31.216647788221575,30.752865302120167,false,false,3.9896735427259982,38.050824150982805,,,
2024-03-21T00:00:00,COFFEE.c,21,0.63170039130607669,0.14253232986017383,success,22,31.216647764121284,30.677129307752459,false,false,2.9931789270636506,77.103792640794268,,,
2024-03-22T00:00:00,COFFEE.c,21,0.72035446469412301,0.70295501114445558,success,22,31.216647778895688,30.270427231803627,false,false,14.762055234033568,26.356777486825095,,,
2024-03-25T00:00:00,COFFEE.c,21,0.76867242137943448,0.66368265172046548,success,22,31.216647764777093,30.015817661276738,false,false,13.937335686129776,15.275982824536575,,,
2024-03-26T00:00:00,COFFEE.c,21,0.75536885805588017,0.60481239988599422,success,22,31.216647785156955,30.08919313448575,false,false,12.701060397605879,17.87244588625548,,,
2024-03-27T00:00:00,COFFEE.c,21,0.75990346699672717,0.55778535647868799,success,22,31.216647793908347,30.064497449124737,false,false,11.713492486052449,18.892263078306812,,,
2024-03-28T00:00:00,COFFEE.c,21,0.71890591090740852,0.52333480248482567,success,22,31.216647808758321,30.27760677056396,false,false,10.99003085218134,72.66234738522023,,,
2024-04-01T00:00:00,COFFEE.c,21,0.76403959744006578,0.47587424220760161,success,22,31.216647805820259,30.0416921940718,false,false,9.993359086359634,124.19532500756974,,,
2024-04-02T00:00:00,COFFEE.c,21,0.77913855535643817,0.88227712845401707,success,22,31.2166478153407,29.955994479773647,false,false,18.527819697534358,0.64759143862620105,,,
2024-04-03T00:00:00,COFFEE.c,21,0.99634309879615313,0.93326887842880901,success,22,31.149745078105394,25.542269526310175,false,false,19.598646447004988,2.798736935337832,,,
2024-04-04T00:00:00,COFFEE.c,21,0.89767689099640524,0.76504586547727627,success,22,31.150651437654624,28.978976785590824,false,false,16.065963175022802,0.62961351831763079,,,
2024-04-05T00:00:00,COFFEE.c,21,0.88355427612187076,0.80953701892800112,success,22,30.778439809848177,28.751912361887662,false,false,17.000277397488023,1676.7024050781579,,,
2024-04-08T00:00:00,COFFEE.c,21,0.89422442252875478,0.76295235246728743,success,22,31.21664778029032,29.082010660730262,false,false,16.021999401813037,58.467091839455797,,,
2024-04-09T00:00:00,COFFEE.c,21,0.67853992832554222,4.761904761904762e-08,success,22,30.877114638710697,30.130044655336192,false,false,9.9999999999999995e-07,2.6557340008779589,,,
2024-04-10T00:00:00,COFFEE.c,21,0.91324147203447958,0.57209370299485507,success,22,31.216648016071346,28.862776407553476,false,false,12.013967762891957,92.567905954484814,,,
2024-04-11T00:00:00,COFFEE.c,21,0.85644173240765686,0.52458814974066548,success,22,31.216648479992049,29.43060319314716,false,false,11.016351144553976,67.029161109032515,,,
2024-04-12T00:00:00,COFFEE.c,21,0.82811688330341671,0.47671488145651675,success,22,31.216647785741095,29.644308169630811,false,false,10.011012510586852,94.159113489084717,,,
2024-04-15T00:00:00,COFFEE.c,21,0.94272314686282177,0.42922484069532707,success,22,31.216647767501758,28.415771698501445,false,false,9.0137216546018681,107.28618531695209,,,
2024-04-16T00:00:00,COFFEE.c,21,0.91095745826002228,0.38122599335861601,success,22,31.216647772987482,28.891265827272726,false,false,8.0057458605309364,237.08446314315825,,,
2024-04-17T00:00:00,COFFEE.c,21,0.8677440644517338,0.34947424633513691,success,22,31.21664778338058,29.335489919825026,false,false,7.3389591730378756,22.143059799709029,,,
2024-04-18T00:00:00,COFFEE.c,21,0.93077543063103774,0.81175251206986421,success,22,31.216647801157134,28.61798561434065,false,false,17.046802753467148,15.590107797201188,,,
2024-04-19T00:00:00,COFFEE.c,21,0.88225546704076119,0.76425531466674845,success,22,31.216647818235316,29.202683461594415,false,false,16.049361608001718,16.424268505363031,,,
2024-04-22T00:00:00,COFFEE.c,21,0.86692419804464504,0.71752822732076926,success,22,31.216647799329401,29.342615161920612,false,false,15.068092773736154,16.578556730378484,,,
2024-04-23T00:00:00,COFFEE.c,21,0.88588552236684592,0.68107240059018315,success,22,31.216647773839554,29.167262173141097,false,false,14.302520412393847,22.391742311133051,,,
2024-04-24T00:00:00,COFFEE.c,21,0.86081978393452729,0.6334181118760579,success,22,31.216647807542142,29.394532247036452,false,false,13.301780349397216,23.884661264453054,,,
2024-04-25T00:00:00,COFFEE.c,21,0.95635865336675208,0.06349469420349331,success,22,31.216647771662629,28.129519786803392,false,false,1.3333885782733594,3.4282062239818356,,,
2024-04-26T00:00:00,COFFEE.c,21,0.72698138081989383,0.524019405677141,success,22,31.21664777497713,30.237286903732571,false,false,11.004407519219962,182.00094286577638,,,
2024-04-29T00:00:00,COFFEE.c,21,0.66219063691210511,0.47707828655404461,success,22,31.216647776738363,30.543576012924905,false,false,10.018644017634937,34.535063432577878,,,
2024-04-30T00:00:00,COFFEE.c,21,0.76790722475098183,0.44442674722337322,success,22,31.21664777078345,30.020116031083333,false,false,9.3329616916908371,21.012588483892458,,,
2024-05-01T00:00:00,COFFEE.c,21,0.77267711878446388,0.90562952692900434,success,22,31.216648121685004,29.993158250274469,false,false,19.018220065509091,68.165111352170555,,,
2024-05-02T00:00:00,COFFEE.c,21,0.64494436740923922,0.99999896291238177,success,22,31.216647766934173,30.619758194657742,false,false,20.999978221160017,0.45857295923874869,,,
2024-05-03T00:00:00,COFFEE.c,21,0.71666676424252207,0.81017718440523523,success,22,31.21664777516386,30.288660522988735,false,false,17.013720872509939,67.555241930626877,,,
2024-05-06T00:00:00,COFFEE.c,21,0.62472133538311259,0.77322264314564615,success,22,31.216647926048211,30.707011094774614,false,false,16.237675506058569,17.680053714135443,,,
2024-05-07T00:00:00,COFFEE.c,21,0.53671292304115015,0.37350653949540913,success,22,31.216647771308775,31.069531312281679,false,false,7.8436373294035917,16.514514985733484,,,
2024-05-08T00:00:00,COFFEE.c,21,0.55093760656800728,0.333880098848504,success,22,31.216647978233052,31.0121882511717,false,false,7.0114820758185843,13.985612867401398,,,
