timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-11-15T00:00:00,JP225.cash,21,0.74553082967167061,0.71508027264241036,success,22,31.216647767983542,30.141730970732446,false,false,15.016685725490618,47.358473960907297,,,
2018-11-16T00:00:00,JP225.cash,21,0.68302514704947515,0.66698904835080219,success,22,31.216647812075237,30.448938577160618,false,false,14.006770015366847,86.675416182492825,,,
2018-11-18T00:00:00,JP225.cash,21,0.76240021178314232,0.61955220852581894,success,22,31.216647810506473,30.050763876526606,false,false,13.010596379042198,76.047019225209894,,,
2018-11-19T00:00:00,JP225.cash,21,0.69000148593541788,0.58338804913958764,success,22,31.216648032526486,30.416521785535554,false,false,12.251149031931341,21.806861338507236,,,
2018-11-20T00:00:00,JP225.cash,21,0.68036502294403511,0.5249091640514133,success,22,31.216647819301105,30.461198014712593,false,false,11.02309244507968,24.473540134265324,,,
2018-11-21T00:00:00,JP225.cash,21,0.75949900046627872,0.49078728067171784,success,22,31.216647803214848,30.066713042824201,false,false,10.306532894106075,18.50104644623438,,,
2018-11-22T00:00:00,JP225.cash,21,0.75046056457462085,0.4436227813471601,success,22,31.216647781031963,30.115577637394729,false,false,9.3160784082903625,19.847891284010139,,,
2018-11-23T00:00:00,JP225.cash,21,0.69329169384687783,0.38216633823366086,success,22,31.216647860536252,30.401094188355781,false,false,8.0254931029068786,25.51627736517095,,,
2018-11-25T00:00:00,JP225.cash,21,0.79031637309806524,0.55676972165049132,success,22,31.216647809793393,29.889814328408882,false,false,11.692164154660318,17.388347266445319,,,
2018-11-26T00:00:00,JP225.cash,21,0.83673583476396862,0.52355437612716016,success,22,31.216647842153979,29.582508965678311,false,false,10.994641898670363,195.36803546374492,,,
2018-11-27T00:00:00,JP225.cash,21,0.82602971073194698,0.4750878669246581,success,22,31.216648370222178,29.658902161240778,false,false,9.9768452054178205,43.875823706858142,,,
2018-11-28T00:00:00,JP225.cash,21,0.64171613543306083,0.74740576652566926,success,22,31.216647853061527,30.633827393790177,false,false,15.695521097039055,20.583774812269152,,,
2018-11-29T00:00:00,JP225.cash,21,0.8947516328884012,0.34120576354670795,success,22,31.216647772298607,29.076424555751089,false,false,7.1653210344808667,13.954388328478654,,,
2018-11-30T00:00:00,JP225.cash,21,0.94304646974763384,0.29071186484978601,success,22,31.216647790279715,28.409767906830897,false,false,6.1049491618455063,14.205436920669159,,,
2018-12-02T00:00:00,JP225.cash,21,0.94201991564775878,0.24230764280851375,success,22,31.216647761450485,28.428720923564118,false,false,5.0884604989787885,14.759462139306674,,,
2018-12-03T00:00:00,JP225.cash,21,0.9587656573831459,0.19443616247093257,success,22,31.2166478491155,28.070272633328806,false,false,4.083159411889584,14.04541301085712,,,
2018-12-04T00:00:00,JP225.cash,21,0.83069949943369836,0.17266233572461212,success,22,31.216647844493842,29.626054974049673,false,false,3.6259090502168547,2.7396738365473103,,,
2018-12-05T00:00:00,JP225.cash,21,0.8486429530524382,0.11874736570365101,success,22,31.216647814956648,29.492650862087164,false,false,2.493694679776671,2.5052470903437536,,,
2018-12-06T00:00:00,JP225.cash,21,0.90143969146707448,5.1512721729227247e-08,success,22,31.216647765181403,29.003323252947617,false,false,1.0817671563137722e-06,1.309915513511023,,,
2018-12-07T00:00:00,JP225.cash,21,0.78785423352406569,0.59414038801543001,success,22,31.150354957970453,29.838315484176913,false,false,12.476948148324031,0.5042562468883427,,,
2018-12-09T00:00:00,JP225.cash,21,0.82888748617241848,0.39028017000085785,success,22,31.009754167780549,29.431991059937193,false,false,8.1958835700180153,18.899757216528247,,,
2018-12-10T00:00:00,JP225.cash,21,0.72857443552828127,0.61947086469052137,success,22,30.976611860872907,29.989210001804405,false,false,13.008888158500948,1.8709180614548442,,,
2018-12-11T00:00:00,JP225.cash,21,0.7593906464784862,0.57759329837029905,success,22,31.032746712999295,29.883405060868235,false,false,12.12945926577628,1.7741965638302264,,,
2018-12-12T00:00:00,JP225.cash,21,0.74831749491939581,0.33385800242109531,success,22,30.751351843644773,29.661692889974674,false,false,7.0110180508430018,14.525684364897991,,,
2018-12-13T00:00:00,JP225.cash,21,0.69065267874041614,0.28616474278388032,success,22,30.759650933405009,29.956478534372696,false,false,6.0094595984614863,0.76584337946336023,,,
2018-12-14T00:00:00,JP225.cash,21,0.73137659965268742,0.22652679110165733,success,22,30.843559239303506,29.841941127991291,false,false,4.7570626131348037,0.65336251485817876,,,
2018-12-16T00:00:00,JP225.cash,21,0.75012581664557587,0.39364360208132348,success,22,30.856260101894627,29.756976678505033,false,false,8.2665156437077929,1.7393884881731985,,,
2018-12-17T00:00:00,JP225.cash,21,0.7119902279680993,0.69593974705766137,success,22,31.135223322858938,30.230153546531689,false,false,14.614734688210888,1.3965965527354045,,,
2018-12-18T00:00:00,JP225.cash,21,0.70680915652984644,0.63637754714767847,success,22,31.16057064905479,30.280633693670822,false,false,13.363928490101248,1.4087220287348152,,,
2018-12-19T00:00:00,JP225.cash,21,0.78257589269769978,0.76159631233156788,success,22,31.098028585191209,29.817287537701159,false,false,15.993522558962926,18.347504773746,,,
2018-12-20T00:00:00,JP225.cash,21,0.94851277697761638,0.86078579302246438,success,22,31.2054556215224,28.291894041754261,false,false,18.076501653471752,0.470450989879243,,,
2018-12-21T00:00:00,JP225.cash,21,0.8899601151173997,0.69068284013998404,success,22,31.182664359117602,29.092330601784873,false,false,14.504339642939666,2.0204971853202989,,,
2018-12-24T00:00:00,JP225.cash,21,0.64612130811751467,0.48227374692785202,success,22,31.158104502581779,30.556071409072725,false,false,10.127748685484892,16.263265663400691,,,
2018-12-26T00:00:00,JP225.cash,21,0.97857760823827933,0.81103519096256182,success,22,31.216647857719266,27.394984479547336,false,false,17.031739010213798,57.175924170857471,,,
2018-12-27T00:00:00,JP225.cash,21,0.95233442521399514,0.76247756440540704,success,22,31.21664783143963,28.221941006087729,false,false,16.012028852513549,127.83634800086418,,,
2018-12-28T00:00:00,JP225.cash,21,0.95882751056157733,0.71501373961990766,success,22,31.216647774005363,28.068706880401919,false,false,15.015288532018062,99.832039591546192,,,
2018-12-31T00:00:00,JP225.cash,21,0.9405596343049093,0.66706385322291073,success,22,31.216647796038618,28.455146295015506,false,false,14.008340917681126,168.08598609012182,,,
2019-01-02T00:00:00,JP225.cash,21,0.89195348251970696,0.63573624805591089,success,22,31.21664778898343,29.105795659207068,false,false,13.350461209174128,21.41778611514496,,,
2019-01-03T00:00:00,JP225.cash,21,0.99561452369459991,0.20221102673870189,success,22,31.216647789218548,25.791585872403456,false,false,4.2464315615127397,84.84226506415078,,,
2019-01-04T00:00:00,JP225.cash,21,0.96920471516140771,0.18062328529140559,success,22,31.216648605167439,27.767534339837404,false,false,3.7930889911195176,8.4313684744502329,,,
2019-01-07T00:00:00,JP225.cash,21,0.95646003513699918,0.4921626172411197,success,22,31.216647821822466,28.127088065013393,false,false,10.335414962063513,23.472293937010178,,,
2019-01-08T00:00:00,JP225.cash,21,0.8910393333232417,0.10772624136183453,success,22,31.216647803695157,29.115246192983143,false,false,2.2622510685985251,0.55009557765618233,,,
2019-01-09T00:00:00,JP225.cash,21,0.89137833533525568,0.39941494144006884,success,22,31.216647806264326,29.111749728207524,false,false,8.3877137702414455,37.771723950940086,,,
2019-01-10T00:00:00,JP225.cash,21,0.60957171438500624,0.6492792380854302,success,22,31.216647782895343,30.771135484708108,false,false,13.634863999794035,19.106766005586806,,,
2019-01-11T00:00:00,JP225.cash,21,0.99879147367676158,0.85037982884104379,success,22,31.216647817905823,24.499503498772558,false,false,17.857976405661919,1.7935998733429397,,,
2019-01-14T00:00:00,JP225.cash,21,0.99973824125608346,0.80862763327722442,success,22,31.216647792010118,22.968822281849853,false,false,16.981180298821712,1.8018969999536243,,,
2019-01-15T00:00:00,JP225.cash,21,0.97577574551165647,0.70302557538329757,success,22,31.216648798319884,27.520770390078994,false,false,14.763537083049249,79.259404526650712,,,
2019-01-16T00:00:00,JP225.cash,21,0.82886818321720401,0.44230059023171142,success,22,31.216647791078085,29.63902077348423,false,false,9.2883123948659403,9.7055075746433879,,,
2019-01-17T00:00:00,JP225.cash,21,0.86975059387019538,0.39536652472101724,success,22,31.216647785722184,29.317892410043747,false,false,8.3026970191413625,9.6872190986606093,,,
2019-01-18T00:00:00,JP225.cash,21,0.86462934839189098,0.34358236025164823,success,22,31.216647773907162,29.362363441496306,false,false,7.2152295652846128,4.3944113781768461,,,
2019-01-21T00:00:00,JP225.cash,21,0.98247842623028758,0.522548312738772,success,22,31.216647826789039,27.190002349834455,false,false,10.973514567514211,66.990257794049086,,,
2019-01-22T00:00:00,JP225.cash,21,0.98371807244925102,0.47400834942499043,success,22,31.216647803086154,27.115364212313622,false,false,9.9541753379247986,38.298341366665703,,,
2019-01-23T00:00:00,JP225.cash,21,0.97534154133691531,0.42759869630962272,success,22,31.216647796639528,27.538980080433117,false,false,8.9795726225020776,79.289228370872593,,,
2019-01-24T00:00:00,JP225.cash,21,0.98818360044098119,0.3800866939366892,success,22,31.216647801307165,26.790267650157979,false,false,7.9818205726704736,98.483098284216183,,,
2019-01-25T00:00:00,JP225.cash,21,0.96080460380275512,0.33260028752295112,success,22,31.216647797459256,28.017436031021621,false,false,6.9846060379819734,97.449897419903081,,,
2019-01-28T00:00:00,JP225.cash,21,0.9113624200350664,0.28514734870461073,success,22,31.216647841867342,28.886263117903322,false,false,5.9880943227968251,107.32763519952918,,,
2019-01-29T00:00:00,JP225.cash,21,0.89905197967707273,0.2221361533355691,success,22,31.216647805410791,29.029912687265387,false,false,4.6648592200469512,25.736539172462045,,,
2019-01-30T00:00:00,JP225.cash,21,0.91139605398743684,0.17232187689776268,success,22,31.216647812889025,28.88584665769233,false,false,3.6187594148530162,25.731966423218498,,,
2019-01-31T00:00:00,JP225.cash,21,0.95263571453320472,0.12909095063722148,success,22,31.216647788724892,28.215283682958447,false,false,2.7109099633816509,21.507256651383162,,,
2019-02-01T00:00:00,JP225.cash,21,0.98207819015434172,0.077515259117207053,success,22,31.216647804435297,27.212995274174023,false,false,1.6278204414613482,21.238898404541889,,,
2019-02-04T00:00:00,JP225.cash,21,0.99837760247983265,0.80638884125738897,success,22,31.216647832241325,24.79442127420846,false,false,16.934165666405168,14.3911011026834,,,
2019-02-05T00:00:00,JP225.cash,21,0.67336216483506595,0.55545803314791109,success,22,31.216647862405321,30.493216561935121,false,false,11.664618696106134,19.241201376265678,,,
2019-02-06T00:00:00,JP225.cash,21,0.99784335035236127,0.71414506606330108,success,22,31.216648161538085,25.079607789577455,false,false,14.997046387329322,15.991696303396935,,,
2019-02-07T00:00:00,JP225.cash,21,0.61267800036299436,0.45987361664702758,success,22,31.216647790656374,30.758064665101429,false,false,9.6573459495875795,19.772997371889449,,,
2019-02-08T00:00:00,JP225.cash,21,0.61676254006422748,0.41361465038448569,success,22,31.216647794439702,30.740818503637744,false,false,8.6859076580741998,20.627807934790532,,,
2019-02-11T00:00:00,JP225.cash,21,0.73488658619898539,0.56836056526763079,success,22,31.216647783969918,30.197089312192379,false,false,11.935571870620247,14.39341334462852,,,
2019-02-12T00:00:00,JP225.cash,21,0.81892462492900597,0.74952969564004179,success,22,31.216647767078243,29.707569101950575,false,false,15.740123608440879,0.57809920584832242,,,
2019-02-13T00:00:00,JP225.cash,21,0.94935385736282274,0.5844686219515105,success,22,31.216646929193647,28.285728396732395,false,false,12.27384106098172,0.62934883019686882,,,
2019-02-14T00:00:00,JP225.cash,21,0.95545396541551053,0.52893488817109535,success,22,31.216648257344822,28.150984812860131,false,false,11.107632651593002,0.65960092841151019,,,
2019-02-15T00:00:00,JP225.cash,21,0.95505983053145305,0.45515388190867623,success,22,31.216648315874398,28.160206365330705,false,false,9.5582315200822006,0.66112424507108036,,,
2019-02-18T00:00:00,JP225.cash,21,0.96831661951821102,0.37961056787358677,success,22,31.180341521990975,27.760574670296915,false,false,7.9718219253453224,0.70443145213640701,,,
2019-02-19T00:00:00,JP225.cash,21,0.94532365743929758,0.39875706766074981,success,22,30.797811682841566,27.947715440896374,false,false,8.3738984208757454,0.7439497788338193,,,
2019-02-20T00:00:00,JP225.cash,21,0.96398090251054136,0.33658799143138429,success,22,31.070172887145613,27.783150687021561,false,false,7.0683478200590706,0.78419442224550373,,,
2019-02-21T00:00:00,JP225.cash,21,0.96333977703519635,0.35025351683505096,success,22,31.007322087512978,27.738608230490264,false,false,7.3553238535360705,0.83637129909188701,,,
2019-02-22T00:00:00,JP225.cash,21,0.96573205079081381,0.24843282115302401,success,22,31.009637144448263,27.670961220782637,false,false,5.2170892442135042,0.84260263837782046,,,
2019-02-25T00:00:00,JP225.cash,21,0.81888871435963295,0.52431845325491033,success,22,31.010618219053537,29.501781704458338,false,false,11.010687518353116,17.65278602218384,,,
2019-02-26T00:00:00,JP225.cash,21,0.9123684492513271,0.041668324194027009,success,22,29.900833748851127,27.557930940452444,false,false,0.87503480807456713,2.025656701747665,,,
2019-02-27T00:00:00,JP225.cash,21,0.99464743972539271,0.60886710272316913,success,22,28.535682247704642,23.310868907708585,false,false,12.786209157186551,1.7284231596313124,,,
2019-02-28T00:00:00,JP225.cash,21,0.99313046115606962,0.57288023033154944,success,22,28.524284238432905,23.550519180111365,false,false,12.030484836962538,1.4237796002883183,,,
2019-03-01T00:00:00,JP225.cash,21,0.99548193276863461,0.47772042975685464,success,22,29.135875193632398,23.740732517909628,false,false,10.032129024893948,15.425050735778235,,,
2019-03-04T00:00:00,JP225.cash,21,0.99969821004246473,0.3770665216184953,success,22,29.499802213879747,21.394324761969877,false,false,7.9183969539884016,13.08404164706845,,,
2019-03-05T00:00:00,JP225.cash,21,0.99987744149451085,0.33001399843275725,success,22,29.535464501548034,20.528665021401803,false,false,6.930293967087902,15.621267419741232,,,
2019-03-06T00:00:00,JP225.cash,21,0.99965428327414496,0.28275657842121965,success,22,29.749943357742701,21.780398304607239,false,false,5.9378881468456131,15.830105056377809,,,
2019-03-07T00:00:00,JP225.cash,21,0.99298530943039365,0.23566560921285321,success,22,29.144160960203358,24.191451693156786,false,false,4.9489777934699175,15.477194342871096,,,
2019-03-08T00:00:00,JP225.cash,21,0.98497773338862216,0.18841538057379179,success,22,28.150347615111396,23.967262121059342,false,false,3.9567229920496274,15.758371492460119,,,
2019-03-11T00:00:00,JP225.cash,21,0.89917716932411551,0.43343855331741454,success,22,30.858635565634287,28.670520301595353,false,false,9.1022096196657056,0.34881062803945651,,,
2019-03-12T00:00:00,JP225.cash,21,0.88164434096335842,0.53733311565393094,success,22,30.49820952230618,28.490114940088297,false,false,11.283995428732549,0.34330022762401569,,,
2019-03-13T00:00:00,JP225.cash,21,0.89051569888782711,0.29002900120421188,success,22,30.701427666352721,28.605408104622349,false,false,6.0906090252884493,0.39622034494793046,,,
2019-03-14T00:00:00,JP225.cash,21,0.98651542071981135,0.60355477946862135,success,22,31.14208901926883,26.849456819188781,false,false,12.674650368841048,0.58394079108517027,,,
2019-03-15T00:00:00,JP225.cash,21,0.99304834742609704,0.53087475955776708,success,22,31.17788354685262,26.216083607477966,false,false,11.148369950713109,0.69216761239274782,,,
2019-03-18T00:00:00,JP225.cash,21,0.99574787838018852,0.60630158072392337,success,22,31.132165494051517,25.676089465703882,false,false,12.732333195202392,3.4026842352575044,,,
2019-03-19T00:00:00,JP225.cash,21,0.98470348629849302,0.38829872078580896,success,22,31.149287220841565,26.984571593913582,false,false,8.1542731365019883,1.823275728544272,,,
2019-03-20T00:00:00,JP225.cash,21,0.96717778771867291,0.33946793250124196,success,22,31.169583803053225,27.786306959457907,false,false,7.1288265825260817,1.9726222681873031,,,
2019-03-21T00:00:00,JP225.cash,21,0.94070126414199873,0.29060433433264493,success,22,31.181221979831339,28.417184345059319,false,false,6.1026910209855432,2.4074843213736679,,,
2019-03-22T00:00:00,JP225.cash,21,0.93910332720076128,0.2440506372482647,success,22,31.166745300108516,28.430998326721667,false,false,5.1250633822135585,14.85512607121534,,,
2019-03-25T00:00:00,JP225.cash,21,0.80427091631663428,0.11405667282795477,success,22,31.015595854806055,29.602391158762284,false,false,2.3951901293870503,0.41693412000169555,,,
2019-03-26T00:00:00,JP225.cash,21,0.85971663390759168,0.86153829098390233,success,22,31.190596745624415,29.377658326638944,false,false,18.092304110661949,14.482013809849406,,,
2019-03-27T00:00:00,JP225.cash,21,0.81952355442681746,0.81083621410983919,success,22,31.216647773138085,29.703524906748861,false,false,17.027560496306624,39.432885440965435,,,
2019-03-28T00:00:00,JP225.cash,21,0.74403084766561634,0.76265410221787955,success,22,31.21664778307505,30.149622225710527,false,false,16.01573614657547,51.912154206875591,,,
2019-03-29T00:00:00,JP225.cash,21,0.6934684143267652,0.63535950755645454,success,22,31.21664778297049,30.400262892398086,false,false,13.342549658685545,0.95058416351497044,,,
2019-04-01T00:00:00,JP225.cash,21,0.77520229018425901,0.66841128587022713,success,22,31.216554211429241,29.978631126858232,false,false,14.03663700327477,22.175480777262269,,,
2019-04-02T00:00:00,JP225.cash,21,0.72045679707528409,0.62083560839166552,success,22,31.216647819166987,30.26991922077832,false,false,13.037547776224976,18.239394491850788,,,
2019-04-03T00:00:00,JP225.cash,21,0.71824458104717637,0.46531658367453027,success,22,31.216647822714894,30.28087705547544,false,false,9.7716482571651362,0.74145274745792766,,,
2019-04-04T00:00:00,JP225.cash,21,0.70030679221081649,0.21643530432722718,success,22,31.216647782055244,30.367888579138924,false,false,4.5451413908717706,1.6679485241888281,,,
2019-04-05T00:00:00,JP225.cash,21,0.76337961804161103,0.1416449475126875,success,22,31.216647768948224,30.045349420968464,false,false,2.9745438977664374,44.292065995160911,,,
2019-04-08T00:00:00,JP225.cash,21,0.71704086423862368,7.6153608499509691e-07,success,22,31.216647829377841,30.286817487657107,false,false,1.5992257784897035e-05,1.0686804265871348,,,
2019-04-09T00:00:00,JP225.cash,21,0.60482929991827017,0.60220486376419269,success,22,31.216647787713999,30.791019342046006,false,false,12.646302139048046,19.274009849194499,,,
2019-04-10T00:00:00,JP225.cash,21,0.58513782914261669,0.55362638249213225,success,22,31.216647800859764,30.87274672265772,false,false,11.626154032334776,23.954031810395531,,,
2019-04-11T00:00:00,JP225.cash,21,0.62597515736781428,0.50798705134137501,success,22,31.216647999502584,30.701659533264671,false,false,10.667728078168874,24.127923719388747,,,
2019-04-12T00:00:00,JP225.cash,21,0.5736439536305753,0.45986556029876852,success,22,31.216647850433091,30.919913723206385,false,false,9.657176766274139,16.749536341381607,,,
2019-04-15T00:00:00,JP225.cash,21,0.67436786804944682,0.42841856534709055,success,22,31.2166478142843,30.488640368583887,false,false,8.9967898722889021,174.10709742684318,,,
2019-04-16T00:00:00,JP225.cash,21,0.78004353367636092,0.52348376260465002,success,22,31.216647780715512,29.950727696608105,false,false,10.993159014697651,137.38247322433639,,,
2019-04-17T00:00:00,JP225.cash,21,0.88816029673492913,0.55268176948200409,success,22,31.21664787952508,29.144562263755198,false,false,11.606317159122087,1.2325106857071353,,,
2019-04-18T00:00:00,JP225.cash,21,0.90552217459387896,0.49327642023675838,success,22,31.216647803924609,28.956501193294603,false,false,10.358804824971926,1.2492006066244705,,,
2019-04-22T00:00:00,JP225.cash,21,0.94554646096690786,0.436605120942406,success,22,31.21664777393163,28.362232591278755,false,false,9.1687075397905264,1.2087351187459778,,,
2019-04-23T00:00:00,JP225.cash,21,0.9739931606365817,0.3742114697042917,success,22,31.216647801048104,27.593603075232341,false,false,7.8584408637901255,1.0721811366515346,,,
2019-04-24T00:00:00,JP225.cash,21,0.89892301796700913,0.28151461131923716,success,22,31.216647819359736,29.031332844154171,false,false,5.9118068377039803,16.796342596461336,,,
2019-04-25T00:00:00,JP225.cash,21,0.91313821813372453,0.2356429767517336,success,22,31.216647773460465,28.864078656478373,false,false,4.9485025117864057,15.938098307028859,,,
2019-04-26T00:00:00,JP225.cash,21,0.8824212812600235,0.26705773038472219,success,22,31.216647766739822,29.201086237609548,false,false,5.6082123380791664,1.7176350498697122,,,
2019-04-29T00:00:00,JP225.cash,21,0.76714943025082771,0.22249277500318015,success,22,31.216647807299619,30.024363116867598,false,false,4.6723482750667831,1.7080676816386389,,,
2019-04-30T00:00:00,JP225.cash,21,0.93943312279897195,0.52268563883568808,success,22,31.216647796221359,28.475119326528191,false,false,10.976398415549451,60.353327885331019,,,
2019-05-01T00:00:00,JP225.cash,21,0.95552421931136045,0.47178775012838858,success,22,31.216648786818734,28.149333463019254,false,false,9.9075427526961608,17.263113562422078,,,
2019-05-02T00:00:00,JP225.cash,21,0.88736127678386023,0.4284241132633651,success,22,31.088241253819596,29.024174609798045,false,false,8.9969063785306673,113.23439667296039,,,
2019-05-03T00:00:00,JP225.cash,21,0.80561396439012434,0.37952041969209727,success,22,31.061143513741456,29.639384894502395,false,false,7.9699288135340431,16.39760986562267,,,
2019-05-06T00:00:00,JP225.cash,21,0.94901104444496309,0.94432808188488915,success,22,31.216647780106314,28.292836395109997,false,false,19.830889719582672,2.5357397268761406,,,
2019-05-07T00:00:00,JP225.cash,21,0.99758115657248614,0.89588648417130623,success,22,29.905298361522444,23.883254359507887,false,false,18.813616167597431,7.4927879886427426,,,
2019-05-08T00:00:00,JP225.cash,21,0.99516097725219876,0.84375444432765234,success,22,30.377396584733162,25.051204863207737,false,false,17.718843330880699,3.4883928658156456,,,
2019-05-09T00:00:00,JP225.cash,21,0.99267244892327622,0.79337615595610478,success,22,30.571447779097983,25.662688393697188,false,false,16.660899275078201,4.421039011484539,,,
2019-05-10T00:00:00,JP225.cash,21,0.99182785025511899,0.74524809622906996,success,22,30.716161058938845,25.917343505691314,false,false,15.650210020810469,4.9930940539243478,,,
2019-05-13T00:00:00,JP225.cash,21,0.92354008074329941,0.76127835534263066,success,22,30.402181577449571,27.910734050086489,false,false,15.986845462195244,58294.987219770475,,,
2019-05-14T00:00:00,JP225.cash,21,0.99339603597504855,0.66226488442809706,success,22,31.216647784495535,26.203188450771197,false,false,13.907562572990038,3.9314427014352842,,,
2019-05-15T00:00:00,JP225.cash,21,0.99946989201714076,0.61116148356525046,success,22,31.216647790111413,23.674748207724253,false,false,12.834391154870261,6.5015664786501421,,,
2019-05-16T00:00:00,JP225.cash,21,0.99923833859024558,0.56257771880488194,success,22,31.216647761846019,24.037401268284988,false,false,11.81413209490252,7.5035041455190905,,,
2019-05-17T00:00:00,JP225.cash,21,0.99721967044121884,0.3661200020386049,success,22,31.216648209902186,25.334246599774897,false,false,7.688520042810703,0.27262903771045205,,,
2019-05-20T00:00:00,JP225.cash,21,0.99601551560149137,0.46075501497140259,success,22,31.216647774603643,25.695292857529644,false,false,9.6758553143994543,8.4309247125595856,,,
2019-05-21T00:00:00,JP225.cash,21,0.99449422261522635,0.41826725495398404,success,22,31.216647777565591,26.020211463138871,false,false,8.7836123540336644,9.9462182399104986,,,
2019-05-22T00:00:00,JP225.cash,21,0.61365225285020231,0.63319130418789071,success,22,31.216647786294327,30.753957245278073,false,false,13.297017387945704,26.186474848596109,,,
2019-05-23T00:00:00,JP225.cash,21,0.62397044837459015,0.58727043167764237,success,22,31.216647782103362,30.710212508279351,false,false,12.33267906523049,25.533166958401374,,,
2019-05-24T00:00:00,JP225.cash,21,0.61403817294426766,0.53930022661870247,success,22,31.216647786682525,30.752329160485445,false,false,11.325304758992752,23.59936343469969,,,
2019-05-27T00:00:00,JP225.cash,21,0.56162628445486906,0.49109421809376463,success,22,31.216647815323896,30.968882939322537,false,false,10.312978579969057,24.145600997100221,,,
2019-05-28T00:00:00,JP225.cash,21,0.71975592540694466,0.57085207542180338,success,22,31.216647782742317,30.273396539132538,false,false,11.987893583857872,61.196015644786499,,,
2019-05-29T00:00:00,JP225.cash,21,0.75661024644147568,0.52298695188542776,success,22,31.216647856706555,30.082463684390703,false,false,10.982725989593982,48.524757390355511,,,
2019-05-30T00:00:00,JP225.cash,21,0.81129886473451773,0.46185966738420769,success,22,31.21664781615355,29.758175784671693,false,false,9.6990530150683618,17.575443498021187,,,
2019-05-31T00:00:00,JP225.cash,21,0.72001275583839774,0.42706427254072193,success,22,31.216647774307802,30.272122891578228,false,false,8.9683497233551606,23.345414620980339,,,
2019-06-03T00:00:00,JP225.cash,21,0.77794195944777444,0.3645467239926265,success,22,31.216647811675067,29.962934684162494,false,false,7.6554812038451567,23.053335627789981,,,
2019-06-04T00:00:00,JP225.cash,21,0.77241312172980436,0.33307309566472953,success,22,31.216648749050687,29.994661258382294,false,false,6.9945350089593203,162.41817547660548,,,
2019-06-05T00:00:00,JP225.cash,21,0.83386924716216004,0.28516991338213271,success,22,31.216647778922816,29.603346312845016,false,false,5.9885681810247871,92.721941785397632,,,
2019-06-06T00:00:00,JP225.cash,21,0.73844480686769121,0.22217324709666425,success,22,31.21664777992525,30.178746742391873,false,false,4.6656381890299494,19.176353899463589,,,
2019-06-07T00:00:00,JP225.cash,21,0.62172832595473504,0.57060498358262679,success,22,31.216647782969272,30.719757212509997,false,false,11.982704655235162,23.89292411474468,,,
2019-06-10T00:00:00,JP225.cash,21,0.65466945964964751,0.52308345625209418,success,22,31.216647778065447,30.577019357891022,false,false,10.984752581293977,33.506144913352337,,,
2019-06-11T00:00:00,JP225.cash,21,0.71363432442552777,0.47559506099445509,success,22,31.216647760286147,30.303546659854703,false,false,9.9874962808835566,54.825698882959728,,,
2019-06-12T00:00:00,JP225.cash,21,0.58846523768530812,0.42789677727800213,success,22,31.21664779002224,30.859023428040416,false,false,8.9858323228380446,12.929992782849435,,,
2019-06-13T00:00:00,JP225.cash,21,0.5901481728564647,0.52392009636463899,success,22,31.216647783980946,30.852069835344729,false,false,11.002322023657419,104.37473546606303,,,
2019-06-14T00:00:00,JP225.cash,21,0.58658822414160716,0.33320799691262343,success,22,31.216647788624854,30.866768839277658,false,false,6.9973679351650917,95.890312471989006,,,
2019-06-17T00:00:00,JP225.cash,21,0.88974633503121192,0.77185073762336254,success,22,31.216647785023817,29.128495135863233,false,false,16.208865490090613,2.7567889447713272,,,
2019-06-18T00:00:00,JP225.cash,21,0.92617118049648328,0.73267236879797559,success,22,31.216647782450082,28.68733786829673,false,false,15.386119744757487,0.54153923151921946,,,
2019-06-19T00:00:00,JP225.cash,21,0.96980703033268734,0.63025075570021927,success,22,31.216647783413482,27.74715977431552,false,false,13.235265869704605,0.40570653223882963,,,
2019-06-20T00:00:00,JP225.cash,21,0.98585015753170013,0.45151742342346762,success,22,31.185366944057279,26.941566062097174,false,false,9.48186589189282,1.6890799074495713,,,
2019-06-21T00:00:00,JP225.cash,21,0.96837441054174844,0.40409750530126703,success,22,31.216647779022718,27.794995564649575,false,false,8.4860476113266081,1.9945883382881613,,,
2019-06-24T00:00:00,JP225.cash,21,0.9613985948841417,0.48335619015322856,success,22,30.992878111532079,27.777777695377729,false,false,10.1504799932178,0.43929062324120594,,,
2019-06-25T00:00:00,JP225.cash,21,0.9523874364527114,0.48559389226813932,success,22,31.028001351290385,28.032126094705919,false,false,10.197471737630925,0.4863934415660256,,,
2019-06-26T00:00:00,JP225.cash,21,0.97459854187292649,0.39121591557124574,success,22,30.968792633691081,27.321573578366035,false,false,8.2155342269961604,0.44391336856366514,,,
2019-06-27T00:00:00,JP225.cash,21,0.98646818435462813,0.1772251180586471,success,22,31.086530853256132,26.797443406568149,false,false,3.7217274792315891,0.31133492789492617,,,
2019-06-28T00:00:00,JP225.cash,21,0.99550903932200197,0.00020913727745043757,success,22,30.989563383265043,25.588375817952336,false,false,0.004391882826459189,0.67401994729175752,,,
2019-07-01T00:00:00,JP225.cash,21,0.99198981876110182,6.8498286971723146e-08,success,22,30.258927304462258,25.43992784797905,false,false,1.438464026406186e-06,2.5391266652626108,,,
