timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2002-02-20T00:00:00,USDCHF,21,0.85265185226968165,0.47495944184507216,success,22,31.216647857664213,29.461094677100061,false,false,9.9741482787465152,40.767314081522393,,,
2002-02-21T00:00:00,USDCHF,21,0.90553003527143061,0.42756687664630799,success,22,31.216647765595081,28.956409269422153,false,false,8.9789044095724684,57.870180343309379,,,
2002-02-22T00:00:00,USDCHF,21,0.89139150575064374,1.3483409008565136e-05,success,22,31.216650655255496,29.11161654426445,false,false,0.00028315158917986786,0.33115624361407059,,,
2002-02-25T00:00:00,USDCHF,21,0.9786443810588803,5.2921128825019926e-08,success,22,31.216647788247109,27.391794346139793,false,false,1.1113437053254185e-06,9.0277252458255326,,,
2002-02-26T00:00:00,USDCHF,21,0.64292286315777658,0.40858473385574207,success,22,31.216647770353774,30.628574845323232,false,false,8.5802794109705829,0.82666809743531822,,,
2002-02-27T00:00:00,USDCHF,21,0.68155210396609955,0.23642310554031332,success,22,31.216647779073977,30.455733945930046,false,false,4.9648852163465795,17.836918532978238,,,
2002-02-28T00:00:00,USDCHF,21,0.60766885969681317,0.62015788977341535,success,22,31.216647789895081,30.77912392382002,false,false,13.023315685241723,12.901020554284019,,,
2002-03-01T00:00:00,USDCHF,21,0.62720770726029607,0.57203885753061046,success,22,31.216647776853339,30.696391428147447,false,false,12.012816008142821,29.99442670563111,,,
2002-03-04T00:00:00,USDCHF,21,0.66916862902527741,0.52422801074294234,success,22,31.216647791455767,30.512220494079465,false,false,11.008788225601789,63.2242867933792,,,
2002-03-05T00:00:00,USDCHF,21,0.63265690128684671,0.47654634064664508,success,22,31.216648008383967,30.673016038479702,false,false,10.007473153579546,58.241247538408182,,,
2002-03-06T00:00:00,USDCHF,21,0.99180540845194021,0.090606020040055274,success,22,31.216647838524743,26.420595280666873,false,false,1.9027264208411607,7.7641800843303752,,,
2002-03-07T00:00:00,USDCHF,21,0.63198216212617242,0.52492874680813106,success,22,31.216647767287522,30.675918007500293,false,false,11.023503682970752,16.448993154162185,,,
2002-03-08T00:00:00,USDCHF,21,0.75640510483216727,0.87935305276210141,success,22,31.216647778016117,30.083577272221,false,false,18.46641410800413,2.5936570990086296,,,
2002-03-11T00:00:00,USDCHF,21,0.94316452574776211,0.041559370182001829,success,22,31.216647822117395,28.407567761605204,false,false,0.87274677382203847,3.5760548177347204,,,
2002-03-12T00:00:00,USDCHF,21,0.56308437588403892,0.63181336476719263,success,22,31.21664779922401,30.962958410585255,false,false,13.268080660111044,19.289106891646934,,,
2002-03-13T00:00:00,USDCHF,21,0.57879673437206369,0.5241748469801919,success,22,31.216647904560215,30.898812085267547,false,false,11.00767178658403,26.728887970263489,,,
2002-03-14T00:00:00,USDCHF,21,0.64224074326152614,0.66753985520245274,success,22,31.216647787819486,30.631544857898824,false,false,14.018336959251508,28.234921752969871,,,
2002-03-15T00:00:00,USDCHF,21,0.65114659592809043,0.61967079039315753,success,22,31.216647791323457,30.592564777027278,false,false,13.013086598256308,40.208787124332595,,,
2002-03-18T00:00:00,USDCHF,21,0.60626785805694583,0.57516757326364443,success,22,31.216647767752107,30.784996704661385,false,false,12.078519038536534,3.4496093078789598,,,
2002-03-19T00:00:00,USDCHF,21,0.57629558128364056,0.5240025923872258,success,22,31.216647812312658,30.909063207746474,false,false,11.004054440131741,46.221251197854897,,,
2002-03-20T00:00:00,USDCHF,21,0.5695036885542456,0.47622734331730676,success,22,31.216647801118459,30.936821297183791,false,false,10.000774209663442,12.374900745589104,,,
2002-03-21T00:00:00,USDCHF,21,0.56179304783727591,0.42748239166920632,success,22,31.216647812370592,30.968205564885899,false,false,8.9771302250533331,3.9121017448947191,,,
2002-03-22T00:00:00,USDCHF,21,0.67393745926290805,4.761904761904762e-08,success,22,31.216647815026803,30.490599704549965,false,false,9.9999999999999995e-07,1.7112424106614403,,,
2002-03-25T00:00:00,USDCHF,21,0.61023179786808401,0.50972701707432655,success,22,31.21664828694,30.768361614365695,false,false,10.704267358560857,21.3589599175593,,,
2002-03-26T00:00:00,USDCHF,21,0.64726249203354358,0.46018238808192619,success,22,31.216647771525949,30.609620029741475,false,false,9.6638301497204502,23.935343501127928,,,
2002-03-27T00:00:00,USDCHF,21,0.61618369581895549,0.41320182309679271,success,22,31.216648009005453,30.743266946030246,false,false,8.6772382850326473,25.41479415075932,,,
2002-03-28T00:00:00,USDCHF,21,0.6003109094358493,0.36762709949171307,success,22,31.216648350299472,30.809887618184998,false,false,7.7201690893259745,17.522605394612068,,,
2002-03-29T00:00:00,USDCHF,21,0.83308258103633503,0.52352312740347051,success,22,31.216647764916203,29.609014183653855,false,false,10.99398567547288,171.4963450930112,,,
2002-04-01T00:00:00,USDCHF,21,0.67316120820597825,0.59939394890589326,success,22,31.216647788718269,30.49413000892908,false,false,12.58727292702376,0.62734834492861191,,,
2002-04-02T00:00:00,USDCHF,21,0.68209253289614324,0.54007984085171801,success,22,31.216648159694888,30.453243188807601,false,false,11.341676657886078,0.81122325903713588,,,
2002-04-03T00:00:00,USDCHF,21,0.65696156934059569,0.37969355932206683,success,22,31.216647764009466,30.566864725018458,false,false,7.9735647457634036,21.389870347596901,,,
2002-04-04T00:00:00,USDCHF,21,0.72258893106042099,0.33232465768298775,success,22,31.216648041220683,30.259307950370363,false,false,6.9788178113427426,35.10992434963886,,,
2002-04-05T00:00:00,USDCHF,21,0.77133494892781063,0.2845854456000802,success,22,31.216647776729019,30.000783336848823,false,false,5.9762943576016845,37.297932669120598,,,
2002-04-08T00:00:00,USDCHF,21,0.77400172659233901,0.23695032333075325,success,22,31.216647933724463,29.98560118885176,false,false,4.9759567899458181,38.053396914823082,,,
2002-04-09T00:00:00,USDCHF,21,0.61243413325164342,0.524429016813584,success,22,31.216647783584818,30.759092197550945,false,false,11.013009353085264,31.755408254750577,,,
2002-04-10T00:00:00,USDCHF,21,0.58443059859348634,0.47665252638450728,success,22,31.216647798701374,30.875659392615951,false,false,10.009703054074652,26.620781309496891,,,
2002-04-11T00:00:00,USDCHF,21,0.75298198397381055,0.093143275313550752,success,22,31.216647818446674,30.102067789943909,false,false,1.9560087815845659,26.241371092108807,,,
2002-04-12T00:00:00,USDCHF,21,0.86160617818499285,0.00038937436671498011,success,22,31.216647797665825,29.387952903376153,false,false,0.008176861701014582,7.2452229048500865,,,
2002-04-15T00:00:00,USDCHF,21,0.98433734402300366,0.11156061820135632,success,22,31.216647798212239,27.075958409420508,false,false,2.3427729822284826,19.239995705625088,,,
2002-04-16T00:00:00,USDCHF,21,0.67660199691853129,0.50941776913479653,success,22,31.216647818832772,30.478448383449006,false,false,10.697773151830727,27.164814564642299,,,
2002-04-17T00:00:00,USDCHF,21,0.64684022614686953,0.47617701016463598,success,22,31.216647791314251,30.611469044667359,false,false,9.9997172134573553,1673.3973797185704,,,
2002-04-18T00:00:00,USDCHF,21,0.66528505688849382,0.41527718108331169,success,22,31.216647857552186,30.529711505273724,false,false,8.7208208027495449,18.24878756801985,,,
2002-04-19T00:00:00,USDCHF,21,0.7409625230738508,0.38075854414673344,success,22,31.214315499976919,30.163338201896771,false,false,7.9959294270814025,185.63200897469363,,,
2002-04-22T00:00:00,USDCHF,21,0.77406292236286089,0.3333016663501715,success,22,31.216647804850727,29.985251182494952,false,false,6.9993349933536013,1318.7520933052274,,,
2002-04-23T00:00:00,USDCHF,21,0.70861722440749686,0.57095755825067351,success,22,31.216648448090183,30.327970731154789,false,false,11.990108723264143,56.244540378120071,,,
2002-04-24T00:00:00,USDCHF,21,0.72792138451189947,0.52288502402167691,success,22,31.216647835839815,30.232545833847485,false,false,10.980585504455215,40.245024952380724,,,
2002-04-25T00:00:00,USDCHF,21,0.75962712364771945,0.4558306493182292,success,22,31.21664783421037,30.066011517248025,false,false,9.5724436356828129,0.27417538233774974,,,
2002-04-26T00:00:00,USDCHF,21,0.70166316093044623,0.38940457939352768,success,22,31.216647813306412,30.361417532778006,false,false,8.1774961672640814,11.034353720257654,,,
2002-04-29T00:00:00,USDCHF,21,0.75013927709153339,0.3376585665705838,success,22,31.216647827432013,30.11729258960716,false,false,7.0908298979822595,13.094262511837826,,,
2002-04-30T00:00:00,USDCHF,21,0.89042187695564723,4.7619048007198516e-08,success,22,31.216647846265698,29.121590224129942,false,false,1.0000000081511689e-06,0.079327428906239214,,,
2002-05-01T00:00:00,USDCHF,21,0.65260749756962644,0.47510132846352854,success,22,31.126345970978804,30.495825369741691,false,false,9.9771278977340998,36046.202905433514,,,
2002-05-02T00:00:00,USDCHF,21,0.74499472681543399,0.90561385868298738,success,22,31.216647826536249,30.144554910381604,false,false,19.017891032342735,60.84676475174448,,,
2002-05-03T00:00:00,USDCHF,21,0.94004175121411304,0.8987909910935622,success,22,31.216647820279636,28.464371996251813,false,false,18.874610812964807,3.8690690045945564,,,
2002-05-06T00:00:00,USDCHF,21,0.90880695004168244,0.84695959800675547,success,22,31.216647791077484,28.917493783225812,false,false,17.786151558141864,6.4228892710866461,,,
2002-05-07T00:00:00,USDCHF,21,0.89808474258525062,0.79574704853018863,success,22,31.216647762172766,29.040524988499268,false,false,16.710688019133961,7.329439343226845,,,
2002-05-08T00:00:00,USDCHF,21,0.98790376882918651,0.75229187003775178,success,22,31.216647989251587,26.813956626816132,false,false,15.798129270792787,6.1228192910347614,,,
2002-05-09T00:00:00,USDCHF,21,0.98656292294282477,0.70226981208371286,success,22,31.216647781837541,26.920438504959463,false,false,14.747666053757971,6.4229329686200138,,,
2002-05-10T00:00:00,USDCHF,21,0.98164695818072423,0.64134182303518283,success,22,31.216647875055081,27.237211471875998,false,false,13.468178283738839,3.4585430185840256,,,
2002-05-13T00:00:00,USDCHF,21,0.96997907031851049,0.58813895361955904,success,22,31.216647769481618,27.741268069671158,false,false,12.35091802601074,4.3929955228132256,,,
2002-05-14T00:00:00,USDCHF,21,0.99337738537926823,0.54541900643082064,success,22,31.216647793315317,26.206027405558139,false,false,11.453799135047234,4.1994905192010883,,,
2002-05-15T00:00:00,USDCHF,21,0.98920885455687502,0.51300282646237305,success,22,31.216647848148487,26.698468292789741,false,false,10.773059355709835,6.11458493534351,,,
2002-05-16T00:00:00,USDCHF,21,0.97369910838027096,0.45089427955206962,success,22,31.216647989316257,27.605148497534579,false,false,9.4687798705934618,3.4826358803069661,,,
2002-05-17T00:00:00,USDCHF,21,0.9881501053424826,0.4163990291548505,success,22,31.216649917876971,26.79313428106542,false,false,8.7443796122518602,7.0683590631076534,,,
2002-05-20T00:00:00,USDCHF,21,0.96870376893711352,0.3677397633250899,success,22,31.216647768864721,27.78418658869294,false,false,7.7225350298268882,7.8512693534888545,,,
2002-05-21T00:00:00,USDCHF,21,0.92665118245308764,0.32064292528100669,success,22,31.216647770338962,28.680296945807555,false,false,6.7335014309011409,11.095716746736883,,,
2002-05-22T00:00:00,USDCHF,21,0.97446241946788725,0.27552196249365363,success,22,31.216648336902985,27.574913496234199,false,false,5.7859612123667263,10.604793227861753,,,
2002-05-23T00:00:00,USDCHF,21,0.52892677542917743,0.63377060154832321,success,22,31.21664782139419,31.100811367968614,false,false,13.309182632514787,24.434884521380916,,,
2002-05-24T00:00:00,USDCHF,21,0.56310189285182277,0.52383191856311129,success,22,31.216647769771281,30.962887179519928,false,false,11.000470289825337,61.843987083583166,,,
2002-05-27T00:00:00,USDCHF,21,0.51973452280736954,0.41085212815875416,success,22,31.216647863486443,31.1376687438357,false,false,8.6278946913338377,25.803937683567288,,,
2002-05-28T00:00:00,USDCHF,21,0.55229922845986634,0.3664316375881726,success,22,31.216647819194787,31.006682927834294,false,false,7.6950643893516251,23.739726470044761,,,
2002-05-29T00:00:00,USDCHF,21,0.88916074565690195,0.66615290315481479,success,22,31.216647956971507,29.134450914186264,false,false,13.989210966251111,121.92701570236802,,,
2002-05-30T00:00:00,USDCHF,21,0.95180082154120493,0.81519280802276817,success,22,31.216647830204224,28.233634014860758,false,false,17.119048968478133,0.34154750613941931,,,
2002-05-31T00:00:00,USDCHF,21,0.91605115083971289,0.57006420384120993,success,22,31.216647878023398,28.826783348177191,false,false,11.971348280665408,46.325122896931667,,,
2002-06-03T00:00:00,USDCHF,21,0.90537716748762109,0.52228673531608394,success,22,31.216647777785024,28.958194966667818,false,false,10.968021441637763,38.9660432439197,,,
2002-06-04T00:00:00,USDCHF,21,0.86351008133742657,0.47613521617193522,success,22,31.216647802797134,29.371892986253275,false,false,9.9988395396106391,936.63410581196013,,,
2002-06-05T00:00:00,USDCHF,21,0.91015483008070908,0.41189232200288778,success,22,31.216647782920209,28.901120909562049,false,false,8.6497387620606432,22.951477861388639,,,
2002-06-06T00:00:00,USDCHF,21,0.93360718772926932,0.38037861736820305,success,22,31.216647808377211,28.573180830183965,false,false,7.9879509647322644,110.90570920598783,,,
2002-06-07T00:00:00,USDCHF,21,0.87561025080242294,0.31596059202569238,success,22,31.216647808175541,29.265146510381484,false,false,6.63517243253954,24.779442604396493,,,
2002-06-10T00:00:00,USDCHF,21,0.86837380307818723,0.32288320385288188,success,22,31.216647912124042,29.329991705294518,false,false,6.7805472809105192,0.41991061970897475,,,
2002-06-11T00:00:00,USDCHF,21,0.92975333491654089,8.897915867260451e-07,success,22,31.216648025334923,28.633741540605634,false,false,1.8685623321246948e-05,0.20568164549253867,,,
2002-06-12T00:00:00,USDCHF,21,0.93744109527623998,0.16504856666239387,success,22,31.21664780975107,28.509602474057104,false,false,3.4660198999102714,11.948427040002658,,,
2002-06-13T00:00:00,USDCHF,21,0.75058089874238898,5.5639155724726835e-05,success,22,31.21664776704726,30.114934947812067,false,false,0.0011684222702192635,0.65849253288109444,,,
2002-06-14T00:00:00,USDCHF,21,0.61427845935190095,0.2880793891145933,success,22,31.216647797660141,30.751315167308796,false,false,6.0496671714064592,13.734769133977592,,,
2002-06-17T00:00:00,USDCHF,21,0.67270716344098103,4.0863008113015012e-05,success,22,31.216647816556979,30.496192997591802,false,false,0.0008581231703733152,0.046313507192290632,,,
2002-06-18T00:00:00,USDCHF,21,0.61702006619506122,0.71700810458311115,success,22,31.216648013690332,30.739729063771492,false,false,15.057170196245334,1.5696653996220966,,,
2002-06-19T00:00:00,USDCHF,21,0.73296346616223573,0.90554970980614957,success,22,31.216648006584233,30.206937627357441,false,false,19.01654390592914,67.281148012788677,,,
2002-06-20T00:00:00,USDCHF,21,0.67862191131536254,0.85835108678595284,success,22,31.216647791426205,30.46920192698018,false,false,18.025372822505009,32.530651611019373,,,
2002-06-21T00:00:00,USDCHF,21,0.91852261720147943,0.82787784906138806,success,22,30.723581380006348,28.301140321650486,false,false,17.385434830289149,2187.5849674044089,,,
2002-06-24T00:00:00,USDCHF,21,0.71884107405234665,0.63631729330455877,success,22,31.131719232181727,30.192999018597611,false,false,13.362663159395733,0.50960010387028809,,,
2002-06-25T00:00:00,USDCHF,21,0.74722651411872043,0.52635443512997604,success,22,31.216648120375481,30.132773524429638,false,false,11.053443137729497,14.589498799441591,,,
2002-06-26T00:00:00,USDCHF,21,0.64915978948971043,0.47692195739980781,success,22,31.216647779155366,30.60129976308972,false,false,10.015361105395964,29.779345825269189,,,
2002-06-27T00:00:00,USDCHF,21,0.63840384666707028,0.5645365540895072,success,22,31.216648069233315,30.648204988189587,false,false,11.855267635879651,2.2063043892946541,,,
2002-06-28T00:00:00,USDCHF,21,0.87169756700829171,0.61786185440184715,success,22,30.770694967412865,28.854642665231843,false,false,12.975098942438789,14869.023349433499,,,
2002-07-01T00:00:00,USDCHF,21,0.84208509236757201,0.52388975439412255,success,22,30.879483374684636,29.205658634392933,false,false,11.001684842276575,9903.1111554759427,,,
2002-07-02T00:00:00,USDCHF,21,0.79695029284189256,0.49856431839886184,success,22,30.771083534233512,29.403742037130829,false,false,10.469850686376098,27.196095533745929,,,
2002-07-03T00:00:00,USDCHF,21,0.72546571727635878,0.26164128745880566,success,22,29.89486530758214,28.923127634977245,false,false,5.4944670366349193,34.376846736892233,,,
2002-07-04T00:00:00,USDCHF,21,0.88618617226636964,0.40364504125582024,success,22,29.632208010637243,27.579844978787676,false,false,8.4765458663722253,54.096821169767352,,,
2002-07-05T00:00:00,USDCHF,21,0.77675615755667193,0.80946878645864773,success,22,28.885452720143604,27.638590882503259,false,false,16.998844515631603,846.18446604921633,,,
2002-07-08T00:00:00,USDCHF,21,0.97750634544731096,0.9789649235081076,success,22,30.756791576054621,26.985020042264772,false,false,20.558263393670259,34.062276586011244,,,
2002-07-09T00:00:00,USDCHF,21,0.95155630283423298,0.93331448281301277,success,22,30.921347700766805,27.94365108348709,false,false,19.599604139073268,43.405888067370142,,,
2002-07-10T00:00:00,USDCHF,21,0.92770826589618072,0.87966201102557429,success,22,31.010771030002019,28.458763510167156,false,false,18.472902231537059,32.541340637750139,,,
2002-07-11T00:00:00,USDCHF,21,0.9286644344791084,0.83301201794323954,success,22,30.955562238073281,28.389209794265387,false,false,17.49325237680803,37.058797151821132,,,
2002-07-12T00:00:00,USDCHF,21,0.7989526623567722,0.56035881876334992,success,22,30.949675857414135,29.569914550508273,false,false,11.767535194030348,2.817994414723838,,,
2002-07-15T00:00:00,USDCHF,21,0.86610056801570579,0.53618556977861509,success,22,31.1423634837546,29.27545146318548,false,false,11.259896965350917,1.4455542544815674,,,
2002-07-16T00:00:00,USDCHF,21,0.83742250887283864,0.47609409430855626,success,22,30.961720986474472,29.322547010354103,false,false,9.9979759804796817,541.61348513627081,,,
2002-07-17T00:00:00,USDCHF,21,0.9355316473134383,0.41709237609472971,success,22,31.125334813660388,28.4503942865833,false,false,8.7589398979893236,3.4137256720549489,,,
2002-07-18T00:00:00,USDCHF,21,0.87461164527257762,0.37357074573514665,success,22,31.212005371763137,29.269641176777188,false,false,7.8449856604380797,8.7770014220354753,,,
2002-07-19T00:00:00,USDCHF,21,0.80731593798413581,0.30791644745261276,success,22,31.216647770195497,29.783984544866197,false,false,6.4662453965048678,1.1097787150623277,,,
2002-07-22T00:00:00,USDCHF,21,0.72873800805352396,0.33312936062506543,success,22,31.216648315528161,30.228419147318384,false,false,6.9957165731263737,15.813284596280047,,,
2002-07-23T00:00:00,USDCHF,21,0.90547796884167775,0.31946314359833827,success,22,31.196494554531732,28.936864549162106,false,false,6.7087260155651043,0.82341455255309026,,,
2002-07-24T00:00:00,USDCHF,21,0.91023348233455426,0.90493315600731095,success,22,31.216647833289127,28.900158743969264,false,false,19.00359627615353,472.45687420903772,,,
2002-07-25T00:00:00,USDCHF,21,0.88961988201788722,0.57152865716836299,success,22,31.216647772686958,29.129783526932751,false,false,12.002101800535623,552.97195953327025,,,
2002-07-26T00:00:00,USDCHF,21,0.94372666391808391,0.52520681326469598,success,22,31.216647795814872,28.397032041262467,false,false,11.029343078558616,47.767534534957242,,,
2002-07-29T00:00:00,USDCHF,21,0.94787971328313425,0.48057625027235912,success,22,31.20742250854396,28.306749152394485,false,false,10.092101255719541,15.186905776942552,,,
2002-07-30T00:00:00,USDCHF,21,0.92431266554781266,0.71437652610118985,success,22,31.215921817993802,28.713482255019684,false,false,15.001907048124988,693.93986306109673,,,
2002-07-31T00:00:00,USDCHF,21,0.86172868120030599,0.6678936658237602,success,22,31.216638523771813,29.386915890855448,false,false,14.025766982298963,121.26345939806366,,,
2002-08-01T00:00:00,USDCHF,21,0.85391778068604696,0.61993508911836082,success,22,31.216647857841028,29.450982553417639,false,false,13.018636871485576,56.435701037330048,,,
2002-08-02T00:00:00,USDCHF,21,0.82001743772839764,0.57210053725884702,success,22,31.216647935970066,29.700182300343965,false,false,12.014111282435788,67.587303870098907,,,
2002-08-05T00:00:00,USDCHF,21,0.69791283637884771,0.23976798977606736,success,22,31.216647779859194,30.379269158136438,false,false,5.0351277852974148,21.454592793972751,,,
2002-08-06T00:00:00,USDCHF,21,0.79282356998529313,0.47873616966483595,success,22,30.979221156546398,29.637191193079953,false,false,10.053459562961555,16.376804850230503,,,
2002-08-07T00:00:00,USDCHF,21,0.89719601684047046,0.42868768973272348,success,22,31.215852014357385,29.049401750224376,false,false,9.0024414843871927,475.41655182679506,,,
2002-08-08T00:00:00,USDCHF,21,0.77303397482598912,0.38185467120448136,success,22,31.216647798229328,29.991125136141282,false,false,8.0189480952941086,46.143979813899826,,,
2002-08-09T00:00:00,USDCHF,21,0.70865140599670229,0.34950301515078752,success,22,31.216647824971893,30.327804557089291,false,false,7.3395633181665385,25.362534336430315,,,
2002-08-12T00:00:00,USDCHF,21,0.61970545118796694,0.60877158168717804,success,22,31.216647760545726,30.728349555037568,false,false,12.784203215430738,1.5303402586396557,,,
2002-08-13T00:00:00,USDCHF,21,0.63021772730246173,0.52326873868413537,success,22,31.216647773907848,30.68349679559854,false,false,10.988643512366842,35.792668146984887,,,
2002-08-14T00:00:00,USDCHF,21,0.60690708415315986,0.47546772556807504,success,22,31.216647770220682,30.782318075776931,false,false,9.9848222369295758,22.352379650922035,,,
2002-08-15T00:00:00,USDCHF,21,0.61115455676435704,0.42790365284495124,success,22,31.216647993859056,30.764480056120934,false,false,8.9859767097439764,26.273120425258366,,,
2002-08-16T00:00:00,USDCHF,21,0.6654518712661367,0.38057194947440148,success,22,31.216647767572525,30.528962203843371,false,false,7.992010938962431,70.296709230252787,,,
2002-08-19T00:00:00,USDCHF,21,0.67256414783882479,0.33255864288053077,success,22,31.216647960392219,30.496842630970797,false,false,6.983731500491146,37.697687867281118,,,
2002-08-20T00:00:00,USDCHF,21,0.73413613946610967,0.28245845770414291,success,22,31.216647800583011,30.200937688317119,false,false,5.9316276117870013,2.0001382458152337,,,
2002-08-21T00:00:00,USDCHF,21,0.8987200464027687,0.81897358643024043,success,22,31.216647777121626,29.033564696938004,false,false,17.198445315035048,0.23171265321982659,,,
2002-08-22T00:00:00,USDCHF,21,0.73012470564451115,0.604676564517588,success,22,31.216647773762542,30.221392404104662,false,false,12.698207854869349,2.1422479727984078,,,
2002-08-23T00:00:00,USDCHF,21,0.76381394345098574,0.5715160646457671,success,22,31.216647781726607,30.042943421361432,false,false,12.001837357561108,1.4991587449603576,,,
2002-08-26T00:00:00,USDCHF,21,0.77947114468821332,0.58767844416230119,success,22,31.216647802019899,29.954060681343094,false,false,12.341247327408325,1.3673317001889063,,,
2002-08-27T00:00:00,USDCHF,21,0.5923902687209337,0.43648497190231916,success,22,31.216647884845088,30.842792405102735,false,false,9.166184409948702,6.2641374905117235,,,
2002-08-28T00:00:00,USDCHF,21,0.65658410369190812,0.61064918281076908,success,22,31.21664779150186,30.568539235091013,false,false,12.82363283902615,0.57958408479724211,,,
2002-08-29T00:00:00,USDCHF,21,0.63940286017886194,0.3363321873700692,success,22,31.216648011394042,30.643874680571201,false,false,7.0629759347714538,10.400373875767073,,,
2002-08-30T00:00:00,USDCHF,21,0.72313305085352109,0.28661840688034135,success,22,31.216647776749234,30.256591608246243,false,false,6.0189865444871682,12.133160679486377,,,
2002-09-02T00:00:00,USDCHF,21,0.738059305574151,0.24009644446156606,success,22,31.216647789160728,30.180741728917564,false,false,5.0420253336928873,10.979104034881201,,,
2002-09-03T00:00:00,USDCHF,21,0.75964010178180152,0.25819988965628876,success,22,31.216647775626903,30.065940380803958,false,false,5.4221976827820635,0.48019387011460835,,,
2002-09-04T00:00:00,USDCHF,21,0.81381233550695775,4.761904761904762e-08,success,22,31.216647802917979,29.741673123509216,false,false,9.9999999999999995e-07,0.54048386443131791,,,
2002-09-05T00:00:00,USDCHF,21,0.61915924168397052,0.13087622350126144,success,22,31.216647829310944,30.730666663938205,false,false,2.7484006935264902,1.5182218516626882,,,
2002-09-06T00:00:00,USDCHF,21,0.62500912044194112,0.42898453728873337,success,22,31.216648061847302,30.705783524006403,false,false,9.0086752830634005,44.287988712585445,,,
2002-09-09T00:00:00,USDCHF,21,0.66100831528627568,0.39916726603116942,success,22,31.216647773111109,30.548856931691883,false,false,8.382512586654558,27.799310470982274,,,
2002-09-10T00:00:00,USDCHF,21,0.70551093969484624,0.33347935104208321,success,22,31.216647775812948,30.342967354069906,false,false,7.0030663718837474,234.18248617939139,,,
2002-09-11T00:00:00,USDCHF,21,0.53000185165802749,0.50928739647127585,success,22,31.216647784566721,31.096496039330678,false,false,10.695035325896793,22.128534699924103,,,
2002-09-12T00:00:00,USDCHF,21,0.55134143963802051,0.46196239265687256,success,22,31.216647791179273,31.010555655109364,false,false,9.7012102457943232,24.566539847707833,,,
2002-09-13T00:00:00,USDCHF,21,0.53523678136236852,0.4153872082510458,success,22,31.2166477981418,31.075466635837003,false,false,8.7231313732719613,24.075178225558169,,,
2002-09-16T00:00:00,USDCHF,21,0.56697441162834239,0.35948451995830438,success,22,31.216652527149218,30.947135175646075,false,false,7.5491749191243924,43.451915709434459,,,
2002-09-17T00:00:00,USDCHF,21,0.61363262421420173,0.31893011461477261,success,22,31.216648238956861,30.754040489358051,false,false,6.6975324069102244,25.099725583070551,,,
2002-09-18T00:00:00,USDCHF,21,0.79141825209644812,0.5219637259041684,success,22,31.216647765470825,29.883152214410185,false,false,10.961238243987536,23.906707571054316,,,
2002-09-19T00:00:00,USDCHF,21,0.63398678617308779,0.47546122635966692,success,22,31.216647842529657,30.667289166409788,false,false,9.9846857535530056,32.448848339998015,,,
2002-09-20T00:00:00,USDCHF,21,0.6697066851898188,0.4272050064344145,success,22,31.216647792350365,30.509789051559942,false,false,8.9713051351227051,20.4010457568492,,,
2002-09-23T00:00:00,USDCHF,21,0.60765356721843988,0.61808319689994062,success,22,31.216647796565436,30.779188074353762,false,false,12.979747134898753,0.76471799104616622,,,
2002-09-24T00:00:00,USDCHF,21,0.62657362945589989,0.33243005108494644,success,22,31.216647810062916,30.699102368951774,false,false,6.9810310727838756,26.550449891795761,,,
2002-09-25T00:00:00,USDCHF,21,0.67959853452328822,0.28481743866017895,success,22,31.21664786227317,30.464720417940086,false,false,5.9811662118637576,35.414500093169821,,,
2002-09-26T00:00:00,USDCHF,21,0.62414451027657059,0.45514287987596302,success,22,31.216647778333108,30.709470583466125,false,false,9.5580004773952236,0.81306449290729577,,,
2002-09-27T00:00:00,USDCHF,21,0.59658237570280404,0.41382811205762265,success,22,31.216647769841636,30.825402753375286,false,false,8.6903903532100752,0.9660498545925027,,,
2002-09-30T00:00:00,USDCHF,21,0.61063619011447889,0.61969214975108022,success,22,31.216647781608845,30.766660583778037,false,false,13.013535144772685,34.790178374370278,,,
2002-10-01T00:00:00,USDCHF,21,0.60757649737457309,0.57213725260288195,success,22,31.216647804695725,30.779511336262058,false,false,12.014882304660521,31.2709050036893,,,
2002-10-02T00:00:00,USDCHF,21,0.58075404069384939,0.52422417149448408,success,22,31.216647794890488,30.890778228294366,false,false,11.008707601384165,38.634586157191009,,,
2002-10-03T00:00:00,USDCHF,21,0.7817554987364268,0.28727750829890825,success,22,31.216648201711831,29.940722171251373,false,false,6.0328276742770734,34.041047240645334,,,
2002-10-04T00:00:00,USDCHF,21,0.65880368311415916,0.76222781103191772,success,22,31.21664817791272,30.558680609953175,false,false,16.006784031670271,104.00411331877035,,,
2002-10-07T00:00:00,USDCHF,21,0.57622849730867876,0.72820210483328573,success,22,31.216648223796494,30.909338346269049,false,false,15.292244201499001,20.275067588320542,,,
2002-10-08T00:00:00,USDCHF,21,0.58093961129089289,0.66676497998640982,success,22,31.216647779324514,30.890016002467426,false,false,14.002064579714606,194.80360850688126,,,
2002-10-09T00:00:00,USDCHF,21,0.62644516084422264,0.61984149170899183,success,22,31.216648375178462,30.699651956088676,false,false,13.016671325888829,29.345067498391337,,,
2002-10-10T00:00:00,USDCHF,21,0.59854821294290739,0.57146479906865211,success,22,31.216647784967794,30.817228151045473,false,false,12.000760780441693,493.03238293114651,,,
