timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-06-15T00:00:00,AUDCAD,21,0.16991012391552449,0.23236193158636123,success,22,31.216647792182343,29.63038342721326,false,false,4.8796005633135859,0.91591343353039001,,,
2006-06-16T00:00:00,AUDCAD,21,0.37095995622732519,0.56831556632785274,success,22,31.216653052223542,30.688552257038641,false,false,11.934626892884907,6.2568230889494645,,,
2006-06-19T00:00:00,AUDCAD,21,0.43534703960375992,0.54909429343670957,success,22,31.211207284347896,30.951139476518993,false,false,11.530980162170902,1.9933592288107602,,,
2006-06-20T00:00:00,AUDCAD,21,0.42944915576017967,0.47610904552457212,success,22,31.216647790013543,30.932548856786639,false,false,9.9982899560160146,25.768275818613095,,,
2006-06-21T00:00:00,AUDCAD,21,0.42860284027962509,0.42861807739973751,success,22,31.21664779600092,30.929093986849335,false,false,9.0009796253944874,20.567878861299253,,,
2006-06-22T00:00:00,AUDCAD,21,0.40355228945446153,0.38200441202886071,success,22,31.215013910514852,30.824328402302669,false,false,8.0220926526060747,15.405443558843695,,,
2006-06-23T00:00:00,AUDCAD,21,0.26111763294158108,0.61657170379813797,success,22,31.210931041963452,30.17076331893934,false,false,12.948005779760898,16.134856845673308,,,
2006-06-26T00:00:00,AUDCAD,21,0.17678791476166414,0.77651645002827474,success,22,31.197808751818041,29.659545679048129,false,false,16.306845450593769,2.6106330946638177,,,
2006-06-27T00:00:00,AUDCAD,21,0.027529281317228451,0.86961666661205939,success,22,31.167823862380903,27.603234110038684,false,false,18.261949998853247,1.211852075406872,,,
2006-06-28T00:00:00,AUDCAD,21,0.082465364728030538,0.67766018048241228,success,22,31.179470410067111,28.770158464948167,false,false,14.230863790130657,2.7508650420235958,,,
2006-06-29T00:00:00,AUDCAD,21,0.053946502964860303,0.42590986955362292,success,22,31.212639150630004,28.348332902074752,false,false,8.9441072606260814,25.628429481072342,,,
2006-06-30T00:00:00,AUDCAD,21,0.25951080260665327,0.37976363189154339,success,22,31.216647788401669,30.168135073341908,false,false,7.9750362697224109,29.898501082938751,,,
2006-07-03T00:00:00,AUDCAD,21,0.29666325850754249,0.33139171892886071,success,22,31.216647781524561,30.353409683825689,false,false,6.9592260975060745,16.08382743704065,,,
2006-07-04T00:00:00,AUDCAD,21,0.25810104095685527,0.71497812828437224,success,22,31.216647764524222,30.160785844295326,false,false,15.014540693971817,0.60292877599723682,,,
2006-07-05T00:00:00,AUDCAD,21,0.21825869659591307,0.23680478461458865,success,22,31.216647777882191,29.9408049470008,false,false,4.9729004769063616,34.573740711549952,,,
2006-07-06T00:00:00,AUDCAD,21,0.26826168190132887,0.58281696783492565,success,22,31.216647876672155,30.213187844684491,false,false,12.239156324533438,0.57098431412713435,,,
2006-07-07T00:00:00,AUDCAD,21,0.17231251329762814,0.13887949237546909,success,22,31.216647827786591,29.647321942121003,false,false,2.9164693398848511,14.434120797208907,,,
2006-07-10T00:00:00,AUDCAD,21,0.2302894216758862,0.5493864134391766,success,22,31.037849410695884,29.831171711782709,false,false,11.537114682222708,0.88272410166304938,,,
2006-07-11T00:00:00,AUDCAD,21,0.076909332434434638,0.99999995238095229,success,22,31.114793212031394,28.629692978174322,false,false,20.999998999999999,2.86944250688701,,,
2006-07-12T00:00:00,AUDCAD,21,0.072526221188119605,0.49980365071434563,success,22,31.216648705205312,28.668132349979626,false,false,10.495876665001258,1.143363472493276,,,
2006-07-13T00:00:00,AUDCAD,21,0.12305331191054773,0.44167609045722117,success,22,31.21664781776736,29.252819307830244,false,false,9.2751978996016451,1.1093005504240108,,,
2006-07-14T00:00:00,AUDCAD,21,0.14179701657535523,0.39262818558716123,success,22,31.216647785380271,29.416203710664981,false,false,8.2451918973303862,1.0526509091878762,,,
2006-07-17T00:00:00,AUDCAD,21,0.2847530368331016,0.63228578429642057,success,22,31.216648011986571,30.295642393080179,false,false,13.278001470224831,1.9418791011870955,,,
2006-07-18T00:00:00,AUDCAD,21,0.31958972271902725,0.58252884758877177,success,22,31.161528474907879,30.405870566413082,false,false,12.233105799364207,23.269283558948082,,,
2006-07-19T00:00:00,AUDCAD,21,0.37423801851552363,0.54813413212659123,success,22,31.216197485789746,30.702119416395565,false,false,11.510816774658416,29.450094872839674,,,
2006-07-20T00:00:00,AUDCAD,21,0.38496638668602712,0.4758253213443816,success,22,31.216647769558698,30.748126870617934,false,false,9.9923317482320133,2.2083306925557413,,,
2006-07-21T00:00:00,AUDCAD,21,0.38935239348866807,0.43100087483544336,success,22,31.216648322315496,30.766613107681589,false,false,9.0510183715443109,2.2745818287044637,,,
2006-07-24T00:00:00,AUDCAD,21,0.4191272327826473,0.38107225456372146,success,22,31.216647786720813,30.890290575169232,false,false,8.0025173458381502,25.505417525645107,,,
2006-07-25T00:00:00,AUDCAD,21,0.42728368893076907,0.28569062343785651,success,22,31.216648000030855,30.923705669550742,false,false,5.9995030921949866,532.15560807593988,,,
2006-07-26T00:00:00,AUDCAD,21,0.16678255314900192,0.66517708875492176,success,22,31.216647826830268,29.60804406511706,false,false,13.968718863853358,36.867739202505319,,,
2006-07-27T00:00:00,AUDCAD,21,0.10605547480711826,0.58701207722907278,success,22,31.216647774586146,29.084966358145543,false,false,12.327253621810527,1.2137669122753025,,,
2006-07-28T00:00:00,AUDCAD,21,0.075720246336332467,0.58274771538864434,success,22,31.216647783296569,28.714678573362331,false,false,12.237702023161532,0.92824402520366289,,,
2006-07-31T00:00:00,AUDCAD,21,0.068024162205839539,0.498435732227893,success,22,31.216647781507881,28.599203860890952,false,false,10.467150376785753,0.97462160882612303,,,
2006-08-01T00:00:00,AUDCAD,21,0.072849543599877678,0.43392673403013021,success,22,31.088277012971613,28.544557423628955,false,false,9.112461414632735,1.2162829416513485,,,
2006-08-02T00:00:00,AUDCAD,21,0.080465241570363152,0.27973910586160028,success,22,30.99525867609071,28.559216140760071,false,false,5.8745212230936055,20.473870846693323,,,
2006-08-03T00:00:00,AUDCAD,21,0.037918641416116269,0.23119277284199782,success,22,30.467822528400504,27.234166358089247,false,false,4.8550482296819544,18.693679236718037,,,
2006-08-04T00:00:00,AUDCAD,21,0.10905578922744949,0.18319536870117878,success,22,30.98483027877014,28.884408046496652,false,false,3.8471027427247542,18.570203643307696,,,
2006-08-07T00:00:00,AUDCAD,21,0.1186657473672019,0.1414806000736783,success,22,31.216647801918914,29.21152154178624,false,false,2.9710926015472441,48.163869665291834,,,
2006-08-08T00:00:00,AUDCAD,21,0.072474880349821386,0.090384863155957146,success,22,31.216647779372519,28.667367925966669,false,false,1.8980821262751,17.300907200768485,,,
2006-08-09T00:00:00,AUDCAD,21,0.032249289842769105,4.9794937618721801e-08,success,22,31.216648305281407,27.815169804620972,false,false,1.0456936899931579e-06,14.854800453577752,,,
2006-08-10T00:00:00,AUDCAD,21,0.030304642230824772,0.66735417704264655,success,22,31.216647838411905,27.750966790116586,false,false,14.014437717895579,109.72651913274842,,,
2006-08-11T00:00:00,AUDCAD,21,0.054339390339395957,0.61967734409704689,success,22,31.216647771198289,28.360013414654318,false,false,13.013224226037984,106.67610448001838,,,
2006-08-14T00:00:00,AUDCAD,21,0.077836760846904468,0.58437562729465375,success,22,31.216647813368642,28.744539380558571,false,false,12.271888173187728,4.6873539361206271,,,
2006-08-15T00:00:00,AUDCAD,21,0.075265965586714154,0.52433300935533034,success,22,31.21664777995646,28.708169662542829,false,false,11.010993196461937,120.11846731803473,,,
2006-08-16T00:00:00,AUDCAD,21,0.12569835192783826,0.47905645981160139,success,22,31.216647781765474,29.277107334916771,false,false,10.060185656043629,19.115666838064502,,,
2006-08-17T00:00:00,AUDCAD,21,0.16726534627141673,0.42939658404208431,success,22,31.216647778128806,29.611514180930207,false,false,9.0173282648837709,60.028904925876937,,,
2006-08-18T00:00:00,AUDCAD,21,0.23482465312228093,0.38181406973079168,success,22,31.216647938217999,30.035381997755632,false,false,8.0180954643466258,47.946951914138509,,,
2006-08-21T00:00:00,AUDCAD,21,0.31175621153276223,0.33383866574469656,success,22,31.216647772286137,30.424726162501145,false,false,7.010611980638628,61.98868875912585,,,
2006-08-22T00:00:00,AUDCAD,21,0.17639746164827746,0.76079590946560616,success,22,31.216648201846027,29.675699898397244,false,false,15.97671409877773,15.728870924373588,,,
2006-08-23T00:00:00,AUDCAD,21,0.44202444951949887,0.46107831435279695,success,22,31.216647760666355,30.983697811791014,false,false,9.682644601408736,23.8903236512724,,,
2006-08-24T00:00:00,AUDCAD,21,0.098678417301300961,0.66762378738806327,success,22,31.216647794076422,29.004651935448102,false,false,14.020099535149328,13.876188681126335,,,
2006-08-25T00:00:00,AUDCAD,21,0.11154577402609979,0.63853920959653432,success,22,31.216647762520612,29.14159967060975,false,false,13.409323401527221,3.2990911263895022,,,
2006-08-28T00:00:00,AUDCAD,21,0.21762378940946639,0.59441157940532585,success,22,31.21664779283422,29.937079915599188,false,false,12.482643167511844,2.2414208815061856,,,
2006-08-29T00:00:00,AUDCAD,21,0.18970546515508738,0.54493480665375371,success,22,31.216647771577161,29.764722652729024,false,false,11.443630939728829,2.1409965839213627,,,
2006-08-30T00:00:00,AUDCAD,21,0.12265693650039056,0.49112220137332163,success,22,31.216647757425729,29.249140987442054,false,false,10.313566228839754,2.095640991447083,,,
2006-08-31T00:00:00,AUDCAD,21,0.081845127058549114,0.43923259728798286,success,22,31.216647774275863,28.799110458000968,false,false,9.2238845430476406,1.7028824172986003,,,
2006-09-01T00:00:00,AUDCAD,21,0.11681724855906113,0.38567458999275883,success,22,31.216647797237055,29.193726387033887,false,false,8.0991663898479356,1.6044013407993727,,,
2006-09-04T00:00:00,AUDCAD,21,0.1869535249559893,0.33170879137914405,success,22,31.21664780459346,29.746719588122577,false,false,6.9658846189620256,29.996631752785589,,,
2006-09-05T00:00:00,AUDCAD,21,0.16352661726027504,0.39124493489870832,success,22,30.564393347335717,28.932174420998493,false,false,8.2161436328728747,0.57280703890522455,,,
2006-09-06T00:00:00,AUDCAD,21,0.12418314772352827,0.9168575555293037,success,22,31.122003252175453,29.168603729528634,false,false,19.254008666115379,1.0056178133831821,,,
2006-09-07T00:00:00,AUDCAD,21,0.2033698224204169,0.44036151124584966,success,22,30.672445367441867,29.307080921360583,false,false,9.2475917361628426,0.42403858014586737,,,
2006-09-08T00:00:00,AUDCAD,21,0.16959846640259688,0.36951364468314007,success,22,31.120658337375886,29.532182659027686,false,false,7.7597865383459421,0.43526302994941335,,,
2006-09-11T00:00:00,AUDCAD,21,0.10049891413973722,0.40493847969407842,success,22,31.016870028794262,28.825176691083374,false,false,8.5037080735756465,0.71783917584662138,,,
2006-09-12T00:00:00,AUDCAD,21,0.14190572194176665,0.66174811234829889,success,22,31.099684008041159,29.300132940517525,false,false,13.896710359314277,14.161499690038694,,,
2006-09-13T00:00:00,AUDCAD,21,0.16025701032782061,0.55515912963345093,success,22,30.916745437442515,29.260428398137265,false,false,11.658341722302469,1.9884247893678606,,,
2006-09-14T00:00:00,AUDCAD,21,0.080969019429409969,0.2684332857538323,success,22,30.985875286894981,28.556622059261315,false,false,5.637099000830478,2.1143298130650079,,,
2006-09-15T00:00:00,AUDCAD,21,0.1375447109737519,0.21868869510327191,success,22,30.879665995512759,29.043831721729351,false,false,4.5924625971687103,2.107907704816423,,,
2006-09-18T00:00:00,AUDCAD,21,0.25589894264791357,0.39829490974727316,success,22,30.809504714049321,29.742110469927546,false,false,8.3641931046927365,2.3425767370795518,,,
2006-09-19T00:00:00,AUDCAD,21,0.32260368373922993,0.34479642649880249,success,22,30.690687759985906,29.948855842205553,false,false,7.2407249564748524,2.3008530828645233,,,
2006-09-20T00:00:00,AUDCAD,21,0.37630669293278746,0.28987839138448923,success,22,30.689061755595606,30.183807486737365,false,false,6.0874462190742733,2.1419212693175265,,,
2006-09-21T00:00:00,AUDCAD,21,0.0054735832837907502,0.70312875301357491,success,22,30.734270734629597,25.531937555143394,false,false,14.765703813285073,1.138400604987311,,,
2006-09-22T00:00:00,AUDCAD,21,0.20707079026812802,0.73864965859349729,success,22,30.785026021750376,29.442352789813103,false,false,15.511642830463444,0.57280006320842536,,,
2006-09-25T00:00:00,AUDCAD,21,0.21334188285669758,0.67205929564747069,success,22,31.216666437322374,29.911768658841421,false,false,14.113245208596885,0.55193034926538176,,,
2006-09-26T00:00:00,AUDCAD,21,0.1810548600662526,0.64120749761737539,success,22,31.209844835726855,29.700627817955926,false,false,13.465357449964884,0.56582386738703505,,,
2006-09-27T00:00:00,AUDCAD,21,0.20366024088480153,0.56039997983508261,success,22,31.207320162495456,29.843747354181065,false,false,11.768399576536735,0.5812614735639039,,,
2006-09-28T00:00:00,AUDCAD,21,0.17977518560556185,0.36389666841303958,success,22,31.195569677853825,29.677698312696499,false,false,7.6418300366738308,1.3980453550255936,,,
2006-09-29T00:00:00,AUDCAD,21,0.13095936622941726,0.29669415670097138,success,22,31.205172322946819,29.31266953317504,false,false,6.2305772907203991,1.6094271921752787,,,
2006-10-02T00:00:00,AUDCAD,21,0.056196248425289357,0.19026995746652786,success,22,31.122777384578644,28.301709130999438,false,false,3.9956691067970849,17.543892808396446,,,
2006-10-03T00:00:00,AUDCAD,21,0.07369324631932779,0.14405789407587222,success,22,31.216647772963896,28.685353483239027,false,false,3.0252157755933164,13.131488972375283,,,
2006-10-04T00:00:00,AUDCAD,21,0.1702287820159458,0.095532077564478304,success,22,31.216647763635208,29.632641050692591,false,false,2.0061736288540444,15.495022336259,,,
2006-10-05T00:00:00,AUDCAD,21,0.03522636382083319,0.047632119552245819,success,22,31.215843198429635,27.905744472962127,false,false,1.0002745105971622,720.93593460830016,,,
2006-10-06T00:00:00,AUDCAD,21,0.1646511809097482,0.47637934419034372,success,22,31.216647770620778,29.592627566627883,false,false,10.003966227997218,254.53104830957813,,,
2006-10-09T00:00:00,AUDCAD,21,0.13914041930655446,0.28521419774788548,success,22,31.216647845347186,29.394200076894982,false,false,5.989498152705595,1.0702151883859465,,,
2006-10-10T00:00:00,AUDCAD,21,0.33078011412000818,0.76310699309834207,success,22,31.216647779551721,30.511988941813325,false,false,16.025246855065184,24.221357378834256,,,
2006-10-11T00:00:00,AUDCAD,21,0.37651250316044427,0.66639168199212861,success,22,31.21664795711451,30.712270500993867,false,false,13.994225321834701,1.3667016650597452,,,
2006-10-12T00:00:00,AUDCAD,21,0.24633519186855202,0.8594000220868947,success,22,31.188235936064618,30.069981395498342,false,false,18.04740046382479,78.191403511089817,,,
2006-10-13T00:00:00,AUDCAD,21,0.24885158422785419,0.80963021380280087,success,22,31.087857041856076,29.983110456899983,false,false,17.002234489858818,1728.8498119234716,,,
2006-10-15T00:00:00,AUDCAD,21,0.36713871187786884,0.77314878655293484,success,22,31.146387515042324,30.601875989164977,false,false,16.236124517611632,15.063714729700914,,,
2006-10-16T00:00:00,AUDCAD,21,0.41300536783318781,0.40202319670852238,success,22,31.104120298663538,30.752565213448523,false,false,8.4424871308789697,16.209044036592186,,,
2006-10-17T00:00:00,AUDCAD,21,0.36061577984044246,0.33379220463986431,success,22,31.052075063460304,30.479382576045115,false,false,7.00963629743715,24811.816275534638,,,
2006-10-18T00:00:00,AUDCAD,21,0.30867638917247608,0.28697752765043139,success,22,31.007937991214597,30.201623398485534,false,false,6.0265280806590589,30649.79754842824,,,
2006-10-19T00:00:00,AUDCAD,21,0.31016581497095819,0.23817301202588551,success,22,30.984236015618876,30.184891799940353,false,false,5.0016332525435958,1587.5526055566877,,,
2006-10-20T00:00:00,AUDCAD,21,0.10762655557226833,4.9136543851472666e-08,success,22,30.995391069669555,28.880173781307306,false,false,1.0318674208809259e-06,18.590667803969932,,,
2006-10-22T00:00:00,AUDCAD,21,0.45967450298898244,4.761904761904762e-08,success,22,30.712103343828613,30.550450250438566,false,false,9.9999999999999995e-07,320.50087095300648,,,
2006-10-23T00:00:00,AUDCAD,21,0.031427977453378067,0.67403627664317478,success,22,30.362452475555919,26.934328128336013,false,false,14.15476180950667,4.2682459768239971,,,
2006-10-24T00:00:00,AUDCAD,21,0.013367916355717904,0.62880479527140687,success,22,30.753080172528144,26.451640499073648,false,false,13.204900700699543,3.7815025073122555,,,
2006-10-25T00:00:00,AUDCAD,21,0.0068281461163256854,0.58311695411834719,success,22,31.066361034553651,26.086510524423762,false,false,12.24545603648529,3.4504876530733348,,,
2006-10-26T00:00:00,AUDCAD,21,0.020978234676139358,0.53935691467310221,success,22,31.016734990776065,27.173666572543198,false,false,11.326495208135146,3.0190937363325885,,,
2006-10-27T00:00:00,AUDCAD,21,0.010390514834135429,0.48806997423253096,success,22,31.000798481807657,26.444381430737931,false,false,10.24946945888315,2.9326204696564666,,,
2006-10-29T00:00:00,AUDCAD,21,0.0047422232319805175,0.43738111335395852,success,22,30.990837076838059,25.644341363130852,false,false,9.1850033804331286,2.8602611667240936,,,
2006-10-30T00:00:00,AUDCAD,21,0.052969742155834457,0.39104144252021139,success,22,30.653192791386957,27.769582595255319,false,false,8.2118702929244396,1.2699141888897538,,,
2006-10-31T00:00:00,AUDCAD,21,0.083522538833924104,0.34630530620367833,success,22,30.029208354867592,27.633787401768458,false,false,7.2724114302772449,2.5148370325035687,,,
2006-11-01T00:00:00,AUDCAD,21,0.10336168661492845,0.40471508711572934,success,22,30.183946559867817,28.023528354970178,false,false,8.4990168294303157,2.6377523766221658,,,
2006-11-02T00:00:00,AUDCAD,21,0.17148087159699957,0.85397860732425834,success,22,30.583075345739299,29.007907145653093,false,false,17.933550753809424,1.2190018855357538,,,
2006-11-03T00:00:00,AUDCAD,21,0.025341118619995912,0.85569728368965092,success,22,30.459259676348879,26.809600450173605,false,false,17.969642957482669,0.66046085895036166,,,
2006-11-05T00:00:00,AUDCAD,21,0.01376304619668715,0.74079559163414443,success,22,30.245545625041434,25.973636169628996,false,false,15.556707424317032,3.6780571455948219,,,
2006-11-06T00:00:00,AUDCAD,21,0.018756432699805144,0.68574865701830356,success,22,30.218248089870279,26.260964147314578,false,false,14.400721797384374,5.1457208700863264,,,
2006-11-07T00:00:00,AUDCAD,21,0.0095073560326019782,0.62680988097957491,success,22,30.554901252239031,25.908764630910454,false,false,13.163007500571073,13.921128811096763,,,
2006-11-08T00:00:00,AUDCAD,21,0.0090137270021096623,0.52258685186610121,success,22,30.392466364775455,25.692514320030952,false,false,10.974323889188126,0.69314602650988122,,,
2006-11-09T00:00:00,AUDCAD,21,0.0057869100053704551,0.44870981571251456,success,22,30.088363576573194,24.942010487939051,false,false,9.4229061299628061,0.75408296231501293,,,
2006-11-10T00:00:00,AUDCAD,21,0.017886917750622591,0.39083279940300902,success,22,30.191601209663524,26.185964346622512,false,false,8.2074887874631894,0.80077316724682046,,,
2006-11-12T00:00:00,AUDCAD,21,0.010025895911284506,0.33053250742177731,success,22,30.095347190804819,25.502839742413197,false,false,6.9411826558573235,0.98669486863895706,,,
2006-11-13T00:00:00,AUDCAD,21,0.031036912937703647,0.27804447557315726,success,22,30.150665237550825,26.709615956275158,false,false,5.8389339870363024,0.96485565540161655,,,
2006-11-14T00:00:00,AUDCAD,21,0.021754909542453758,0.61642943278659712,success,22,30.431511700561508,26.625590916334961,false,false,12.945018088518539,16.099074635675812,,,
2006-11-15T00:00:00,AUDCAD,21,0.020850763716786763,0.56871538757988149,success,22,30.533877610772027,26.684584119065306,false,false,11.943023139177511,16.765993406732743,,,
2006-11-16T00:00:00,AUDCAD,21,0.15226768322420706,0.73107206734727381,success,22,30.686993948489395,28.970069072526794,false,false,15.35251341429275,0.68859173067974966,,,
2006-11-17T00:00:00,AUDCAD,21,0.074015064994911423,0.47457211900722907,success,22,30.247849602596983,27.72126029047282,false,false,9.9660144991518109,16.797939331896835,,,
2006-11-19T00:00:00,AUDCAD,21,0.18834551807226968,0.6031757630224438,success,22,30.43403697558729,28.973240378964469,false,false,12.666691023471319,0.61364878667750278,,,
2006-11-20T00:00:00,AUDCAD,21,0.039404437237390795,0.37855428772702049,success,22,30.335200454531901,27.141525414748155,false,false,7.94964004226743,15.370197433969391,,,
2006-11-21T00:00:00,AUDCAD,21,0.019016433575300602,0.33064294444153264,success,22,30.373637919888601,26.430385742674368,false,false,6.9435018332721858,16.025547545653513,,,
2006-11-22T00:00:00,AUDCAD,21,0.0082237191619410829,0.28259630925976559,success,22,30.324777133925494,25.532302134956641,false,false,5.9345224944550772,16.001256573482184,,,
2006-11-23T00:00:00,AUDCAD,21,0.0056110447498496632,0.2343889981376672,success,22,30.158798802735735,24.981407301665371,false,false,4.9221689608910113,15.434775674199747,,,
2006-11-24T00:00:00,AUDCAD,21,0.0036193116794407429,0.18601369332730366,success,22,30.087363407903723,24.469517870113346,false,false,3.9062875598733768,14.716639796405355,,,
2006-11-26T00:00:00,AUDCAD,21,0.0011177245911405214,0.13680702718327509,success,22,30.262597141989566,23.467255216443185,false,false,2.8729475708487771,13.237353363080613,,,
2006-11-27T00:00:00,AUDCAD,21,0.027603090701550686,0.090801569415120104,success,22,30.170903173684287,26.609066858067319,false,false,1.906832957717522,15.637827117335235,,,
2006-11-28T00:00:00,AUDCAD,21,0.026684348690341884,4.761904761904762e-08,success,22,30.694707241688974,27.098076003878354,false,false,9.9999999999999995e-07,2.6359796581618498,,,
2006-11-29T00:00:00,AUDCAD,21,0.12798782279433835,0.33902965974635602,success,22,29.822246815248327,27.903378551726281,false,false,7.1196228546734766,12.906356301733549,,,
2006-11-30T00:00:00,AUDCAD,21,0.072845158265890012,0.81425414519305817,success,22,28.276983652121537,25.733199133935276,false,false,17.09933704905422,14.505582942321873,,,
2006-12-01T00:00:00,AUDCAD,21,0.13264094627978734,0.76359666341257604,success,22,28.311946550275831,26.434139351310662,false,false,16.035529931664097,31.14932345642854,,,
2006-12-03T00:00:00,AUDCAD,21,0.25069320968378206,0.59506984608096403,success,22,28.260451975529254,27.165533395358779,false,false,12.496466767700245,0.76795988206520149,,,
2006-12-04T00:00:00,AUDCAD,21,0.17442537501871727,0.58873469188610261,success,22,28.86924984002869,27.314667180870735,false,false,12.363428529608155,0.67927521336571173,,,
2006-12-05T00:00:00,AUDCAD,21,0.16320092495133262,0.52168380507524459,success,22,28.100776684380467,26.466174806521686,false,false,10.955359906580137,0.77323688650804945,,,
2006-12-06T00:00:00,AUDCAD,21,0.19275297808083244,0.45685041191924469,success,22,28.622588303214634,27.190368045559307,false,false,9.5938586503041385,0.77043271757865406,,,
2006-12-07T00:00:00,AUDCAD,21,0.13260870474077041,0.40762148556988159,success,22,28.732627355623926,26.85453988192241,false,false,8.5600511969675139,0.79874651470684432,,,
2006-12-08T00:00:00,AUDCAD,21,0.082808822512661001,0.48044303290194129,success,22,30.468805780419068,28.064024456244582,false,false,10.089303690940767,0.46136915945818446,,,
2006-12-10T00:00:00,AUDCAD,21,0.093815711933562917,0.44177633856184262,success,22,30.114349990955482,27.8464396437424,false,false,9.2773031097986944,4.1753753444713615,,,
2006-12-11T00:00:00,AUDCAD,21,0.11057050585500995,0.39252401002804954,success,22,29.932491186387917,27.847564326535174,false,false,8.2430042105890404,4.7709970044569445,,,
2006-12-12T00:00:00,AUDCAD,21,0.15037123478856332,0.34471667025137537,success,22,30.591838821119456,28.860146449015655,false,false,7.2390500752788824,4.3718252482748303,,,
2006-12-13T00:00:00,AUDCAD,21,0.069469008442453586,0.71311790339550929,success,22,30.548385707983932,27.953511057534271,false,false,14.975475971305695,14.781088963449735,,,
2006-12-14T00:00:00,AUDCAD,21,0.088852075425676608,0.6652094794847494,success,22,30.539801246988073,28.212068899953778,false,false,13.969399069179737,14.588879626979645,,,
2006-12-15T00:00:00,AUDCAD,21,0.19429114873282885,0.48108718294228886,success,22,30.423016166601414,29.000651516771104,false,false,10.102830841788066,3.6528469389995952,,,
2006-12-18T00:00:00,AUDCAD,21,0.22542751394252897,0.42564656871556994,success,22,30.362736158258372,29.128423573339688,false,false,8.938577943026969,2.3843947634479505,,,
2006-12-19T00:00:00,AUDCAD,21,0.22443003776216833,0.36698944401449535,success,22,30.387407685129954,29.147373513741449,false,false,7.7067783243044028,2.2035893850990411,,,
2006-12-20T00:00:00,AUDCAD,21,0.22866881848830981,0.3120766864112175,success,22,30.513799730437562,29.29795665041101,false,false,6.5536104146355676,2.1997529761604007,,,
2006-12-21T00:00:00,AUDCAD,21,0.22740428800146198,0.57052711573747239,success,22,30.739824138948752,29.51679767660983,false,false,11.981069430486921,16.147065290164132,,,
2006-12-22T00:00:00,AUDCAD,21,0.23210505046517305,0.76999712701854306,success,22,30.711183134034265,29.514720267613132,false,false,16.169939667389404,0.72395976615299529,,,
2006-12-25T00:00:00,AUDCAD,21,0.22322703618449063,0.72704569869846669,success,22,30.531438071629928,29.284479312851801,false,false,15.2679596726678,0.74576426977040033,,,
2006-12-26T00:00:00,AUDCAD,21,0.11531089740471831,0.42693049471010125,success,22,30.842332577935537,28.804728227442194,false,false,8.9655403889121263,15.054104868383552,,,
2006-12-27T00:00:00,AUDCAD,21,0.17763903147731736,0.60210839122962301,success,22,31.19339282274515,29.660966967867989,false,false,12.644276215822083,0.60707151754557553,,,
2006-12-28T00:00:00,AUDCAD,21,0.33987698548039968,0.56681834962191913,success,22,31.216643842433296,30.552801383876236,false,false,11.903185342060301,7.6742155367220501,,,
2006-12-29T00:00:00,AUDCAD,21,0.27806375876174017,0.50784263435523946,success,22,31.207481086973893,30.253394695972965,false,false,10.664695321460028,2.9138663826314692,,,
2007-02-12T00:00:00,AUDCAD,21,0.02932532734134384,0.98786026531904203,success,22,31.216647759979828,27.717107948446476,false,false,20.745065571699882,8.4309670511161521,,,
2007-02-13T00:00:00,AUDCAD,21,0.051011750034287463,0.90562866522991303,success,22,31.216647806726002,28.293307388700157,false,false,19.018201969828173,104.9731497356148,,,
2007-02-14T00:00:00,AUDCAD,21,0.060096628886344192,0.85852710405770105,success,22,31.216647767046251,28.466824441980343,false,false,18.029069185211721,56.86924791947915,,,
2007-02-15T00:00:00,AUDCAD,21,0.16217668567076649,0.70767691192151327,success,22,31.216647802983505,29.574526960012918,false,false,14.861215150351779,1.1518777269004472,,,
2007-02-16T00:00:00,AUDCAD,21,0.098654375612822073,0.65560188884361015,success,22,31.216647995414824,29.00438179689343,false,false,13.767639665715812,1.4646130424041806,,,
2007-02-19T00:00:00,AUDCAD,21,0.092522477040772627,0.60901580040631642,success,22,31.216647767373299,28.933430579665281,false,false,12.789331808532644,1.7266356532453737,,,
2007-02-20T00:00:00,AUDCAD,21,0.11610207580875549,0.56646366857241681,success,22,31.21664794701098,29.186776129446169,false,false,11.895737040020753,1.6510086527442114,,,
2007-02-21T00:00:00,AUDCAD,21,0.15733221196304428,0.5122071202225561,success,22,31.21664779815314,29.538434570353843,false,false,10.756349524673677,1.6574088969780572,,,
2007-02-22T00:00:00,AUDCAD,21,0.094448255585752539,0.45898258424717353,success,22,31.216648788040239,28.95615649236759,false,false,9.6386342691906446,2.3953285024784545,,,
2007-02-23T00:00:00,AUDCAD,21,0.1564868297830222,0.40634276269225755,success,22,31.216647786271714,29.532044122333161,false,false,8.5331980165374084,2.332965954778274,,,
2007-02-26T00:00:00,AUDCAD,21,0.16155056459430281,0.36303756680504257,success,22,31.21664776120214,29.569911672510223,false,false,7.6237889029058934,2.3566662099914715,,,
2007-02-27T00:00:00,AUDCAD,21,0.2273219790017359,0.84694140655797245,success,22,31.216647770154605,29.993152762225407,false,false,17.785769537717421,1.2845454938054934,,,
2007-02-28T00:00:00,AUDCAD,21,0.19294593939241966,0.80656086497340018,success,22,31.216647812528358,29.785667199794268,false,false,16.937778164441404,1.3011138489826652,,,
2007-03-01T00:00:00,AUDCAD,21,0.078648570249808383,0.4237624944908655,success,22,31.21664778323327,28.75579569635148,false,false,8.8990123843081754,12.797289038068575,,,
