timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-03-06T00:00:00,GBPNZD,21,0.93468060755439619,0.52262238274742123,success,22,31.216647857504821,28.555731949630733,false,false,10.975070037695847,55.74872669229071,,,
2012-03-07T00:00:00,GBPNZD,21,0.95666914106684509,0.47487109307781034,success,22,31.216621744635781,28.122029196687084,false,false,9.9722929546340175,52.739756540176963,,,
2012-03-08T00:00:00,GBPNZD,21,0.98827096004389947,0.42536067350601442,success,22,31.216617310129728,26.782728213066388,false,false,8.9325741436263026,33.93008985966339,,,
2012-03-09T00:00:00,GBPNZD,21,0.99357460472355197,0.37440787463222164,success,22,31.216161722235306,26.175110720750894,false,false,7.8625653672766544,18.882093066918685,,,
2012-03-12T00:00:00,GBPNZD,21,0.99546122580485574,0.33226483377379251,success,22,31.216647791566015,25.826098592814901,false,false,6.977561509249643,89.368807447905397,,,
2012-03-13T00:00:00,GBPNZD,21,0.9991283433853656,0.25921125211722429,success,22,31.216223738744308,24.171980773304426,false,false,5.4434362944617103,41.565103919732543,,,
2012-03-14T00:00:00,GBPNZD,21,0.99863335600395309,0.19908685897583706,success,22,31.194504042485509,24.600474438855215,false,false,4.1808240384925783,562.02615178384451,,,
2012-03-15T00:00:00,GBPNZD,21,0.99798306760443645,0.18764642636602633,success,22,31.216647766764137,25.012489198014194,false,false,3.9405749536865531,38.678258847207594,,,
2012-03-16T00:00:00,GBPNZD,21,0.99951304403959218,0.12456077761261175,success,22,31.216647768710658,23.589797973927592,false,false,2.6157763298648469,27.495526398379717,,,
2012-03-19T00:00:00,GBPNZD,21,0.99990813786626032,0.077704772682007747,success,22,31.216647783295684,21.92151799848244,false,false,1.6318002263221627,26.093336638028603,,,
2012-03-20T00:00:00,GBPNZD,21,0.99997541454653671,4.7619049147488318e-08,success,22,31.20405896100792,20.590727934208697,false,false,1.0000000320972547e-06,17.496131003417879,,,
2012-03-21T00:00:00,GBPNZD,21,0.65698528299629577,0.71430256421646499,success,22,31.21664780893801,30.566759543976154,false,false,15.000353848545766,1473.0797824820891,,,
2012-03-22T00:00:00,GBPNZD,21,0.55957464147026026,0.47637759187367462,success,22,31.216647946384938,30.977212003944281,false,false,10.003929429347167,54.703053649176496,,,
2012-03-23T00:00:00,GBPNZD,21,0.58068434832615279,0.41179954288614001,success,22,31.216647767441366,30.891064430125205,false,false,8.6477904006089403,2.0232883646053823,,,
2012-03-26T00:00:00,GBPNZD,21,0.60192431642686861,0.33281112355553411,success,22,31.216647781153263,30.803158210906894,false,false,6.9890335946662168,22.284041918492292,,,
2012-03-27T00:00:00,GBPNZD,21,0.55613601983172201,0.083106601976877179,success,22,31.216647772073024,30.991153032281645,false,false,1.7452386415144208,16.90711702686243,,,
2012-03-28T00:00:00,GBPNZD,21,0.61686857556392405,0.2369671146020503,success,22,31.216647805995407,30.740369885409599,false,false,4.9763094066430567,15.418774656105249,,,
2012-03-29T00:00:00,GBPNZD,21,0.94623821841749267,0.85246060556329628,success,22,31.216647833374896,28.348716314735857,false,false,17.901672716829221,29.495000838690267,,,
2012-03-30T00:00:00,GBPNZD,21,0.98206477213434173,0.80895661457764101,success,22,31.21664779578489,27.213757346188284,false,false,16.988088906130461,220.70857990431313,,,
2012-04-02T00:00:00,GBPNZD,21,0.92095103157071623,0.76154387788796762,success,22,31.216647805180848,28.761308453072893,false,false,15.992421435647319,223.32257964678328,,,
2012-04-03T00:00:00,GBPNZD,21,0.95303833184047959,0.71262145784636421,success,22,31.216647780163029,28.206324352906705,false,false,14.965050614773649,51.130129858966107,,,
2012-04-04T00:00:00,GBPNZD,21,0.94439274717472699,0.66597683103146654,success,22,31.216647776772312,28.384419290660752,false,false,13.985513451660797,111.07824155194351,,,
2012-04-05T00:00:00,GBPNZD,21,0.91231713847430629,0.59418396251569539,success,22,31.216647796876099,28.874386586375,false,false,12.477863212829604,0.78617777040569048,,,
2012-04-06T00:00:00,GBPNZD,21,0.92390864277539275,0.53204333057186437,success,22,31.216647780933794,28.719969272760409,false,false,11.172909942009152,0.65332574397821219,,,
2012-04-09T00:00:00,GBPNZD,21,0.93883189110977727,0.480780799480855,success,22,31.21664781301191,28.485637336668717,false,false,10.096396789097955,0.60587712657276416,,,
2012-04-10T00:00:00,GBPNZD,21,0.88462352459494742,0.45798846753126293,success,22,31.216647797031708,29.179686119118912,false,false,9.6177578181565213,0.54323998440244825,,,
2012-04-11T00:00:00,GBPNZD,21,0.92694991038535635,0.18656364159171077,success,22,31.216647844544926,28.675893679496792,false,false,3.9178364734259259,0.4263510308791611,,,
2012-04-12T00:00:00,GBPNZD,21,0.9534525184595205,0.00010350619668782123,success,22,31.216647783148609,28.197031056468116,false,false,0.0021736301304442459,1.3066825056882352,,,
2012-04-13T00:00:00,GBPNZD,21,0.78694007764947538,0.30128157841374847,success,22,30.726104087333351,29.419525433765557,false,false,6.3269131466887174,0.454621712454159,,,
2012-04-16T00:00:00,GBPNZD,21,0.69076585517569378,0.39348232597353527,success,22,30.1923601720279,29.388657995112286,false,false,8.2631288454442409,0.67311890834792321,,,
2012-04-17T00:00:00,GBPNZD,21,0.69130393478675667,0.31098034481797104,success,22,30.211234571409339,29.405012181722714,false,false,6.5305872411773924,0.78252931715653495,,,
2012-04-18T00:00:00,GBPNZD,21,0.83381479439488915,0.43779201570733201,success,22,30.49021358704206,28.877305141261349,false,false,9.1936323298539726,0.308932813423824,,,
2012-04-19T00:00:00,GBPNZD,21,0.78951225968166383,0.39465697103929592,success,22,30.752367446258717,29.430379494929468,false,false,8.2877963918252142,0.35517237569872151,,,
2012-04-20T00:00:00,GBPNZD,21,0.79978716048921994,0.57284813987112471,success,22,30.752053610617846,29.367088965980951,false,false,12.02981093729362,13.991026687879273,,,
2012-04-23T00:00:00,GBPNZD,21,0.7590251236399731,0.52520623389540166,success,22,30.998403271823765,29.85106107458877,false,false,11.029330911803434,14.025932915364681,,,
2012-04-24T00:00:00,GBPNZD,21,0.87400166402252721,0.33331503018831637,success,22,31.066617021773965,29.129803442540585,false,false,6.9996156339546438,10.688496366352233,,,
2012-04-25T00:00:00,GBPNZD,21,0.90550611342063758,0.14983995513270348,success,22,31.055905151417981,28.795946262811633,false,false,3.1466390577867731,14.695957622897161,,,
2012-04-26T00:00:00,GBPNZD,21,0.72782131160713026,0.2251234512240291,success,22,31.050513132914134,30.066916359159102,false,false,4.7275924757046113,3.3016724947884706,,,
2012-04-27T00:00:00,GBPNZD,21,0.65083715709753387,0.52453387697944476,success,22,30.951503796524975,30.328782740268196,false,false,11.01521141656834,16.363736612503139,,,
2012-04-30T00:00:00,GBPNZD,21,0.63471699508818036,0.47683926657172376,success,22,31.098315698134801,30.545808884684288,false,false,10.013624598006199,14.631421562062746,,,
2012-05-01T00:00:00,GBPNZD,21,0.59155673377959661,0.2376361518009181,success,22,31.024620179483719,30.654215607041817,false,false,4.9903591878192799,15.452022329451541,,,
2012-05-02T00:00:00,GBPNZD,21,0.58266224410276302,0.19031697789354562,success,22,31.083023579073821,30.749311761901541,false,false,3.9966565357644579,15.56077042502927,,,
2012-05-03T00:00:00,GBPNZD,21,0.6920239114400164,0.70242821514295228,success,22,30.837432484971828,30.027834121261417,false,false,14.750992518001997,1.0319594226222042,,,
2012-05-04T00:00:00,GBPNZD,21,0.67998913960644547,0.64234538048075729,success,22,30.723467985196546,29.96974609226865,false,false,13.489252990095903,1.0822530285036556,,,
2012-05-07T00:00:00,GBPNZD,21,0.7123132306500759,0.57830320386938172,success,22,31.055751578099404,30.149106114579268,false,false,12.144367281257017,1.1449955820281663,,,
2012-05-08T00:00:00,GBPNZD,21,0.70408343215590563,0.52835978101796388,success,22,31.029872701959043,30.163053390438822,false,false,11.095555401377242,1.2349951084727382,,,
2012-05-09T00:00:00,GBPNZD,21,0.75181801551598504,0.46832349120493982,success,22,31.026453876933314,29.918121868376513,false,false,9.8347933153037363,1.21795437322443,,,
2012-05-10T00:00:00,GBPNZD,21,0.77950492946616079,0.42057760423469809,success,22,30.932619639878354,29.669835966299736,false,false,8.83212968892866,1.2198700575318102,,,
2012-05-11T00:00:00,GBPNZD,21,0.83519825522727908,0.36539786802493429,success,22,31.046283427663578,29.423357504217623,false,false,7.6733552285236204,1.0612110805020738,,,
2012-05-14T00:00:00,GBPNZD,21,0.5919621135267733,0.61947752457568839,success,22,31.216647767479689,30.844565161160634,false,false,13.009028016089456,23.13007029164746,,,
2012-05-15T00:00:00,GBPNZD,21,0.6175296450730926,0.47559835227549463,success,22,31.216647783079534,30.737571854318201,false,false,9.9875653977853869,25.604902030728422,,,
2012-05-16T00:00:00,GBPNZD,21,0.6421295020879747,0.42783015976830491,success,22,31.216648471608554,30.632029654894662,false,false,8.9844333551344029,27.619660312487756,,,
2012-05-17T00:00:00,GBPNZD,21,0.69194160064195809,0.16715979391250546,success,22,31.198575541079119,30.389363354464088,false,false,3.5103556721626146,0.87370651075488914,,,
2012-05-18T00:00:00,GBPNZD,21,0.74416077903347166,0.70413895649968572,success,22,31.216647776962294,30.14893986870257,false,false,14.786918086493401,1.4143873897595196,,,
2012-05-21T00:00:00,GBPNZD,21,0.90783746826453771,0.89496630323884963,success,22,31.216647770602762,28.929136075390662,false,false,18.794292368015842,6.5728482494413312,,,
2012-05-22T00:00:00,GBPNZD,21,0.92150551886027998,0.84094980725624424,success,22,31.216647783469373,28.753667335745238,false,false,17.659945952381129,9.5678746254446452,,,
2012-05-23T00:00:00,GBPNZD,21,0.85109925712039458,0.58497952787816709,success,22,31.216647784179049,29.473398955338038,false,false,12.284570085441509,1.1362195785564697,,,
2012-05-24T00:00:00,GBPNZD,21,0.81590515616707093,0.65924919052770481,success,22,31.216647786886298,29.727800749285976,false,false,13.8442330010818,0.58730826815112336,,,
2012-05-25T00:00:00,GBPNZD,21,0.83927954429333096,0.49198463037453211,success,22,31.21665873175521,29.56378144921548,false,false,10.331677237865174,1.1846992072053621,,,
2012-05-28T00:00:00,GBPNZD,21,0.81069780172203432,0.61995677051293929,success,22,31.216647804713411,29.762097115118891,false,false,13.019092180771725,48.566881721981325,,,
2012-05-29T00:00:00,GBPNZD,21,0.82836917225966422,0.57208321428305242,success,22,31.216647769280275,29.64253467379956,false,false,12.013747499944101,70.664805454376875,,,
2012-05-30T00:00:00,GBPNZD,21,0.68137043829992305,0.38266476123268012,success,22,31.216647862485743,30.45657092139297,false,false,8.0359599858862829,44.688209491732131,,,
2012-05-31T00:00:00,GBPNZD,21,0.60674646153327116,0.3345409798930094,success,22,31.216647782560095,30.782991309712894,false,false,7.0253605777531973,20.448354650684252,,,
2012-06-01T00:00:00,GBPNZD,21,0.61602087992493282,0.42926875267232856,success,22,31.216647873884497,30.743955191248251,false,false,9.0146438061188991,21.867097119340993,,,
2012-06-04T00:00:00,GBPNZD,21,0.72789019810837119,0.23945128114338554,success,22,31.216647765125863,30.232703223341765,false,false,5.0284769040110966,33.993900411278439,,,
2012-06-05T00:00:00,GBPNZD,21,0.98746399254727357,0.92713706528790685,success,22,31.216648125842422,26.850113192534696,false,false,19.469878371046043,4.405403139731483,,,
2012-06-06T00:00:00,GBPNZD,21,0.68615041829418844,0.52188246245574188,success,22,31.216647775392325,30.434464735030751,false,false,10.959531711570579,15.164377075764243,,,
2012-06-07T00:00:00,GBPNZD,21,0.64775236439500516,0.47598000872327784,success,22,31.216647792357296,30.607473761248002,false,false,9.9955801831888351,110.38281388821771,,,
2012-06-08T00:00:00,GBPNZD,21,0.66564029058301533,0.42784201153972667,success,22,31.216647771682016,30.528115739038437,false,false,8.9846822423342605,36.928349540521481,,,
2012-06-11T00:00:00,GBPNZD,21,0.68782017295260489,0.38048208281940965,success,22,31.216648012888161,30.426699976156456,false,false,7.9901237392076032,63.472398237577607,,,
2012-06-12T00:00:00,GBPNZD,21,0.74941866278877278,0.33293443557788416,success,22,31.216648270234757,30.121134047811463,false,false,6.9916231471355674,96.498128664440756,,,
2012-06-13T00:00:00,GBPNZD,21,0.72491635965871493,0.28514902571565798,success,22,31.216647782238329,30.247666698145725,false,false,5.988129540028817,66.306076432919312,,,
2012-06-14T00:00:00,GBPNZD,21,0.77065021278901702,0.23725905034257161,success,22,31.216647823046255,30.004661525588368,false,false,4.9824400571940037,54.69349959679716,,,
2012-06-15T00:00:00,GBPNZD,21,0.84477882085625389,0.18989101483769755,success,22,31.216648169516802,29.522424388882111,false,false,3.9877113115916485,99.575629540720954,,,
2012-06-18T00:00:00,GBPNZD,21,0.84975932126349019,1.3660083157004493e-07,success,22,31.216648353475296,29.483933728672117,false,false,2.8686174629709437e-06,0.60415440505077611,,,
2012-06-19T00:00:00,GBPNZD,21,0.81576202140103349,0.094660692710534011,success,22,31.216647767235486,29.728753379134428,false,false,1.9878745469212142,119.69081383743556,,,
2012-06-20T00:00:00,GBPNZD,21,0.79466016203613898,4.7622039924419191e-08,success,22,31.216647782980257,29.863399581612921,false,false,1.000062838412803e-06,3.0344704165682512,,,
2012-06-21T00:00:00,GBPNZD,21,0.82576574107625933,0.4428540334089589,success,22,31.216647988138494,29.660737570684535,false,false,9.2999347015881373,22.433972074237911,,,
2012-06-22T00:00:00,GBPNZD,21,0.61451874572354837,0.60634275523642456,success,22,31.216647930596391,30.750301061184963,false,false,12.733197859964916,13.842606655116539,,,
2012-06-25T00:00:00,GBPNZD,21,0.59840506068620047,0.57103486421960581,success,22,31.216647765278722,30.817823848612999,false,false,11.991732148611723,52.68590620741417,,,
2012-06-26T00:00:00,GBPNZD,21,0.65622688215764824,0.52213785063661955,success,22,31.216647834207453,30.570123146734954,false,false,10.964894863369011,17.617673188726293,,,
2012-06-27T00:00:00,GBPNZD,21,0.66104086338101131,0.46232014166507607,success,22,31.216647823352865,30.548711724033701,false,false,9.708722974966598,16.304950078787069,,,
2012-06-28T00:00:00,GBPNZD,21,0.72043973624941082,0.42843798936159921,success,22,31.216647833513402,30.270003945198585,false,false,8.997197776593584,318.06717985526433,,,
2012-06-29T00:00:00,GBPNZD,21,0.7415769523082274,0.38054061395942873,success,22,31.216647967446445,30.162466993795288,false,false,7.9913528931480036,96.830799990779681,,,
2012-07-02T00:00:00,GBPNZD,21,0.80987482661409216,0.33254628118486224,success,22,31.216647823701667,29.767450785557763,false,false,6.9834719048821068,62.047657864671827,,,
2012-07-03T00:00:00,GBPNZD,21,0.8660873130601936,0.24704289344022348,success,22,31.216647784930231,29.349850055627432,false,false,5.1879007622446931,11.093010568289136,,,
2012-07-04T00:00:00,GBPNZD,21,0.90070974897099587,0.19938184932503247,success,22,31.216647784296057,29.011512111076286,false,false,4.1870188358256817,8.3364321384946152,,,
2012-07-05T00:00:00,GBPNZD,21,0.9461158648283059,0.15228640271701149,success,22,31.216648271611337,28.351119327783977,false,false,3.1980144570572415,5.0863897630546333,,,
2012-07-06T00:00:00,GBPNZD,21,0.85740323539722874,0.10167434882921775,success,22,31.216647845878615,29.422760337326494,false,false,2.1351613254135726,4.5904187541371106,,,
2012-07-09T00:00:00,GBPNZD,21,0.63719628922796878,0.57096190734591246,success,22,31.216647768553752,30.653431960430687,false,false,11.990200054264161,44.730665818029578,,,
2012-07-10T00:00:00,GBPNZD,21,0.61976143767479019,0.74671752331319774,success,22,31.216647801907268,30.728112027189919,false,false,15.681067989577151,1.514390553654688,,,
2012-07-11T00:00:00,GBPNZD,21,0.62710108909936257,0.81059240523843201,success,22,31.216647815538121,30.696847427827134,false,false,17.022440510007073,24.487931339903081,,,
2012-07-12T00:00:00,GBPNZD,21,0.6358380492332133,0.65654828678939503,success,22,31.21664777251214,30.659302569546895,false,false,13.787514022577295,1.6226475635766768,,,
2012-07-13T00:00:00,GBPNZD,21,0.66331752420197188,0.60182725318637464,success,22,31.216648191389559,30.538534673365124,false,false,12.638372316913868,1.5695631253255109,,,
2012-07-16T00:00:00,GBPNZD,21,0.60518574789934143,0.5719282681564033,success,22,31.216647777754542,30.789527751977371,false,false,12.010493631284469,23.784833003351466,,,
2012-07-17T00:00:00,GBPNZD,21,0.57849793023309171,0.47577332705527858,success,22,31.216647769973086,30.900037489071241,false,false,9.9912398681608501,14.798280238112367,,,
2012-07-18T00:00:00,GBPNZD,21,0.58855584930739624,0.4281919909366626,success,22,31.216647757542827,30.858649223852765,false,false,8.9920318096699141,29.997771184212151,,,
2012-07-19T00:00:00,GBPNZD,21,0.60550755651794952,0.38092992527158159,success,22,31.216647770331118,30.788180713048281,false,false,7.9995284307032133,771.16797911234062,,,
2012-07-20T00:00:00,GBPNZD,21,0.97663851249929112,0.81353907761657795,success,22,31.216647806250048,27.483620053304165,false,false,17.084320629948138,0.76724011997592323,,,
2012-07-23T00:00:00,GBPNZD,21,0.63548543736982654,0.71410134975529116,success,22,31.216647821580235,30.660825149442452,false,false,14.996128344861114,149.59954966481436,,,
2012-07-24T00:00:00,GBPNZD,21,0.65550658963389918,0.52613666313080554,success,22,31.030312751537604,30.386979357709286,false,false,11.048869925746915,16.285906433517219,,,
2012-07-25T00:00:00,GBPNZD,21,0.59856426430548959,0.48066847115049816,success,22,31.16637635153365,30.766889916724168,false,false,10.094037894160461,16.143954899886143,,,
2012-07-26T00:00:00,GBPNZD,21,0.71556962136913527,0.70280758460256665,success,22,31.050138015512658,30.127547625539613,false,false,14.758959276653899,0.75819059230309593,,,
2012-07-27T00:00:00,GBPNZD,21,0.75362011482756086,0.69881666576631551,success,22,30.749050229330397,29.631036408249244,false,false,14.675149981092627,0.80218798870277841,,,
2012-07-30T00:00:00,GBPNZD,21,0.72147449302098632,0.62188368961599982,success,22,30.721929004157136,29.770141621448158,false,false,13.059557481935997,0.79942721941547268,,,
2012-07-31T00:00:00,GBPNZD,21,0.71445933166025244,0.57028628016224714,success,22,30.828525944383042,29.911384332208339,false,false,11.976011883407191,0.83113560023349764,,,
2012-08-01T00:00:00,GBPNZD,21,0.7355132497069411,0.53744765779480885,success,22,30.735200330129224,29.71242293232628,false,false,11.286400813690985,0.79912975730480951,,,
2012-08-02T00:00:00,GBPNZD,21,0.70520077204543785,0.45732350712598996,success,22,30.428429441442901,29.556241437563514,false,false,9.6037936496457892,0.78331255204104611,,,
2012-08-03T00:00:00,GBPNZD,21,0.71931679440623042,0.42059419000389137,success,22,30.582695860666096,29.64162064693323,false,false,8.8324779900817187,0.82079529809248242,,,
2012-08-06T00:00:00,GBPNZD,21,0.6963789935913518,0.35166581760909049,success,22,30.264607018726885,29.434493209770839,false,false,7.3849821697909004,0.80666354300260601,,,
2012-08-07T00:00:00,GBPNZD,21,0.5860941884105102,0.61824856216971813,success,22,30.895681837139779,30.547839769106108,false,false,12.983219805564081,15.551987548802485,,,
2012-08-08T00:00:00,GBPNZD,21,0.67392775004775551,0.50086508361762638,success,22,30.952930275260361,30.226926348300534,false,false,10.518166755970155,31.108440150955229,,,
2012-08-09T00:00:00,GBPNZD,21,0.67103289587387149,0.45583489660037335,success,22,30.588637076858113,29.875776674248492,false,false,9.5725328286078408,36.994609566201376,,,
2012-08-10T00:00:00,GBPNZD,21,0.60939595195513419,0.62005892507598259,success,22,30.005571228859655,29.560797387050016,false,false,13.021237426595635,14.269638062494943,,,
2012-08-13T00:00:00,GBPNZD,21,0.61529907553332286,0.95682682351879489,success,22,30.101947404271442,29.632305165831109,false,false,20.093363293894694,10.892470489658271,,,
2012-08-14T00:00:00,GBPNZD,21,0.70242064058854148,0.5251292635296545,success,22,29.792375701853718,28.933524217898139,false,false,11.027714534122744,15.924078135338894,,,
2012-08-15T00:00:00,GBPNZD,21,0.74670038565527386,0.26143617446570466,success,22,30.055317969874089,28.974226989835714,false,false,5.4901596637797976,33.389218001072628,,,
2012-08-16T00:00:00,GBPNZD,21,0.77731563250180546,0.64194840869669034,success,22,30.012409985554935,28.762318874697389,false,false,13.480916582630497,33.002838649195084,,,
2012-08-17T00:00:00,GBPNZD,21,0.72369506507190862,0.6652509919608075,success,22,30.0037215939684,29.040856563674396,false,false,13.970270831176958,25.802431131117778,,,
2012-08-20T00:00:00,GBPNZD,21,0.7312491893905757,0.28237032367216619,success,22,29.978299832530272,28.977330138168966,false,false,5.9297767971154896,15.641576287967734,,,
2012-08-21T00:00:00,GBPNZD,21,0.90364719940985605,0.49062655005833117,success,22,29.600100067958472,27.361677511158568,false,false,10.303157551224954,22.839978563407154,,,
2012-08-22T00:00:00,GBPNZD,21,0.90871734982397245,0.44903828172834104,success,22,29.698505154150254,27.400431793226918,false,false,9.4298039162951621,27.117897258404216,,,
2012-08-23T00:00:00,GBPNZD,21,0.97883603356968818,0.3810330475298998,success,22,28.553157547869908,24.719093441823226,false,false,8.0016939981278963,1603.5148266765382,,,
2012-08-24T00:00:00,GBPNZD,21,0.97036950756719986,0.3334145922563852,success,22,29.275479828556147,25.786606874806626,false,false,7.0017064373840894,2177.1127684956132,,,
2012-08-27T00:00:00,GBPNZD,21,0.97711906929277847,0.57317216222039735,success,22,29.761012590667118,26.006707917140638,false,false,12.036615406628345,16.339004054311786,,,
2012-08-28T00:00:00,GBPNZD,21,0.87369541937405282,0.63155994945658356,success,22,29.277509103100126,27.343473575121202,false,false,13.262758938588256,0.60885046834600798,,,
2012-08-29T00:00:00,GBPNZD,21,0.93720404749972752,0.55546551115884579,success,22,28.617020324676371,25.914009920101542,false,false,11.664775734335761,0.60989146802840966,,,
2012-08-30T00:00:00,GBPNZD,21,0.94902651845547126,0.48087579509988226,success,22,28.938365548694122,26.014234334674732,false,false,10.098391697097528,0.51514380902132761,,,
2012-08-31T00:00:00,GBPNZD,21,0.91296717544736794,0.49373848095426853,success,22,29.842927099587445,27.492512513256926,false,false,10.368508100039639,0.57595579159072852,,,
2012-09-03T00:00:00,GBPNZD,21,0.8805860034601054,0.99973643291763659,success,22,31.21664780608873,29.218656625255853,false,false,20.994465091270367,1.3408863991225726,,,
2012-09-04T00:00:00,GBPNZD,21,0.84313707165975871,0.64882488121780013,success,22,31.216647786677324,29.534890598165752,false,false,13.625322505573804,0.46811960426941557,,,
2012-09-05T00:00:00,GBPNZD,21,0.87934016457535191,0.5912452870016125,success,22,31.216647877073399,29.23045137288625,false,false,12.416151027033862,0.61007575927811863,,,
2012-09-06T00:00:00,GBPNZD,21,0.97999276479255193,0.6288071649123913,success,22,31.213543339926122,27.32209211966039,false,false,13.204950463160218,0.52650106232839644,,,
2012-09-07T00:00:00,GBPNZD,21,0.99291595840877644,0.62637120530345369,success,22,30.129991667172199,25.187190231791057,false,false,13.153795311372528,0.51258452265709287,,,
2012-09-10T00:00:00,GBPNZD,21,0.99275499716939486,0.59098895053184697,success,22,30.957060529559051,26.036888592367205,false,false,12.410767961168785,0.45949929111454124,,,
2012-09-11T00:00:00,GBPNZD,21,0.99326819262376775,0.56081120592261235,success,22,31.165748222821584,26.171591174799079,false,false,11.777035324374859,0.44312876273348634,,,
2012-09-12T00:00:00,GBPNZD,21,0.99618393861395238,0.43451539470422051,success,22,31.161325453956874,25.596612376046927,false,false,9.1248232887886314,0.87169291418372519,,,
2012-09-13T00:00:00,GBPNZD,21,0.9993355043947959,0.37604486063416764,success,22,31.013223404929313,23.697405827888335,false,false,7.8969420733175202,1.5222172926835924,,,
2012-09-14T00:00:00,GBPNZD,21,0.99914797580514736,0.32622134242155398,success,22,31.209216548685053,24.142173302235054,false,false,6.8506481908526338,1.3459565261961586,,,
2012-09-17T00:00:00,GBPNZD,21,0.99922924212770659,0.2958337616291753,success,22,31.139930806483125,23.972565584101005,false,false,6.2125089942126817,0.41768637263445452,,,
2012-09-18T00:00:00,GBPNZD,21,0.83914671609770553,0.57973179104052064,success,22,31.176568089281062,29.524675197308326,false,false,12.174367611850935,5.8169233610669187,,,
2012-09-19T00:00:00,GBPNZD,21,0.76902967425167945,0.52758141221804922,success,22,31.166538111834956,29.963697797276325,false,false,11.079209656579033,10.507479833586425,,,
2012-09-20T00:00:00,GBPNZD,21,0.96179897442872708,0.3006823131679694,success,22,31.161722253385857,27.935779153514616,false,false,6.3143285765273571,2.8969615128461199,,,
2012-09-21T00:00:00,GBPNZD,21,0.98909537741588671,0.054943082355002781,success,22,31.162965377894313,26.655361402304827,false,false,1.1538047294550584,3.8954831865477373,,,
2012-09-24T00:00:00,GBPNZD,21,0.72158713920580186,0.8160742316876104,success,22,31.164542224441664,30.212194201235192,false,false,17.137558865439818,1.5703704088335979,,,
2012-09-25T00:00:00,GBPNZD,21,0.77588498031355113,0.74971905994470467,success,22,31.176232120165817,29.934387233025866,false,false,15.744100258838799,4.8775741274875211,,,
2012-09-26T00:00:00,GBPNZD,21,0.6168901943607108,0.52302768939675892,success,22,31.192292108565546,30.715922714386132,false,false,10.983581477331937,18.402239720281287,,,
2012-09-27T00:00:00,GBPNZD,21,0.64685285701414608,0.47614734180020918,success,22,31.215047988986978,30.609813949557324,false,false,9.9990941778043929,606.05424061778695,,,
2012-09-28T00:00:00,GBPNZD,21,0.90294743846088621,0.61891252200010238,success,22,31.211268350263047,28.980856709505979,false,false,12.99716296200215,435.92436185213739,,,
2012-10-01T00:00:00,GBPNZD,21,0.91025499611857452,0.57123989167523226,success,22,31.214594004883789,28.897841587870605,false,false,11.996037725179878,319.50878657281686,,,
2012-10-02T00:00:00,GBPNZD,21,0.94509210612082473,0.51882424562965523,success,22,31.124978819223607,28.27935355437004,false,false,10.89530915822276,14.203694844945652,,,
2012-10-03T00:00:00,GBPNZD,21,0.83817587250364678,0.47598940778073173,success,22,31.21213495753921,29.567417120122133,false,false,9.9957775633953663,222.17177136503796,,,
2012-10-04T00:00:00,GBPNZD,21,0.90649587313545577,0.42491145576318184,success,22,31.168230045714481,28.89664914096495,false,false,8.9231405710268188,13.946288602135168,,,
2012-10-05T00:00:00,GBPNZD,21,0.94257792264112306,0.37657931896823993,success,22,31.099305987169448,28.301116247076507,false,false,7.9081656983330388,13.608194071988819,,,
2012-10-08T00:00:00,GBPNZD,21,0.78820724416079468,0.33225265237835544,success,22,31.216647784944712,29.902494959207033,false,false,6.9773056999454646,38.959292031511588,,,
2012-10-09T00:00:00,GBPNZD,21,0.77509247850137408,0.29919956496383254,success,22,31.162617932737835,29.925324885557561,false,false,6.283190864240483,1.4605574498699654,,,
2012-10-10T00:00:00,GBPNZD,21,0.76730629434719144,0.24612239400733171,success,22,30.966450479032996,29.773287437391033,false,false,5.1685702741539661,1.5324394574919369,,,
2012-10-11T00:00:00,GBPNZD,21,0.79835353917896068,0.18683464185343535,success,22,30.983068960843987,29.60703340001821,false,false,3.9235274789221424,13.420402786193373,,,
2012-10-12T00:00:00,GBPNZD,21,0.87596277911677756,0.12134204471870204,success,22,31.090896986521667,29.1361550750573,false,false,2.5481829390927428,1.7150409296296467,,,
2012-10-15T00:00:00,GBPNZD,21,0.6583867451654557,0.50836603183222429,success,22,30.563366011267888,29.907252757365377,false,false,10.675686668476711,3.7560189233146364,,,
2012-10-16T00:00:00,GBPNZD,21,0.65688552052002125,0.49527716383876824,success,22,31.152192177900002,30.502746571279289,false,false,10.400820440614133,1.6975502944728824,,,
2012-10-17T00:00:00,GBPNZD,21,0.70927988738709635,0.47691507392900045,success,22,31.216647799991563,30.324758579771988,false,false,10.01521655250901,42.94390982637001,,,
2012-10-18T00:00:00,GBPNZD,21,0.66024220987721283,0.42896334205873865,success,22,31.216647883717656,30.552274113110922,false,false,9.0082301832335112,61.479009325697731,,,
2012-10-19T00:00:00,GBPNZD,21,0.61314605702782909,0.38139032140161355,success,22,31.216648045775219,30.756092085721736,false,false,8.0091967494338849,33.586656062276759,,,
2012-10-22T00:00:00,GBPNZD,21,0.59614441727752798,0.33388062008922093,success,22,31.21664780999161,30.827222206955781,false,false,7.0114930218736395,16.967812847794082,,,
