timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2013-07-18T00:00:00,USDMXN,21,0.99216770677238486,0.047610620334973944,success,22,31.198666683552695,26.357029875523018,false,false,0.9998230270344528,684.1357003935409,,,
2013-07-19T00:00:00,USDMXN,21,0.57162465451652111,0.33375206023266479,success,22,31.216647880846274,30.928165089948777,false,false,7.0087932648859601,28.583667576240451,,,
2013-07-22T00:00:00,USDMXN,21,0.63818293365873113,0.55611984669130499,success,22,31.216647790319747,30.64916156070046,false,false,11.678516780517405,21.87275974990208,,,
2013-07-23T00:00:00,USDMXN,21,0.71778862884998673,0.52365943534909609,success,22,31.21664781786146,30.283129014198579,false,false,10.996848142331018,249.36497600143849,,,
2013-07-24T00:00:00,USDMXN,21,0.64899424015907725,0.47594440287247092,success,22,31.2166478012021,30.60202659261931,false,false,9.9948324603218897,107.74131770582528,,,
2013-07-25T00:00:00,USDMXN,21,0.58519737502818803,0.75970556918432863,success,22,31.216647793072045,30.872501414152307,false,false,15.953816952870902,17.847096281120855,,,
2013-07-26T00:00:00,USDMXN,21,0.71468543287037833,0.36719144162033629,success,22,31.216647802720189,30.298397626766992,false,false,7.7110202740270619,17.735585399112693,,,
2013-07-29T00:00:00,USDMXN,21,0.66842952704384795,0.31292424477200037,success,22,31.216648191724321,30.515557595405163,false,false,6.5714091402120083,191.79381712442128,,,
2013-07-30T00:00:00,USDMXN,21,0.73756759828355389,0.27372973640264736,success,22,31.216648149096237,30.183283937990829,false,false,5.7483244644555951,38.917322782820115,,,
2013-07-31T00:00:00,USDMXN,21,0.84089473405924076,0.55955575849527917,success,22,31.216647794703412,29.551747343255421,false,false,11.750670928400861,26.460792413373103,,,
2013-08-01T00:00:00,USDMXN,21,0.80206458499963407,0.52264776683182279,success,22,31.216647774487299,29.817399430555604,false,false,10.975603103468279,39.869481855653369,,,
2013-08-02T00:00:00,USDMXN,21,0.64882580640805521,0.47577750495760801,success,22,31.2166478204634,30.602765921255489,false,false,9.9913276041097685,64.378104929604063,,,
2013-08-05T00:00:00,USDMXN,21,0.82759960971369062,1.8888673382513339e-06,success,22,31.216647799169525,29.647937946955079,false,false,3.966621410327801e-05,1.1136086103520297,,,
2013-08-06T00:00:00,USDMXN,21,0.5850462690864392,0.38087377809361123,success,22,31.216647782745152,30.873123868425964,false,false,7.9983493399658352,256.73357748712783,,,
2013-08-07T00:00:00,USDMXN,21,0.64006034780964527,0.42576847309882965,success,22,31.216649908564705,30.641023827797401,false,false,8.9411379350754228,1.2959212795105897,,,
2013-08-08T00:00:00,USDMXN,21,0.67750313873008872,0.71479568035675634,success,22,31.216647878336175,30.474327096473178,false,false,15.010709287491883,54.710085494245554,,,
2013-08-09T00:00:00,USDMXN,21,0.63962078995669913,0.66725973917811765,success,22,31.21664779261484,30.642929145846463,false,false,14.01245452274047,34.889027299590495,,,
2013-08-12T00:00:00,USDMXN,21,0.61581111071954453,0.62102103462832436,success,22,31.216647783350261,30.744841836095063,false,false,13.041441727194812,7.806181727204085,,,
2013-08-13T00:00:00,USDMXN,21,0.74658022027253024,0.16420639108618129,success,22,31.216647786847346,30.136192035960608,false,false,3.4483342128098071,1.1445031200532558,,,
2013-08-14T00:00:00,USDMXN,21,0.62808770462503871,0.52420581823739543,success,22,31.216647813006141,30.692626060597949,false,false,11.008322182985303,48.250971023255495,,,
2013-08-15T00:00:00,USDMXN,21,0.61287833977313144,0.47693735016677052,success,22,31.216648284616209,30.757220846443129,false,false,10.015684353502181,22.771219621356131,,,
2013-08-16T00:00:00,USDMXN,21,0.945043203281554,0.089462798899664533,success,22,31.216647777121505,28.371964495258982,false,false,1.8787187768929552,5.7305707999301676,,,
2013-08-19T00:00:00,USDMXN,21,0.65534100531460882,0.99901659492125072,success,22,31.216648058519805,30.574047846577805,false,false,20.979348493346265,5.7533413794525821,,,
2013-08-20T00:00:00,USDMXN,21,0.59286953139489207,0.52695000007571813,success,22,31.216647766421438,30.840807101898587,false,false,11.065950001590082,3.3083697472523093,,,
2013-08-21T00:00:00,USDMXN,21,0.95673463451922236,0.33706532127200461,success,22,31.216647827275111,28.12047420469333,false,false,7.0783717467120972,17.289990988692189,,,
2013-08-22T00:00:00,USDMXN,21,0.98040468158600003,0.86686407622120754,success,22,31.216647889410513,27.303973143865591,false,false,18.204145600645358,1.5339519895420985,,,
2013-08-23T00:00:00,USDMXN,21,0.98290413818337274,0.79776093039875262,success,22,31.216647770685228,27.16497261013858,false,false,16.752979538373804,2.036668189867862,,,
2013-08-26T00:00:00,USDMXN,21,0.98428739234844642,0.75780229128794241,success,22,31.216647811085412,27.07919331650605,false,false,15.91384811704679,2.183181031525347,,,
2013-08-27T00:00:00,USDMXN,21,0.96786750583124015,0.6905932118658733,success,22,31.216647899391049,27.811420493151171,false,false,14.502457449183339,1.6167941772173371,,,
2013-08-28T00:00:00,USDMXN,21,0.9411747508996342,0.65419509706602597,success,22,31.21664777159091,28.444090110800829,false,false,13.738097038386545,4.6194501716255303,,,
2013-08-29T00:00:00,USDMXN,21,0.89596148725510161,0.58380827290699577,success,22,31.216647769212859,29.063511485582481,false,false,12.259973731046911,1.9223004063059232,,,
2013-08-30T00:00:00,USDMXN,21,0.84123302785195186,0.47808203252202008,success,22,31.216647771001739,29.54921660838929,false,false,10.039722682962422,0.88785467733362833,,,
2013-09-02T00:00:00,USDMXN,21,0.79476234365389353,0.47660313904966339,success,22,31.216647855045327,29.862773330801478,false,false,10.008665920042931,111.60597886286543,,,
2013-09-03T00:00:00,USDMXN,21,0.91475648850924274,0.44265038418454028,success,22,31.216647810114306,28.843501914756807,false,false,9.2956580678753458,4.3336306469243997,,,
2013-09-04T00:00:00,USDMXN,21,0.889419387122936,0.38104237850749667,success,22,31.216647788706425,29.131823696168546,false,false,8.0018899486574302,695.31311040795072,,,
2013-09-05T00:00:00,USDMXN,21,0.83312111782403742,0.35843531685257579,success,22,31.216647780329914,29.608737042043614,false,false,7.5271416539040912,16.23678550863595,,,
2013-09-06T00:00:00,USDMXN,21,0.72381765589784497,0.95702398542311484,success,22,31.216647830082792,30.25316964052249,false,false,20.097503693885411,14.042486273542609,,,
2013-09-09T00:00:00,USDMXN,21,0.68780050734915676,0.57092654671250331,success,22,31.216647779594524,30.426791326958735,false,false,11.989457480962569,58.292458521873691,,,
2013-09-10T00:00:00,USDMXN,21,0.75424228595193687,0.52353625264586878,success,22,31.216647780134434,30.095280277943282,false,false,10.994261305563244,138.55337523019011,,,
2013-09-11T00:00:00,USDMXN,21,0.82823380227779531,0.47564978409232839,success,22,31.216648511106719,29.643487263217011,false,false,9.9886454659388964,87.228819219368845,,,
2013-09-12T00:00:00,USDMXN,21,0.8945131838112832,0.42441579085704073,success,22,31.216648523556383,29.078954862038366,false,false,8.9127316079978556,13.64794656387487,,,
2013-09-13T00:00:00,USDMXN,21,0.94013854377310946,0.37840107966339798,success,22,31.216647789448007,28.462653367392004,false,false,7.9464226729313578,25.735965852968487,,,
2013-09-16T00:00:00,USDMXN,21,0.95902025140441216,0.33223841445934893,success,22,31.216647818752374,28.063813634866293,false,false,6.9770067036463272,65.444335183788525,,,
2013-09-17T00:00:00,USDMXN,21,0.9814384993095111,0.28506656878190395,success,22,31.216647804599571,27.248718033002842,false,false,5.9863979444199824,127.38289583398614,,,
2013-09-18T00:00:00,USDMXN,21,0.93069778537932846,0.2370204010718488,success,22,31.216647962748375,28.619190213774544,false,false,4.977428422508825,63.993821731039539,,,
2013-09-19T00:00:00,USDMXN,21,0.95230492491814167,0.1896215342932166,success,22,31.216647784737173,28.222590646751009,false,false,3.9820522201575486,90.276126338086996,,,
2013-09-20T00:00:00,USDMXN,21,0.76682885749860397,0.12669319801484272,success,22,31.216647758086335,30.026156815065747,false,false,2.6605571583116969,20.641524396651402,,,
2013-09-23T00:00:00,USDMXN,21,0.72875009053849782,0.67170343821568712,success,22,31.216648117008184,30.228357826177547,false,false,14.10577220252943,0.77888554410726474,,,
2013-09-24T00:00:00,USDMXN,21,0.75611699108122143,0.76211030895304521,success,22,31.216647783979681,30.085140308330843,false,false,16.004316488013949,198.08946539687514,,,
2013-09-25T00:00:00,USDMXN,21,0.84622301983498271,0.73010735123005333,success,22,31.216647762454247,29.511368192802376,false,false,15.33225437583112,18.342635103741799,,,
2013-09-26T00:00:00,USDMXN,21,0.81661085777971731,0.66689812673138193,success,22,31.216648262130576,29.723095942352685,false,false,14.004860661359022,196.90207644298872,,,
2013-09-27T00:00:00,USDMXN,21,0.80533244649509317,0.61943573874830771,success,22,31.216647815374046,29.796685896020112,false,false,13.008150513714462,112.0026503838713,,,
2013-09-30T00:00:00,USDMXN,21,0.74970849086645774,0.57224994695782283,success,22,31.216647778717306,30.119589601690691,false,false,12.017248886114279,43.972573392293675,,,
2013-10-01T00:00:00,USDMXN,21,0.7036190897176563,0.52382914373725831,success,22,31.216648300415994,30.352056642521379,false,false,11.000412018482423,1531.8449023683495,,,
2013-10-02T00:00:00,USDMXN,21,0.69935714315034758,0.31110041315686521,success,22,31.216647795047027,30.372409287069019,false,false,6.5331086762941695,0.92608043906203219,,,
2013-10-03T00:00:00,USDMXN,21,0.69489542499072554,0.71123717376920226,success,22,31.216647784894409,30.393541005014427,false,false,14.935980649153247,16.09055365458925,,,
2013-10-04T00:00:00,USDMXN,21,0.71636029713255045,0.66326995587396398,success,22,31.216647815789756,30.290169347976224,false,false,13.928669073353245,15.782757306821781,,,
2013-10-07T00:00:00,USDMXN,21,0.74845025310088376,0.61610673943423322,success,22,31.216647791484874,30.126283822728475,false,false,12.938241528118898,15.224186923193397,,,
2013-10-08T00:00:00,USDMXN,21,0.72748027162140816,0.55769742541064915,success,22,31.216647975073929,30.23477210364447,false,false,11.711645933623632,22.139579275926927,,,
2013-10-09T00:00:00,USDMXN,21,0.78634569735220339,0.51093714929648548,success,22,31.216648007239975,29.913610793643642,false,false,10.729680135226195,20.047039406581668,,,
2013-10-10T00:00:00,USDMXN,21,0.81648150919953444,0.47498185563356121,success,22,31.216647808239433,29.723958972226484,false,false,9.9746189683047852,58.033800560437157,,,
2013-10-11T00:00:00,USDMXN,21,0.78562973215466525,0.42769602035774956,success,22,31.216648627368695,29.917867768101249,false,false,8.9816164275127406,66.756806733038971,,,
2013-10-14T00:00:00,USDMXN,21,0.85707841392348871,0.37999730577901175,success,22,31.216647813255598,29.425414531429332,false,false,7.9799434213592466,85.974127124361857,,,
2013-10-15T00:00:00,USDMXN,21,0.91750090968538323,0.33020509102473689,success,22,31.216647809423083,28.807781504802492,false,false,6.9343069115194744,41.119783990954403,,,
2013-10-16T00:00:00,USDMXN,21,0.86841745101345336,0.27986666949094979,success,22,31.21664779080411,29.329609661021312,false,false,5.8772000593099456,0.76424494690456757,,,
2013-10-17T00:00:00,USDMXN,21,0.92906154782924522,3.7980287032483198e-07,success,22,31.216647789442,28.644285431379839,false,false,7.9758602768214717e-06,0.43584101780438894,,,
2013-10-18T00:00:00,USDMXN,21,0.75685844663773605,0.67655299653282341,success,22,31.216647782333144,30.081115336797286,false,false,14.207612927189292,1.681495483811126,,,
2013-10-21T00:00:00,USDMXN,21,0.70042215176495837,0.61902499195896732,success,22,31.129776663188554,30.280467747080493,false,false,12.999524831138315,686.28365428980692,,,
2013-10-22T00:00:00,USDMXN,21,0.71161110680705786,0.9999982659586697,success,22,31.216647791672457,30.313426120641349,false,false,20.999963585132065,0.36727835686748589,,,
2013-10-23T00:00:00,USDMXN,21,0.76738893208272119,0.95229042819018062,success,22,31.21664776519237,30.023021832533598,false,false,19.998098991993793,0.27923085392106173,,,
2013-10-24T00:00:00,USDMXN,21,0.84683993888221254,0.666981233853427,success,22,31.216647892880204,29.50661971590543,false,false,14.006605910921968,158.1101878383657,,,
2013-10-25T00:00:00,USDMXN,21,0.82524559611355341,0.61961092879006385,success,22,31.216647793868471,29.664348341439798,false,false,13.01182950459134,81.727492426963337,,,
2013-10-28T00:00:00,USDMXN,21,0.737194473905322,0.58643509420665418,success,22,31.216647861008148,30.185210445446454,false,false,12.315136978339739,18.688780491400671,,,
2013-10-29T00:00:00,USDMXN,21,0.76132985149532428,0.52434768509381036,success,22,31.216647802562353,30.056663560700276,false,false,11.011301386970016,69.971439502315874,,,
2013-10-30T00:00:00,USDMXN,21,0.70132687595518362,0.47695431915926079,success,22,31.216647806194452,30.363023473094451,false,false,10.016040702344476,39.224647566883064,,,
2013-10-31T00:00:00,USDMXN,21,0.71471178542230185,0.42866580435724977,success,22,31.216647806635102,30.298268391008413,false,false,9.0019818915022451,343.86014953402145,,,
2013-11-01T00:00:00,USDMXN,21,0.5797060642780546,0.24234950190878154,success,22,31.216647781998464,30.895080906100524,false,false,5.0893395400844126,16.005447073714116,,,
2013-11-04T00:00:00,USDMXN,21,0.63399568357363656,0.3497902580430593,success,22,31.21664829652136,30.667251277197263,false,false,7.3455954189042449,24.083022216953815,,,
2013-11-05T00:00:00,USDMXN,21,0.62532533192459472,0.085052800387408811,success,22,31.216647883317769,30.704433935561958,false,false,1.7861088081355849,0.64155781764930964,,,
2013-11-06T00:00:00,USDMXN,21,0.65482797145013794,0.5711782233309366,success,22,31.216647808328471,30.576318172429165,false,false,11.994742689949669,99.716189230399976,,,
2013-11-07T00:00:00,USDMXN,21,0.68184631078905478,0.52322122641160174,success,22,31.216647787270098,30.454378071005241,false,false,10.987645754643637,48.606902092633369,,,
2013-11-08T00:00:00,USDMXN,21,0.70686746181724103,0.47542621309133137,success,22,31.216647803223232,30.3364294759904,false,false,9.9839504749179593,41.384441235364342,,,
2013-11-11T00:00:00,USDMXN,21,0.7507506451177226,0.42786995692614516,success,22,31.216647881605116,30.114028136047381,false,false,8.9852690954490484,53.805041267089152,,,
2013-11-12T00:00:00,USDMXN,21,0.75768166691119709,0.37990230800489211,success,22,31.216647913727247,30.076636868520442,false,false,7.9779484681027348,37.53908011315999,,,
2013-11-13T00:00:00,USDMXN,21,0.71177273458988499,0.33142565798035711,success,22,31.216648028822455,30.312638646310091,false,false,6.9599388175874992,17.434213884652699,,,
2013-11-14T00:00:00,USDMXN,21,0.7742201362260559,0.28396600050084836,success,22,31.216647789169127,29.984352012764283,false,false,5.963286010517816,24.092827290467078,,,
2013-11-15T00:00:00,USDMXN,21,0.73791079147993754,0.23670581149734968,success,22,31.216647859064398,30.181509856865762,false,false,4.9708220414443431,28.560440599123012,,,
2013-11-18T00:00:00,USDMXN,21,0.75650465264786992,0.17499751958782253,success,22,31.216647773551099,30.083036925069734,false,false,3.6749479113442729,18.932629111653625,,,
2013-11-19T00:00:00,USDMXN,21,0.80194171071136122,0.12101203057594337,success,22,31.216647767351706,29.818173219754385,false,false,2.5412526420948107,23.304552599416567,,,
2013-11-20T00:00:00,USDMXN,21,0.61808653070544861,0.52326729393611227,success,22,31.216647789987974,30.735213387784736,false,false,10.988613172658358,28.309668839894456,,,
2013-11-21T00:00:00,USDMXN,21,0.56614020066832849,0.66685542461271352,success,22,31.216647772377314,30.950527459382975,false,false,14.003963916866983,59.302113367223001,,,
2013-11-22T00:00:00,USDMXN,21,0.81094712803454672,0.61956507548814799,success,22,31.215310516775176,29.759134380117548,false,false,13.010866585251108,19.882566872259133,,,
2013-11-25T00:00:00,USDMXN,21,0.58301885637112227,0.57164276228768895,success,22,31.216647820046347,30.88146929219014,false,false,12.004498008041468,64.155210238724493,,,
2013-11-26T00:00:00,USDMXN,21,0.5421164791965789,0.53671793456952221,success,22,31.216647799993439,31.047781745755191,false,false,11.271076625959966,16.282085045737507,,,
2013-11-27T00:00:00,USDMXN,21,0.58931844467204286,0.28565897995874412,success,22,31.216647808178912,30.855499227159303,false,false,5.9988385791336265,119.48036793648201,,,
2013-11-28T00:00:00,USDMXN,21,0.57841702788370697,0.52329771836083472,success,22,31.216648140208061,30.900369637856915,false,false,10.98925208557753,62.43068921950502,,,
2013-11-29T00:00:00,USDMXN,21,0.75489394131486964,0.85448006496543294,success,22,31.216647793925144,30.09176153908944,false,false,17.944081364274091,21.554270377725889,,,
2013-12-02T00:00:00,USDMXN,21,0.62054281090271746,0.41752010812273505,success,22,31.216647795615724,30.724794980917938,false,false,8.7679222705774364,17.137577276983816,,,
2013-12-03T00:00:00,USDMXN,21,0.61782975465572343,0.38094277368001322,success,22,31.216647778373275,30.736301014536359,false,false,7.9997982472802773,2695.1978213529205,,,
2013-12-04T00:00:00,USDMXN,21,0.63938165554168169,0.33250606823374895,success,22,31.216647777673153,30.643966413089288,false,false,6.9826274329087274,36.154468755999368,,,
2013-12-05T00:00:00,USDMXN,21,0.58076830485245523,0.66623341558950266,success,22,31.216647779994393,30.890719628310052,false,false,13.990901727379555,15.287647477060219,,,
2013-12-06T00:00:00,USDMXN,21,0.63309760006886739,0.99999995238095229,success,22,31.21664785925142,30.671119134914115,false,false,20.999998999999999,0.35959998088613598,,,
2013-12-09T00:00:00,USDMXN,21,0.59265682052597402,0.90715383217958823,success,22,31.216647772399146,30.841688281383281,false,false,19.050230475771354,26.600606726389113,,,
2013-12-10T00:00:00,USDMXN,21,0.65400258955312174,0.56901335749709125,success,22,31.209561120010722,30.572881099772154,false,false,11.949280507438917,1.1502465506746429,,,
2013-12-11T00:00:00,USDMXN,21,0.72106232262772119,0.56647841421754064,success,22,31.130831033216037,30.181093838790613,false,false,11.896046698568354,0.78652144391939538,,,
2013-12-12T00:00:00,USDMXN,21,0.64351557721822228,0.52601182078341291,success,22,31.216647816503688,30.625992126777096,false,false,11.046248236451671,0.74852529129877543,,,
2013-12-13T00:00:00,USDMXN,21,0.70531960806812066,0.52559845336080879,success,22,31.216647786510123,30.343888093489184,false,false,11.037567520576985,18.81726840408998,,,
2013-12-16T00:00:00,USDMXN,21,0.68324655095202202,0.47797328310149811,success,22,31.216647798685564,30.447915729899954,false,false,10.037438945131461,17.063172167433478,,,
2013-12-17T00:00:00,USDMXN,21,0.64516895122386952,0.43009269115282128,success,22,31.216647994330849,30.618777529202944,false,false,9.0319465142092472,16.24336253427682,,,
2013-12-18T00:00:00,USDMXN,21,0.60900582937219327,0.38199261035062237,success,22,31.216647796460428,30.773512607750554,false,false,8.0218448173630694,17.92689998515889,,,
2013-12-19T00:00:00,USDMXN,21,0.59408919170579866,0.3343565985510849,success,22,31.216647773870939,30.835751762856706,false,false,7.0214885695727833,15.880709375727619,,,
2013-12-20T00:00:00,USDMXN,21,0.63888495724695116,0.28633839791966137,success,22,31.216647855046517,30.646120038036734,false,false,6.013106356312889,46.018003198407023,,,
2013-12-23T00:00:00,USDMXN,21,0.847669964544712,0.76182125258549804,success,22,31.216647930193329,29.500206015812196,false,false,15.99824630429546,2.3664720423541574,,,
2013-12-24T00:00:00,USDMXN,21,0.91570119524441995,0.82673983708685073,success,22,31.216647762614908,28.831325343667018,false,false,17.361536578823866,0.72180199440523385,,,
2013-12-26T00:00:00,USDMXN,21,0.92158380378446281,0.65239426871864392,success,22,31.216648141657092,28.752584916291084,false,false,13.700279643091523,3.5929429862426092,,,
2013-12-27T00:00:00,USDMXN,21,0.94601431055045349,0.61533825233059314,success,22,31.216647765917426,28.353109070797483,false,false,12.922103298942456,2.3679378714964621,,,
2013-12-30T00:00:00,USDMXN,21,0.95725939857115894,0.56667485769724679,success,22,31.216647782791323,28.107722695773024,false,false,11.900172011642184,2.2095618535485997,,,
2013-12-31T00:00:00,USDMXN,21,0.98463688223628665,0.57282403770889423,success,22,31.21664780577235,27.056344566573713,false,false,12.029304791886778,0.58369865301185275,,,
2014-01-02T00:00:00,USDMXN,21,0.98582363342227175,0.46125310246272716,success,22,31.2166477647101,26.974746549442003,false,false,9.6863151517172703,2.1216214555200943,,,
2014-01-03T00:00:00,USDMXN,21,0.94390110602111899,0.41754485249951107,success,22,31.21664778644605,28.393742483522011,false,false,8.768441902489732,1.5591807625128287,,,
2014-01-06T00:00:00,USDMXN,21,0.96957895895596424,0.36816797887430608,success,22,31.216648687077804,27.754921281345418,false,false,7.7315275563604278,1.8833243720681108,,,
2014-01-07T00:00:00,USDMXN,21,0.96692149277939488,0.31310155596884104,success,22,31.216647817611886,27.841414254620449,false,false,6.575132675345662,1.5652622439489163,,,
2014-01-08T00:00:00,USDMXN,21,0.9337265927138455,0.24225165737052176,success,22,31.216647806798214,28.571252858700721,false,false,5.0872848047809569,0.41099970383329959,,,
2014-01-09T00:00:00,USDMXN,21,0.82320237495452664,0.22838568335646614,success,22,31.216647820086713,29.678451467656274,false,false,4.7960993504857887,2.151096862368659,,,
2014-01-10T00:00:00,USDMXN,21,0.83344880062003124,0.58766488260285066,success,22,31.216647812923696,29.606378305524625,false,false,12.340962534659864,0.3519013716628831,,,
2014-01-13T00:00:00,USDMXN,21,0.82496019360359119,0.78339615681922137,success,22,31.216647805078427,29.66632608326487,false,false,16.45131929320365,2.9269441130460354,,,
2014-01-14T00:00:00,USDMXN,21,0.90576704413617437,0.61302188582005412,success,22,31.216647838358099,28.95363566138866,false,false,12.873459602221136,0.49845751438468311,,,
2014-01-15T00:00:00,USDMXN,21,0.95422974787152692,0.58159094929787791,success,22,31.216648006869935,28.179377901801526,false,false,12.213409935255436,0.60197136969656984,,,
2014-01-16T00:00:00,USDMXN,21,0.98695624473169019,0.52499394456479309,success,22,31.216647791529709,26.890331580396367,false,false,11.024872835860656,13.926156995896527,,,
2014-01-17T00:00:00,USDMXN,21,0.97756930360942529,0.47623901532567536,success,22,31.216647832140261,27.442009039294685,false,false,10.001019321839182,12.658036751247698,,,
2014-01-20T00:00:00,USDMXN,21,0.95155520214454814,0.42826104209090216,success,22,31.216647835149207,28.238975095346916,false,false,8.9934818839089452,13.922629305750711,,,
2014-01-21T00:00:00,USDMXN,21,0.98833970442719232,0.29444378888466943,success,22,31.216647934892741,26.776810995747557,false,false,6.1833195665780583,0.5228087050622956,,,
2014-01-22T00:00:00,USDMXN,21,0.99414005998388311,0.19231996885427941,success,22,31.216647823983632,26.082909089215924,false,false,4.0387193459398674,0.5919652658763116,,,
2014-01-23T00:00:00,USDMXN,21,0.9714745362104299,0.28549016040640401,success,22,31.216647787776115,27.688629884771302,false,false,5.995293368534484,15.352080343643339,,,
2014-01-24T00:00:00,USDMXN,21,0.93247228691448447,0.23813341322105191,success,22,31.216647857287761,28.591346503187882,false,false,5.00080167764209,15.672757424878924,,,
2014-01-27T00:00:00,USDMXN,21,0.67648213857158712,0.80119505667059043,success,22,31.216647805281866,30.478996086209932,false,false,16.825096190082398,0.86824915874085007,,,
2014-01-28T00:00:00,USDMXN,21,0.83862836718441192,0.95372227804433962,success,22,31.216647776204095,29.568590098564052,false,false,20.028167838931132,7.5081822459272409,,,
2014-01-29T00:00:00,USDMXN,21,0.97499901717329107,0.90666161410015478,success,22,31.216647815145013,27.553126489338887,false,false,19.039893896103251,3.7835772032049082,,,
2014-01-30T00:00:00,USDMXN,21,0.94686739093360417,0.85663551063163457,success,22,31.21664778958025,28.33627958336583,false,false,17.989345723264325,13.869021280719199,,,
2014-01-31T00:00:00,USDMXN,21,0.88928785652514086,0.80724414456574489,success,22,31.216647760228589,29.133160309861459,false,false,16.952127035880643,11.945408018137851,,,
2014-02-03T00:00:00,USDMXN,21,0.91852066286186695,0.75935374843535741,success,22,31.216647802649582,28.794232857990895,false,false,15.946428717142506,12.606070675153697,,,
2014-02-04T00:00:00,USDMXN,21,0.96627423432728032,0.71373207104888048,success,22,31.216647784430776,27.861462209291783,false,false,14.98837349202649,11.868523077773077,,,
2014-02-05T00:00:00,USDMXN,21,0.93007016329959002,0.66578339374076378,success,22,31.21664780776015,28.628880186577049,false,false,13.981451268556039,12.670728901921239,,,
2014-02-06T00:00:00,USDMXN,21,0.90831741618303219,0.61615941190662316,success,22,31.216647970906752,28.923386511663423,false,false,12.939347650039085,10.66071552907424,,,
2014-02-07T00:00:00,USDMXN,21,0.89334640685058297,0.56938663113983012,success,22,31.216648718133758,29.091260434259652,false,false,11.957119253936433,13.577879994293799,,,
2014-02-10T00:00:00,USDMXN,21,0.8571142901046287,0.49474055163651298,success,22,31.216647785125993,29.425121593941011,false,false,10.389551584366773,3.1567922982836829,,,
2014-02-11T00:00:00,USDMXN,21,0.92765426916170068,0.46931841230841914,success,22,31.216647795176378,28.665445130852536,false,false,9.8556866584768024,12.097754832630793,,,
2014-02-12T00:00:00,USDMXN,21,0.9279598933722718,0.42194462541983285,success,22,31.216647786755807,28.660882273677434,false,false,8.8608371338164904,13.255651471714335,,,
2014-02-13T00:00:00,USDMXN,21,0.53062215942254187,0.50942438708241633,success,22,31.216647865647502,31.094005736193072,false,false,10.697912128730744,24.556171480203645,,,
2014-02-14T00:00:00,USDMXN,21,0.55798170309882333,0.46175907643577546,success,22,31.216647799800754,30.983672905027468,false,false,9.6969406051512852,24.157152871160296,,,
2014-02-17T00:00:00,USDMXN,21,0.61106177051515675,0.41373057508931832,success,22,31.216647988590346,30.764870475033998,false,false,8.6883420768756849,23.627801007053638,,,
2014-02-18T00:00:00,USDMXN,21,0.99964288539053214,0.55603598330788717,success,22,31.216647803969554,23.279551189578097,false,false,11.67675564946563,24.244382414502716,,,
2014-02-19T00:00:00,USDMXN,21,0.99937774692096015,0.52358439919095989,success,22,31.216647810112292,23.835106588378316,false,false,10.995272383010159,543.44042137913084,,,
2014-02-20T00:00:00,USDMXN,21,0.9996854231779726,0.47599344545267352,success,22,31.21664777874032,23.152680160577916,false,false,9.9958623545061442,634.42225771862593,,,
2014-02-21T00:00:00,USDMXN,21,0.9999161231887006,0.42654167136870313,success,22,31.216647806772432,21.830570319420588,false,false,8.9573750987427658,65.773545317110589,,,
2014-02-24T00:00:00,USDMXN,21,0.99997450086515471,0.37991221146383347,success,22,31.216647773770912,20.63980723922208,false,false,7.978156440740503,135.20518125603073,,,
2014-02-25T00:00:00,USDMXN,21,0.99999177619665236,0.33201392072315605,success,22,31.216647807416997,19.508178269700728,false,false,6.9722923351862773,111.70674052216928,,,
2014-02-26T00:00:00,USDMXN,21,0.9999217769881602,0.28488132407385253,success,22,31.216647776074169,21.760779317496649,false,false,5.9825078055509033,156.51898427634833,,,
2014-02-27T00:00:00,USDMXN,21,0.99972421751875395,0.23542948910256384,success,22,31.216648228166704,23.021025934284872,false,false,4.9440192711538407,45.918794638179179,,,
2014-02-28T00:00:00,USDMXN,21,0.99859278937105755,0.18906784806567781,success,22,31.216647961708766,24.651910352075483,false,false,3.9704248093792338,79.857238740196493,,,
2014-03-03T00:00:00,USDMXN,21,0.99918039365576572,0.12676286579163878,success,22,31.21664779521759,24.110781336640279,false,false,2.6620201816244142,23.987825721225153,,,
2014-03-04T00:00:00,USDMXN,21,0.99977906597947419,0.078264792600975769,success,22,31.216647788168288,22.799222295920046,false,false,1.6435606446204911,25.367653813435684,,,
2014-03-05T00:00:00,USDMXN,21,0.99640931955850898,0.010156525435578018,success,22,31.216647780479541,25.590831366465046,false,false,0.21328703414713837,11.120054611463855,,,
2014-03-06T00:00:00,USDMXN,21,0.90716348651350764,0.68020867817261765,success,22,31.21664777902096,28.937165122109075,false,false,14.28438224162497,19.99972330695222,,,
2014-03-07T00:00:00,USDMXN,21,0.85750952962814175,0.63491377478736633,success,22,31.216647869867209,29.421890700508946,false,false,13.333189270534692,25.340513423001163,,,
2014-03-10T00:00:00,USDMXN,21,0.88339269373453855,0.14877998820808858,success,22,31.216647782377532,29.191689886761083,false,false,3.12437975236986,2.0307777860404577,,,
2014-03-11T00:00:00,USDMXN,21,0.80017697323353365,0.10652674829930298,success,22,31.21664777255863,29.829246961468758,false,false,2.2370617142853626,1.9807748664904921,,,
2014-03-12T00:00:00,USDMXN,21,0.7369167282938397,0.49446597668473657,success,22,31.21664782281195,30.186643528916139,false,false,10.383785510379468,28.41424192733998,,,
