timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-02-22T00:00:00,EURCZK,21,0.70409583998052427,0.37935016011600942,success,22,31.117260634141974,30.250381769090477,false,false,7.9663533624361973,13.769532685356484,,,
2018-02-23T00:00:00,EURCZK,21,0.95853120997759267,0.52118166300035851,success,22,31.106932566746906,27.966471540175124,false,false,10.944814923007529,16.302722589412227,,,
2018-02-26T00:00:00,EURCZK,21,0.92938995876132335,0.47462183303464434,success,22,31.216321416334857,28.638965365306095,false,false,9.9670584937275315,30.556424988040384,,,
2018-02-27T00:00:00,EURCZK,21,0.79727330923597406,0.48394873080660583,success,22,31.153327583669608,29.783988762140467,false,false,10.162923346938722,1.1408474176298424,,,
2018-02-28T00:00:00,EURCZK,21,0.88599269078703147,0.38076989766724029,success,22,31.209346099056752,29.158899960404128,false,false,7.9961678510120455,268.55251550178059,,,
2018-03-01T00:00:00,EURCZK,21,0.92844492503104703,0.33222850971760476,success,22,31.215952523767577,28.652908893275068,false,false,6.9767987040696999,52.332255968915888,,,
2018-03-02T00:00:00,EURCZK,21,0.79172383200661189,6.2264297317908787e-07,success,22,31.216648334480471,29.88130063022005,false,false,1.3075502436760844e-05,1.6852251643485379,,,
2018-03-05T00:00:00,EURCZK,21,0.83963561356324357,0.90613544746882757,success,22,31.216647766633457,29.561128403372894,false,false,19.028844396845379,49.576253139498192,,,
2018-03-06T00:00:00,EURCZK,21,0.75381375223700098,0.63390179250168499,success,22,31.21664777279943,30.097590802453265,false,false,13.311937642535385,1.1298775376362826,,,
2018-03-07T00:00:00,EURCZK,21,0.70668067067109086,0.57254740974225682,success,22,31.216647785906709,30.337330766858056,false,false,12.023495604587392,1.1743193617124907,,,
2018-03-08T00:00:00,EURCZK,21,0.62607526934422908,0.52489631014727145,success,22,31.216647798792437,30.701231718580306,false,false,11.0228225130927,18.003619000187559,,,
2018-03-09T00:00:00,EURCZK,21,0.61500797747344471,0.47666209707855067,success,22,31.216647781211492,30.748235155350429,false,false,10.009904038649564,37.284702854260267,,,
2018-03-12T00:00:00,EURCZK,21,0.9755127304588288,0.18329834844127879,success,22,31.216647762966449,27.531837924741879,false,false,3.8492653172668545,3.9091410161904494,,,
2018-03-13T00:00:00,EURCZK,21,0.9316855641255517,0.13455808707891914,success,22,31.216647785690057,28.603773509521758,false,false,2.8257198286573018,4.1767360362149679,,,
2018-03-14T00:00:00,EURCZK,21,0.78767098404748936,0.37385606306128261,success,22,31.216647845853696,29.905704409785255,false,false,7.8509773242869345,9.0408297515798566,,,
2018-03-15T00:00:00,EURCZK,21,0.82925597487321578,0.11142546169669372,success,22,31.216647802099533,29.636284425047045,false,false,2.3399346956305682,24.407033169923245,,,
2018-03-16T00:00:00,EURCZK,21,0.60981816302012515,2.6376937087391868e-06,success,22,31.216647818631024,30.770099878441872,false,false,5.5391567883522926e-05,0.53285429939472551,,,
2018-03-19T00:00:00,EURCZK,21,0.57697732023106763,0.57082715001151829,success,22,31.216647786569663,30.906270621276697,false,false,11.987370150241883,30.629544691726597,,,
2018-03-20T00:00:00,EURCZK,21,0.62936525371876362,0.52359327198994199,success,22,31.216647782308904,30.687153070892872,false,false,10.995458711788782,120.92119041654747,,,
2018-03-21T00:00:00,EURCZK,21,0.62640088689865869,0.47605344247305148,success,22,31.216647772556239,30.699840544440459,false,false,9.9971222919340814,209.68684801681439,,,
2018-03-22T00:00:00,EURCZK,21,0.6897241560709112,0.4147084060962084,success,22,31.216647779339169,30.417817756439927,false,false,8.7088765280203759,17.17555544564722,,,
2018-03-23T00:00:00,EURCZK,21,0.7622241447957272,0.38083268417390326,success,22,31.216647774583624,30.05173555393382,false,false,7.9974863676519687,390.19776433990762,,,
2018-03-26T00:00:00,EURCZK,21,0.83372764091514484,0.3203885660764475,success,22,31.216647794686793,29.6043681765385,false,false,6.7281598876053978,21.202796391731383,,,
2018-03-27T00:00:00,EURCZK,21,0.8535958344976432,0.28286314303936883,success,22,31.21664860749075,29.453561841445598,false,false,5.9401260038267454,25.178555206366084,,,
2018-03-28T00:00:00,EURCZK,21,0.88356328955916641,0.22298311238811971,success,22,31.216647788048455,29.190032731181926,false,false,4.6826453601505138,21.234679732062286,,,
2018-03-29T00:00:00,EURCZK,21,0.72243073047537953,0.17392413633749107,success,22,31.216647861058561,30.260096842387981,false,false,3.6524068630873123,19.509841211451377,,,
2018-03-30T00:00:00,EURCZK,21,0.75143632928109494,0.12704739779509455,success,22,31.216647794641535,30.110360346794742,false,false,2.6679953536969858,20.838639500504918,,,
2018-04-02T00:00:00,EURCZK,21,0.7746768887525346,5.9022846806052013e-08,success,22,31.21664776901136,29.981737166390509,false,false,1.2394797829270923e-06,0.97154757101293043,,,
2018-04-03T00:00:00,EURCZK,21,0.86709869474860368,0.80990655877161544,success,22,31.216647798883599,29.341101780783951,false,false,17.008037734203924,157.63891012395831,,,
2018-04-04T00:00:00,EURCZK,21,0.85560722561297708,0.76200519920462417,success,22,31.216647962476571,29.437373726556732,false,false,16.002109183297108,550.55919172215795,,,
2018-04-05T00:00:00,EURCZK,21,0.80175962664496692,0.71686626464715397,success,22,31.216647766089356,29.819319221775061,false,false,15.054191557590233,18.060244963418992,,,
2018-04-06T00:00:00,EURCZK,21,0.76274213983033867,0.6686463588675492,success,22,31.216647790603606,30.048875339366923,false,false,14.041573536218534,20.498054773188983,,,
2018-04-09T00:00:00,EURCZK,21,0.70115270305605037,0.62021254081735722,success,22,31.216647801008278,30.363854832038474,false,false,13.024463357164501,27.847567259209406,,,
2018-04-10T00:00:00,EURCZK,21,0.7396766447394042,0.57238864879875495,success,22,31.216648316369795,30.172359724610409,false,false,12.020161624773854,37.478698341175303,,,
2018-04-11T00:00:00,EURCZK,21,0.70833062703271743,0.52468887877632142,success,22,31.216647771536742,30.329357675904753,false,false,11.01846645430275,36.691065384694163,,,
2018-04-12T00:00:00,EURCZK,21,0.66887795658792748,0.47705612548709375,success,22,31.216647782884294,30.513533184657256,false,false,10.018178635228969,30.530392387342523,,,
2018-04-13T00:00:00,EURCZK,21,0.66873476464753812,0.42922525272494944,success,22,31.216647788461405,30.514179642105784,false,false,9.0137303072239376,41.98752678474807,,,
2018-04-16T00:00:00,EURCZK,21,0.80399790755970713,0.60222782635132033,success,22,31.216647783185529,29.805176451436939,false,false,12.646784353377727,24.456743139465726,,,
2018-04-17T00:00:00,EURCZK,21,0.82126665815678512,0.55729950495967062,success,22,31.216647765508419,29.69169489675647,false,false,11.703289604153083,16.735416920975144,,,
2018-04-18T00:00:00,EURCZK,21,0.76660312496639382,0.52310561773371256,success,22,31.216648046122799,30.027419147662165,false,false,10.985217972407964,56.266459371990244,,,
2018-04-19T00:00:00,EURCZK,21,0.69470660142623486,0.78150827470749273,success,22,31.216648302702506,30.394431979246878,false,false,16.411673768857348,1.9027640850922423,,,
2018-04-20T00:00:00,EURCZK,21,0.86370269264890209,0.42770128336338853,success,22,31.216647797035034,29.370257776375631,false,false,8.9817269506311597,59.206007925260302,,,
2018-04-23T00:00:00,EURCZK,21,0.74381383077497631,0.36514853519196622,success,22,31.216647804138852,30.150761431786766,false,false,7.6681192390312907,20.737270885635557,,,
2018-04-24T00:00:00,EURCZK,21,0.85805159348133786,0.32546003295194881,success,22,31.216387724477311,29.417187151738304,false,false,6.8346606919909254,14.737632192331853,,,
2018-04-25T00:00:00,EURCZK,21,0.74122346480098467,0.7142756990776048,success,22,31.11686866763284,30.064531406684587,false,false,14.9997896806297,4393.8933875070643,,,
2018-04-26T00:00:00,EURCZK,21,0.73242300239651426,0.66664323414467341,success,22,30.896169485118499,29.889218632360603,false,false,13.999507917038141,2949.469981141363,,,
2018-04-27T00:00:00,EURCZK,21,0.95920918854256298,0.15376658196693918,success,22,31.216647764162396,28.058995427783785,false,false,3.2290982213057227,7.8247142917569281,,,
2018-04-30T00:00:00,EURCZK,21,0.93394355310103194,0.95963758053167558,success,22,31.216648613389296,28.567742245187102,false,false,20.152389191165188,14.401240118954089,,,
2018-05-01T00:00:00,EURCZK,21,0.96976250998500624,0.90629185027237824,success,22,30.527422728156179,27.059454067419541,false,false,19.032128855719943,521.7603813674483,,,
2018-05-02T00:00:00,EURCZK,21,0.98928390467647032,0.86336021558757836,success,22,31.104889521238835,26.579655015530477,false,false,18.130564527339146,16.111171471349127,,,
2018-05-03T00:00:00,EURCZK,21,0.9976108134886309,0.85092150080862028,success,22,29.880191463368316,23.845781165749464,false,false,17.869351516981027,0.39779320785729816,,,
2018-05-04T00:00:00,EURCZK,21,0.99277351902224731,0.7232981132102988,success,22,29.669242525692113,24.746492157793746,false,false,15.189260377416275,0.42433286800577213,,,
2018-05-07T00:00:00,EURCZK,21,0.9972049628369275,0.74139367102815634,success,22,29.819509103184227,23.942398177563188,false,false,15.569267091591282,4.939628647043234,,,
2018-05-08T00:00:00,EURCZK,21,0.99432487815441639,0.69303656657295853,success,22,29.60733641974657,24.441364461025113,false,false,14.553767898032129,5.2079672869365758,,,
2018-05-09T00:00:00,EURCZK,21,0.98608054741496287,0.64085199275162652,success,22,29.48897133115209,25.228520617141196,false,false,13.457891847784156,5.541090166400318,,,
2018-05-10T00:00:00,EURCZK,21,0.97468416526850399,0.48463111266188552,success,22,28.846279116729235,25.195595709935311,false,false,10.177253365899595,0.51410789319223082,,,
2018-05-11T00:00:00,EURCZK,21,0.99236612012589698,0.53045630770602048,success,22,29.345086428922531,24.477590535577118,false,false,11.13958246182643,15.883313770730883,,,
2018-05-14T00:00:00,EURCZK,21,0.9894562745779204,0.48297380836554593,success,22,29.3162939687397,24.774669330352133,false,false,10.142449975676465,16.377349742383991,,,
2018-05-15T00:00:00,EURCZK,21,0.98236730952490003,0.43614290547469431,success,22,29.441840669887135,25.421629981725907,false,false,9.159001014968581,17.076857945368772,,,
2018-05-16T00:00:00,EURCZK,21,0.99530934383568614,0.38880292795809029,success,22,30.199658447156256,24.842177339764486,false,false,8.1648614871198966,17.30114499413428,,,
2018-05-17T00:00:00,EURCZK,21,0.99109641492983569,0.34101215376768657,success,22,30.7626896490289,26.05033184138814,false,false,7.1612552291214175,17.703362294209299,,,
2018-05-18T00:00:00,EURCZK,21,0.80369242331721547,0.79568292200299973,success,22,30.608057025124715,29.198523085207533,false,false,16.709341362062993,2.2869242986357747,,,
2018-05-21T00:00:00,EURCZK,21,0.65655591823769111,0.98190780836569458,success,22,30.535173692179068,29.887190134549833,false,false,20.620063975679585,1.3079140228038533,,,
2018-05-22T00:00:00,EURCZK,21,0.84328966705046204,0.52748938744367135,success,22,30.536941567576505,28.854030142219642,false,false,11.077277136317099,2.2896653416553074,,,
2018-05-23T00:00:00,EURCZK,21,0.84951622210314504,0.48169158747978214,success,22,30.811080160992638,29.080268414321388,false,false,10.115523337075425,2.1511452863495535,,,
2018-05-24T00:00:00,EURCZK,21,0.86140507762031504,0.42380481458774344,success,22,30.94021731185742,29.113207895658512,false,false,8.8999011063426128,1.85532956471017,,,
2018-05-25T00:00:00,EURCZK,21,0.65211914134954729,0.81565218509001181,success,22,30.86188102101465,30.233513804606265,false,false,17.128695886890249,1.4250526069365297,,,
2018-05-28T00:00:00,EURCZK,21,0.89507166428541884,0.47233889898213038,success,22,30.917199637152578,28.773573450388788,false,false,9.9191168786247381,16.82402405882868,,,
2018-05-29T00:00:00,EURCZK,21,0.84862744859715633,0.28076061281865544,success,22,30.807057065857773,29.083180813908747,false,false,5.8959728691917643,1.4059229360410386,,,
2018-05-30T00:00:00,EURCZK,21,0.90256549535282349,0.90670499549296646,success,22,31.21664776454573,28.990586911015892,false,false,19.040804905352296,40.289394933734854,,,
2018-05-31T00:00:00,EURCZK,21,0.86576189856747876,0.85843083813210574,success,22,31.216647898776412,29.352653071471202,false,false,18.027047600774221,49.206336305501772,,,
2018-06-01T00:00:00,EURCZK,21,0.84945691476056684,0.81003960660359231,success,22,31.21664836311157,29.486300465516234,false,false,17.010831738675439,108.89312853581025,,,
2018-06-04T00:00:00,EURCZK,21,0.86776946748195039,0.57553050245093496,success,22,31.216647787666702,29.335268556511487,false,false,12.086140551469633,12.747513061455193,,,
2018-06-05T00:00:00,EURCZK,21,0.84509513656158408,0.5245026822139861,success,22,31.216647781713533,29.520009717255313,false,false,11.014556326493707,71.010744304704275,,,
2018-06-06T00:00:00,EURCZK,21,0.80138756075086715,0.47730609247615308,success,22,31.216647769482307,29.821658477636909,false,false,10.023427941999214,39.320128755071266,,,
2018-06-07T00:00:00,EURCZK,21,0.75403466382795814,0.42955493643822135,success,22,31.216647895730397,30.096400171666435,false,false,9.0206536652026479,39.011306783637771,,,
2018-06-08T00:00:00,EURCZK,21,0.68385751032130571,0.3823851124169434,success,22,31.216647757852844,30.445091208834512,false,false,8.030087360755811,20.431929583836634,,,
2018-06-11T00:00:00,EURCZK,21,0.81948387661553657,0.3337051041506961,success,22,31.216647902631543,29.703793279315232,false,false,7.0078071871646177,137.45348570335878,,,
2018-06-12T00:00:00,EURCZK,21,0.75686975604947726,0.28693266227339548,success,22,31.216647789520373,30.081053886748769,false,false,6.0255859077413048,36.3018575920253,,,
2018-06-13T00:00:00,EURCZK,21,0.81378133170756495,0.74747704286717198,success,22,31.21664779045085,29.741877713978049,false,false,15.697017900210612,16.056254024002829,,,
2018-06-14T00:00:00,EURCZK,21,0.78020315955860686,0.71377233556616004,success,22,31.216647768963387,29.949797089389513,false,false,14.98921904688936,97.469668040347756,,,
2018-06-15T00:00:00,EURCZK,21,0.79169070399309616,0.66582564139396516,success,22,31.216647763424909,29.881500948391317,false,false,13.98233846927327,58.222073188484039,,,
2018-06-18T00:00:00,EURCZK,21,0.80553082222532368,0.61803993060869045,success,22,31.216647762883543,29.795419977762986,false,false,12.978838542782499,48.596188965320266,,,
2018-06-19T00:00:00,EURCZK,21,0.82826515085568153,0.57084438586516129,success,22,31.216647767585329,29.643266146583084,false,false,11.987732103168387,86.381727722566524,,,
2018-06-20T00:00:00,EURCZK,21,0.87864493238258889,0.52277869961262602,success,22,31.216647784346993,29.23698760486872,false,false,10.978352691865146,55.173407806849738,,,
2018-06-21T00:00:00,EURCZK,21,0.9336230428078387,0.47433681869937938,success,22,31.216647780218366,28.572924983894755,false,false,9.9610731926869676,35.563945297201961,,,
2018-06-22T00:00:00,EURCZK,21,0.8307886018820354,0.32419170955293886,success,22,31.216647773460643,29.625421210668083,false,false,6.8080259006117156,0.74845832734838491,,,
2018-06-25T00:00:00,EURCZK,21,0.86777148821872141,0.14451688939219198,success,22,31.216648026919248,29.335251185071094,false,false,3.0348546772360314,14.085851587337205,,,
2018-06-26T00:00:00,EURCZK,21,0.89566589830685439,0.096215498028477064,success,22,31.216648381661788,29.066679185894323,false,false,2.0205254585980184,14.941493181477746,,,
2018-06-27T00:00:00,EURCZK,21,0.9557914402382206,0.045228410710116865,success,22,31.216648004438952,28.143026704037048,false,false,0.94979662491245409,8.155633004695007,,,
2018-06-28T00:00:00,EURCZK,21,0.60198918141383351,0.30920033801114749,success,22,31.216647784118905,30.802887497337238,false,false,6.4932070982340973,1.3528943249584875,,,
2018-06-29T00:00:00,EURCZK,21,0.57517962036690118,0.19028639120002039,success,22,31.216647813707834,30.913631881876356,false,false,3.9960142152004279,114.139096706977,,,
2018-07-02T00:00:00,EURCZK,21,0.66594365877413397,0.95637741481867589,success,22,31.216647802665793,30.526752397194873,false,false,20.083925711192194,13.089680295841088,,,
2018-07-03T00:00:00,EURCZK,21,0.61442866495074322,0.61986851723801362,success,22,31.216647777932565,30.750681163402092,false,false,13.017238861998287,19.623344357191097,,,
2018-07-04T00:00:00,EURCZK,21,0.67809610595523839,0.57190452673846304,success,22,31.216647960344631,30.471611968548345,false,false,12.009995061507723,57.179983858724533,,,
2018-07-05T00:00:00,EURCZK,21,0.80936095452773094,0.99999942706936606,success,22,31.216647838333564,29.770784672888841,false,false,20.999987968456686,0.061404952905793994,,,
2018-07-06T00:00:00,EURCZK,21,0.74571045222594878,0.99999995238095218,success,22,31.216648037571492,30.140784216089621,false,false,20.999998999999995,0.054465540761898926,,,
2018-07-09T00:00:00,EURCZK,21,0.98186903287023364,0.714959092481114,success,22,31.20158230495289,27.209745740753988,false,false,15.014140942103394,45.358703777545394,,,
2018-07-10T00:00:00,EURCZK,21,0.98600109623158061,0.66689334500293673,success,22,31.183095872233853,26.928417430128814,false,false,14.004760245061671,128.68294997887841,,,
2018-07-11T00:00:00,EURCZK,21,0.96223952250317857,0.6192551165267185,success,22,31.204227239503567,27.966226822708112,false,false,13.004357447061089,163.0629385048382,,,
2018-07-12T00:00:00,EURCZK,21,0.84034031604671777,0.57143406334795877,success,22,31.216647756536982,29.555885383312344,false,false,12.000115330307134,1796.966839045788,,,
2018-07-13T00:00:00,EURCZK,21,0.83191703158341712,0.52394092438737894,success,22,31.214757312048732,29.615482314971853,false,false,11.002759412134957,68.331245636490848,,,
2018-07-16T00:00:00,EURCZK,21,0.82495933890855611,0.43608628674122041,success,22,31.162344148754464,29.612028345834442,false,false,9.1578120215656291,1.5579373459962282,,,
2018-07-17T00:00:00,EURCZK,21,0.82188590909364645,0.38277184377315232,success,22,31.079307886419304,29.550130602832255,false,false,8.0382087192361986,1.5241903826397327,,,
2018-07-18T00:00:00,EURCZK,21,0.82412207704835483,0.32822275831560943,success,22,31.151186489973803,29.60665795405987,false,false,6.8926779246277983,1.574221319938002,,,
2018-07-19T00:00:00,EURCZK,21,0.79371767402624183,0.28380501001990432,success,22,31.180701393654804,29.833219314841038,false,false,5.9599052104179906,1.5325645974577962,,,
2018-07-20T00:00:00,EURCZK,21,0.72256498121463142,0.71381396434443312,success,22,31.216650867156151,30.259430251042467,false,false,14.990093251233095,124.84448458578017,,,
2018-07-23T00:00:00,EURCZK,21,0.74967318836013441,0.72818218521165767,success,22,31.177518493417459,30.080648441425222,false,false,15.29182588944481,0.99550146430593101,,,
2018-07-24T00:00:00,EURCZK,21,0.79996993734197497,0.46521465014487007,success,22,30.576944884941121,29.190838404844058,false,false,9.7695076530422718,1.5116985441129263,,,
2018-07-25T00:00:00,EURCZK,21,0.87080332795429782,0.43284081239229172,success,22,30.182313511784827,28.274233193567692,false,false,9.0896570602381264,1.8541242554719333,,,
2018-07-26T00:00:00,EURCZK,21,0.70958982859994346,0.62167981263691752,success,22,30.287204564563034,29.393811775481009,false,false,13.055276065375267,1.1318375730178056,,,
2018-07-27T00:00:00,EURCZK,21,0.73802464153647485,0.54959257932360039,success,22,30.274543966989793,29.238817201002949,false,false,11.541444165795609,1.2669304906775127,,,
2018-07-30T00:00:00,EURCZK,21,0.897459260082628,0.42152550289952717,success,22,30.293108664221283,28.123801119774352,false,false,8.8520355608900712,20.157580580227986,,,
2018-07-31T00:00:00,EURCZK,21,0.94400166806594987,0.3694404651380821,success,22,30.654772589359194,27.829966559595789,false,false,7.7582497678997235,15.802912773544039,,,
2018-08-01T00:00:00,EURCZK,21,0.76168396870169042,0.36134153961087107,success,22,31.080112585985614,29.918178511003234,false,false,7.5881723318282921,2.1518191948094239,,,
2018-08-02T00:00:00,EURCZK,21,0.66986149486611279,0.35757304169279902,success,22,30.690812041141012,29.983253353139588,false,false,7.5090338755487789,1.3032914472619017,,,
2018-08-03T00:00:00,EURCZK,21,0.65738738351143566,0.52193234364517738,success,22,31.119235513686789,30.467562455058349,false,false,10.960579216548725,74.061194593087706,,,
2018-08-06T00:00:00,EURCZK,21,0.64503674504652786,0.62029146466866103,success,22,31.216106580107812,30.618813572815192,false,false,13.026120758041882,16.103060296318542,,,
2018-08-07T00:00:00,EURCZK,21,0.67466079163811599,0.57283961113411119,success,22,31.21664777659818,30.487306099014447,false,false,12.029631833816335,15.918062171405865,,,
2018-08-08T00:00:00,EURCZK,21,0.7608847371777907,0.52591960221632872,success,22,31.216647769724322,30.059111592548614,false,false,11.044311646542903,14.934660645462825,,,
2018-08-09T00:00:00,EURCZK,21,0.84552636075279941,0.47814845321421018,success,22,31.216648002384293,29.516712118844236,false,false,10.041117517498414,15.85398225706059,,,
2018-08-10T00:00:00,EURCZK,21,0.61454489028029369,0.43872828974396599,success,22,31.201560682912309,30.735103444179071,false,false,9.2132940846232856,14.053825464322285,,,
2018-08-13T00:00:00,EURCZK,21,0.96754941724372878,0.95231516612927769,success,22,30.69360869894944,27.298560599675042,false,false,19.998618488714833,362.10134045845331,,,
2018-08-14T00:00:00,EURCZK,21,0.86806634600955368,0.90379552083741965,success,22,31.20491380284637,29.320944830557639,false,false,18.979705937585813,17.571654974620092,,,
2018-08-15T00:00:00,EURCZK,21,0.84624428848985089,0.82975941913020368,success,22,31.216647775911127,29.51120475493715,false,false,17.424947801734277,2.5035385387039963,,,
2018-08-16T00:00:00,EURCZK,21,0.78356341091335735,0.77490383571362587,success,22,31.216647781414633,29.930093403497864,false,false,16.272980549986144,2.8504543576142884,,,
2018-08-17T00:00:00,EURCZK,21,0.73343794348741842,0.72340731090583199,success,22,31.216647770079813,30.204511853321875,false,false,15.191553529022471,3.1091013168015702,,,
2018-08-20T00:00:00,EURCZK,21,0.83812306976320694,0.66737588859588737,success,22,31.216647773639188,29.572319179273006,false,false,14.014893660513634,62.279008687791375,,,
2018-08-21T00:00:00,EURCZK,21,0.73283099516101013,0.62036926535091208,success,22,31.216647772005008,30.207614097729458,false,false,13.027754572369155,25.89587275858845,,,
2018-08-22T00:00:00,EURCZK,21,0.68412771929818084,0.57162182875983036,success,22,31.216647794996664,30.443841127576686,false,false,12.004058403956439,141.26028265236485,,,
2018-08-23T00:00:00,EURCZK,21,0.75752079309020859,0.23815045480687824,success,22,31.216647785879676,30.077512761248208,false,false,5.0011595509444433,851.18208442473076,,,
2018-08-24T00:00:00,EURCZK,21,0.89078985350263429,0.20679665395533164,success,22,31.216647825853226,29.117813256492095,false,false,4.3427297330619643,21.979172676303499,,,
2018-08-27T00:00:00,EURCZK,21,0.79594530880817671,0.15910427273273592,success,22,31.216647824438617,29.855505400473106,false,false,3.3411897273874542,24.614837833367368,,,
2018-08-28T00:00:00,EURCZK,21,0.95956849812661427,0.72331288892895917,success,22,31.216647817741585,28.049773345906488,false,false,15.189570667508143,8.1329472456329519,,,
2018-08-29T00:00:00,EURCZK,21,0.97129482980227178,0.6746998581874033,success,22,31.216647768259744,27.695094963635999,false,false,14.168697021935468,6.5792614241233069,,,
2018-08-30T00:00:00,EURCZK,21,0.93500247239525813,0.6352998071233813,success,22,31.21664786944525,28.550447928209149,false,false,13.341295949591007,2.455488580906668,,,
2018-08-31T00:00:00,EURCZK,21,0.96812882663088351,0.57576914921814493,success,22,31.216647884428479,27.802984665751389,false,false,12.091152133581042,4.6153656973154673,,,
2018-09-03T00:00:00,EURCZK,21,0.95311670679780003,0.54501015920536522,success,22,31.216647814080329,28.204571845675726,false,false,11.44521334331267,2.659161593218502,,,
2018-09-04T00:00:00,EURCZK,21,0.9663477853311373,0.48341278583277969,success,22,31.216647788399911,27.859202861508649,false,false,10.151668502488373,5.0761969902393362,,,
2018-09-05T00:00:00,EURCZK,21,0.98600208734438566,0.43536921694605929,success,22,31.216647804227485,26.961897555116746,false,false,9.1427535558672446,4.832242035350987,,,
2018-09-06T00:00:00,EURCZK,21,0.98896940851284654,0.39354968524762246,success,22,31.216647837261124,26.720656894989244,false,false,8.2645433902000711,2.4223991631874302,,,
2018-09-07T00:00:00,EURCZK,21,0.98837287832475951,0.34107519102849032,success,22,31.216648337501343,26.773928748261021,false,false,7.1625790115982966,1.8295258990341181,,,
2018-09-10T00:00:00,EURCZK,21,0.99308615449847637,0.20038236127523174,success,22,31.216647844637013,26.249356418029553,false,false,4.2080295867798663,0.68332841049934734,,,
2018-09-11T00:00:00,EURCZK,21,0.99707005799574711,1.8371869824284974e-06,success,22,31.216647767827471,25.386809360594974,false,false,3.8580926630998447e-05,0.43832934084739372,,,
2018-09-12T00:00:00,EURCZK,21,0.91529008056937811,8.0299289102366962e-08,success,22,31.216648751808425,28.836640416153941,false,false,1.6862850711497061e-06,0.42448664293083721,,,
2018-09-13T00:00:00,EURCZK,21,0.96323835912220446,0.32195277504644709,success,22,31.071802514215065,27.805956549864337,false,false,6.7610082759753887,0.76100133575920192,,,
2018-09-14T00:00:00,EURCZK,21,0.84323905717497605,0.61465616659255184,success,22,30.025656760311985,28.343128251180918,false,false,12.907779498443588,1.3356276809076137,,,
2018-09-17T00:00:00,EURCZK,21,0.83299875991507466,0.56893563159231253,success,22,30.295847028794377,28.688816113373452,false,false,11.947648263438563,1.2176052843282368,,,
2018-09-18T00:00:00,EURCZK,21,0.73748409923406821,0.53413961314500613,success,22,29.015425681480583,27.982492808403155,false,false,11.216931876045129,1.0324610426626801,,,
2018-09-19T00:00:00,EURCZK,21,0.9436899753478003,0.99999995238092476,success,22,30.023784466203665,27.204859347004394,false,false,20.99999899999942,0.36906126646676607,,,
2018-09-20T00:00:00,EURCZK,21,0.89373308527483519,0.68555615956376115,success,22,28.754308439500623,26.624855263785392,false,false,14.396679350838983,0.43648752955782183,,,
2018-09-21T00:00:00,EURCZK,21,0.84020746566518245,0.55218057929116915,success,22,27.735489955832254,26.075717424990337,false,false,11.595792165114553,0.50789467021047918,,,
2018-09-24T00:00:00,EURCZK,21,0.89655156991837492,0.5940602665975967,success,22,27.340992577079554,25.181509990528248,false,false,12.47526559854953,4.9641106247437419,,,
2018-09-25T00:00:00,EURCZK,21,0.79154151225327363,0.39841889942462494,success,22,27.329078133647375,25.994835730009417,false,false,8.3667968879171237,0.81825828994788952,,,
2018-09-26T00:00:00,EURCZK,21,0.76000704382102124,0.33981381288764151,success,22,27.417691731152964,26.26497360338702,false,false,7.1360900706404715,0.81062365042779316,,,
2018-09-27T00:00:00,EURCZK,21,0.70311003920857773,0.27467697237625188,success,22,26.883821326967002,26.02166948713456,false,false,5.7682164199012895,0.86048256725657879,,,
2018-09-28T00:00:00,EURCZK,21,0.7543155973520862,0.93868765555978773,success,22,26.3752261433849,25.253463095048676,false,false,19.712440766755542,0.82315621105530734,,,
2018-10-01T00:00:00,EURCZK,21,0.63531197051487709,0.84132029420624921,success,22,27.149399796782003,26.594325900751421,false,false,17.667726178331232,1.1289162288548138,,,
2018-10-02T00:00:00,EURCZK,21,0.87858980117128438,0.52703528688661583,success,22,26.941424629390294,24.962281391179381,false,false,11.067741024618932,18.215350887678664,,,
2018-10-03T00:00:00,EURCZK,21,0.96257926770052837,0.10512193313648963,success,22,27.73341175940692,24.486020230972692,false,false,2.2075605958662821,5.5249503007289311,,,
2018-10-04T00:00:00,EURCZK,21,0.86741216074188454,0.37905483267592655,success,22,29.302730371137397,27.424461483649214,false,false,7.9601514861944569,6.8788620732005867,,,
2018-10-05T00:00:00,EURCZK,21,0.96619723466356566,0.80751448764059452,success,22,29.834129442421467,26.48130406620955,false,false,16.957804240452486,15.692920059543782,,,
2018-10-08T00:00:00,EURCZK,21,0.71222626219895013,0.73961257528998547,success,22,30.587411642318081,29.681190536131105,false,false,15.531864081089696,31.713688626071828,,,
2018-10-09T00:00:00,EURCZK,21,0.96374105861367354,0.70647352037580713,success,22,30.671525841697886,27.391389204384961,false,false,14.83594392789195,0.92450199648600628,,,
2018-10-10T00:00:00,EURCZK,21,0.96592877416400191,0.66370128671696427,success,22,30.595817002562267,27.251180114766868,false,false,13.937727021056251,15.643163543706526,,,
2018-10-11T00:00:00,EURCZK,21,0.99422275266640103,0.14285040564570547,success,22,31.031188517972613,25.883154568556481,false,false,2.9998585185598148,634.66781710263047,,,
2018-10-12T00:00:00,EURCZK,21,0.95338110496846618,0.57002189603125597,success,22,31.091596021176244,28.073587228908565,false,false,11.970459816656374,0.72732462880609905,,,
