timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-07-23T00:00:00,UKOIL.cash,21,0.75018164177479663,0.57217902661303321,success,22,31.216648021629801,30.117066742074677,false,false,12.015759558873699,51.193485700814541,,,
2018-07-24T00:00:00,UKOIL.cash,21,0.84164280674902381,0.524577152933974,success,22,31.216647766001337,29.546145260008803,false,false,11.016120211613453,66.361807423570795,,,
2018-07-25T00:00:00,UKOIL.cash,21,0.81609545295366004,0.47725918655504107,success,22,31.216648216090253,29.726533748259307,false,false,10.022442917655862,44.807081419783032,,,
2018-07-26T00:00:00,UKOIL.cash,21,0.97088894764511879,0.73034637589205875,success,22,31.216647799280715,27.709553614666643,false,false,15.337273893733233,7.9657176871949025,,,
2018-07-27T00:00:00,UKOIL.cash,21,0.99672590462049371,0.70896041283831024,success,22,31.216647928135952,25.498213727044881,false,false,14.888168669604516,1.1133945377164045,,,
2018-07-30T00:00:00,UKOIL.cash,21,0.99188107470701892,0.64204122009138742,success,22,31.216647797728626,26.411242374331387,false,false,13.482865621919135,4.3049897623974349,,,
2018-07-31T00:00:00,UKOIL.cash,21,0.95362401190428958,0.61877082446439158,success,22,31.21664792680799,28.193160277891824,false,false,12.994187313752223,275.12238878120888,,,
2018-08-01T00:00:00,UKOIL.cash,21,0.9330614465292586,0.57009634687212096,success,22,31.216648064152277,28.581952092594495,false,false,11.97202328431454,50.560002879957459,,,
2018-08-02T00:00:00,UKOIL.cash,21,0.94505815289290585,0.50587950454394259,success,22,31.216647777590463,28.371676615081427,false,false,10.623469595422794,3.7215750302139514,,,
2018-08-03T00:00:00,UKOIL.cash,21,0.97226015438889379,0.45443452911762056,success,22,31.216647784435356,27.659894216540003,false,false,9.5431251114700313,3.4013911318637358,,,
2018-08-06T00:00:00,UKOIL.cash,21,0.98805489880120267,0.40052730078267051,success,22,31.216647818501059,26.801230809513932,false,false,8.4110733164360809,2.7173552213199144,,,
2018-08-07T00:00:00,UKOIL.cash,21,0.99389946549258223,0.32870166190091965,success,22,31.21664778998889,26.123388121310359,false,false,6.902734899919313,0.96748129773870428,,,
2018-08-08T00:00:00,UKOIL.cash,21,0.9720821648148289,0.25538233715160685,success,22,31.216648956892534,27.666474362842532,false,false,5.3630290801837441,0.60539221684009681,,,
2018-08-09T00:00:00,UKOIL.cash,21,0.98500156122120874,6.9970104597969242e-07,success,22,31.216647799348003,27.031950687452472,false,false,1.4693721965573542e-05,0.43987916018163059,,,
2018-08-10T00:00:00,UKOIL.cash,21,0.76334437513786946,0.23675464570561805,success,22,31.216647808051562,30.045544559796614,false,false,4.971847559817979,32.406832448596681,,,
2018-08-13T00:00:00,UKOIL.cash,21,0.84766208328442105,0.17405924615868718,success,22,31.216647763247735,29.500266883187557,false,false,3.6552441693324305,0.96431874904252901,,,
2018-08-14T00:00:00,UKOIL.cash,21,0.92823060626480725,6.1782379424554312e-06,success,22,31.21664778495245,28.656825698983848,false,false,0.00012974299679156405,7.9437595583881393,,,
2018-08-15T00:00:00,UKOIL.cash,21,0.78602133749055936,0.4318734128833564,success,22,31.216647874585504,29.915540237741094,false,false,9.0693416705504841,15.126294820517442,,,
2018-08-16T00:00:00,UKOIL.cash,21,0.64884016035592929,0.66667184070118013,success,22,31.216648349201659,30.602703452288853,false,false,14.000108654724784,17.0783730884669,,,
2018-08-17T00:00:00,UKOIL.cash,21,0.69999327712107939,0.57684619951943805,success,22,31.216647777112716,30.369381930229686,false,false,12.1137701899082,2.7265359083217042,,,
2018-08-20T00:00:00,UKOIL.cash,21,0.62810930718601454,0.56799483653024496,success,22,31.216648242028189,30.69253400925049,false,false,11.927891567135145,14.688178141609617,,,
2018-08-21T00:00:00,UKOIL.cash,21,0.95341474533384474,0.21263330776022316,success,22,31.2166477700742,28.197881828957279,false,false,4.4652994629646861,2.5875779887947878,,,
2018-08-22T00:00:00,UKOIL.cash,21,0.70074505443079893,0.43515116571605927,success,22,31.175731204698753,30.32488294306453,false,false,9.1381744800372449,2.3663519172310878,,,
2018-08-23T00:00:00,UKOIL.cash,21,0.67226122170976421,0.85722938749715283,success,22,31.211458931484955,30.493028827143917,false,false,18.001817137440209,1.3225220100025104,,,
2018-08-24T00:00:00,UKOIL.cash,21,0.64270829600905033,0.78694110929871441,success,22,31.216129446103391,30.628991031901844,false,false,16.525763295273002,1.3370576179759108,,,
2018-08-27T00:00:00,UKOIL.cash,21,0.65263108424378824,0.72045685827510919,success,22,31.204837800994177,30.574213159575059,false,false,15.129594023777294,1.3974488653885417,,,
2018-08-28T00:00:00,UKOIL.cash,21,0.68085431061632884,0.46576693984415546,success,22,31.21031002100062,30.452609377280496,false,false,9.7811057367272642,2.0205243828697146,,,
2018-08-29T00:00:00,UKOIL.cash,21,0.66531178398281765,0.41269014953074468,success,22,31.202951488642427,30.515895109767211,false,false,8.6664931401456382,1.8034544414972651,,,
2018-08-30T00:00:00,UKOIL.cash,21,0.67263726129489287,0.52320947836668463,success,22,31.216647776368351,30.496510428467374,false,false,10.987399045700377,49.487543648018459,,,
2018-08-31T00:00:00,UKOIL.cash,21,0.67791667590919136,0.45611032539615193,success,22,31.216647773843707,30.472433672882307,false,false,9.5783168333191906,28.101034504840371,,,
2018-09-03T00:00:00,UKOIL.cash,21,0.74447551504959131,0.42822638735604568,success,22,31.216647791612232,30.147286064367226,false,false,8.992754134476959,110.92930620039667,,,
2018-09-04T00:00:00,UKOIL.cash,21,0.7901189253237294,0.12763880482368434,success,22,31.216647784367428,29.891005371089072,false,false,2.6804149012973708,23.407426529874044,,,
2018-09-05T00:00:00,UKOIL.cash,21,0.85414062361113108,0.080388494262916624,success,22,31.21664801680112,29.449195154056373,false,false,1.6881583795212491,23.289701043825438,,,
2018-09-06T00:00:00,UKOIL.cash,21,0.92734270743725955,0.80900588293943421,success,22,31.052134795471627,28.505565367409776,false,false,16.989123541728119,0.74785383889648027,,,
2018-09-07T00:00:00,UKOIL.cash,21,0.73065560314170463,0.46672837926721078,success,22,31.143548545397472,30.145597174251431,false,false,9.8012959646114268,19.73924846280293,,,
2018-09-10T00:00:00,UKOIL.cash,21,0.91624110449124629,0.66348969467056407,success,22,31.119193687273246,28.726856522818537,false,false,13.933283588081846,20.073557005292407,,,
2018-09-11T00:00:00,UKOIL.cash,21,0.67805393066234254,0.35779817246900059,success,22,31.02574286120214,30.280900077663372,false,false,7.5137616218490129,30.434891249821849,,,
2018-09-12T00:00:00,UKOIL.cash,21,0.81423390115501348,0.094935353131717595,success,22,31.131973997781742,29.654214674462892,false,false,1.9936424157660695,2961.9553766303675,,,
2018-09-13T00:00:00,UKOIL.cash,21,0.76674394824092629,0.64194422270564733,success,22,31.216648061726751,30.026631936271823,false,false,13.480828676818593,0.50342607985745458,,,
2018-09-14T00:00:00,UKOIL.cash,21,0.82440629353020467,0.60415244413138625,success,22,31.159799403033027,29.613308760381862,false,false,12.68720132675911,0.77768384588044481,,,
2018-09-17T00:00:00,UKOIL.cash,21,0.79244772932064966,0.53782856968031867,success,22,31.129839939606207,29.790096607559171,false,false,11.294399963286692,0.77579089656629407,,,
2018-09-18T00:00:00,UKOIL.cash,21,0.77190643868985331,0.47428707249392782,success,22,31.168272848604385,29.949165400735687,false,false,9.9600285223724843,0.74214142555241858,,,
2018-09-19T00:00:00,UKOIL.cash,21,0.77690980109083729,0.39835341719064749,success,22,31.163382102630028,29.915634014206731,false,false,8.3654217610035975,0.70846800414108313,,,
2018-09-20T00:00:00,UKOIL.cash,21,0.63568328803400165,0.58541668120025281,success,22,31.214544799021304,30.657867911649546,false,false,12.293750305205309,2.1250354650561261,,,
2018-09-21T00:00:00,UKOIL.cash,21,0.75177979580447352,0.36496315975448468,success,22,31.131744461794828,30.023617277794948,false,false,7.6642263548441782,1.0125042461974123,,,
2018-09-24T00:00:00,UKOIL.cash,21,0.87087662700438628,0.35999503516530396,success,22,31.169237532394327,29.260505537937622,false,false,7.5598957384713827,0.68023973903829926,,,
2018-09-25T00:00:00,UKOIL.cash,21,0.80635870477368965,0.29722304030996244,success,22,31.214902495394089,29.78838126263193,false,false,6.2416838465092113,0.67761543366423482,,,
2018-09-26T00:00:00,UKOIL.cash,21,0.73017903525995098,0.7802347063225914,success,22,31.203339502123832,30.207808389769667,false,false,16.38492883277442,1.8310448972360938,,,
2018-09-27T00:00:00,UKOIL.cash,21,0.71402056866139307,0.72031190162454317,success,22,31.119742098944101,30.204750219207561,false,false,15.126549934115406,4.7107280109882739,,,
2018-09-28T00:00:00,UKOIL.cash,21,0.77333185851831177,0.67578064711253916,success,22,31.100993221113146,29.873771968228844,false,false,14.191393589363322,4.0116263189045664,,,
2018-10-01T00:00:00,UKOIL.cash,21,0.73337588152123045,0.63129732099911151,success,22,30.712168331721479,29.700349833034906,false,false,13.257243740981341,2.729659356908082,,,
2018-10-02T00:00:00,UKOIL.cash,21,0.73336003054124799,0.57688919560165797,success,22,30.965323707062723,29.953586271221905,false,false,12.114673107634816,5.2140650508946118,,,
2018-10-03T00:00:00,UKOIL.cash,21,0.73291713839292749,0.46536107040751284,success,22,31.066340035766416,30.056866338105625,false,false,9.7725824785577693,1.1401754194171565,,,
2018-10-04T00:00:00,UKOIL.cash,21,0.71727183106336678,0.43865466319174978,success,22,31.216166288031523,30.285197298701032,false,false,9.2117479270267459,1.0478150645253121,,,
2018-10-05T00:00:00,UKOIL.cash,21,0.66760112873013577,0.41626551733686495,success,22,31.200055216771965,30.502700001534695,false,false,8.7415758640741643,1.2478703322061595,,,
2018-10-08T00:00:00,UKOIL.cash,21,0.65009002166731122,0.34213521711091294,success,22,31.162537481687064,30.543102550151019,false,false,7.1848395593291716,1.0973108307934387,,,
2018-10-09T00:00:00,UKOIL.cash,21,0.56628720879518146,0.75662268704283941,success,22,31.181355853999012,30.914637012079645,false,false,15.889076427899628,17.172869191053852,,,
2018-10-10T00:00:00,UKOIL.cash,21,0.65300534609671834,0.55532587345177564,success,22,31.216647799203926,30.58437185619227,false,false,11.661843342487288,1.5374132017404172,,,
2018-10-11T00:00:00,UKOIL.cash,21,0.73939961866721204,0.52675098666894882,success,22,30.866213152538354,29.823362749746121,false,false,11.061770720047924,1.7953070459055094,,,
2018-10-12T00:00:00,UKOIL.cash,21,0.67431489731602201,0.4687503622535345,success,22,30.877923965300464,30.150157728651141,false,false,9.8437576073242248,1.7060461209746596,,,
2018-10-15T00:00:00,UKOIL.cash,21,0.70673371478759583,0.42589152063865493,success,22,30.930311407630445,30.050738473254643,false,false,8.9437219334117533,1.8025437493146284,,,
2018-10-16T00:00:00,UKOIL.cash,21,0.67607836614139771,0.73021664023485489,success,22,30.952086492030244,30.216279112191621,false,false,15.334549444931952,2.9104785394126247,,,
2018-10-17T00:00:00,UKOIL.cash,21,0.64467294295038435,0.6783343264982985,success,22,31.036814354147054,30.441109883959815,false,false,14.245020856464269,2.4212209032449588,,,
2018-10-18T00:00:00,UKOIL.cash,21,0.62072202804037502,0.62308660911322555,success,22,30.899824152702198,30.407210162383095,false,false,13.084818791377737,2.4803192542390313,,,
2018-10-19T00:00:00,UKOIL.cash,21,0.59903383010434652,0.56845633270682205,success,22,30.943926548820993,30.542485534061413,false,false,11.937582986843264,2.1032625788625547,,,
2018-10-22T00:00:00,UKOIL.cash,21,0.60209658523743803,0.52073392566044718,success,22,30.967335074082918,30.553126500407323,false,false,10.935412438869392,2.2649174833617991,,,
2018-10-23T00:00:00,UKOIL.cash,21,0.67599277814024339,0.47271505486620491,success,22,31.016628598144376,30.281212010617494,false,false,9.9270161521903031,1.2539527770266343,,,
2018-10-24T00:00:00,UKOIL.cash,21,0.76673411501552469,0.4390460705405877,success,22,31.107626239297542,29.917665094046768,false,false,9.2199674813523416,1.9007788536582202,,,
2018-10-25T00:00:00,UKOIL.cash,21,0.87287207393956623,0.861030321943282,success,22,31.101908794293387,29.175313656638007,false,false,18.081636760808923,16.585049734377073,,,
2018-10-26T00:00:00,UKOIL.cash,21,0.83686993378554542,0.81555298933883669,success,22,30.999272417772637,29.364151589922574,false,false,17.126612776115572,18.060750768300274,,,
2018-10-29T00:00:00,UKOIL.cash,21,0.68358740024033138,0.57169972751812048,success,22,31.114332498946165,30.344025036704387,false,false,12.005694277880529,0.86597730940099515,,,
2018-10-30T00:00:00,UKOIL.cash,21,0.69698989839496506,0.71547135212868973,success,22,31.216647821198212,30.383643047103934,false,false,15.024898394702484,27.567636197108396,,,
2018-10-31T00:00:00,UKOIL.cash,21,0.7419008259620774,0.66722677314918677,success,22,31.216647769033631,30.160776099088711,false,false,14.011762236132922,69.636064612407566,,,
2018-11-01T00:00:00,UKOIL.cash,21,0.66481393409716494,0.53547522016071114,success,22,31.197918300750462,30.513096895837208,false,false,11.244979623374933,1.8162923118253274,,,
2018-11-02T00:00:00,UKOIL.cash,21,0.58654230311238309,0.32082291191964735,success,22,31.181344971297413,30.831655381978742,false,false,6.7372811503125947,2.1840675643689562,,,
2018-11-05T00:00:00,UKOIL.cash,21,0.56920145612920181,0.2689120823501232,success,22,31.171322971977514,30.892729112780014,false,false,5.6471537293525875,1.9771591467724885,,,
2018-11-06T00:00:00,UKOIL.cash,21,0.56321524618411645,0.20943707711808443,success,22,31.185264185779868,30.931042830216889,false,false,4.398178619479773,1.891901409803235,,,
2018-11-07T00:00:00,UKOIL.cash,21,0.86356012163555618,0.66285056256801611,success,22,31.21485348909134,29.369674034464673,false,false,13.919861813928337,15.003289326927975,,,
2018-11-08T00:00:00,UKOIL.cash,21,0.89615786566046596,0.61414437023740176,success,22,31.107642597015587,28.952397817068764,false,false,12.897031774985438,14.985735361144455,,,
2018-11-09T00:00:00,UKOIL.cash,21,0.89376017281250308,0.56851045764161001,success,22,31.215327998762533,29.085589581754345,false,false,11.938719610473809,19.991165214569897,,,
2018-11-12T00:00:00,UKOIL.cash,21,0.90592799166806937,0.70835745393992633,success,22,31.169088009422513,28.904188721024084,false,false,14.875506532738452,14.234901876337664,,,
2018-11-13T00:00:00,UKOIL.cash,21,0.93062866339146122,0.99999266547084276,success,22,31.209398200344459,28.613011625458466,false,false,20.999845974887698,3.5860135842164089,,,
2018-11-14T00:00:00,UKOIL.cash,21,0.90950235951150105,0.90698508599041772,success,22,31.216647810635187,28.909073996800871,false,false,19.046686805798771,35.869762678402672,,,
2018-11-15T00:00:00,UKOIL.cash,21,0.9045356932276889,0.8592271857418462,success,22,31.216647766494475,28.967978427154076,false,false,18.043770900578771,33.591153982194328,,,
2018-11-16T00:00:00,UKOIL.cash,21,0.86010187798266391,0.81179770885582148,success,22,31.2166477744288,29.400511387257925,false,false,17.04775188597225,25.328985839225506,,,
2018-11-19T00:00:00,UKOIL.cash,21,0.75509088563662974,0.55562808541861075,success,22,31.216647792076749,30.090696851685173,false,false,11.668189793790825,0.51273859321043214,,,
2018-11-20T00:00:00,UKOIL.cash,21,0.96066945958931849,0.71906216640325704,success,22,31.216647908689325,28.021018840295085,false,false,15.100305494468397,15.216945262606924,,,
2018-11-21T00:00:00,UKOIL.cash,21,0.95853931523772173,0.66873037784547285,success,22,31.216647825451258,28.075982869430689,false,false,14.043337934754931,34.259424872096496,,,
2018-11-22T00:00:00,UKOIL.cash,21,0.99354833157168154,0.62051519924073284,success,22,31.216647798512767,26.179703858337088,false,false,13.030819184055389,62.479596606616461,,,
2018-11-23T00:00:00,UKOIL.cash,21,0.99420811510233587,0.57229489558546986,success,22,31.216647799651145,26.071159025824446,false,false,12.018192807294866,108.18150413251813,,,
2018-11-26T00:00:00,UKOIL.cash,21,0.99796133643057505,0.52699379968334004,success,22,31.216647791719339,25.023227737358631,false,false,11.066869793350142,33.409592198118176,,,
2018-11-27T00:00:00,UKOIL.cash,21,0.99960547603405314,0.47850346288241236,success,22,31.216647792863771,23.379211725333359,false,false,10.048572720530659,54.777058327107341,,,
2018-11-28T00:00:00,UKOIL.cash,21,0.99866803372782309,0.42926731526184381,success,22,31.216647865094803,24.596881690849507,false,false,9.0146136204987197,170.64004404305246,,,
2018-11-29T00:00:00,UKOIL.cash,21,0.9353163482731105,0.63606392764434416,success,22,31.216647785803879,28.545271464818089,false,false,13.357342480531228,26.430278466672046,,,
2018-11-30T00:00:00,UKOIL.cash,21,0.99379115813317354,0.35075873054295925,success,22,31.216647768959444,26.141095070537279,false,false,7.3659333414021448,21.705048273277566,,,
2018-12-03T00:00:00,UKOIL.cash,21,0.99787144385396853,0.30193956777005693,success,22,31.216648226114302,25.066467656027175,false,false,6.3407309231711952,21.985828110164025,,,
2018-12-04T00:00:00,UKOIL.cash,21,0.99279737093832843,0.23837304342562154,success,22,31.216647794169035,26.290567315236608,false,false,5.0058339119380522,461.59355199034212,,,
2018-12-05T00:00:00,UKOIL.cash,21,0.82876990914692883,0.44358838188256028,success,22,31.216647783494842,29.639713431771526,false,false,9.3153560195337661,27.383280901056906,,,
2018-12-06T00:00:00,UKOIL.cash,21,0.75346891265948834,0.39735582323497792,success,22,31.216647867438024,30.099448207978647,false,false,8.3444722879345363,25.536950072445624,,,
2018-12-07T00:00:00,UKOIL.cash,21,0.92893082077180889,0.10172971038905212,success,22,31.21664783330041,28.646267321589445,false,false,2.1363239181700946,19.530119392150777,,,
2018-12-10T00:00:00,UKOIL.cash,21,0.8176622749612541,0.80790181053084331,success,22,31.216647815665546,29.716059030710817,false,false,16.965938021147711,38.639163339736882,,,
2018-12-11T00:00:00,UKOIL.cash,21,0.85546540685584083,0.76161617759460343,success,22,31.216648704462681,29.438521925941497,false,false,15.993939729486671,222.77523397021079,,,
2018-12-12T00:00:00,UKOIL.cash,21,0.91874253017997509,0.69898076347958982,success,22,31.216647826702904,28.791264659855692,false,false,14.678596033071386,22.110548339066256,,,
2018-12-13T00:00:00,UKOIL.cash,21,0.77728883349922095,0.38540162880624235,success,22,31.21664779713516,29.966711501212096,false,false,8.0934342049310892,13.347643733699487,,,
2018-12-14T00:00:00,UKOIL.cash,21,0.80513097983572801,0.33778468953861296,success,22,31.216647767687174,29.797970437046327,false,false,7.0934784803108721,14.176579505702426,,,
2018-12-17T00:00:00,UKOIL.cash,21,0.81928286499800707,0.2910580023935988,success,22,31.216647809375637,29.70515142543551,false,false,6.1122180502655743,13.273775507869823,,,
2018-12-18T00:00:00,UKOIL.cash,21,0.80875538308583717,0.52175172398649317,success,22,31.216647770593688,29.774704594200518,false,false,10.956786203716357,21.520885411139201,,,
2018-12-19T00:00:00,UKOIL.cash,21,0.846607517062401,0.47384100720414923,success,22,31.216647787560664,29.508410465112078,false,false,9.9506611512871341,20.832991913607216,,,
2018-12-20T00:00:00,UKOIL.cash,21,0.73806873264385264,0.42772605790453011,success,22,31.216647779652579,30.180692956734081,false,false,8.9822472159951321,40.971280496771648,,,
2018-12-21T00:00:00,UKOIL.cash,21,0.77988634875457408,0.38040833475989089,success,22,31.216647972306358,29.95164377949629,false,false,7.9885750299577083,73.886199149556035,,,
2018-12-24T00:00:00,UKOIL.cash,21,0.76047571023886273,0.048844429228852022,success,22,31.21664780425337,30.061358462598808,false,false,1.0257330138058924,6.5032138744516246,,,
2018-12-26T00:00:00,UKOIL.cash,21,0.98930593370986553,0.95161700587751985,success,22,31.216648089696434,26.689333504820958,false,false,19.983957123427917,8.5137841763994277,,,
2018-12-27T00:00:00,UKOIL.cash,21,0.97688602293400106,0.99999743252313511,success,22,31.216647786188453,27.472715303542991,false,false,20.999946082985836,0.36059641470765408,,,
2018-12-28T00:00:00,UKOIL.cash,21,0.93888660849700645,0.75218894589214902,success,22,31.216647797125425,28.484684098630755,false,false,15.795967863735129,0.55994683557060365,,,
2018-12-31T00:00:00,UKOIL.cash,21,0.93344001228720341,0.60999394988728139,success,22,31.21664778349955,28.575874695566355,false,false,12.809872947632909,0.62693746942071504,,,
2019-01-02T00:00:00,UKOIL.cash,21,0.90330777669667517,0.46925666166141167,success,22,31.216647842666866,28.982117487711488,false,false,9.8543898948896445,0.5317398808091639,,,
2019-01-03T00:00:00,UKOIL.cash,21,0.83895056475577678,0.47802340808639532,success,22,31.216647803806264,29.56620738976126,false,false,10.038491569814301,14.168314882800617,,,
2019-01-04T00:00:00,UKOIL.cash,21,0.96132695587657491,0.3779436203445139,success,22,31.216647807679557,28.003476054999723,false,false,7.9368160272347916,0.71392339142664007,,,
2019-01-07T00:00:00,UKOIL.cash,21,0.91242938508552229,0.32537819864979461,success,22,31.216647810863726,28.872982610095121,false,false,6.8329421716456871,0.8770262321104384,,,
2019-01-08T00:00:00,UKOIL.cash,21,0.8527789079834015,0.23608363577433256,success,22,31.216656705896099,29.460091869641492,false,false,4.9577563512609837,1.0043468792580255,,,
2019-01-09T00:00:00,UKOIL.cash,21,0.85310821217719424,0.1906584543532889,success,22,31.216648323115113,29.457458101406296,false,false,4.0038275414190672,1.2291592011544621,,,
2019-01-10T00:00:00,UKOIL.cash,21,0.68157804169309189,5.9721120744136544e-07,success,22,31.216647782551266,30.455614439504995,false,false,1.2541435356268675e-05,0.36040242424467028,,,
2019-01-11T00:00:00,UKOIL.cash,21,0.88163824618551767,0.52876263968857262,success,22,31.216647770301414,29.208611595197446,false,false,11.104015433460026,11.128847137288574,,,
2019-01-14T00:00:00,UKOIL.cash,21,0.89029303171450291,0.47822698065245434,success,22,31.21664830731244,29.12291053621308,false,false,10.042766593701542,13.78343143608274,,,
2019-01-15T00:00:00,UKOIL.cash,21,0.9368751171801617,0.43037977852651493,success,22,31.216647791192781,28.51921282853478,false,false,9.0379753490568131,15.236893528727849,,,
2019-01-16T00:00:00,UKOIL.cash,21,0.95762484135710502,0.38225383581332129,success,22,31.216647796785068,28.098754011089692,false,false,8.0273305520797464,14.096052380424887,,,
2019-01-17T00:00:00,UKOIL.cash,21,0.98264947663029723,0.33441209839126862,success,22,31.21664778226635,27.180017982369634,false,false,7.0226540662166412,15.390918965062008,,,
2019-01-18T00:00:00,UKOIL.cash,21,0.99294820958823693,0.28658057361697875,success,22,31.216660467826905,26.269263504339499,false,false,6.0181920459565541,26.560964012366441,,,
2019-01-21T00:00:00,UKOIL.cash,21,0.99617381944095207,0.2406341731057077,success,22,31.216647794447294,25.654593097124543,false,false,5.0533176352198614,13.854513235452458,,,
2019-01-22T00:00:00,UKOIL.cash,21,0.99667006045948092,0.19130463817271906,success,22,31.21664783302592,25.515182197999025,false,false,4.0173974016271004,14.695022320541364,,,
2019-01-23T00:00:00,UKOIL.cash,21,0.99815311838534782,0.1431681744246005,success,22,31.216647863775304,24.924239777139864,false,false,3.0065316629166103,16.120012106523049,,,
2019-01-24T00:00:00,UKOIL.cash,21,0.99933419728284079,0.094789572311046066,success,22,31.216647789051361,23.902796661725969,false,false,1.9905810185319674,14.83150448635047,,,
2019-01-25T00:00:00,UKOIL.cash,21,0.99795853154329373,0.03567115398761659,success,22,31.216647765246432,25.024605421978393,false,false,0.74909423373994832,1.9705747489070324,,,
2019-01-28T00:00:00,UKOIL.cash,21,0.76713524959173451,0.42221714649764441,success,22,30.519285798362439,29.32708049137409,false,false,8.8665600764505328,15.725582904156951,,,
2019-01-29T00:00:00,UKOIL.cash,21,0.63183090969653988,0.58871357091221654,success,22,31.180016557087374,30.639937063844883,false,false,12.362984989156548,1.4163646706302115,,,
2019-01-30T00:00:00,UKOIL.cash,21,0.63861192014808899,0.53141827802864339,success,22,31.109147271601916,30.53980271979195,false,false,11.159783838601511,1.6841261975004023,,,
2019-01-31T00:00:00,UKOIL.cash,21,0.67808602906406756,0.47846814210405403,success,22,31.138635559330943,30.393645731756244,false,false,10.047830984185135,1.8231852502340891,,,
2019-02-01T00:00:00,UKOIL.cash,21,0.67953243117979589,0.43178318755979544,success,22,31.209599938253248,30.457976059707612,false,false,9.0674469387557046,1.5010298688142139,,,
2019-02-04T00:00:00,UKOIL.cash,21,0.72091905926646871,0.37446865203992746,success,22,31.216648998635826,30.267623979322618,false,false,7.8638416928384762,1.4823829513612592,,,
2019-02-05T00:00:00,UKOIL.cash,21,0.68637520808012187,0.33191311342436969,success,22,31.216647960891972,30.43342087335337,false,false,6.9701753819117629,1.4619464921759231,,,
2019-02-06T00:00:00,UKOIL.cash,21,0.75614586469538703,0.26993335716151429,success,22,31.216647760645657,30.084983700765648,false,false,5.6686005003918005,1.3253571174081402,,,
2019-02-07T00:00:00,UKOIL.cash,21,0.87611713004680236,7.3515241599166552e-05,success,22,31.21664830707639,29.260485037019681,false,false,0.0015438200735824975,9.6175606315962501,,,
2019-02-08T00:00:00,UKOIL.cash,21,0.59524809814732005,0.52415586220209653,success,22,31.216647830188641,30.830943831255137,false,false,11.007273106244027,33.504488166782757,,,
2019-02-11T00:00:00,UKOIL.cash,21,0.5989295523117889,0.42641004185069503,success,22,31.216647775971154,30.815640885497682,false,false,8.9546108788645959,1.872178015101557,,,
2019-02-12T00:00:00,UKOIL.cash,21,0.69407179701044552,0.71407142461021966,success,22,31.216647784059813,30.397422818667643,false,false,14.995499916814612,157.96797618739092,,,
2019-02-13T00:00:00,UKOIL.cash,21,0.592359112884002,0.6518858764597284,success,22,31.216647773095996,30.842921320706107,false,false,13.689603405654296,23.320288700280319,,,
2019-02-14T00:00:00,UKOIL.cash,21,0.54092158341272134,0.45952315886531375,success,22,31.216648198829009,31.052594915676288,false,false,9.6499863361715885,23.689597000807332,,,
2019-02-15T00:00:00,UKOIL.cash,21,0.52783132989932946,0.41121958603807807,success,22,31.216647804612546,31.105207296548617,false,false,8.635611306799639,20.032521370043771,,,
2019-02-18T00:00:00,UKOIL.cash,21,0.6319068976295068,0.52286635706434559,success,22,31.216647784862101,30.676241617187301,false,false,10.980193498351257,23.033338621714961,,,
2019-02-19T00:00:00,UKOIL.cash,21,0.642139940131221,0.47546995863800429,success,22,31.216647805324364,30.631983565865639,false,false,9.9848691313980904,31.206739731205221,,,
2019-02-20T00:00:00,UKOIL.cash,21,0.6988325913543465,0.42655632178649983,success,22,31.216648018318292,30.374903087159137,false,false,8.9576827575164959,15.43536708767958,,,
2019-02-21T00:00:00,UKOIL.cash,21,0.93370910977137589,0.84024434280013982,success,22,31.21664776861968,28.571535310009089,false,false,17.645131198802936,24.137576945327897,,,
2019-02-22T00:00:00,UKOIL.cash,21,0.9598140987841639,0.80810088420101456,success,22,31.216647945115973,28.043424544591691,false,false,16.970118568221306,74.697238856523128,,,
2019-02-25T00:00:00,UKOIL.cash,21,0.83037250640040006,0.95547933884464509,success,22,31.21664779334613,29.628378209053182,false,false,20.065066115737547,26.576744626146688,,,
2019-02-26T00:00:00,UKOIL.cash,21,0.71869952031665618,0.063041673867973533,success,22,31.216647863669433,30.278627927359192,false,false,1.3238751512274443,2.1105907192237514,,,
2019-02-27T00:00:00,UKOIL.cash,21,0.78343559040896249,0.85824290026638039,success,22,31.216647784206614,29.930846940390374,false,false,18.023100905593989,47.733112332521678,,,
2019-02-28T00:00:00,UKOIL.cash,21,0.58015976511963208,0.33333440615770399,success,22,31.216647798143761,30.893218521199433,false,false,7.0000225293117841,16.848466519980875,,,
2019-03-01T00:00:00,UKOIL.cash,21,0.75670130809010927,0.76256077984742154,success,22,31.216647760292375,30.081969031241844,false,false,16.013776376795853,62.619132145442336,,,
2019-03-04T00:00:00,UKOIL.cash,21,0.72751634081103922,0.71444752023222757,success,22,31.216647777386985,30.234589963023872,false,false,15.003397924876779,221.69844832783181,,,
2019-03-05T00:00:00,UKOIL.cash,21,0.73342243080187386,0.66710691677851186,success,22,31.216647761960608,30.204591189778178,false,false,14.009245252348748,80.000599471342525,,,
2019-03-06T00:00:00,UKOIL.cash,21,0.67546758575704191,0.61979195339125415,success,22,31.216647928827083,30.483628179098293,false,false,13.015631021216336,35.928486898522834,,,
