timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-03-22T00:00:00,WMT,21,0.72561180619957255,0.56802427366981301,success,22,31.00543827579137,30.032966975592682,false,false,11.928509747066073,16.387156303190373,,,
2022-03-23T00:00:00,WMT,21,0.814305459062313,0.74248044051424544,success,22,31.031553057149612,29.553320575419313,false,false,15.592089250799155,1.1237345985634883,,,
2022-03-24T00:00:00,WMT,21,0.82649473015194574,0.69140817992679016,success,22,31.184714871964495,29.623729303515084,false,false,14.519571778462593,0.96933914449261405,,,
2022-03-25T00:00:00,WMT,21,0.86079345778480953,0.63433452417965108,success,22,31.211272339357311,29.389376495603987,false,false,13.321025007772674,0.98280737957128583,,,
2022-03-28T00:00:00,WMT,21,0.81484152143440358,0.57749298386771941,success,22,31.17272337362764,29.690941830788827,false,false,12.127352661222107,0.79076948039276351,,,
2022-03-29T00:00:00,WMT,21,0.85145309728482088,0.52724835017849536,success,22,30.976545368744542,29.230501704194118,false,false,11.072215353748403,0.8721955246680253,,,
2022-03-30T00:00:00,WMT,21,0.80854454799436082,0.46425358125724386,success,22,30.861247236577313,29.420666614474481,false,false,9.749325206402121,0.86714060046073671,,,
2022-03-31T00:00:00,WMT,21,0.83726751497906782,0.40743384637175178,success,22,31.030179114397992,29.39214313966832,false,false,8.5561107738067879,0.73134252299276981,,,
2022-04-01T00:00:00,WMT,21,0.87523046835467266,0.31242399033639073,success,22,31.065049143688398,29.117030188278747,false,false,6.5609037970642055,0.68402991273722857,,,
2022-04-04T00:00:00,WMT,21,0.89475233652951713,0.26450610171055394,success,22,31.216647936847004,29.076417248338021,false,false,5.5546281359216323,0.60448600472048786,,,
2022-04-05T00:00:00,WMT,21,0.8241050373684552,0.25380191684030867,success,22,31.165453445281923,29.621042464612209,false,false,5.3298402536464824,0.98910296983841484,,,
2022-04-06T00:00:00,WMT,21,0.76309920260548292,7.6775113981177751e-07,success,22,31.216647763539289,30.046901201298436,false,false,1.6122773936047328e-05,0.61576947307069319,,,
2022-04-07T00:00:00,WMT,21,0.6091904585137603,0.5235753205998499,success,22,31.21664798030055,30.772737356860983,false,false,10.995081732596848,57.80002991672621,,,
2022-04-08T00:00:00,WMT,21,0.65346471125657657,0.47610074383546303,success,22,31.216647794628628,30.582343919489396,false,false,9.9981156205447235,251.84310824293595,,,
2022-04-11T00:00:00,WMT,21,0.72548052359638315,0.99999431042596265,success,22,31.179964957049965,30.208152941299559,false,false,20.999880518945215,0.36267395309624684,,,
2022-04-12T00:00:00,WMT,21,0.69005256714792196,0.42908525630066247,success,22,30.787835881619991,29.987470814313628,false,false,9.0107903823139122,59.513799942931648,,,
2022-04-13T00:00:00,WMT,21,0.76814398572059284,0.38474166882367389,success,22,31.194602545790058,29.996741899698769,false,false,8.0795750452971511,9.9873361365884517,,,
2022-04-14T00:00:00,WMT,21,0.87830549648340062,0.67312574538756476,success,22,31.21604828857507,29.239567644349624,false,false,14.135640653138861,17.657867086524551,,,
2022-04-18T00:00:00,WMT,21,0.81821984804054626,0.61924563866509053,success,22,31.213141329488085,29.70880826675268,false,false,13.004158411966902,228.48740679811152,,,
2022-04-19T00:00:00,WMT,21,0.77277419606564279,0.5718676984563893,success,22,31.216647792295802,29.992605154191907,false,false,12.009221667584175,89.631352948231836,,,
2022-04-20T00:00:00,WMT,21,0.71241795149187781,0.52535836417576109,success,22,31.216253723301676,30.309097179228424,false,false,11.032525647690983,20.555367656053566,,,
2022-04-21T00:00:00,WMT,21,0.70156298393741157,0.47762110676756175,success,22,31.216647796816076,30.361896025749562,false,false,10.030043242118797,21.589806681887001,,,
2022-04-22T00:00:00,WMT,21,0.75348954429488957,0.43020400525789815,success,22,31.216647776633351,30.099337044084471,false,false,9.0342841104158609,23.349876764456429,,,
2022-04-25T00:00:00,WMT,21,0.83854513064522729,0.38143329718636304,success,22,31.216647791121922,29.569205045126363,false,false,8.0100992409136236,107.6747629348433,,,
2022-04-26T00:00:00,WMT,21,0.76794951607345419,0.33452024392505286,success,22,31.216647754081915,30.019878708500038,false,false,7.0249251224261098,36.155262393504835,,,
2022-04-27T00:00:00,WMT,21,0.65630979879536788,0.43100359442075054,success,22,31.19513102600224,30.548238767989851,false,false,9.0510754828357616,10.773415634540546,,,
2022-04-28T00:00:00,WMT,21,0.59164205229086886,0.76242358879856853,success,22,31.216647785588997,30.845890087572819,false,false,16.01089536476994,16.204932066560833,,,
2022-04-29T00:00:00,WMT,21,0.60970070707932178,0.71516783986477661,success,22,31.216647810425386,30.770593480350094,false,false,15.018524637160308,16.080785476864492,,,
2022-05-02T00:00:00,WMT,21,0.60260814335750523,0.47541322104685418,success,22,31.216648019790266,30.800303717800915,false,false,9.9836776419839381,16.728560722204314,,,
2022-05-03T00:00:00,WMT,21,0.62739462096340703,0.42778933382216927,success,22,31.216647768646517,30.69559194101727,false,false,8.9835760102655549,24.485494308763691,,,
2022-05-04T00:00:00,WMT,21,0.63125086282705756,0.38031963296561672,success,22,31.216111798344585,30.67852501868251,false,false,7.986712292277951,40.301641169785654,,,
2022-05-05T00:00:00,WMT,21,0.67763993239961207,0.332343764851186,success,22,31.216647989575019,30.473701059021764,false,false,6.9792190618749057,28.095582999402311,,,
2022-05-06T00:00:00,WMT,21,0.70847128332588194,0.28278565799403105,success,22,31.207224674257784,30.319253661998836,false,false,5.9384988178746525,16.152113932960699,,,
2022-05-09T00:00:00,WMT,21,0.57964017037618232,0.6148449915020251,success,22,31.216647770265102,30.895351336840086,false,false,12.911744821542527,2.0604669489890335,,,
2022-05-10T00:00:00,WMT,21,0.59577382846104943,0.5178738330178797,success,22,31.216647784567705,30.828761223828394,false,false,10.875350493375475,1.0791444756230417,,,
2022-05-11T00:00:00,WMT,21,0.72450440940836525,0.14260236455507466,success,22,31.216647801680004,30.24973157715073,false,false,2.994649655656568,165.29475834557215,,,
2022-05-12T00:00:00,WMT,21,0.71968145729103772,0.094618255986940597,success,22,31.216648024205785,30.273765939586593,false,false,1.9869833757257525,76.360515954875794,,,
2022-05-13T00:00:00,WMT,21,0.7930857772705594,1.1334031390262748e-05,success,22,31.216647815432047,29.873020756023696,false,false,0.00023801465919551771,7.279167928268941,,,
2022-05-16T00:00:00,WMT,21,0.57764036180163525,0.52361468404252376,success,22,31.216647781769371,30.903553492485571,false,false,10.995908364892999,25.912060505276752,,,
2022-05-17T00:00:00,WMT,21,0.99999912071548192,0.99144376161361003,success,22,31.216647804398381,17.272491375955838,false,false,20.82031899388581,11.730268745718446,,,
2022-05-18T00:00:00,WMT,21,0.99999128271100413,0.91981982436397491,success,22,29.58609932779887,17.935905781770199,false,false,19.316216311643473,50.956506428268398,,,
2022-05-19T00:00:00,WMT,21,0.9997597798079908,0.841451233124072,success,22,29.669337283209011,21.335622943726179,false,false,17.670475895605513,2.0637579388434362,,,
2022-05-20T00:00:00,WMT,21,0.99965135574931274,0.78469055142360578,success,22,29.843823544231419,21.882713754626664,false,false,16.47850157989572,2.252114212792967,,,
2022-05-23T00:00:00,WMT,21,0.99981798877837569,0.73596458342433646,success,22,29.644037360117391,21.03277717239331,false,false,15.455256251911067,2.3827631224145911,,,
2022-05-24T00:00:00,WMT,21,0.99975050300962665,0.6871837795249689,success,22,29.24551534469704,20.949701167339541,false,false,14.430859370024347,2.62436261848555,,,
2022-05-25T00:00:00,WMT,21,0.99929070850459412,0.63583555048178142,success,22,29.211505102025736,21.960970665236442,false,false,13.35254656011741,2.748393146883664,,,
2022-05-26T00:00:00,WMT,21,0.99916820177122756,0.59003616337766662,success,22,29.302564340892385,22.211475825208321,false,false,12.390759430930999,2.8667559340495941,,,
2022-05-27T00:00:00,WMT,21,0.99833572961904837,0.54233893274759348,success,22,28.971144440720053,22.574441636307228,false,false,11.389117587699463,3.0297073416122298,,,
2022-05-31T00:00:00,WMT,21,0.95864683638883186,0.26427318161253932,success,22,28.653289407008174,25.509915588991163,false,false,5.5497368138633263,0.47018108539075454,,,
2022-06-01T00:00:00,WMT,21,0.99595964457163799,0.44323067995231974,success,22,28.73958141509133,23.232207341246561,false,false,9.307844278998715,3.1753405013498437,,,
2022-06-02T00:00:00,WMT,21,0.76985425453696754,0.71904769715820005,success,22,29.146117639344318,27.938629206396005,false,false,15.100001640322201,1.7063888118115547,,,
2022-06-03T00:00:00,WMT,21,0.83461101253946079,0.6700471698837509,success,22,29.456038602319648,27.837373038376946,false,false,14.07099056755877,1.8248661756924771,,,
2022-06-06T00:00:00,WMT,21,0.87754596548912711,0.62161044215566774,success,22,29.484902897389993,27.515509292184376,false,false,13.053819285269023,1.9333200674485416,,,
2022-06-07T00:00:00,WMT,21,0.92894256062294178,0.57008574923400845,success,22,29.505786322967229,26.935227970602583,false,false,11.971800733914177,1.9158046522531873,,,
2022-06-08T00:00:00,WMT,21,0.96674920258994634,0.51724035119813805,success,22,29.30877426980858,25.938913913228909,false,false,10.862047375160898,1.8443602729577662,,,
2022-06-09T00:00:00,WMT,21,0.99254629872751454,0.62592665861992314,success,22,29.232840823828575,24.341277887881716,false,false,13.144459831018386,1.7383421409752056,,,
2022-06-10T00:00:00,WMT,21,0.99007753634993723,0.4082592555162004,success,22,29.274549470248378,24.671567452924588,false,false,8.5734443658402082,1.3839510668928239,,,
2022-06-13T00:00:00,WMT,21,0.99859288948521807,0.36410270901071684,success,22,29.377954073110832,22.81314521699877,false,false,7.646156889225054,0.37816956809616054,,,
2022-06-14T00:00:00,WMT,21,0.99961604224756928,0.14672469278464373,success,22,29.494340871300331,21.629746871642816,false,false,3.0812185484775183,0.28158024408470628,,,
2022-06-15T00:00:00,WMT,21,0.99991231487864352,2.3159647830657376e-06,success,22,29.568696961738869,20.227026323866632,false,false,4.863526044438049e-05,0.27835345629140151,,,
2022-06-16T00:00:00,WMT,21,0.99983795710053269,7.8651631857255141e-07,success,22,25.909457052338276,17.181969662106596,false,false,1.6516842690023578e-05,0.3899126393772866,,,
2022-06-17T00:00:00,WMT,21,0.99796683389546981,5.5443217560143169e-07,success,22,30.748087391576739,24.551961583842431,false,false,1.1643075687630066e-05,0.43158825221137659,,,
2022-06-21T00:00:00,WMT,21,0.62890413710662985,0.12796444380446484,success,22,31.216647862161199,30.689129442090014,false,false,2.6872533198937614,19.728385844319213,,,
2022-06-22T00:00:00,WMT,21,0.61883421239251357,0.47543499901323905,success,22,31.216648075896217,30.732045088996784,false,false,9.9841349792780196,22.034435308674396,,,
2022-06-23T00:00:00,WMT,21,0.71229024247765671,0.79214800053351786,success,22,31.216647849607277,30.310114562927282,false,false,16.635108011203876,1.1870785314326824,,,
2022-06-24T00:00:00,WMT,21,0.6942547851392521,0.80437626177576471,success,22,31.216647796315222,30.396560901570119,false,false,16.891901497291059,12.987136887632213,,,
2022-06-27T00:00:00,WMT,21,0.65681110892789651,0.71492174783123108,success,22,31.216647808476527,30.567532335185422,false,false,15.013356704455852,48.438284964622909,,,
2022-06-28T00:00:00,WMT,21,0.61828935944500629,0.66737313345575022,success,22,31.216647793643833,30.73435406271123,false,false,14.014835802570754,34.824378003098175,,,
2022-06-29T00:00:00,WMT,21,0.61600009289092317,0.65525986593095864,success,22,31.216647798848552,30.744042995202342,false,false,13.76045718455013,10.043227951439686,,,
2022-06-30T00:00:00,WMT,21,0.64510465349659507,0.61173686926395776,success,22,31.21664777274405,30.619058163058671,false,false,12.846474254543113,13.997929031775039,,,
2022-07-01T00:00:00,WMT,21,0.59241490920610074,0.54130524611710795,success,22,31.216647853564318,30.842690326669594,false,false,11.367410168459267,12.138169047092063,,,
2022-07-05T00:00:00,WMT,21,0.63708316956889122,0.48322076689019589,success,22,31.216647927992788,30.653921407214874,false,false,10.147636104694113,48.219832798965051,,,
2022-07-06T00:00:00,WMT,21,0.67746625275004047,0.44472106026776087,success,22,31.216647795825395,30.474495829147926,false,false,9.3391422656229786,23.192804932720549,,,
2022-07-07T00:00:00,WMT,21,0.91866662475409022,0.61577994042105444,success,22,31.216647808517713,28.792280962619067,false,false,12.931378748842143,138.01471364704909,,,
2022-07-08T00:00:00,WMT,21,0.8376090542864727,0.99999995238095229,success,22,31.216647788395449,29.576102992277743,false,false,20.999998999999999,0.28240335515487358,,,
2022-07-11T00:00:00,WMT,21,0.99995292519161749,0.8579089563494523,success,22,31.216647800738247,21.252922322752141,false,false,18.016088083338499,7.477091542222337,,,
2022-07-12T00:00:00,WMT,21,0.99670686752974924,0.8088359014396338,success,22,31.216651813922351,25.504034332122156,false,false,16.98555393023231,4.6212953472512357,,,
2022-07-13T00:00:00,WMT,21,0.99875746335349225,0.75686479077720914,success,22,31.216647898408251,24.527290901386237,false,false,15.894160606321392,3.2662193350840281,,,
2022-07-14T00:00:00,WMT,21,0.96587044490245133,0.44307900654113025,success,22,31.216647788378534,27.873781805477201,false,false,9.3046591373637355,0.77974193464231523,,,
2022-07-15T00:00:00,WMT,21,0.96431283531399625,0.44653441211431366,success,22,31.21664776235583,27.920023093962588,false,false,9.3772226544005868,0.81875234109188477,,,
2022-07-18T00:00:00,WMT,21,0.98141289878964166,0.37200269712265499,success,22,31.216647796489124,27.250122386499829,false,false,7.8120566395757542,0.66083397401778932,,,
2022-07-19T00:00:00,WMT,21,0.99295583494402417,0.29235482612513042,success,22,31.216647800647877,26.268161236479358,false,false,6.1394513486277384,0.50663283510640322,,,
2022-07-20T00:00:00,WMT,21,0.99775581832809856,0.053431972111241392,success,22,31.216647811021698,25.119480179002338,false,false,1.1220714143360693,0.32730583244949157,,,
2022-07-21T00:00:00,WMT,21,0.99251855876443629,1.8239675778283424e-06,success,22,31.2166477953315,26.328827535915558,false,false,3.8303319134395189e-05,0.31742717321291097,,,
2022-07-22T00:00:00,WMT,21,0.87240065349727358,8.5717659390663422e-06,success,22,31.21664778782737,29.2942942538659,false,false,0.00018000708472039318,0.38017665790062471,,,
2022-07-25T00:00:00,WMT,21,0.89102202934715657,0.2732030547564771,success,22,30.970240152975535,28.86901675921602,false,false,5.7372641498860188,0.42643591538622105,,,
2022-07-26T00:00:00,WMT,21,0.99999966160593601,0.99997115297568706,success,22,31.147964752089759,16.248910339632779,false,false,20.999394212489428,9.1949277307413517,,,
2022-07-27T00:00:00,WMT,21,0.99999990615404399,0.92511871012064772,success,22,31.216647825426442,15.035036753632795,false,false,19.427492912533602,26.383364350628458,,,
2022-07-28T00:00:00,WMT,21,0.99999976688819403,0.88601370309825123,success,22,31.216647768336273,15.944900356580337,false,false,18.606287765063275,35.302571223233635,,,
2022-07-29T00:00:00,WMT,21,0.99999955682749253,0.7847953187602682,success,22,31.21664821113351,16.587341918780691,false,false,16.480701693965631,1.4170795623484989,,,
2022-08-01T00:00:00,WMT,21,0.99999887320773895,0.72326759662522755,success,22,31.216649870564549,17.520515328356062,false,false,15.188619529129777,1.5073764909503002,,,
2022-08-02T00:00:00,WMT,21,0.99999647852092377,0.66683938159112077,success,22,31.216647776664715,18.660021833654437,false,false,14.003627013413537,1.5885894211877947,,,
2022-08-03T00:00:00,WMT,21,0.99998068923447292,0.61182524431949781,success,22,31.216647778813602,20.361819271532699,false,false,12.848330130709453,1.5699486201921151,,,
2022-08-04T00:00:00,WMT,21,0.99992936252304176,0.55829799209054598,success,22,31.216647854332265,21.658768775097823,false,false,11.724257833901467,1.4281287242306417,,,
2022-08-05T00:00:00,WMT,21,0.99999954114852674,0.24384088948676913,success,22,31.216647786741579,16.622108978396422,false,false,5.120658679222152,1.0725651370259637,,,
2022-08-08T00:00:00,WMT,21,0.99996562709498205,0.15300478646155499,success,22,31.216647794212719,20.938440218941313,false,false,3.2131005156926546,1.6909913163456263,,,
2022-08-09T00:00:00,WMT,21,0.99806834021136248,0.39834611615245352,success,22,31.216647778425486,24.969205654739234,false,false,8.3652684392015235,1.5236855914385832,,,
2022-08-10T00:00:00,WMT,21,0.75244362600950931,0.60676152675089035,success,22,31.216647846484165,30.104960098040635,false,false,12.741992061768698,3.1968767006879748,,,
2022-08-11T00:00:00,WMT,21,0.85369236272730631,0.59097104580273252,success,22,31.216647778943258,29.452788390536362,false,false,12.410391961857384,1.8638882192097066,,,
2022-08-12T00:00:00,WMT,21,0.98092524221029642,0.76024177421029471,success,22,31.216647798977373,27.276517427316186,false,false,15.965077258416189,66.537676728035336,,,
2022-08-15T00:00:00,WMT,21,0.99025572165578679,0.69936725910865916,success,22,31.216648120861294,26.59536518264764,false,false,14.686712441281841,20.58406881898863,,,
2022-08-16T00:00:00,WMT,21,0.76530538165615669,0.37671434988238139,success,22,31.216647828468727,30.034658055247935,false,false,7.9110013475300098,13.044187239173796,,,
2022-08-17T00:00:00,WMT,21,0.8456987738814713,0.32968916318312147,success,22,31.216647815723178,29.515391284429167,false,false,6.9234724268455503,13.251327863307717,,,
2022-08-18T00:00:00,WMT,21,0.90536649819892545,0.27789109467580186,success,22,31.216647790385139,28.958319513302918,false,false,5.8357129881918386,4.9166690300241944,,,
2022-08-19T00:00:00,WMT,21,0.93514112727186982,0.22906164376314428,success,22,31.21664780008463,28.548164064577261,false,false,4.81029451902603,3.8680307885159211,,,
2022-08-22T00:00:00,WMT,21,0.95348729740501348,0.18084419976332627,success,22,31.21664776646929,28.196247112962656,false,false,3.7977281950298516,3.2152154606559198,,,
2022-08-23T00:00:00,WMT,21,0.98067641219167467,0.12123025970564218,success,22,31.216647768636271,27.289731734447525,false,false,2.5458354538184857,2.38247902786645,,,
2022-08-24T00:00:00,WMT,21,0.99463738743784313,3.6644049551642025e-07,success,22,31.21664777732995,25.993720815975511,false,false,7.6952504058448258e-06,1.2005949637377544,,,
2022-08-25T00:00:00,WMT,21,0.97762490018245018,0.32429566378975999,success,22,29.955252802622983,26.178075469073811,false,false,6.8102089395849603,20.916103817185277,,,
2022-08-26T00:00:00,WMT,21,0.7727962269986226,0.45570746977933763,success,22,30.7458038892721,29.521635781863125,false,false,9.5698568653660896,1.1077896918211905,,,
2022-08-29T00:00:00,WMT,21,0.74205996850248612,0.40179878345073544,success,22,31.099788732329763,30.04308579419196,false,false,8.4377744524654439,1.1303600522605965,,,
2022-08-30T00:00:00,WMT,21,0.71627029007518794,0.35266840002313476,success,22,31.118588796340312,30.192553259875858,false,false,7.4060364004858297,1.2234032354981641,,,
2022-08-31T00:00:00,WMT,21,0.74876551894555066,0.70249088761431244,success,22,31.117313608006093,30.025274422837867,false,false,14.752308639900562,1.2877107121893219,,,
2022-09-01T00:00:00,WMT,21,0.77081393530058195,0.65302053763719803,success,22,31.110356907798838,29.89744407566392,false,false,13.713431290381159,1.277931451121493,,,
2022-09-02T00:00:00,WMT,21,0.8433873489599637,0.41506759607247695,success,22,31.216647967928733,29.532997192766231,false,false,8.7164195175220165,20.299754003225591,,,
2022-09-06T00:00:00,WMT,21,0.64338774815436783,0.56961446183285147,success,22,31.186452523075594,30.596354013028154,false,false,11.961903698489881,17.835992461314728,,,
2022-09-07T00:00:00,WMT,21,0.62967406804276393,0.52377770861834738,success,22,31.216647775899911,30.685828957758059,false,false,10.999331880985295,727.67079534718698,,,
2022-09-08T00:00:00,WMT,21,0.70557505152691724,0.4756216520847753,success,22,31.216143309228801,30.34215428969361,false,false,9.9880546937802812,35.429915432387759,,,
2022-09-09T00:00:00,WMT,21,0.77466780988941697,0.42803586367587582,success,22,31.216004267005214,29.981145675829985,false,false,8.9887531371933918,54.465673691014501,,,
2022-09-12T00:00:00,WMT,21,0.8428416612836348,0.37105453201683491,success,22,31.215908332043195,29.536383043324562,false,false,7.7921451723535329,1.6387858253727188,,,
2022-09-13T00:00:00,WMT,21,0.868692948200527,0.5218907824589557,success,22,31.216647957416548,29.327196721232596,false,false,10.95970643163807,28.690334685540158,,,
2022-09-14T00:00:00,WMT,21,0.89863288054632262,0.47550858888021896,success,22,31.216647899878598,29.034522085881246,false,false,9.9856803664845977,87.341520625733281,,,
2022-09-15T00:00:00,WMT,21,0.91438918816699832,0.42765335220311407,success,22,31.216647919515825,28.848203212701485,false,false,8.9807203962653954,67.63258905791244,,,
2022-09-16T00:00:00,WMT,21,0.61438043857012203,0.4315017741205982,success,22,31.216647800422223,30.750884748659328,false,false,9.0615372565325618,2.3843808057666211,,,
2022-09-19T00:00:00,WMT,21,0.58933515694937311,0.33282619555938886,success,22,31.216647801319599,30.855430167215822,false,false,6.9893501067471666,17.167619256344679,,,
2022-09-20T00:00:00,WMT,21,0.64157947289778239,0.2851600477504237,success,22,31.216647763391894,30.634421654705985,false,false,5.9883610027588974,17.364508164333007,,,
2022-09-21T00:00:00,WMT,21,0.67683583183900209,0.2355359614305256,success,22,31.216648224526015,30.477379929273276,false,false,4.9462551900410379,31.718240422991578,,,
2022-09-22T00:00:00,WMT,21,0.67947307664358692,0.712518558997426,success,22,31.21664776701359,30.465296433577365,false,false,14.962889738945947,17.37599485923532,,,
2022-09-23T00:00:00,WMT,21,0.54879094330253431,0.47505761429685672,success,22,31.216647771414173,31.020860970317475,false,false,9.9762099002339912,15.746465516922788,,,
2022-09-26T00:00:00,WMT,21,0.56713264587268442,0.42898780528862757,success,22,31.216647859884478,30.946485979742125,false,false,9.0087439110611793,12.721752913175264,,,
2022-09-27T00:00:00,WMT,21,0.82291860255505023,1.8901082005363004e-05,success,22,31.216647763092571,29.680399970077239,false,false,0.00039692272211262308,6.5725247965582527,,,
2022-09-28T00:00:00,WMT,21,0.74102897668361944,0.09673787078343106,success,22,31.216647771833173,30.165324218818739,false,false,2.0314952864520524,42.90378288458119,,,
2022-09-29T00:00:00,WMT,21,0.61029533596079721,0.59967013288668791,success,22,31.216647777313163,30.768093960553653,false,false,12.593072790620447,1.2767738675934166,,,
2022-09-30T00:00:00,WMT,21,0.58165596231586814,0.62117946220061304,success,22,31.216647759577171,30.887072767333407,false,false,13.044768706212874,9.1368686648175377,,,
2022-10-03T00:00:00,WMT,21,0.62470415290541947,0.66770610005422792,success,22,31.216647778929079,30.707084237129767,false,false,14.021828101138787,14.221070158309232,,,
2022-10-04T00:00:00,WMT,21,0.65643250759687211,0.47874301195555008,success,22,31.216647899337982,30.569211594078407,false,false,10.053603251066551,0.93016196347493296,,,
2022-10-05T00:00:00,WMT,21,0.63514544599262135,0.4200486669623415,success,22,31.216648860473757,30.662293630997269,false,false,8.8210220062091711,1.0102790850664845,,,
2022-10-06T00:00:00,WMT,21,0.62828638151938654,0.35672003605826269,success,22,31.216647959462254,30.691775590410547,false,false,7.4911207572235163,0.89426342448555751,,,
2022-10-07T00:00:00,WMT,21,0.68780863820581695,0.3816962585598237,success,22,31.216647791667505,30.42675347344343,false,false,8.0156214297562975,45.271354901315668,,,
2022-10-10T00:00:00,WMT,21,0.5817908921863123,0.58641393503340511,success,22,31.216647858715117,30.886518332685487,false,false,12.314692635701508,13.413980587934645,,,
2022-10-11T00:00:00,WMT,21,0.7032178947629576,0.61945281772228977,success,22,31.216647806224309,30.353979229709545,false,false,13.008509172168084,77.829691396740557,,,
2022-10-12T00:00:00,WMT,21,0.68534909657612031,0.5727178862229525,success,22,31.216647762894677,30.438183205582966,false,false,12.027075610682003,21.925855232388546,,,
2022-10-13T00:00:00,WMT,21,0.69678620980707862,0.5238227549906691,success,22,31.216647803234189,30.384607303539887,false,false,11.00027785480405,2324.6508995474019,,,
2022-10-14T00:00:00,WMT,21,0.65696944748981401,0.4763014717662486,success,22,31.216647799153293,30.566829802382401,false,false,10.002330907091221,223.06198933120061,,,
2022-10-17T00:00:00,WMT,21,0.6313037365055284,0.42983209046334625,success,22,31.2166478051812,30.678833871995529,false,false,9.0264738997302718,17.143692770639937,,,
2022-10-18T00:00:00,WMT,21,0.55765680761690939,0.62123728864237104,success,22,31.216647809630466,30.984990110726123,false,false,13.045983061489792,15.398530473081577,,,
2022-10-19T00:00:00,WMT,21,0.57286374673373497,0.52817068603768913,success,22,31.216647773366184,30.923102930852455,false,false,11.091584406791473,2.6085577191991849,,,
2022-10-20T00:00:00,WMT,21,0.55576643830130257,0.47618046526508229,success,22,31.216647768497744,30.992650101484728,false,false,9.9997897705667285,14.855360694605078,,,
2022-10-21T00:00:00,WMT,21,0.56876650060025213,0.42664651852745916,success,22,31.216647779057794,30.939827502521172,false,false,8.9595768890766418,2.8000352578910062,,,
2022-10-24T00:00:00,WMT,21,0.89149067741456733,0.99999995238095229,success,22,31.216648175957513,29.110589287635385,false,false,20.999998999999999,6.6978304792874157,,,
2022-10-25T00:00:00,WMT,21,0.82150350565292951,0.90517177677483085,success,22,31.216647860545688,29.69008061721178,false,false,19.008607312271447,162.37098164880206,,,
2022-10-26T00:00:00,WMT,21,0.73244958429246332,0.85729693503537163,success,22,31.216647784838514,30.20956129173301,false,false,18.003235635742804,300.94871203150359,,,
2022-10-27T00:00:00,WMT,21,0.65969707927662369,0.81028881400592345,success,22,31.216647786768824,30.554703192160531,false,false,17.016065094124393,41.885044674296665,,,
2022-10-28T00:00:00,WMT,21,0.56125268503348757,0.56857162150179241,success,22,31.21664787336103,30.970400305318883,false,false,11.940004051537642,0.89253214512019108,,,
2022-10-31T00:00:00,WMT,21,0.60851016048181938,0.42797834981480504,success,22,31.216647785858139,30.775593738377417,false,false,8.9875453461109061,27.882545407077899,,,
2022-11-01T00:00:00,WMT,21,0.60684475968412932,0.38001269803828946,success,22,31.216647760924232,30.782579300081235,false,false,7.9802666588040791,16.925830114475605,,,
2022-11-02T00:00:00,WMT,21,0.59231513865162466,0.33272837330013194,success,22,31.216647822885033,30.843103478129006,false,false,6.9872958393027709,24.322995321333998,,,
2022-11-03T00:00:00,WMT,21,0.58026937851573668,0.2386782318482997,success,22,31.216648029340796,30.892768715993579,false,false,5.0122428688142939,15.460779588120607,,,
2022-11-04T00:00:00,WMT,21,0.64810151020284901,0.19161796882172949,success,22,31.216648834591982,30.605944251710806,false,false,4.023977345256319,13.48147794201522,,,
2022-11-07T00:00:00,WMT,21,0.69132894110357512,0.14503564713984909,success,22,31.216647781017326,30.410308209752532,false,false,3.0457485899368311,11.077964328487532,,,
2022-11-08T00:00:00,WMT,21,0.95630591486868199,0.81866493539336238,success,22,31.21664881296287,28.130783697720911,false,false,17.19196364326061,0.36607425481051226,,,
2022-11-09T00:00:00,WMT,21,0.88213663489326732,0.47587324479549137,success,22,31.216647815853719,29.203826887730791,false,false,9.993338140705319,171.43888642205093,,,
2022-11-10T00:00:00,WMT,21,0.8128208711432432,0.42788960409621829,success,22,31.216647777008326,29.748203089112096,false,false,8.9856816860205839,64.984987859706067,,,
2022-11-11T00:00:00,WMT,21,0.83083863076862241,0.37925853381619296,success,22,31.216647826202824,29.625065343873871,false,false,7.964429210140052,27.626332867892064,,,
2022-11-14T00:00:00,WMT,21,0.82297747864698123,0.74058478371666558,success,22,31.216648207068285,29.679996335476822,false,false,15.552280458049978,0.5176206348671053,,,
2022-11-15T00:00:00,WMT,21,0.99700511249176649,0.99999966359362158,success,22,31.216647775114453,25.408798548297113,false,false,20.999992935466054,0.54334182890105487,,,
2022-11-16T00:00:00,WMT,21,0.99016853619883149,0.77327395201209881,success,22,31.216647957064989,26.604360624527764,false,false,16.238752992254074,0.72871552210660595,,,
2022-11-17T00:00:00,WMT,21,0.98696266234560392,0.66776313987836045,success,22,31.216647807129323,26.889832965894271,false,false,14.023025937445569,77.003504374610799,,,
2022-11-18T00:00:00,WMT,21,0.97489505969455892,0.62041518241484306,success,22,31.216648001909796,27.557382819475318,false,false,13.028718830711703,56.05837602955787,,,
2022-11-21T00:00:00,WMT,21,0.94843445305289042,0.57286561261923175,success,22,31.216647785726959,28.304688859297421,false,false,12.030177865003868,46.971963243177541,,,
2022-11-22T00:00:00,WMT,21,0.91587992155842002,0.52488532858144687,success,22,31.216648200169907,28.829008217420807,false,false,11.022591900210385,56.308826625360972,,,
