timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2008-11-28T00:00:00,XAGUSD,21,,,invalid_window,16,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 16"
2008-12-01T00:00:00,XAGUSD,21,,,invalid_window,17,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 17"
2008-12-02T00:00:00,XAGUSD,21,,,invalid_window,18,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 18"
2008-12-03T00:00:00,XAGUSD,21,,,invalid_window,19,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 19"
2008-12-04T00:00:00,XAGUSD,21,,,invalid_window,20,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 20"
2008-12-05T00:00:00,XAGUSD,21,,,invalid_window,21,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 21"
2008-12-08T00:00:00,XAGUSD,21,,,invalid_window,22,,,false,false,,,,window_standardization,window returns must be finite
2008-12-09T00:00:00,XAGUSD,21,0.79547391221782549,0.76179993858586059,success,22,31.216646901501193,29.858404384419821,false,false,15.997798710303073,43.190339363525865,,,
2008-12-10T00:00:00,XAGUSD,21,0.81361693559344728,0.68889512172624723,success,22,31.216578083728784,29.742892465520708,false,false,14.466797556251192,50.472172395595585,,,
2008-12-11T00:00:00,XAGUSD,21,0.65856245918574219,0.42786253840062294,success,22,31.216647771012909,30.559753169320402,false,false,8.9851133064130817,41.175224988418265,,,
2008-12-12T00:00:00,XAGUSD,21,0.67017357011919865,0.38091261771486384,success,22,31.21664795630743,30.507677763624809,false,false,7.9991649720121405,812.87017410045632,,,
2008-12-15T00:00:00,XAGUSD,21,0.71066155617637472,0.33308540069848913,success,22,31.216647763548711,30.318048546899497,false,false,6.9947934146682718,152.63062763188341,,,
2008-12-16T00:00:00,XAGUSD,21,0.93582619909952935,0.52219802963348849,success,22,31.216647769287892,28.536813036518417,false,false,10.966158622303258,41.614844349101055,,,
2008-12-17T00:00:00,XAGUSD,21,0.88981873846320791,0.70256746516239077,success,22,31.207949385158205,29.119058449581871,false,false,14.753916768410207,0.42489744732159329,,,
2008-12-18T00:00:00,XAGUSD,21,0.95389461280778021,0.40480053097034308,success,22,31.15930605578232,28.129682661199645,false,false,8.5008111503772046,35.237530353260595,,,
2008-12-19T00:00:00,XAGUSD,21,0.95929324296470742,0.37619946989728054,success,22,31.205466499256186,28.045663790363392,false,false,7.9001888678428909,15.173203861196678,,,
2008-12-22T00:00:00,XAGUSD,21,0.97990368375459447,0.30999786873542617,success,22,31.033072851820346,27.146155093764694,false,false,6.50995524344395,31.359452759129525,,,
2008-12-23T00:00:00,XAGUSD,21,0.88755123536368086,0.2842033378049057,success,22,31.216647807137484,29.150679249918841,false,false,5.9682700939030191,39.153423386328342,,,
2008-12-24T00:00:00,XAGUSD,21,0.68223848025754186,0.27563585792290402,success,22,31.216647782073302,30.45256967107516,false,false,5.7883530163809844,2.5535695322886172,,,
2008-12-26T00:00:00,XAGUSD,21,0.76733275642506804,0.18967185783824925,success,22,31.216648051936055,30.023336796797498,false,false,3.9831090146032344,61.711147607951084,,,
2008-12-29T00:00:00,XAGUSD,21,0.87081941246330619,0.14239834256807005,success,22,31.216648920119894,29.30842562712645,false,false,2.9903651939294709,157.09325589196499,,,
2008-12-30T00:00:00,XAGUSD,21,0.93357101731566783,0.08077003455310347,success,22,31.216647817142075,28.573764228117774,false,false,1.6961707256151728,22.974065199082542,,,
2008-12-31T00:00:00,XAGUSD,21,0.97811036270863927,0.0070704099241495526,success,22,31.216648116859243,27.417038949678769,false,false,0.14847860840714061,9.6953946770353969,,,
2009-01-02T00:00:00,XAGUSD,21,0.67491714094545108,0.52574191484554667,success,22,31.160868683066131,30.43035885465574,false,false,11.040580211756479,16.945706485908737,,,
2009-01-05T00:00:00,XAGUSD,21,0.69763995677761104,0.33556542499395792,success,22,31.216643973569283,30.38055932849802,false,false,7.0468739248731165,22.505260202307799,,,
2009-01-06T00:00:00,XAGUSD,21,0.51060400270435535,0.50869459087007984,success,22,31.216647772759199,31.174225400941108,false,false,10.682586408271677,20.109589246422829,,,
2009-01-07T00:00:00,XAGUSD,21,0.58574472070684347,0.52389776507610875,success,22,31.216647801562495,30.870246137538498,false,false,11.001853066598283,52.762856289632282,,,
2009-01-08T00:00:00,XAGUSD,21,0.53986804310318826,1.4926217332137123e-07,success,22,31.216647784979791,31.056836351072121,false,false,3.1345056397487958e-06,8.2221000807609919,,,
2009-01-09T00:00:00,XAGUSD,21,0.76096754264668165,0.62385485692035336,success,22,31.214146849901777,30.05615549141034,false,false,13.100951995327421,1.3368671323689278,,,
2009-01-12T00:00:00,XAGUSD,21,0.75903256380172357,0.62059839516939186,success,22,31.202439077441262,30.055056202258346,false,false,13.032566298557228,0.94816369072781004,,,
2009-01-13T00:00:00,XAGUSD,21,0.74146338930876887,0.55797455044973787,success,22,31.216227315284261,30.162638840102687,false,false,11.717465559444495,1.1588709831155526,,,
2009-01-14T00:00:00,XAGUSD,21,0.761443807291177,0.49869290474153422,success,22,31.216527206403409,30.055915720342384,false,false,10.472550999572219,1.2207046963949093,,,
2009-01-15T00:00:00,XAGUSD,21,0.80867223937221766,0.43888671965529241,success,22,31.215177410054913,29.773771699604321,false,false,9.2166211127611408,1.23792947077941,,,
2009-01-16T00:00:00,XAGUSD,21,0.6678273677935761,0.40830094250823362,success,22,31.216647930721713,30.518273032331884,false,false,8.574319792672906,0.84733360011140324,,,
2009-01-19T00:00:00,XAGUSD,21,0.61408530608294787,0.37434353329619946,success,22,31.216647802831947,30.752130294172655,false,false,7.8612141992201892,1.3952886495529764,,,
2009-01-20T00:00:00,XAGUSD,21,0.58659186029027555,0.66714989730692553,success,22,31.216647861968127,30.866753918327273,false,false,14.010147843445436,28.050784571572052,,,
2009-01-21T00:00:00,XAGUSD,21,0.58960677963834585,0.61946666766384628,success,22,31.216647806546714,30.854307741163009,false,false,13.008800020940772,29.145054332559308,,,
2009-01-22T00:00:00,XAGUSD,21,0.58324244819537696,0.52379679093206355,success,22,31.216647850213946,30.880549529370377,false,false,10.999732609573334,328.15828929599479,,,
2009-01-23T00:00:00,XAGUSD,21,0.77505460195988785,5.1224498100807819e-06,success,22,31.216647788084128,29.979572004447473,false,false,0.00010757144601169642,9.3274313230180397,,,
2009-01-26T00:00:00,XAGUSD,21,0.80618668326382592,0.18340697518215596,success,22,31.216647844332254,29.791227922596981,false,false,3.8515464788252749,1.7682216222567206,,,
2009-01-27T00:00:00,XAGUSD,21,0.76592768656088372,0.71086553841350597,success,22,31.216647833133788,30.031190171225354,false,false,14.928176306683625,18.686577907463871,,,
2009-01-28T00:00:00,XAGUSD,21,0.57518669569614811,0.46117812577479167,success,22,31.216647776068513,30.913602888223746,false,false,9.6847406412706256,24.17422555315795,,,
2009-01-29T00:00:00,XAGUSD,21,0.66188070231716756,0.42814781364517573,success,22,31.216647914953739,30.544961368170817,false,false,8.99110408654869,56.259760997787737,,,
2009-01-30T00:00:00,XAGUSD,21,0.83934204103352539,0.55596685398132928,success,22,31.216648202436321,29.563307528620101,false,false,11.675303933607914,21.963494310769036,,,
2009-02-02T00:00:00,XAGUSD,21,0.82577763356978584,0.52244163042151415,success,22,31.216647810647405,29.660654733421129,false,false,10.971274238851796,36.032597358362324,,,
2009-02-03T00:00:00,XAGUSD,21,0.7160869178156517,0.96037567302893356,success,22,31.216647771432189,30.291514360913972,false,false,20.167889133607606,0.17581812235551963,,,
2009-02-04T00:00:00,XAGUSD,21,0.86297880972734109,0.65179150772054528,success,22,31.216647805787442,29.37639325659369,false,false,13.687621662131452,19.030294992095111,,,
2009-02-05T00:00:00,XAGUSD,21,0.9126487471845085,0.38052926437156992,success,22,31.216647783899884,28.870234080070514,false,false,7.9911145518029683,145.46559198763208,,,
2009-02-06T00:00:00,XAGUSD,21,0.91478045918072426,0.3278359559236797,success,22,31.216647766010478,28.843194424722615,false,false,6.8845550743972739,17.046325660075283,,,
2009-02-09T00:00:00,XAGUSD,21,0.91409356987743662,0.28443134158622252,success,22,31.216647887252435,28.851973629090232,false,false,5.9730581733106725,50.066101038389682,,,
2009-02-10T00:00:00,XAGUSD,21,0.94924182833224457,0.2368955354152075,success,22,31.216647802686229,28.288056835206852,false,false,4.9748062437193576,61.665614037007607,,,
2009-02-11T00:00:00,XAGUSD,21,0.70141349608961368,0.42697880442238834,success,22,31.216647786855869,30.362609893884954,false,false,8.9665548928701551,18.719627536131572,,,
2009-02-12T00:00:00,XAGUSD,21,0.81535785177800291,0.14114370369181536,success,22,31.216648225168743,29.731440744263196,false,false,2.9640177775281229,14.606544383594144,,,
2009-02-13T00:00:00,XAGUSD,21,0.80863596648393266,0.093752780669089292,success,22,31.2166477764892,29.775476489023063,false,false,1.9688083940508752,16.298861841723507,,,
2009-02-16T00:00:00,XAGUSD,21,0.8990509601011959,0.030909640558923614,success,22,31.216647767635408,29.029923883504928,false,false,0.64910245173739589,3.8204858961694672,,,
2009-02-17T00:00:00,XAGUSD,21,0.59749584259469857,0.57042307355039346,success,22,31.216647790328974,30.821605890310565,false,false,11.978884544558262,1.9045603348790756,,,
2009-02-18T00:00:00,XAGUSD,21,0.58701890720508187,0.52148420436632648,success,22,31.21664798640683,30.86499276896356,false,false,10.951168291692856,2.0627516428807069,,,
2009-02-19T00:00:00,XAGUSD,21,0.61164931097520858,0.48052596849803536,success,22,31.216647777825102,30.762397449935257,false,false,10.091045338458743,1.6628983917286542,,,
2009-02-20T00:00:00,XAGUSD,21,0.60347655137823075,0.43135483114011852,success,22,31.216647759081766,30.796675752031845,false,false,9.0584514539424887,1.5584460159629872,,,
2009-02-23T00:00:00,XAGUSD,21,0.60866403840117422,0.37315481014075275,success,22,31.216647847769412,30.774947821240655,false,false,7.8362510129558078,1.5397623865336769,,,
2009-02-24T00:00:00,XAGUSD,21,0.89496534113544313,0.99999970583400843,success,22,31.216653767118277,29.074159154697583,false,false,20.999993822514178,0.38858513576414577,,,
2009-02-25T00:00:00,XAGUSD,21,0.81363231798474123,0.66100828744743267,success,22,31.216648827510848,29.742861768834956,false,false,13.881174036396086,1.470870259774349,,,
2009-02-26T00:00:00,XAGUSD,21,0.84061785673290235,0.99432035255720752,success,22,31.216647771340671,29.553815341561098,false,false,20.880727403701357,0.27745117436890587,,,
2009-02-27T00:00:00,XAGUSD,21,0.78852266419963335,0.56493062962702956,success,22,31.214837428712979,29.898794112694564,false,false,11.863543222167621,1.3556568092644241,,,
2009-03-02T00:00:00,XAGUSD,21,0.76792888022998151,0.52480300868649954,success,22,31.216647788735273,30.019994539164887,false,false,11.020863182416491,40.27369283002492,,,
2009-03-03T00:00:00,XAGUSD,21,0.82688539010614626,0.71489045909494719,success,22,30.931246360027604,29.367534119814326,false,false,15.012699640993892,105.43500830462763,,,
2009-03-04T00:00:00,XAGUSD,21,0.85247747026375165,0.66671771387727019,success,22,30.907046067136875,29.152880194261797,false,false,14.001071991422673,1222.447255510149,,,
2009-03-05T00:00:00,XAGUSD,21,0.84605648843342363,0.61909161106338684,success,22,31.019396566168503,29.315396164707348,false,false,13.000923832331123,1481.7074344150915,,,
2009-03-06T00:00:00,XAGUSD,21,0.82829149928721679,0.57149015021060168,success,22,31.014446458054831,29.440879589125906,false,false,12.001293154422635,994.01784851590332,,,
2009-03-09T00:00:00,XAGUSD,21,0.63768087105162929,0.28674946566360232,success,22,31.2166479413888,30.651335380450519,false,false,6.0217387789356485,23.257940187836635,,,
2009-03-10T00:00:00,XAGUSD,21,0.59553083003003204,0.14233747408318204,success,22,31.124287699614396,30.737410056455285,false,false,2.9890869557468225,14.254283482306921,,,
2009-03-11T00:00:00,XAGUSD,21,0.71277523753643723,0.6851052190052026,success,22,31.146259710274684,30.237358628163445,false,false,14.387209599109255,1.0096766061548885,,,
2009-03-12T00:00:00,XAGUSD,21,0.80567914151981967,0.57091653968540867,success,22,31.204895033020982,29.782720159769109,false,false,11.989247333393582,72.281670734492479,,,
2009-03-13T00:00:00,XAGUSD,21,0.76239070168565881,0.56689225835890866,success,22,31.180130990861972,30.014299555748835,false,false,11.904737425537082,1.2070199947568372,,,
2009-03-16T00:00:00,XAGUSD,21,0.71724351978865841,0.52920192445295466,success,22,31.214339231679542,30.283509844913272,false,false,11.113240413512049,1.0609748468343116,,,
2009-03-17T00:00:00,XAGUSD,21,0.77875766201340835,0.46118050709477948,success,22,31.192165142233613,29.933723886038141,false,false,9.6847906489903686,1.1402221272867723,,,
2009-03-18T00:00:00,XAGUSD,21,0.79587572976035525,0.40087988906823646,success,22,31.19518611461892,29.834472035571995,false,false,8.4184776704329654,1.2184239118629636,,,
2009-03-19T00:00:00,XAGUSD,21,0.78925173248477454,0.41204077273335454,success,22,31.180922644809094,29.860501698550593,false,false,8.652856227400445,0.82795270795579989,,,
2009-03-20T00:00:00,XAGUSD,21,0.79154329128781131,0.34484365271854722,success,22,30.975085153007395,29.640831967539796,false,false,7.2417167070894912,0.86802116358274151,,,
2009-03-23T00:00:00,XAGUSD,21,0.76562375672420335,0.28194930336119634,success,22,30.724211862226646,29.540448693719306,false,false,5.9209353705851235,0.90343892628706535,,,
2009-03-24T00:00:00,XAGUSD,21,0.79885201924760907,0.23455298073085334,success,22,30.786246854268921,29.407111992934301,false,false,4.9256125953479204,0.95860965947438936,,,
2009-03-25T00:00:00,XAGUSD,21,0.65353900905520768,0.68396700793569531,success,22,30.591659495543237,29.957027503797022,false,false,14.363307166649601,1.8267590719660158,,,
2009-03-26T00:00:00,XAGUSD,21,0.98091633240542886,0.80846309505333869,success,22,30.329589115561141,26.389934817186433,false,false,16.977724996120113,16.824714219507324,,,
2009-03-27T00:00:00,XAGUSD,21,0.58218014988311473,0.47564218505627992,success,22,30.268450199117478,29.936720622445065,false,false,9.9884858861818788,14.916516582335836,,,
2009-03-30T00:00:00,XAGUSD,21,0.80521780850003688,0.62107124280471349,success,22,29.879049252038232,28.459818409276469,false,false,13.042496098898983,16.406902670731085,,,
2009-03-31T00:00:00,XAGUSD,21,0.83307358135728515,0.57478353584424613,success,22,29.799753265703878,28.192184402867383,false,false,12.070454252729169,9.9192716269124688,,,
2009-04-01T00:00:00,XAGUSD,21,0.60185902401170044,0.33274196694641089,success,22,29.963933018687523,29.550715933777933,false,false,6.9875813058746292,15.223552472264563,,,
2009-04-02T00:00:00,XAGUSD,21,0.62542514686621242,0.28458706576886561,success,22,30.017762147017976,29.505122151392118,false,false,5.9763283811461783,15.210330099068507,,,
2009-04-06T00:00:00,XAGUSD,21,0.93423228980800677,0.95294194225992201,success,22,29.990519072653832,27.33692295237568,false,false,20.011780787458363,110.43159081028448,,,
2009-04-07T00:00:00,XAGUSD,21,0.91767479829497078,0.90836267864942366,success,22,30.997291937510532,28.586126138240886,false,false,19.075616251637896,19.594059758660958,,,
2009-04-08T00:00:00,XAGUSD,21,0.88434282501821393,0.86032268240376575,success,22,30.808827698908253,28.774613327578709,false,false,18.06677633047908,15.897813013536995,,,
2009-04-09T00:00:00,XAGUSD,21,0.78366759137641651,0.56995707784339134,success,22,31.06368560102489,29.776516814734801,false,false,11.969098634711218,0.5727642292742362,,,
2009-04-10T00:00:00,XAGUSD,21,0.79172878068505925,0.53836458540945586,success,22,30.792803588302593,29.457425873092333,false,false,11.305656293598572,0.62024791666158119,,,
2009-04-13T00:00:00,XAGUSD,21,0.79763619867334323,0.5294504963169071,success,22,30.841662294572448,29.47007676667743,false,false,11.118460422655049,0.58996449424187081,,,
2009-04-14T00:00:00,XAGUSD,21,0.78983059214727436,0.40364622166288072,success,22,30.921691280834093,29.597786708255779,false,false,8.4765706549204953,0.61471755852234666,,,
2009-04-15T00:00:00,XAGUSD,21,0.84755551267781848,0.3832897456547486,success,22,30.656981263188019,28.94142543661134,false,false,8.0490846587497202,0.65389178557545413,,,
2009-04-16T00:00:00,XAGUSD,21,0.90880182060748771,0.57313461465586901,success,22,30.939776546662333,28.640684429467782,false,false,12.035826907773249,16.860471830127924,,,
2009-04-17T00:00:00,XAGUSD,21,0.82747953780750794,0.33450719287284525,success,22,30.422662799572883,28.85479427119467,false,false,7.0246510503297497,0.57585644512339307,,,
2009-04-20T00:00:00,XAGUSD,21,0.95020070413936275,0.4765327223928324,success,22,30.95035668252574,28.001684297315883,false,false,10.00718717024948,17.888773060392161,,,
2009-04-21T00:00:00,XAGUSD,21,0.6503302642929687,0.81363960311785399,success,22,31.192021870542963,30.571530634515081,false,false,17.086431665474933,16.855452654853259,,,
2009-04-22T00:00:00,XAGUSD,21,0.68368218709570139,0.7651216487528939,success,22,31.188970854210911,30.418225128526551,false,false,16.067554623810771,15.205137595540792,,,
2009-04-23T00:00:00,XAGUSD,21,0.74659810756858014,0.55943011817300548,success,22,30.895139565208233,29.814589269481516,false,false,11.748032481633114,1.4534558207935273,,,
2009-04-24T00:00:00,XAGUSD,21,0.7001583015262961,0.49689299033409351,success,22,30.787649159317763,29.939597368437873,false,false,10.434752797015964,1.3964842689281913,,,
2009-04-27T00:00:00,XAGUSD,21,0.68715690124690576,0.43071911374488703,success,22,30.778836580634941,29.991975711311611,false,false,9.0451013886426281,1.408779049409062,,,
2009-04-28T00:00:00,XAGUSD,21,0.69119024436912235,0.57544776197470793,success,22,30.831622482556725,30.025932788936291,false,false,12.084403001468866,16.065994780904948,,,
2009-04-29T00:00:00,XAGUSD,21,0.65942407028719718,0.33478471635735962,success,22,31.145183270724637,30.484454532917475,false,false,7.0304790435045517,1.2355855454669347,,,
2009-04-30T00:00:00,XAGUSD,21,0.63058469935234918,0.47732360880529756,success,22,31.216647773570728,30.681921777565321,false,false,10.023795784911249,17.031476709812733,,,
2009-05-01T00:00:00,XAGUSD,21,0.58564517893270052,0.61916243635104895,success,22,31.21664777023944,30.870656323232353,false,false,13.002411163372027,28.816814757609468,,,
2009-05-04T00:00:00,XAGUSD,21,0.68958635913749,0.75853782555761651,success,22,31.214949089252766,30.416762884353169,false,false,15.929294336709948,1.9854166149993346,,,
2009-05-05T00:00:00,XAGUSD,21,0.60272536388597919,0.51437220236065018,success,22,31.20108750519973,30.784253681973269,false,false,10.801816249573653,1.784198750837279,,,
2009-05-06T00:00:00,XAGUSD,21,0.67447742230964525,0.47622192055582135,success,22,31.068638124964881,30.340131745449572,false,false,10.000660331672249,2.2102762544455619,,,
2009-05-07T00:00:00,XAGUSD,21,0.66458140479159589,0.37676900248147593,success,22,31.079736261414745,30.39595817517268,false,false,7.912149052110995,14.14399696361488,,,
2009-05-08T00:00:00,XAGUSD,21,0.68986524877731836,0.57253778231697516,success,22,31.074610978606742,30.275121576110511,false,false,12.023293428656478,15.514101781476374,,,
2009-05-11T00:00:00,XAGUSD,21,0.66789886737058235,0.47593523402203058,success,22,31.093550531896682,30.394853304857428,false,false,9.9946399144626419,16.204596598573833,,,
2009-05-12T00:00:00,XAGUSD,21,0.77143960420190916,0.1916468682528534,success,22,31.090691647183892,29.874233751670143,false,false,4.0245842333099215,66.099907625433261,,,
2009-05-13T00:00:00,XAGUSD,21,0.59086212393573856,0.3739843124486586,success,22,31.118078400818849,30.750547907989858,false,false,7.853670561421831,14.73030140016132,,,
2009-05-14T00:00:00,XAGUSD,21,0.64579042096147432,0.3267394272406004,success,22,31.128525166255933,30.527938910001712,false,false,6.8615279720526079,17.205629307195284,,,
2009-05-15T00:00:00,XAGUSD,21,0.88664704842425324,0.047910947441138288,success,22,31.104315638171155,29.0473750672462,false,false,1.006129896263904,162.29138790705596,,,
2009-05-18T00:00:00,XAGUSD,21,0.83695032667047864,0.63130446835451737,success,22,31.216647777935282,29.580937954810629,false,false,13.257393835444866,8.143153548416441,,,
2009-05-19T00:00:00,XAGUSD,21,0.74972516948168955,0.61858261855369234,success,22,31.216647868933194,30.119500806373175,false,false,12.990234989627538,1.0761022108795884,,,
2009-05-20T00:00:00,XAGUSD,21,0.8160793096412654,0.55842430112342312,success,22,31.216647781729524,29.726640872330062,false,false,11.726910323591886,1.2331349249500601,,,
2009-05-21T00:00:00,XAGUSD,21,0.85123751028312522,0.50170536958707768,success,22,31.216647832859294,29.472307653095104,false,false,10.53581276132863,1.1184996501833384,,,
2009-05-22T00:00:00,XAGUSD,21,0.90356335704309731,0.44829689057386829,success,22,31.216648035030428,28.979188046499068,false,false,9.4142347020512336,1.217452872229708,,,
2009-05-25T00:00:00,XAGUSD,21,0.90389708398924118,0.39207671822242024,success,22,31.216647805323216,28.975351955576681,false,false,8.2336110826708246,5.643566935436259,,,
2009-05-26T00:00:00,XAGUSD,21,0.91705652703770824,0.34399415211951867,success,22,31.216648128768441,28.813638342098866,false,false,7.2238771945098925,5.283207088563171,,,
2009-05-27T00:00:00,XAGUSD,21,0.95561056760122998,0.29367537360733081,success,22,31.216647779714727,28.147298737793825,false,false,6.1671828457539473,3.8504438904710825,,,
2009-05-28T00:00:00,XAGUSD,21,0.87793920138575321,0.25079155112030199,success,22,31.216647791581643,29.243589716953046,false,false,5.2666225735263419,1.0847595250786088,,,
2009-05-29T00:00:00,XAGUSD,21,0.90692158796433209,0.11692084885866828,success,22,31.109924546086532,28.833310829866331,false,false,2.455337826032034,1.0773505176773992,,,
2009-06-01T00:00:00,XAGUSD,21,0.7609467081548158,0.54891404481292227,success,22,31.184966651938826,30.027089830742405,false,false,11.527194941071368,33.029420620793665,,,
2009-06-02T00:00:00,XAGUSD,21,0.60581342799484617,0.5714033699814508,success,22,31.216648087287297,30.786900353441624,false,false,11.999470769610467,591.39916054709499,,,
2009-06-03T00:00:00,XAGUSD,21,0.92469610908763777,0.9976468283101354,success,22,31.216647854780767,28.708714507576261,false,false,20.950583394512844,0.44364809594824783,,,
2009-06-04T00:00:00,XAGUSD,21,0.93738755224594172,0.76338000804308659,success,22,31.216647774515277,28.510515072385893,false,false,16.030980168904819,13.197566973730638,,,
2009-06-05T00:00:00,XAGUSD,21,0.98468309429966183,0.71395601886632909,success,22,31.216647775352865,27.053285083750453,false,false,14.99307639619291,13.975084837914006,,,
2009-06-08T00:00:00,XAGUSD,21,0.97325615177173519,0.66536748099712417,success,22,31.216647786537049,27.622304953330939,false,false,13.972717100939608,13.339018442216672,,,
2009-06-09T00:00:00,XAGUSD,21,0.95481739359669171,0.61730436969899594,success,22,31.21664777312381,28.165839860511873,false,false,12.963391763678914,13.819023195158847,,,
2009-06-10T00:00:00,XAGUSD,21,0.91879007129731904,0.56896399880580639,success,22,31.216647783329183,28.790627633092008,false,false,11.948243974921935,13.021191618635779,,,
2009-06-11T00:00:00,XAGUSD,21,0.89276025384861757,0.52017129914338356,success,22,31.216647812853125,29.097396687013163,false,false,10.923597282011055,12.413085135660173,,,
2009-06-12T00:00:00,XAGUSD,21,0.93581686507838668,0.47247674933949541,success,22,31.216647788593551,28.536968468487089,false,false,9.922011736129404,12.985263623683542,,,
2009-06-15T00:00:00,XAGUSD,21,0.91846206362045402,0.42439972915208901,success,22,31.216647809895065,28.795015597624733,false,false,8.9123943121938698,13.010173983624947,,,
2009-06-16T00:00:00,XAGUSD,21,0.86616061442066627,0.37681969081910266,success,22,31.216647795762256,29.349217903355971,false,false,7.9132135072011556,13.103851951803634,,,
2009-06-17T00:00:00,XAGUSD,21,0.86595937562838643,0.32967772453710131,success,22,31.216647789168782,29.35095271302394,false,false,6.9232322152791275,13.191235410374331,,,
2009-06-18T00:00:00,XAGUSD,21,0.91722700235652621,0.27780207674132201,success,22,31.216647986239327,28.811394888488469,false,false,5.8338436115677625,12.078854789079115,,,
2009-06-19T00:00:00,XAGUSD,21,0.52668625905061961,0.57037620918277276,success,22,31.216647803173924,31.109801234493972,false,false,11.977900392838228,15.141703589114915,,,
2009-06-22T00:00:00,XAGUSD,21,0.54849620732911852,0.52337861393112228,success,22,31.216647806729195,31.02205121463987,false,false,10.990950892553567,27.902293453390676,,,
2009-06-23T00:00:00,XAGUSD,21,0.58234495080465531,0.4758817878502673,success,22,31.216647776273614,30.884240655808128,false,false,9.9935175448556137,63.104930578167654,,,
2009-06-24T00:00:00,XAGUSD,21,0.63075914301797309,0.41264068210405086,success,22,31.216647788296417,30.681172865464102,false,false,8.6654543241850686,17.754083003432793,,,
2009-06-25T00:00:00,XAGUSD,21,0.66938817528877981,0.36579045057477827,success,22,31.216647822887658,30.511228651082096,false,false,7.6815994620703441,22.648197561197978,,,
2009-06-26T00:00:00,XAGUSD,21,0.74614405624318914,0.31643691145867275,success,22,31.216647874122209,30.138496143241248,false,false,6.6451751406321273,22.678601757021688,,,
2009-06-29T00:00:00,XAGUSD,21,0.79792249395885007,0.28500013038169908,success,22,31.216647786563161,29.84328763627796,false,false,5.9850027380156812,67.887925402205013,,,
2009-06-30T00:00:00,XAGUSD,21,0.85867008395279965,0.70190506218344428,success,22,31.216647794007255,29.412360003060559,false,false,14.740006305852329,0.32526413932412679,,,
2009-07-01T00:00:00,XAGUSD,21,0.93564417994150739,0.47577152167648035,success,22,31.216647767480126,28.539839886664627,false,false,9.9912019552060869,195.898000959754,,,
2009-07-02T00:00:00,XAGUSD,21,0.90020962723431919,0.42457984864586124,success,22,31.21664778722603,29.017091845264535,false,false,8.9161768215630861,16.888322376119078,,,
2009-07-03T00:00:00,XAGUSD,21,0.92815519990454498,0.36633221570128721,success,22,31.21664802088031,28.65795729903623,false,false,7.6929765297270318,23.704108050996886,,,
2009-07-06T00:00:00,XAGUSD,21,0.87381445664732127,0.40372797994974408,success,22,31.216647789190123,29.281533118317356,false,false,8.4782875789446255,2.1142033968849554,,,
