timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-04-19T00:00:00,WHEAT.c,21,,,invalid_window,17,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 17"
2023-04-20T00:00:00,WHEAT.c,21,,,invalid_window,18,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 18"
2023-04-21T00:00:00,WHEAT.c,21,,,invalid_window,19,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 19"
2023-04-24T00:00:00,WHEAT.c,21,,,invalid_window,20,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 20"
2023-04-25T00:00:00,WHEAT.c,21,,,invalid_window,21,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 21"
2023-04-26T00:00:00,WHEAT.c,21,,,invalid_window,22,,,false,false,,,,window_standardization,window returns must be finite
2023-04-27T00:00:00,WHEAT.c,21,0.9675239006205798,0.5478072830972589,success,22,30.788237119731381,27.394001406732354,false,false,11.503952945042437,34.926996543388434,,,
2023-04-28T00:00:00,WHEAT.c,21,0.97284249742590334,0.51185225475795804,success,22,31.040934995151847,27.462366145327607,false,false,10.748897349917119,75.265298605744533,,,
2023-05-01T00:00:00,WHEAT.c,21,0.9202688724326864,0.4526429396228373,success,22,31.069005374546222,28.622999563292556,false,false,9.5055017320795834,34.139513718321979,,,
2023-05-02T00:00:00,WHEAT.c,21,0.68853259629404151,0.69989888306304215,success,22,30.919686613131425,30.126418641909485,false,false,14.697876544323886,0.8913981095118233,,,
2023-05-03T00:00:00,WHEAT.c,21,0.98782765801771866,0.96160566344411436,success,22,31.201604686573567,26.80526276670281,false,false,20.193718932326401,14.788761975253195,,,
2023-05-04T00:00:00,WHEAT.c,21,0.95244418029114564,0.86156603633107964,success,22,31.019790981314884,28.022663652255744,false,false,18.092886762952674,1.1048762066566524,,,
2023-05-05T00:00:00,WHEAT.c,21,0.92599261490959328,0.80376862910303393,success,22,30.896087703596315,28.369386330985193,false,false,16.879141211163713,1.6167457162551819,,,
2023-05-08T00:00:00,WHEAT.c,21,0.87878461896627391,0.74088715721810339,success,22,30.990947995002578,29.009977128761662,false,false,15.558630301580171,1.9614760098175925,,,
2023-05-09T00:00:00,WHEAT.c,21,0.82497210225648876,0.68521689398810837,success,22,30.985526768782492,29.435122575361639,false,false,14.389554773750275,2.2579735979562443,,,
2023-05-10T00:00:00,WHEAT.c,21,0.77946256709366946,0.62611953475480175,success,22,30.904780009753228,29.642242788323358,false,false,13.148510229850837,2.5893691047031955,,,
2023-05-11T00:00:00,WHEAT.c,21,0.77301054882349607,0.57113244129014318,success,22,30.82035091928849,29.594961770005511,false,false,11.993781267093008,15.485635438802772,,,
2023-05-12T00:00:00,WHEAT.c,21,0.8072892450503929,0.4093346841822697,success,22,30.924413563630544,29.491921925185569,false,false,8.5960283678276639,0.67135357446161936,,,
2023-05-15T00:00:00,WHEAT.c,21,0.97184627925617639,0.39928450080686351,success,22,30.199390763121286,26.657872641556658,false,false,8.3849745169441334,0.6205852068667066,,,
2023-05-16T00:00:00,WHEAT.c,21,0.96764751966550433,0.42399513579181258,success,22,31.07617324090841,27.677996042383512,false,false,8.9038978516280647,4.5309530442285988,,,
2023-05-17T00:00:00,WHEAT.c,21,0.95755000516445965,0.38002788313095814,success,22,30.913902656295114,27.797851502986656,false,false,7.9805855457501211,14.963358255990363,,,
2023-05-18T00:00:00,WHEAT.c,21,0.74641907871768565,0.73591824459492616,success,22,30.663019333234988,29.583415111241987,false,false,15.45428313649345,1.2227040685724795,,,
2023-05-19T00:00:00,WHEAT.c,21,0.70962939208645692,0.66828505080229461,success,22,30.744532941685222,29.850948156316612,false,false,14.033986066848188,1.2223129449188475,,,
2023-05-22T00:00:00,WHEAT.c,21,0.68869651475902649,0.60386794453385229,success,22,30.786464163502728,29.99243173472097,false,false,12.681226835210898,1.2067183365106335,,,
2023-05-23T00:00:00,WHEAT.c,21,0.7103579814230373,0.5534346732751837,success,22,30.782291952616859,29.885168652217871,false,false,11.622128138778857,1.1269463994959406,,,
2023-05-24T00:00:00,WHEAT.c,21,0.67505419755414375,0.51145637314475856,success,22,31.096708499807917,30.365573926204267,false,false,10.74058383603993,1.0849878539357745,,,
2023-05-25T00:00:00,WHEAT.c,21,0.65895702561792324,0.44317187869468355,success,22,31.151270360992058,30.492620534045297,false,false,9.3066094525883543,1.0496242058328766,,,
2023-05-26T00:00:00,WHEAT.c,21,0.66381821749610836,0.37660470518660677,success,22,31.173011743984883,30.492655433842955,false,false,7.908698808918742,1.0030775859293908,,,
2023-05-30T00:00:00,WHEAT.c,21,0.66710765323578447,0.34530426639651202,success,22,31.216647798105228,30.521515520781836,false,false,7.2513895943267528,0.94984085213910374,,,
2023-05-31T00:00:00,WHEAT.c,21,0.62469365637731855,0.67312067961034383,success,22,31.216647788618904,30.707129017644501,false,false,14.135534271817221,1.5774502583912797,,,
2023-06-01T00:00:00,WHEAT.c,21,0.66437341451608856,0.6425310331245675,success,22,31.216648178286707,30.533803004848941,false,false,13.493151695615918,1.4940233848645437,,,
2023-06-02T00:00:00,WHEAT.c,21,0.6118369436338803,0.76160519171208019,success,22,31.114882817067954,30.659842501735664,false,false,15.993709025953684,15.896191492795118,,,
2023-06-05T00:00:00,WHEAT.c,21,0.75902940980217226,0.54527766768292218,success,22,31.161018615399879,30.013652984332424,false,false,11.450831021341365,1.5589404804697875,,,
2023-06-06T00:00:00,WHEAT.c,21,0.74047870661787851,0.48532003420138542,success,22,31.188147809259043,30.139689686038022,false,false,10.191720718229094,1.5373670203155951,,,
2023-06-07T00:00:00,WHEAT.c,21,0.7329374520847397,0.43675299111376048,success,22,31.18694658448727,30.1773691104604,false,false,9.1718128133889696,1.5536325168382035,,,
2023-06-08T00:00:00,WHEAT.c,21,0.61550284580616954,0.38948268048331464,success,22,31.216647761902951,30.746144580322898,false,false,8.1791362901496072,1.7207106158993384,,,
2023-06-09T00:00:00,WHEAT.c,21,0.6054803765210478,0.52331160844176017,success,22,31.216648468773503,30.78829519673161,false,false,10.989543777276964,26.717796784704344,,,
2023-06-12T00:00:00,WHEAT.c,21,0.67604318920691009,0.23833889191335123,success,22,31.216647761801898,30.481001005326203,false,false,5.0051167301803758,12.325852877224422,,,
2023-06-13T00:00:00,WHEAT.c,21,0.84513193681889998,0.21183170528964487,success,22,31.216625897941835,29.519706693680842,false,false,4.4484658110825421,1.3682624385006203,,,
2023-06-14T00:00:00,WHEAT.c,21,0.91851561474459431,0.61851772233168312,success,22,31.216647777461411,28.794300282616955,false,false,12.988872168965345,15.77292305634931,,,
2023-06-15T00:00:00,WHEAT.c,21,0.85239857145298648,0.95300405874421712,success,22,31.216647882378759,29.463109248689598,false,false,20.013085233628559,141.4983720271284,,,
2023-06-16T00:00:00,WHEAT.c,21,0.83553566034115168,0.8956994044291976,success,22,31.11068452914154,29.485305267095107,false,false,18.809687493013151,1.6036855922055411,,,
2023-06-20T00:00:00,WHEAT.c,21,0.69098006186612349,0.52469949835712504,success,22,31.203399721828227,30.398694552026825,false,false,11.018689465499627,1.0804891610329714,,,
2023-06-21T00:00:00,WHEAT.c,21,0.8754416380156691,0.77557783999435037,success,22,31.208012469720934,29.258058358559936,false,false,16.287134639881359,1.0367096149199719,,,
2023-06-22T00:00:00,WHEAT.c,21,0.80233993440987694,0.70283695347701758,success,22,31.21553085399502,29.814547192345703,false,false,14.759576023017368,1.032415444390697,,,
2023-06-23T00:00:00,WHEAT.c,21,0.80635282425042298,0.64950516922010393,success,22,31.209022032010296,29.782538459628714,false,false,13.639608553622182,1.0095899237961683,,,
2023-06-26T00:00:00,WHEAT.c,21,0.80126973880014862,0.59701006378680954,success,22,31.039346537318544,29.645097328263795,false,false,12.537211339523001,1.0838789701561615,,,
2023-06-27T00:00:00,WHEAT.c,21,0.97114714726673501,0.64209725288963237,success,22,30.90686621860252,27.390597089442871,false,false,13.48404231068228,35.447060017370667,,,
2023-06-28T00:00:00,WHEAT.c,21,0.9832821506405599,0.59498490814249982,success,22,30.011458097089267,25.937038960529879,false,false,12.494683070992496,32.940517106007476,,,
2023-06-29T00:00:00,WHEAT.c,21,0.87218089350014949,0.49920303268816013,success,22,29.530696765167612,27.610315949995911,false,false,10.483263686451362,2.0648655412468369,,,
2023-06-30T00:00:00,WHEAT.c,21,0.98338388007074662,0.50185749008020952,success,22,29.104853273824293,25.024227015262642,false,false,10.539007291684401,35.57794341827551,,,
2023-07-03T00:00:00,WHEAT.c,21,0.96111350743225232,0.45137811067580763,success,22,28.877171793140384,25.669726232833856,false,false,9.4789403241919601,33.24199204538121,,,
2023-07-05T00:00:00,WHEAT.c,21,0.99314907169165112,0.40625960916702414,success,22,29.872933351001528,24.896436738233326,false,false,8.5314517925075073,36.237752882272019,,,
2023-07-06T00:00:00,WHEAT.c,21,0.74656615133919968,0.57195024194707134,success,22,30.362608880536563,29.282227489108578,false,false,12.010955080888499,15.813982491755395,,,
2023-07-07T00:00:00,WHEAT.c,21,0.7126071784751643,0.52379856528089153,success,22,30.341661348073533,29.433581017349482,false,false,10.999769870898723,15.982518526375049,,,
2023-07-10T00:00:00,WHEAT.c,21,0.68688841695692604,0.47558257001949639,success,22,30.286642422606647,29.50103018666432,false,false,9.9872339704094237,7.9244438332871878,,,
2023-07-11T00:00:00,WHEAT.c,21,0.68329072810338631,0.42903752870482148,success,22,30.248147803577126,29.479211600881378,false,false,9.0097881028012505,8.565180457677755,,,
2023-07-12T00:00:00,WHEAT.c,21,0.71881012333583749,0.38090815267787559,success,22,30.503998429596791,29.565431349930542,false,false,7.9990712062353877,266.4935680060658,,,
2023-07-13T00:00:00,WHEAT.c,21,0.76683349233917264,0.60061766619168455,success,22,30.614175894213872,29.423659029429132,false,false,12.612970990025376,1.3672605768721005,,,
2023-07-14T00:00:00,WHEAT.c,21,0.81099452980830622,0.51938395533868165,success,22,30.672930163070408,29.216444811427667,false,false,10.907063062112314,14.396609874570775,,,
2023-07-17T00:00:00,WHEAT.c,21,0.81446216087202761,0.49382340319445689,success,22,30.753719333820026,29.274450209498962,false,false,10.370291467083595,1.3424697047113749,,,
2023-07-18T00:00:00,WHEAT.c,21,0.88496839439150599,0.43530785365801161,success,22,30.389407418583296,28.34906240874728,false,false,9.1414649268182444,1.2616288575212384,,,
2023-07-19T00:00:00,WHEAT.c,21,0.78435717501144153,0.47879095324585597,success,22,30.635417369299361,29.344176323304978,false,false,10.054610018162975,15.577860289968365,,,
2023-07-20T00:00:00,WHEAT.c,21,0.68510326696323465,0.62871937215437934,success,22,30.927779242384076,30.150454414241125,false,false,13.203106815241966,1.0525325752196972,,,
2023-07-21T00:00:00,WHEAT.c,21,0.68683099979169804,0.6221239324259672,success,22,30.989710227624496,30.204364944650948,false,false,13.06460258094531,0.51290137487182641,,,
2023-07-24T00:00:00,WHEAT.c,21,0.95868730904492594,0.81035449134702964,success,22,31.216648073455332,28.072252850942672,false,false,17.017444318287623,96.188182037430863,,,
2023-07-25T00:00:00,WHEAT.c,21,0.91740382057632464,0.76314120431604016,success,22,31.216647785972992,28.809063464755326,false,false,16.025965290636844,54.030090087711073,,,
2023-07-26T00:00:00,WHEAT.c,21,0.92697064951124697,0.71489284059563607,success,22,31.216647803484431,28.675587322053083,false,false,15.012749652508358,109.86359627034852,,,
2023-07-27T00:00:00,WHEAT.c,21,0.87268719890618973,0.66763964422407018,success,22,31.216647810353777,29.291717683652717,false,false,14.020432528705474,58.124544029201786,,,
2023-07-28T00:00:00,WHEAT.c,21,0.88650911195772353,0.61983102984416527,success,22,31.216647767271319,29.161078915366641,false,false,13.016451626727472,73.744697842307573,,,
2023-07-31T00:00:00,WHEAT.c,21,0.9315248240805144,0.57161154502667944,success,22,31.216647772847139,28.606296217835229,false,false,12.003842445560268,442.6910399204873,,,
2023-08-01T00:00:00,WHEAT.c,21,0.8820824292065953,0.52425443593812815,success,22,31.216647798650484,29.204348117626054,false,false,11.009343154700691,152.52351144439777,,,
2023-08-02T00:00:00,WHEAT.c,21,0.87027679026249405,0.47944182397961121,success,22,31.216647776733971,29.313239490672608,false,false,10.068278303571836,21.10770684335688,,,
2023-08-03T00:00:00,WHEAT.c,21,0.80216554277441243,0.44094717083715418,success,22,31.216647769289924,29.816763376657576,false,false,9.2598905875802373,17.131391689023907,,,
2023-08-04T00:00:00,WHEAT.c,21,0.86116984780098793,0.14146498430695115,success,22,31.216648047633505,29.391607553942844,false,false,2.9707646704459743,4.1600674447406307,,,
2023-08-07T00:00:00,WHEAT.c,21,0.86888680236582705,0.33334674128265729,success,22,31.216630469032985,29.325478668357793,false,false,7.0002815669358025,501.5803450100305,,,
2023-08-08T00:00:00,WHEAT.c,21,0.90668707884800737,0.75953726380259756,success,22,31.216647774866949,28.942808979702583,false,false,15.950282539854548,15.533685872027741,,,
2023-08-09T00:00:00,WHEAT.c,21,0.96156021895481847,0.70596361080248826,success,22,31.216354323987211,27.996890018772167,false,false,14.825235826852253,17.550517641661386,,,
2023-08-10T00:00:00,WHEAT.c,21,0.97554176896831712,0.65751235520259566,success,22,31.186152804079271,27.500126633703633,false,false,13.807759459254509,16.54057412464206,,,
2023-08-11T00:00:00,WHEAT.c,21,0.98525609315420581,0.60669661659052454,success,22,31.160995835073479,26.958924136881869,false,false,12.740628948401016,18.813468730298354,,,
2023-08-14T00:00:00,WHEAT.c,21,0.99418004441095253,0.4215994774286051,success,22,31.172044259845794,26.031418569359737,false,false,8.8535890260007069,12.873704226662531,,,
2023-08-15T00:00:00,WHEAT.c,21,0.99711512787697021,0.41589573494462539,success,22,31.105297490760741,25.259911827370356,false,false,8.7338104338371334,0.63419288442993982,,,
2023-08-16T00:00:00,WHEAT.c,21,0.99835641680705223,0.34310043019253744,success,22,31.10618379925425,24.696952187848723,false,false,7.2051090340432866,0.54225792191020039,,,
2023-08-17T00:00:00,WHEAT.c,21,0.99900317102020597,4.761904761904762e-08,success,22,31.216647787926096,24.306713776543724,false,false,9.9999999999999995e-07,0.2053129111272913,,,
2023-08-18T00:00:00,WHEAT.c,21,0.97519462613036612,0.20485294770625767,success,22,31.216647769342377,27.545071019710406,false,false,4.3019119018314109,6.7317693577059554,,,
2023-08-21T00:00:00,WHEAT.c,21,0.98624046440685287,0.00010080291445662494,success,22,31.216647789285041,26.944479667144822,false,false,0.0021168612035891237,0.54668192535235571,,,
2023-08-22T00:00:00,WHEAT.c,21,0.9927479387808551,4.1140762544025714e-07,success,22,31.132997291489971,26.213806232301121,false,false,8.6395601342453997e-06,0.37737122890972286,,,
2023-08-23T00:00:00,WHEAT.c,21,0.7238620406636721,0.6430248462596142,success,22,31.216648290294057,30.252948061135385,false,false,13.503521771451897,0.60080020603103523,,,
2023-08-24T00:00:00,WHEAT.c,21,0.63943200958205038,0.42648764772162273,success,22,31.127135959627825,30.554236201619531,false,false,8.956240602154077,11.317845611457379,,,
2023-08-25T00:00:00,WHEAT.c,21,0.78398232130095635,0.56474591470535052,success,22,31.189700505620255,29.900674285048996,false,false,11.859664208812362,0.86783227942793184,,,
2023-08-28T00:00:00,WHEAT.c,21,0.76352023334754771,0.47907792439047403,success,22,31.195201679919993,30.023124705835315,false,false,10.060636412199955,0.90532211786741879,,,
2023-08-29T00:00:00,WHEAT.c,21,0.77717471178449982,4.761904761904762e-08,success,22,31.208791434021133,29.959514258115099,false,false,9.9999999999999995e-07,1.6507692273522006,,,
2023-08-30T00:00:00,WHEAT.c,21,0.64815421243093185,0.38159099055337042,success,22,31.216647797220908,30.605712123141149,false,false,8.013410801620779,1.4479024831352161,,,
2023-08-31T00:00:00,WHEAT.c,21,0.62406758164751719,0.32503189411393607,success,22,31.216647770206489,30.709798492589965,false,false,6.8256697763926573,1.5340219813543581,,,
2023-09-01T00:00:00,WHEAT.c,21,0.61443902543199325,0.26771290295574074,success,22,31.216647772763682,30.750637425573117,false,false,5.6219709620705558,1.5582776497494109,,,
2023-09-05T00:00:00,WHEAT.c,21,0.7663191438490573,0.85895925606792345,success,22,31.216647797964409,30.029005399961974,false,false,18.038144377426391,11.367568032015745,,,
2023-09-06T00:00:00,WHEAT.c,21,0.71493868279935224,0.60347463054327444,success,22,31.216647994066253,30.297155518572357,false,false,12.672967241408763,15.366540676817957,,,
2023-09-07T00:00:00,WHEAT.c,21,0.72762992063082799,0.57140187171790358,success,22,31.216647972209451,30.234017131502426,false,false,11.999439306075974,1329.5552056777206,,,
2023-09-08T00:00:00,WHEAT.c,21,0.78020033861588833,0.50927373068768556,success,22,31.216647792665043,29.949813562985625,false,false,10.694748344441397,16.295870617673206,,,
2023-09-11T00:00:00,WHEAT.c,21,0.69566476229929164,0.6702649256358969,success,22,31.216647808211988,30.389909776690061,false,false,14.075563438353836,7.4412046351299983,,,
2023-09-12T00:00:00,WHEAT.c,21,0.83613565241219967,0.42842152014823187,success,22,31.216647763259143,29.58689583637976,false,false,8.9968519231128692,323.51616753457597,,,
2023-09-13T00:00:00,WHEAT.c,21,0.83119139247655383,0.38039937058472872,success,22,31.216647776920091,29.622553266026269,false,false,7.9883867822793038,87.585183055175534,,,
2023-09-14T00:00:00,WHEAT.c,21,0.84178073660681674,0.29246190747235279,success,22,31.216647779603754,29.545110021100232,false,false,6.1417000569194089,1.3147216445936727,,,
2023-09-15T00:00:00,WHEAT.c,21,0.72957475715510889,0.31554389508691638,success,22,31.216647847044921,30.22418170060876,false,false,6.6264217968252446,0.4234129993739113,,,
2023-09-18T00:00:00,WHEAT.c,21,0.84598156800061719,0.095198310894787253,success,22,31.216647872144108,29.513222583567778,false,false,1.9991645287905324,15.893794704016997,,,
2023-09-19T00:00:00,WHEAT.c,21,0.91534176793163136,0.043699884302686093,success,22,31.216647810065531,28.835972649813058,false,false,0.91769757035640798,7.069855205617448,,,
2023-09-20T00:00:00,WHEAT.c,21,0.62110513639483633,0.39197590232575619,success,22,31.216647814893282,30.722406207389607,false,false,8.23149394884088,1.528331123413371,,,
2023-09-21T00:00:00,WHEAT.c,21,0.57099256649712471,0.6677970797736289,success,22,31.216647810835909,30.930745865948893,false,false,14.023738675246207,13.091316149869259,,,
2023-09-22T00:00:00,WHEAT.c,21,0.58006523580903457,0.52394633113540201,success,22,31.216647779437558,30.893606582547822,false,false,11.002872953843442,6.6495974039759238,,,
2023-09-25T00:00:00,WHEAT.c,21,0.60194632710544527,0.57196451850738173,success,22,31.216647762690325,30.803066331699529,false,false,12.011254888655017,38.443608962824051,,,
2023-09-26T00:00:00,WHEAT.c,21,0.56533244596852505,0.52439997296794405,success,22,31.216647806771938,30.953815344020438,false,false,11.012399432326825,19.164164677545138,,,
2023-09-27T00:00:00,WHEAT.c,21,0.56862341258754157,0.47687114171723072,success,22,31.21664787963326,30.940410966716602,false,false,10.014293976061845,17.946075485122734,,,
2023-09-28T00:00:00,WHEAT.c,21,0.57808318799292846,0.33303173501120781,success,22,31.216647802833482,30.901738187312368,false,false,6.9936664352353644,11.996975405870675,,,
2023-09-29T00:00:00,WHEAT.c,21,0.99408237820953571,0.99999995235312777,success,22,31.216648237106686,26.092762802021021,false,false,20.999998999415684,10.244219886410299,,,
2023-10-02T00:00:00,WHEAT.c,21,0.99929469072407939,0.92212674256773808,success,22,31.216647955184214,23.960479351208768,false,false,19.364661593922499,22.975686996030358,,,
2023-10-03T00:00:00,WHEAT.c,21,0.99757446775014735,0.87440100268543597,success,22,31.216647765857367,25.197371950275343,false,false,18.362421056394155,21.199901332832368,,,
2023-10-04T00:00:00,WHEAT.c,21,0.99430103160434813,0.80989658277155929,success,22,31.21664780842486,26.05489297416327,false,false,17.007828238202745,267.1454659064064,,,
2023-10-05T00:00:00,WHEAT.c,21,0.99424798976922502,0.76265277532316789,success,22,31.216647813518541,26.064210550352968,false,false,16.015708281786527,128.15955665779171,,,
2023-10-06T00:00:00,WHEAT.c,21,0.99157960044400839,0.71577345158660033,success,22,31.216647808095864,26.448005860844301,false,false,15.031242483318607,60.506455158695609,,,
2023-10-09T00:00:00,WHEAT.c,21,0.98639386429894205,0.66792148782645133,success,22,31.216647785694491,26.933112899652773,false,false,14.026351244355478,66.889299604224306,,,
2023-10-10T00:00:00,WHEAT.c,21,0.97420402076879775,0.63435090562337471,success,22,31.216647793627647,27.58524568104265,false,false,13.32136901809087,25.189932744900396,,,
2023-10-11T00:00:00,WHEAT.c,21,0.96560816754449119,0.57182484213105811,success,22,31.216647807702579,27.881708787007323,false,false,12.00832168475222,183.83872349597249,,,
2023-10-12T00:00:00,WHEAT.c,21,0.95276123462294837,0.52566252220300447,success,22,31.216647772456611,28.212498296857568,false,false,11.038912966263094,37.417141049230182,,,
2023-10-13T00:00:00,WHEAT.c,21,0.93629022178443666,0.47678793167128408,success,22,31.216647790202067,28.529060350742519,false,false,10.012546565096965,110.53572071296676,,,
2023-10-16T00:00:00,WHEAT.c,21,0.75816839579426143,0.69982593604145138,success,22,31.21664780796489,30.073983922506962,false,false,14.69634465687048,20.913021169561997,,,
2023-10-17T00:00:00,WHEAT.c,21,0.81785210593586111,0.66379766706476373,success,22,31.216647768564332,29.714785209737538,false,false,13.939751008360037,18.398932527821025,,,
2023-10-18T00:00:00,WHEAT.c,21,0.80026895041146073,0.85670289916298525,success,22,31.216647778505621,29.828671628822164,false,false,17.990760882422691,159.11510836212847,,,
2023-10-19T00:00:00,WHEAT.c,21,0.83980324887871816,0.55795721985270874,success,22,31.216647792210043,29.559882909620374,false,false,11.717101616906884,16.44893092974441,,,
2023-10-20T00:00:00,WHEAT.c,21,0.8768207609807227,0.52255376651934382,success,22,31.216647785218075,29.253985713624168,false,false,10.973629096906221,45.400866380387107,,,
2023-10-23T00:00:00,WHEAT.c,21,0.91657463049541088,0.4625153124673555,success,22,31.216647808781676,28.819956768736411,false,false,9.7128215618144651,19.873362681645855,,,
2023-10-24T00:00:00,WHEAT.c,21,0.94275644538412107,0.42809193139353241,success,22,31.216647793579089,28.415154873641264,false,false,8.9899305592641809,141.97167301334787,,,
2023-10-25T00:00:00,WHEAT.c,21,0.95336500714447414,0.38063400968394601,success,22,31.216647769819065,28.199001109926755,false,false,7.9933142033628659,220.72842332950509,,,
2023-10-26T00:00:00,WHEAT.c,21,0.96213882732525702,0.27710993560124608,success,22,31.216648707881518,27.981416075756549,false,false,5.8193086476261682,0.94322781178644577,,,
2023-10-27T00:00:00,WHEAT.c,21,0.98247541039398056,0.16523890185428972,success,22,31.216647789788585,27.190177488962792,false,false,3.4700169389400841,0.58190588595411763,,,
2023-10-30T00:00:00,WHEAT.c,21,0.99363892138689669,1.5250553571413627e-07,success,22,31.216647780128213,26.165471853855905,false,false,3.2026162499968617e-06,0.50684272403817165,,,
2023-10-31T00:00:00,WHEAT.c,21,0.86572363598473157,2.8906477834510045e-06,success,22,31.216647792488143,29.352982156006938,false,false,6.0703603452471096e-05,0.41508808423695037,,,
2023-11-01T00:00:00,WHEAT.c,21,0.64864985314392154,0.36731744323629478,success,22,31.216647784514144,30.603538026514517,false,false,7.7136663079621908,17.013317301597858,,,
2023-11-02T00:00:00,WHEAT.c,21,0.74077632563911111,0.33331448898653332,success,22,31.216647805842232,30.166640377427576,false,false,6.9996042687172002,2108.8052036409122,,,
2023-11-03T00:00:00,WHEAT.c,21,0.68334552425902284,4.761904761904762e-08,success,22,31.21664789774665,30.447458471587737,false,false,9.9999999999999995e-07,0.047277164795547451,,,
2023-11-06T00:00:00,WHEAT.c,21,0.62278346734232159,0.52325024472890869,success,22,31.216647790167134,30.715268276002984,false,false,10.988255139307082,33.78127182829639,,,
2023-11-07T00:00:00,WHEAT.c,21,0.640930821932851,0.47572118036847721,success,22,31.216647790650484,30.637241328146015,false,false,9.9901447877380214,46.757142994499716,,,
2023-11-08T00:00:00,WHEAT.c,21,0.5900970535077994,0.42813064511368132,success,22,31.216647768275276,30.852281163236938,false,false,8.9907435473873072,18.884313772906442,,,
2023-11-09T00:00:00,WHEAT.c,21,0.68295758760343606,0.90501642219464329,success,22,31.216647850485995,30.449250648033328,false,false,19.005344866087508,196.27347394903657,,,
2023-11-10T00:00:00,WHEAT.c,21,0.66335101867198865,0.73280962935645466,success,22,31.216647878899,30.538384377967954,false,false,15.389002216485547,0.79856802385280268,,,
2023-11-13T00:00:00,WHEAT.c,21,0.63176294202638528,0.8101923087337487,success,22,31.216648317431648,30.676860995430342,false,false,17.014038483408722,47.205460468126915,,,
2023-11-14T00:00:00,WHEAT.c,21,0.61512873137435942,0.60336812759367575,success,22,31.216647804787037,30.747725150745325,false,false,12.670730679467191,1.0983700360392648,,,
2023-11-15T00:00:00,WHEAT.c,21,0.61538027221280611,0.54437183551507085,success,22,31.21664779241808,30.746662513034387,false,false,11.431808545816487,0.99073793332456306,,,
2023-11-16T00:00:00,WHEAT.c,21,0.62036772424577413,0.48659168772010908,success,22,31.216648107852841,30.725538790825283,false,false,10.218425442122291,0.9586974606061337,,,
2023-11-17T00:00:00,WHEAT.c,21,0.61371157326267234,0.28474619801297479,success,22,31.21664786945442,30.753707112023147,false,false,5.9796701582724712,20.4751050461314,,,
2023-11-20T00:00:00,WHEAT.c,21,0.54957824506655428,0.36817252237359732,success,22,31.216647894558776,31.017681114667319,false,false,7.7316229698455441,1.2838339156022049,,,
2023-11-21T00:00:00,WHEAT.c,21,0.59413327219030665,0.3583046520949375,success,22,31.216647777120503,30.835568968054304,false,false,7.5243976939936879,1.2431408427168713,,,
