timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2008-04-02T00:00:00,XAUUSD,21,0.89927147473958113,0.32045351685887019,success,22,30.846102459931629,28.656946526246077,false,false,6.7295238540362741,0.53446937128245431,,,
2008-04-03T00:00:00,XAUUSD,21,0.87065410821739841,0.52907766850743709,success,22,30.461711883785942,28.554957253761078,false,false,11.110631038656178,24.544741612098811,,,
2008-04-04T00:00:00,XAUUSD,21,0.85762054127839893,0.81369810033799339,success,22,30.020634228673195,28.224968224615342,false,false,17.087660107097861,16.153428007624342,,,
2008-04-07T00:00:00,XAUUSD,21,0.73811403825671129,0.66139798426206886,success,22,29.87470381805117,28.838514630491069,false,false,13.889357669503447,2.711824378831762,,,
2008-04-08T00:00:00,XAUUSD,21,0.99812756858032614,0.38403704237313752,success,22,29.935563715637031,23.656920433996802,false,false,8.0647778898358879,14.512332012693424,,,
2008-04-09T00:00:00,XAUUSD,21,0.7334031424030748,0.56400948928547812,success,22,30.119302368693067,29.107344449076308,false,false,11.84419927499504,2.3867975777663339,,,
2008-04-10T00:00:00,XAUUSD,21,0.77519045662590924,0.75278422556303715,success,22,30.284370205198069,29.046515025401547,false,false,15.80846873682378,17.188820127780218,,,
2008-04-11T00:00:00,XAUUSD,21,0.7751765760529008,0.45922664814049519,success,22,30.384727042758339,29.146951510932464,false,false,9.6437596109503989,2.4691717569651237,,,
2008-04-14T00:00:00,XAUUSD,21,0.83431321073077369,0.69933917855499173,success,22,30.499641359900799,28.883131670063321,false,false,14.686122749654826,1.3378743697989179,,,
2008-04-15T00:00:00,XAUUSD,21,0.80054064790352641,0.33347445997764452,success,22,30.519899163242634,29.130222320632399,false,false,7.0029636595305345,214.69732494777674,,,
2008-04-16T00:00:00,XAUUSD,21,0.94859706779882547,0.57140022827541492,success,22,30.306420987792023,27.391132082985628,false,false,11.999404793783713,53526.681930058621,,,
2008-04-17T00:00:00,XAUUSD,21,0.95369824387725477,0.51389604784676501,success,22,30.831031161398471,27.805863735783728,false,false,10.791817004782065,18.381984128996102,,,
2008-04-18T00:00:00,XAUUSD,21,0.88717101799260489,0.47560397563263479,success,22,31.216598758744144,29.154434228818928,false,false,9.9876834882853309,94.083897510606562,,,
2008-04-21T00:00:00,XAUUSD,21,0.77960362973702235,0.68103405402139927,success,22,31.185895064271627,29.9225370490343,false,false,14.301715134449385,0.65508994968219381,,,
2008-04-22T00:00:00,XAUUSD,21,0.9199830049245743,0.37688216879944236,success,22,31.170783748290642,28.728667601881106,false,false,7.9145255447882894,15.23005045276256,,,
2008-04-23T00:00:00,XAUUSD,21,0.9389690875512976,0.32894854792935913,success,22,31.101327310523104,28.367925249729609,false,false,6.9079195065165422,15.452388673039955,,,
2008-04-24T00:00:00,XAUUSD,21,0.84644455123233897,0.54200363345250258,success,22,31.209228854867206,29.502245890560577,false,false,11.382076302502554,1.197730992399975,,,
2008-04-25T00:00:00,XAUUSD,21,0.74979666147284019,0.71429901874983515,success,22,31.198331689378197,30.100803579020873,false,false,15.000279393746538,0.090426506177804455,,,
2008-04-28T00:00:00,XAUUSD,21,0.90781717172683252,0.42467970177322656,success,22,31.207906295777981,28.920637159065809,false,false,8.9182737372377581,14.558202158656957,,,
2008-04-29T00:00:00,XAUUSD,21,0.79671941956152625,0.00021473187263460093,success,22,31.216648242752427,29.850732866036619,false,false,0.0045093693253266199,0.49885920234324066,,,
2008-04-30T00:00:00,XAUUSD,21,0.9032379217541513,5.0343167475205058e-08,success,22,31.216647967007855,28.982917132923383,false,false,1.0572065169793062e-06,1.2868438330157597,,,
2008-05-01T00:00:00,XAUUSD,21,0.67987650756893381,0.37018468508943403,success,22,31.216648178355133,30.463443838388972,false,false,7.7738783868781143,1.0063152717966635,,,
2008-05-02T00:00:00,XAUUSD,21,0.70841147537241334,0.81204272635097974,success,22,31.216647774345013,30.328966315797548,false,false,17.052897253370574,26.463110137501896,,,
2008-05-05T00:00:00,XAUUSD,21,0.77477352360813245,0.77500441493988448,success,22,31.216648018045852,29.981183716704187,false,false,16.275092713737575,17.530740444619333,,,
2008-05-06T00:00:00,XAUUSD,21,0.72225954580392915,0.71474173092472448,success,22,31.21664780332285,30.260950306903361,false,false,15.009576349419214,99.456054321346173,,,
2008-05-07T00:00:00,XAUUSD,21,0.65777097565192943,0.66713621820594593,success,22,31.216647859913156,30.563271225270128,false,false,14.009860582324864,12.961786722514521,,,
2008-05-08T00:00:00,XAUUSD,21,0.66461013305990013,0.62030358929845464,success,22,31.216647775842866,30.532740810250093,false,false,13.026375375267548,26.288410896217073,,,
2008-05-09T00:00:00,XAUUSD,21,0.72453449889711652,0.57419829044215609,success,22,31.216647789379859,30.249580809122335,false,false,12.058164099285278,16.574103294541601,,,
2008-05-12T00:00:00,XAUUSD,21,0.64534151323331579,0.52735185043440913,success,22,31.216647761149268,30.61802342393608,false,false,11.074388859122593,18.903906074724844,,,
2008-05-13T00:00:00,XAUUSD,21,0.6177562211227543,0.47432921085535296,success,22,31.216647819524638,30.736612473757337,false,false,9.9609134279624119,9.7110806282550932,,,
2008-05-14T00:00:00,XAUUSD,21,0.61040843188319427,0.38203644375028389,success,22,31.216647945755327,30.767618581302834,false,false,8.0227653187559618,12.836829714155209,,,
2008-05-15T00:00:00,XAUUSD,21,0.56249880114897299,0.37903561588491952,success,22,31.216647781794244,30.965338225033488,false,false,7.9597479335833095,7.9873853573367519,,,
2008-05-16T00:00:00,XAUUSD,21,0.89001134038234686,0.81055481684534936,success,22,31.212885143032629,29.122028204477839,false,false,17.021651153752337,50.103005375181958,,,
2008-05-19T00:00:00,XAUUSD,21,0.8188908867368383,0.73101635762304962,success,22,31.211503761790095,29.702652599581583,false,false,15.351343510084043,1.4524683498543385,,,
2008-05-20T00:00:00,XAUUSD,21,0.76847052322874032,0.68730880235796854,success,22,31.201644006129492,30.001948995013592,false,false,14.433484849517338,1.4938908781544638,,,
2008-05-21T00:00:00,XAUUSD,21,0.82580124982720182,0.62445674316412558,success,22,31.14817261491028,29.592015377709441,false,false,13.113591606446636,1.5287384087617504,,,
2008-05-22T00:00:00,XAUUSD,21,0.78778188840594354,0.57669454729287695,success,22,31.194749192498168,29.88314250638188,false,false,12.110585493150417,1.3263498341381139,,,
2008-05-23T00:00:00,XAUUSD,21,0.69816711459848324,0.3802513246480887,success,22,31.216647838670202,30.378062849985813,false,false,7.9852778176098624,42.160019199743161,,,
2008-05-26T00:00:00,XAUUSD,21,0.72936737207381575,0.33316085524395739,success,22,31.216647770425798,30.225232510299374,false,false,6.9963779601231053,199.0423320148482,,,
2008-05-27T00:00:00,XAUUSD,21,0.67222498732456515,0.28159398740195352,success,22,31.216647763203301,30.498382112204318,false,false,5.9134737354410234,6.5417186739995508,,,
2008-05-28T00:00:00,XAUUSD,21,0.77751038918227644,0.31551972946832224,success,22,31.204991210576704,29.953774611882366,false,false,6.6259143188347673,0.56796632938267988,,,
2008-05-29T00:00:00,XAUUSD,21,0.70434879696000152,0.34984880066541874,success,22,31.095199844922082,30.227106552626061,false,false,7.3468248139737939,0.96227241772405958,,,
2008-05-30T00:00:00,XAUUSD,21,0.66576202294294073,0.20823471094603588,success,22,31.137582810073752,30.448503771720457,false,false,4.3729289298667533,0.50506211388986855,,,
2008-06-02T00:00:00,XAUUSD,21,0.76054739671716021,0.76342088353609772,success,22,31.081410304768337,29.925727370567689,false,false,16.031838554258051,26.709159637934402,,,
2008-06-03T00:00:00,XAUUSD,21,0.7206106007666413,0.71632945894736011,success,22,31.120910604564681,30.173418200250762,false,false,15.042918637894562,15.489037865044997,,,
2008-06-04T00:00:00,XAUUSD,21,0.65036157598248712,0.53003961249368103,success,22,31.119521806819737,30.498892874107778,false,false,11.130831862367302,13.124139563168331,,,
2008-06-05T00:00:00,XAUUSD,21,0.66708807366209244,0.48118336037152737,success,22,31.111773213740339,30.416729101597159,false,false,10.104850567802075,13.521461205382412,,,
2008-06-06T00:00:00,XAUUSD,21,0.74485878198589828,0.43279588666499885,success,22,31.034815208517497,29.963437750490655,false,false,9.0887136199649756,13.040932915646055,,,
2008-06-09T00:00:00,XAUUSD,21,0.79581155142707938,0.38475115663254722,success,22,31.192256838934107,29.83193776050436,false,false,8.0797742892834918,16.653814429035979,,,
2008-06-10T00:00:00,XAUUSD,21,0.77535990941281063,0.35399753313789101,success,22,31.066555726638111,29.827727929934685,false,false,7.4339481958957112,3.4096790924829334,,,
2008-06-11T00:00:00,XAUUSD,21,0.79562985047846413,0.2986013094781213,success,22,31.216229246644005,29.857027989054863,false,false,6.2706274990405468,4.0576792999933797,,,
2008-06-12T00:00:00,XAUUSD,21,0.71013491190842137,0.7631031137220371,success,22,31.216647813879575,30.320608446380533,false,false,16.02516538816278,28.534624074199559,,,
2008-06-16T00:00:00,XAUUSD,21,0.62628892835159711,0.7288844212288329,success,22,31.216647773081789,30.700318924729753,false,false,15.306572845805491,17.131649542682148,,,
2008-06-17T00:00:00,XAUUSD,21,0.65243879797135218,0.66763305340259249,success,22,31.216647763585968,30.586871195443869,false,false,14.020294121454443,23.7354148557435,,,
2008-06-18T00:00:00,XAUUSD,21,0.69127971557473999,0.62033889992796865,success,22,31.21664776521088,30.410538863658953,false,false,13.027116898487343,22.096332631801037,,,
2008-06-19T00:00:00,XAUUSD,21,0.63857284234039557,0.57215694309773613,success,22,31.21664797604943,30.647472744588562,false,false,12.015295805052459,27.006936632031135,,,
2008-06-20T00:00:00,XAUUSD,21,0.63408734576623749,0.52418122470606199,success,22,31.216647824237025,30.666855765227229,false,false,11.007805718827303,50.487071650447113,,,
2008-06-23T00:00:00,XAUUSD,21,0.6780108007516441,0.47675927663838291,success,22,31.216647910471384,30.472002694620585,false,false,10.011944809406041,47.167776978513118,,,
2008-06-24T00:00:00,XAUUSD,21,0.63220699840576422,0.42876951457670953,success,22,31.216647792326398,30.674951206923506,false,false,9.0041598061109003,95.447692680094349,,,
2008-06-25T00:00:00,XAUUSD,21,0.70362313306374624,0.69508028136342281,success,22,31.216647817748036,30.352036770881146,false,false,14.59668590863188,23.400753847080043,,,
2008-06-26T00:00:00,XAUUSD,21,0.77532145104780426,0.99996683519244911,success,22,31.216647823794663,29.978040814248267,false,false,20.999303539041431,7.5844283887475799,,,
2008-06-27T00:00:00,XAUUSD,21,0.68285274366599857,0.7216272665062855,success,22,31.216647785100921,30.449734748059846,false,false,15.154172596631994,0.70212227797162874,,,
2008-06-30T00:00:00,XAUUSD,21,0.67291549722550947,0.63004338292416828,success,22,31.216648016447092,30.495246811798573,false,false,13.230911041407534,0.72303896953223667,,,
2008-07-01T00:00:00,XAUUSD,21,0.66522242340839144,0.58565556909075878,success,22,31.216648196791638,30.529993101607552,false,false,12.298766950905934,0.85627910024651366,,,
2008-07-02T00:00:00,XAUUSD,21,0.67360953250468114,0.50707109988917709,success,22,31.216647975374702,30.492091778652036,false,false,10.648493097672718,0.87293211154218187,,,
2008-07-03T00:00:00,XAUUSD,21,0.68396005981230845,0.44947459173500964,success,22,31.216647778574924,30.44461685334354,false,false,9.4389664264352025,0.82601615952851748,,,
2008-07-04T00:00:00,XAUUSD,21,0.71131851154442194,0.37832005777029554,success,22,31.2166477866142,30.314851444532156,false,false,7.9447212131762059,0.92122241644642222,,,
2008-07-07T00:00:00,XAUUSD,21,0.71028800802813641,0.22863781286431112,success,22,31.216647774112545,30.319864539586405,false,false,4.8013940701505335,1.9856081688291409,,,
2008-07-08T00:00:00,XAUUSD,21,0.76502978520578113,5.9219701342752837e-06,success,22,31.216647801977604,30.036191794554242,false,false,0.00012436137281978096,0.42942657733965428,,,
2008-07-09T00:00:00,XAUUSD,21,0.71885310817873727,0.093005468246732975,success,22,31.216647797026095,30.27786803979,false,false,1.9531148331813926,14.889657515682241,,,
2008-07-10T00:00:00,XAUUSD,21,0.80711543854634671,0.004141684106706638,success,22,31.216647790212971,29.785272968419687,false,false,0.086975366240839388,7.1321428271823635,,,
2008-07-11T00:00:00,XAUUSD,21,0.62937740085466398,0.52363274223545875,success,22,31.216647785639974,30.687100999386555,false,false,10.996287586944634,136.31258954781944,,,
2008-07-14T00:00:00,XAUUSD,21,0.96597109116835289,0.71087674264077505,success,22,31.211315203056962,27.865391718723433,false,false,14.928411595456275,13.756293590539833,,,
2008-07-15T00:00:00,XAUUSD,21,0.93398386985869863,0.57402008107025482,success,22,31.150743612152098,28.501183552277841,false,false,12.054421702475352,16.253536834862704,,,
2008-07-16T00:00:00,XAUUSD,21,0.88674028204905542,0.61824924956032157,success,22,31.13234936291844,29.074480798792887,false,false,12.983234240766752,1.0591969366135818,,,
2008-07-17T00:00:00,XAUUSD,21,0.84937659030719626,0.55365996246088967,success,22,31.034906725283808,29.305186814186907,false,false,11.626859211678683,0.82914192801898534,,,
2008-07-18T00:00:00,XAUUSD,21,0.87228389429999864,0.49352296089699915,success,22,31.013240614716629,29.091935553399345,false,false,10.363982178836983,0.87151680528801456,,,
2008-07-21T00:00:00,XAUUSD,21,0.86402766036255652,0.28672086041498651,success,22,31.071327330462172,29.222174027893765,false,false,6.0211380687147171,13.358882191180641,,,
2008-07-22T00:00:00,XAUUSD,21,0.77803232332617622,0.18974808553408384,success,22,31.169975536977802,29.915739237673833,false,false,3.9847097962157609,29.098384924098124,,,
2008-07-23T00:00:00,XAUUSD,21,0.81215075500420242,0.41369213563119167,success,22,30.462245501339293,28.998199272363223,false,false,8.6875348482550248,0.4488815754229431,,,
2008-07-24T00:00:00,XAUUSD,21,0.76735216922591953,0.32806819961404621,success,22,30.683346244006639,29.489926250742762,false,false,6.8894321918949704,0.41518909865166531,,,
2008-07-25T00:00:00,XAUUSD,21,0.76569572986026579,0.59723107986217394,success,22,30.141089008965061,28.956924708083175,false,false,12.541852677105652,0.74772447649453022,,,
2008-07-28T00:00:00,XAUUSD,21,0.74135502165596656,0.72444197610070471,success,22,30.602670487086755,29.549647246373112,false,false,15.213281498114799,2.4408278163336261,,,
2008-07-29T00:00:00,XAUUSD,21,0.83662133944026773,0.52684305737818582,success,22,30.524028721461647,28.890727733007097,false,false,11.063704204941903,14.20258980075509,,,
2008-07-30T00:00:00,XAUUSD,21,0.86320098894425623,0.47994134585433407,success,22,30.11135246943682,28.269217685858976,false,false,10.078768262941015,15.28026446435703,,,
2008-07-31T00:00:00,XAUUSD,21,0.74383161933055608,0.57342512277182556,success,22,30.570885733012087,29.5049060071523,false,false,12.041927578208336,2.5162551360423326,,,
2008-08-01T00:00:00,XAUUSD,21,0.9423196631643469,0.38473433756772646,success,22,30.447476781975002,27.654048552468218,false,false,8.0794210889222562,16.435851920068497,,,
2008-08-04T00:00:00,XAUUSD,21,0.97517430325750853,0.32756030114704615,success,22,30.307249187225832,26.63651223533428,false,false,6.8787663240879695,1.9327622018949973,,,
2008-08-05T00:00:00,XAUUSD,21,0.9604044374618067,0.27967736158964424,success,22,29.742401701663741,26.553764271761683,false,false,5.8732245933825293,1.7467902700551203,,,
2008-08-06T00:00:00,XAUUSD,21,0.80786414056316347,0.33029501091622737,success,22,30.335963970914943,28.899772792428404,false,false,6.9361952292407745,16.222589719853044,,,
2008-08-07T00:00:00,XAUUSD,21,0.69168474937001345,0.57767351780175935,success,22,30.388564178469533,29.580556691666182,false,false,12.131143873836947,1.770893271080058,,,
2008-08-08T00:00:00,XAUUSD,21,0.69708868737920282,0.53367512212989299,success,22,30.57502061943039,29.741548040231269,false,false,11.207177564727752,1.5696463250351358,,,
2008-08-11T00:00:00,XAUUSD,21,0.71454923604867293,0.76815159287909163,success,22,30.693841326013242,29.776258979934202,false,false,16.131183450460924,0.40788960060436574,,,
2008-08-12T00:00:00,XAUUSD,21,0.66334558464697346,0.63754478870085307,success,22,30.942347608404095,30.264108440671723,false,false,13.388440562717914,0.49359443406928405,,,
2008-08-13T00:00:00,XAUUSD,21,0.91930524002908909,0.86042099849564602,success,22,31.184806868850366,28.751862298937048,false,false,18.068840968408566,8.7762255161326053,,,
2008-08-14T00:00:00,XAUUSD,21,0.82826459258508711,0.81033061635019599,success,22,31.216647788821899,29.643270092609178,false,false,17.016942943354117,71.836990636821326,,,
2008-08-15T00:00:00,XAUUSD,21,0.73361690775027111,0.60154677272543089,success,22,31.200167124870894,30.187115625673133,false,false,12.63248222723405,0.4566337774110511,,,
2008-08-18T00:00:00,XAUUSD,21,0.82919147167747198,0.7172731373990312,success,22,31.216647765718399,29.636739881948955,false,false,15.062735885379656,18.443925893831306,,,
2008-08-19T00:00:00,XAUUSD,21,0.81455912709799383,0.49936501523971427,success,22,31.116768218690904,29.636857286935502,false,false,10.486665320034,0.38467297613119844,,,
2008-08-20T00:00:00,XAUUSD,21,0.78799488762135728,0.4351248858790025,success,22,30.819073965708679,29.506192753036849,false,false,9.137622603459052,0.44324897075745345,,,
2008-08-21T00:00:00,XAUUSD,21,0.92216441508153812,0.56579954442873637,success,22,31.007366966311821,28.5352421505807,false,false,11.881790433003465,2.4226699090130723,,,
2008-08-22T00:00:00,XAUUSD,21,0.92414115387042417,0.32843844684120355,success,22,31.089814887705511,28.58982438942212,false,false,6.8972073836652745,2.0522798617881013,,,
2008-08-25T00:00:00,XAUUSD,21,0.90989881970678599,0.2796587259371201,success,22,31.143939314698244,28.831539172846682,false,false,5.8728332446795219,2.3672778312692664,,,
2008-08-26T00:00:00,XAUUSD,21,0.52022480446474006,0.65331540273098843,success,22,31.14965604723081,31.068712664359143,false,false,13.719623457350757,15.848190046932087,,,
2008-08-27T00:00:00,XAUUSD,21,0.75810337020816587,0.47751291972082183,success,22,31.100390707780228,29.958081444411206,false,false,10.027771314137258,16.941314507373988,,,
2008-08-28T00:00:00,XAUUSD,21,0.64951191317481483,0.71374947455201321,success,22,31.09609981657497,30.479205355372503,false,false,14.988738965592278,16.463465762339528,,,
2008-08-29T00:00:00,XAUUSD,21,0.9543075977691281,0.77953985861680053,success,22,31.040095302357319,28.001041284275658,false,false,16.370337030952811,3.6134246681153215,,,
2008-09-01T00:00:00,XAUUSD,21,0.57751398654081121,0.48656322028450011,success,22,31.051051805640594,30.7384754864303,false,false,10.217827625974502,20.58186764961356,,,
2008-09-02T00:00:00,XAUUSD,21,0.69095196007517024,0.57023243808565782,success,22,30.975099878076175,30.170526312873854,false,false,11.974881199798814,16.099334250193152,,,
2008-09-03T00:00:00,XAUUSD,21,0.75964506548674604,0.52189512719374764,success,22,31.101484619198544,29.950750038762692,false,false,10.959797671068701,15.830712418681383,,,
2008-09-04T00:00:00,XAUUSD,21,0.987640390633587,0.58499544626366173,success,22,30.988060647870984,26.607175840341327,false,false,12.284904371536896,3.2530453783958753,,,
2008-09-05T00:00:00,XAUUSD,21,0.95186502749866553,0.54069288319503972,success,22,31.059998023935851,28.075583768981083,false,false,11.354550547095835,2.8216580844616859,,,
2008-09-08T00:00:00,XAUUSD,21,0.97865935986732311,0.48807467442203761,success,22,31.068084553927473,27.242514161233604,false,false,10.24956816286279,2.8805099441795199,,,
2008-09-09T00:00:00,XAUUSD,21,0.90476809523788826,0.44522043673537887,success,22,31.215994258914343,28.964630616115802,false,false,9.349629171442956,2.1520220237107952,,,
2008-09-10T00:00:00,XAUUSD,21,0.92071294052899333,0.40924140067923498,success,22,31.137328210164,28.685254835718865,false,false,8.5940694142639344,2.1865164811943916,,,
2008-09-11T00:00:00,XAUUSD,21,0.92600129175553236,0.35770787370030199,success,22,30.983745179640565,28.456917186906949,false,false,7.5118653477063413,2.1557386538062517,,,
2008-09-12T00:00:00,XAUUSD,21,0.84647034288075207,0.38478744106979501,success,22,30.623307313189798,28.916125901574564,false,false,8.0805362624656958,0.65252202364078193,,,
2008-09-15T00:00:00,XAUUSD,21,0.95690480859253169,0.36433178700639246,success,22,30.366794561520962,27.266502066183982,false,false,7.6509675271342417,0.65443455387998484,,,
2008-09-16T00:00:00,XAUUSD,21,0.8958703577645708,0.43770079941864443,success,22,30.38474451843847,28.232585488713685,false,false,9.1917167877915329,0.4587529800450475,,,
2008-09-17T00:00:00,XAUUSD,21,0.99990938167206689,0.99999991778101849,success,22,31.107010521128597,21.798247073256608,false,false,20.999998273401388,0.34608545844468164,,,
2008-09-18T00:00:00,XAUUSD,21,0.99979434122378141,0.99999995238095229,success,22,31.216648183567557,22.727561674806012,false,false,20.999998999999999,0.28190559590282438,,,
2008-09-19T00:00:00,XAUUSD,21,0.99866634939381405,0.71602229338344059,success,22,31.216647773256131,24.598147033768207,false,false,15.036468161052252,0.41881627738084348,,,
2008-09-22T00:00:00,XAUUSD,21,0.99907214213577211,0.63771369591654503,success,22,31.216647901350957,24.234944189485446,false,false,13.391987614247446,0.34769636618249555,,,
2008-09-23T00:00:00,XAUUSD,21,0.99970511888228153,0.43424458528167831,success,22,31.216647781712606,23.088004432683977,false,false,9.1191362909152449,0.28468862954041191,,,
2008-09-24T00:00:00,XAUUSD,21,0.99997168754502297,0.13735808793695434,success,22,31.216647982318321,20.744467550232194,false,false,2.8845198466760413,2.059387442779967,,,
2008-09-25T00:00:00,XAUUSD,21,0.97238192287432124,0.62029482860351148,success,22,31.216647821365154,27.655369695958274,false,false,13.02619140067374,2.5907340155130987,,,
2008-09-26T00:00:00,XAUUSD,21,0.98533313724334237,0.3521127838561357,success,22,31.216647796253756,27.009258716795472,false,false,7.3943684609788498,21.005545426944636,,,
2008-09-29T00:00:00,XAUUSD,21,0.9774668050663754,0.28602173039282175,success,22,31.216648084855244,27.446673304946763,false,false,6.0064563382492562,204.04931794946427,,,
2008-09-30T00:00:00,XAUUSD,21,0.94911112938615616,0.26050881514683638,success,22,31.216647763212439,28.290766117553638,false,false,5.4706851180835638,18.652861355013609,,,
2008-10-01T00:00:00,XAUUSD,21,0.93529189706854798,0.20627394731394361,success,22,31.216647991685686,28.545675753912764,false,false,4.3317528935928156,20.03744414976471,,,
2008-10-02T00:00:00,XAUUSD,21,0.78340622459025566,0.52340903750090839,success,22,31.216647972471197,29.931020202095297,false,false,10.991589787519077,109.24253339868598,,,
2008-10-03T00:00:00,XAUUSD,21,0.84766049676512867,0.4653063610264162,success,22,31.216647808925714,29.500279214928401,false,false,9.7714335815547404,20.631234053590983,,,
2008-10-06T00:00:00,XAUUSD,21,0.86160358226624767,0.41493937337424969,success,22,31.216647778274591,29.387974654172368,false,false,8.713726840859243,23.736369812471128,,,
2008-10-07T00:00:00,XAUUSD,21,0.8776950367030143,0.36857268788202124,success,22,31.216647789625359,29.245866219770967,false,false,7.7400264455224459,21.380134248316676,,,
2008-10-08T00:00:00,XAUUSD,21,0.92009888038313858,0.33251644823154308,success,22,31.216647810878943,28.772956533334678,false,false,6.9828454128624049,78.104178805660794,,,
2008-10-09T00:00:00,XAUUSD,21,0.9301018348483191,0.28441541172370527,success,22,31.216647800891145,28.628393120178551,false,false,5.972723646197811,63.837451819684532,,,
2008-10-10T00:00:00,XAUUSD,21,0.80198357803015186,0.23685331750143562,success,22,31.2166478014163,29.817909636527983,false,false,4.973919667530148,40.179542263186505,,,
2008-10-13T00:00:00,XAUUSD,21,0.86106479070811148,0.17792823514462569,success,22,31.21664777581849,29.392485727950529,false,false,3.7364929380371392,19.211193247195482,,,
2008-10-14T00:00:00,XAUUSD,21,0.9321482011137836,0.14186340199115172,success,22,31.216647763578365,28.596481846085958,false,false,2.9791314418141859,78.277051574326975,,,
2008-10-15T00:00:00,XAUUSD,21,0.96781211446015936,0.094011194700476614,success,22,31.21664778724082,27.813199971724515,false,false,1.9742350887100089,79.690208529095216,,,
2008-10-16T00:00:00,XAUUSD,21,0.98129752457325004,4.7823050405515753e-08,success,22,31.216647864455467,27.256428054707236,false,false,1.0042840585158308e-06,9.8083274555498665,,,
2008-10-17T00:00:00,XAUUSD,21,0.80964020019901206,0.52588951795270233,success,22,30.871759786304352,29.424085799173891,false,false,11.043679877006749,13.843605851821305,,,
2008-10-20T00:00:00,XAUUSD,21,0.75999446371105461,0.47806424115879942,success,22,30.907016155877329,29.754366998160741,false,false,10.039349064334788,14.01989919086229,,,
2008-10-21T00:00:00,XAUUSD,21,0.76322495672342971,0.43040467658174369,success,22,31.173486369392172,30.003044055570648,false,false,9.0384982082166179,14.325840603629409,,,
2008-10-22T00:00:00,XAUUSD,21,0.67198973946051277,0.57369130667743051,success,22,30.995418853786166,30.278220672066986,false,false,12.047517440226041,16.626156685009157,,,
2008-10-23T00:00:00,XAUUSD,21,0.79429540639274487,0.33491921195947921,success,22,31.036256539978467,29.685242227566214,false,false,7.033303451149064,14.267616291922467,,,
2008-10-24T00:00:00,XAUUSD,21,0.76388022426621627,0.28690857238141398,success,22,31.018240346867834,29.844168545086792,false,false,6.0250800200096934,13.959574296598191,,,
2008-10-27T00:00:00,XAUUSD,21,0.67087036518343035,0.80673659343584614,success,22,31.010476253086296,30.298352031182677,false,false,16.94146846215277,13.673658714457421,,,
2008-10-28T00:00:00,XAUUSD,21,0.64004456237999141,0.75882781573065639,success,22,31.048119106108075,30.472561542858958,false,false,15.935384130343785,13.777241786772052,,,
2008-10-29T00:00:00,XAUUSD,21,0.65266447630781843,0.42801239886824921,success,22,30.52557525590468,29.894803317343356,false,false,8.9882603762332334,17.761103596235642,,,
2008-10-30T00:00:00,XAUUSD,21,0.68079665888620811,0.37988216610045533,success,22,30.458862188081934,29.70142685113311,false,false,7.9775254881095625,15.379495521701781,,,
2008-10-31T00:00:00,XAUUSD,21,0.82298347756901102,0.71102125675892447,success,22,30.19577372149471,28.659080672161984,false,false,14.931446391937413,14.593686105051717,,,
2008-11-03T00:00:00,XAUUSD,21,0.87748472826066792,0.66347450586512513,success,22,30.152680869112061,28.183857007089351,false,false,13.932964623167628,16.091793931379708,,,
2008-11-04T00:00:00,XAUUSD,21,0.64393958437076015,0.52081751464204262,success,22,30.176340026278588,29.583835540941003,false,false,10.937167807482895,14.235026176193438,,,
2008-11-05T00:00:00,XAUUSD,21,0.7334602458474565,0.18898427076829905,success,22,31.119205030378392,30.106955035939496,false,false,3.9686696861342798,16.076007788584366,,,
2008-11-06T00:00:00,XAUUSD,21,0.66504094998557139,0.82532071542112528,success,22,31.216433201884552,30.530592869789331,false,false,17.331735023843631,1.8731930123318348,,,
2008-11-07T00:00:00,XAUUSD,21,0.63521438201063785,0.47495076578389345,success,22,31.216647943919277,30.661995225590015,false,false,9.9739660814617626,15.39861081346915,,,
2008-11-10T00:00:00,XAUUSD,21,0.66686810134885788,0.53485054487544037,success,22,31.16056879014306,30.466515016486699,false,false,11.231861442384249,0.51491866771662587,,,
2008-11-11T00:00:00,XAUUSD,21,0.59104876221856728,0.45448726452765603,success,22,31.216647867867138,30.848345271787487,false,false,9.5442325550807769,1.6431085480202041,,,
2008-11-12T00:00:00,XAUUSD,21,0.6238702671263634,0.62829258302120516,success,22,31.215873868441772,30.709865545051514,false,false,13.194144243445308,2.3833955837870908,,,
2008-11-13T00:00:00,XAUUSD,21,0.62884046545885885,0.34365751705468034,success,22,31.216648364905073,30.689402754814505,false,false,7.2168078581482868,1.2196341387871339,,,
2008-11-14T00:00:00,XAUUSD,21,0.72819125036159316,0.29506547580411852,success,22,31.207318737251232,30.221853709672576,false,false,6.196374991886489,1.098051418524804,,,
2008-11-17T00:00:00,XAUUSD,21,0.67591601311747607,0.1896116661692353,success,22,31.216647762621502,30.481581636221733,false,false,3.9818449895539412,36.118864917596134,,,
2008-11-18T00:00:00,XAUUSD,21,0.72821859120950849,0.14233396959628719,success,22,31.216647878825423,30.231044712096438,false,false,2.9890133615220309,82.685132144979349,,,
2008-11-19T00:00:00,XAUUSD,21,0.82118081615400429,0.56804452768453906,success,22,31.211171830362847,29.686803655426189,false,false,11.92893508137532,12.534680287500647,,,
