timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-03-25T00:00:00,SOYBEAN.c,21,0.87974980840693806,0.80968558997087925,success,22,31.216647806816479,29.226584750670163,false,false,17.003397389388464,387.21145686484948,,,
2024-03-26T00:00:00,SOYBEAN.c,21,0.88294097440850916,0.69026384428072574,success,22,31.216648054284764,29.196068002383917,false,false,14.495540729895239,1.2092684395092246,,,
2024-03-27T00:00:00,SOYBEAN.c,21,0.83124064013876475,0.6329313124475755,success,22,31.216650004923821,29.622204467059415,false,false,13.291557561399085,1.204272732872685,,,
2024-03-28T00:00:00,SOYBEAN.c,21,0.76959290703875127,0.5722082725498131,success,22,31.216647821677345,30.01063385256402,false,false,12.016373723546074,1.1973528985131368,,,
2024-04-01T00:00:00,SOYBEAN.c,21,0.67923654138540779,0.52595192921739886,success,22,31.216647812597987,30.466382340864428,false,false,11.044990513565375,12.423494315252023,,,
2024-04-02T00:00:00,SOYBEAN.c,21,0.71535505585766845,0.46336036584677581,success,22,31.216647787092491,30.295111379610528,false,false,9.7305676827822918,1.1346225779764008,,,
2024-04-03T00:00:00,SOYBEAN.c,21,0.64430034201506448,0.43006752870994491,success,22,31.216647786923769,30.622569517374501,false,false,9.0314181029088427,14.346899850783315,,,
2024-04-04T00:00:00,SOYBEAN.c,21,0.67004408004641636,0.34002017731635303,success,22,31.216648004405108,30.508263572710423,false,false,7.1404237236434138,1.0981250635002711,,,
2024-04-05T00:00:00,SOYBEAN.c,21,0.66903238624050965,0.28142769886220015,success,22,31.216647764036683,30.5128358221173,false,false,5.9099816761062032,1.0728316885086548,,,
2024-04-08T00:00:00,SOYBEAN.c,21,0.84529648181842043,0.64602941116166301,success,22,31.216647771734241,29.518470839141667,false,false,13.566617634394923,2.9197415900450601,,,
2024-04-09T00:00:00,SOYBEAN.c,21,0.89534704686230482,0.57600733381941305,success,22,31.216647794645667,29.070086057352398,false,false,12.096154010207675,10.819091697271011,,,
2024-04-10T00:00:00,SOYBEAN.c,21,0.88360066843431273,0.52427751717671744,success,22,31.216647832530079,29.189669397212711,false,false,11.009827860711066,15.047987746704079,,,
2024-04-11T00:00:00,SOYBEAN.c,21,0.93041341015976187,0.47645808189400957,success,22,31.216647794367255,28.623590654006321,false,false,10.005619719774201,16.019300188297827,,,
2024-04-12T00:00:00,SOYBEAN.c,21,0.84544862102163243,0.42988534316918986,success,22,31.2166477853347,29.517306977487138,false,false,9.0275922065529866,11.567877783690589,,,
2024-04-15T00:00:00,SOYBEAN.c,21,0.86802387296143491,0.37756893420443094,success,22,31.216649746555962,29.33305157932358,false,false,7.9289476182930496,14.845758665030614,,,
2024-04-16T00:00:00,SOYBEAN.c,21,0.90072778250789354,0.32949961693118113,success,22,31.216647793504077,29.011310458068312,false,false,6.919491955554804,19.965133823928731,,,
2024-04-17T00:00:00,SOYBEAN.c,21,0.93456172078512778,0.28327023921315453,success,22,31.216647769538362,28.557677494302173,false,false,5.9486750234762455,35.325880674109072,,,
2024-04-18T00:00:00,SOYBEAN.c,21,0.93043250530427868,0.23734421370789752,success,22,31.216647872859902,28.623295763366169,false,false,4.984228487865848,92.502449201750721,,,
2024-04-19T00:00:00,SOYBEAN.c,21,0.88343638084454323,0.19039264560197172,success,22,31.216648083183294,29.191266013240959,false,false,3.9982455576414062,0.83136785646217459,,,
2024-04-22T00:00:00,SOYBEAN.c,21,0.76700343446279062,0.90704967847503981,success,22,31.216647807180397,30.025180241309368,false,false,19.048043247975837,0.42445607244050743,,,
2024-04-23T00:00:00,SOYBEAN.c,21,0.73334901988601775,0.62140615281699796,success,22,31.216647955238557,30.204966826732395,false,false,13.049529209156958,14.82452475762793,,,
2024-04-24T00:00:00,SOYBEAN.c,21,0.76955113310620793,0.5721118316663284,success,22,31.216647768149315,30.010869369523199,false,false,12.014348464992896,58.533206231428764,,,
2024-04-25T00:00:00,SOYBEAN.c,21,0.89164101171624388,0.45092211445433833,success,22,31.216647834334484,29.109033916545801,false,false,9.4693644035411051,1.2344398498091966,,,
2024-04-26T00:00:00,SOYBEAN.c,21,0.86466521430678955,0.39044655704452774,success,22,31.2166480234654,29.362057229533832,false,false,8.1993776979350823,1.5345168463675403,,,
2024-04-29T00:00:00,SOYBEAN.c,21,0.79373043579610658,0.35749587934006694,success,22,31.216652840597614,29.869092815972728,false,false,7.507413466141406,8.2342600372356447,,,
2024-04-30T00:00:00,SOYBEAN.c,21,0.87186163538823835,0.38132158042626024,success,22,31.216647801069236,29.299127718381776,false,false,8.0077531889514653,154.97157788360397,,,
2024-05-01T00:00:00,SOYBEAN.c,21,0.78428638140288431,0.33967408521468095,success,22,31.216648293242834,29.925825745342884,false,false,7.1331557895083,62.049470402742003,,,
2024-05-02T00:00:00,SOYBEAN.c,21,0.88959795784546192,0.20221460505367955,success,22,31.21664779922548,29.13000680276771,false,false,4.2465067061272705,0.47937545364023748,,,
2024-05-03T00:00:00,SOYBEAN.c,21,0.94018725167795647,0.83412113025987167,success,22,31.082004704803023,28.327144466343981,false,false,17.516543735457304,32.722902745721058,,,
2024-05-06T00:00:00,SOYBEAN.c,21,0.93208259778436697,0.7627881758777536,success,22,30.759193248252284,28.140064106824482,false,false,16.018551693432826,183.2247030724283,,,
2024-05-07T00:00:00,SOYBEAN.c,21,0.88284190193224743,0.74782577621459356,success,22,30.831950582474413,28.812328732606968,false,false,15.704341300506465,104.14786332396427,,,
2024-05-08T00:00:00,SOYBEAN.c,21,0.86365602127426555,0.62953107910039563,success,22,30.855140520780434,29.00914690266292,false,false,13.220152661108308,1.0067249926694257,,,
2024-05-09T00:00:00,SOYBEAN.c,21,0.87893628324536832,0.57035717955939824,success,22,30.633252129383163,28.650856713849482,false,false,11.977500770747364,1.018280226749416,,,
2024-05-10T00:00:00,SOYBEAN.c,21,0.85973445941896509,0.50721655605177085,success,22,30.871418368511961,29.058332139606712,false,false,10.651547677087187,0.93929967740573728,,,
2024-05-13T00:00:00,SOYBEAN.c,21,0.8094825848173548,0.43164318830453702,success,22,30.783928695919595,29.337277045208715,false,false,9.0645069543952772,0.88216092617088526,,,
2024-05-14T00:00:00,SOYBEAN.c,21,0.77470518886043349,0.37995855920262517,success,22,30.569850877805834,29.334778138572805,false,false,7.979129743255128,0.91584202423593886,,,
2024-05-15T00:00:00,SOYBEAN.c,21,0.80668568340888969,0.32213996981464466,success,22,30.767754146342529,29.339137489238627,false,false,6.7649393661075372,0.93797901171049614,,,
2024-05-16T00:00:00,SOYBEAN.c,21,0.79508205944713739,0.27168020989808489,success,22,30.643404156205797,29.287568436462813,false,false,5.7052844078597822,0.98356930433212264,,,
2024-05-17T00:00:00,SOYBEAN.c,21,0.84022299070292217,0.61682958726889126,success,22,30.516938708595106,28.857050538113565,false,false,12.953421332646716,15.305810184904452,,,
2024-05-20T00:00:00,SOYBEAN.c,21,0.80939265450574771,0.56946692434250734,success,22,29.542295745858812,28.096227117964155,false,false,11.958805411192653,16.372426855127252,,,
2024-05-21T00:00:00,SOYBEAN.c,21,0.83340756576705166,0.74699127277473532,success,22,30.255080958122807,28.645108476915588,false,false,15.686816728269442,0.79678598778287213,,,
2024-05-22T00:00:00,SOYBEAN.c,21,0.73021494350238203,0.47354681536649584,success,22,30.496444713392421,29.500731334342863,false,false,9.944483122696413,16.273081314960638,,,
2024-05-23T00:00:00,SOYBEAN.c,21,0.95451171293532067,0.54805097150391158,success,22,30.646008641457154,27.602263592755094,false,false,11.509070401582143,30.412369082562897,,,
2024-05-24T00:00:00,SOYBEAN.c,21,0.97546240866576162,0.49920030532547194,success,22,30.745232511446929,27.062527169405563,false,false,10.48320641183491,27.126760159017259,,,
2024-05-28T00:00:00,SOYBEAN.c,21,0.95186166279983164,0.46707216824858916,success,22,30.919679163797696,27.93533834258978,false,false,9.8085155332203726,20.444343037714567,,,
2024-05-29T00:00:00,SOYBEAN.c,21,0.9077054685311885,0.45060644111161541,success,22,30.564249441826508,28.278314382105251,false,false,9.462735263343923,0.58958501939349306,,,
2024-05-30T00:00:00,SOYBEAN.c,21,0.94209236396090168,0.37678291627417815,success,22,30.13077515393892,27.341521092369852,false,false,7.9124412417577412,0.61041851155693705,,,
2024-05-31T00:00:00,SOYBEAN.c,21,0.93237459096783781,0.29311428686232388,success,22,29.6064613396162,26.982710469723262,false,false,6.1554000241088014,18.319699580500313,,,
2024-06-03T00:00:00,SOYBEAN.c,21,0.94805514071795882,0.24299431938037661,success,22,29.422209704882306,26.517979796543486,false,false,5.102880706987909,13.920037092998266,,,
2024-06-04T00:00:00,SOYBEAN.c,21,0.85415784333644984,0.30290829258978119,success,22,30.178130422761416,28.410539335923772,false,false,6.3610741443854053,0.74085009063507046,,,
2024-06-05T00:00:00,SOYBEAN.c,21,0.61740609175339112,0.61979649285021332,success,22,30.925050294477909,30.44649745056234,false,false,13.01572634985448,15.5259047898716,,,
2024-06-06T00:00:00,SOYBEAN.c,21,0.71807439089634217,0.81041150537827156,success,22,31.130130278896221,30.19520034535693,false,false,17.018641612943703,33.384847479948519,,,
2024-06-07T00:00:00,SOYBEAN.c,21,0.6775531178009051,0.7683887052642342,success,22,31.216551595609303,30.474002059581462,false,false,16.136162810548917,16.984391690883196,,,
2024-06-10T00:00:00,SOYBEAN.c,21,0.56290680814729144,0.52455810110886625,success,22,31.216647858276211,30.96368019713492,false,false,11.015720123286192,10.181507772784567,,,
2024-06-11T00:00:00,SOYBEAN.c,21,0.86290272530100331,0.23104238091886847,success,22,31.216647784992009,29.377036525350452,false,false,4.8518899992962377,12.963190481067429,,,
2024-06-12T00:00:00,SOYBEAN.c,21,0.63305012101688174,0.62015451989612913,success,22,31.216648049452544,30.671323719521308,false,false,13.023244917818712,19.535290056092908,,,
2024-06-13T00:00:00,SOYBEAN.c,21,0.60262293073555717,0.58748866093055929,success,22,31.21664778727428,30.800241734857444,false,false,12.337261879541744,20.564997052062704,,,
2024-06-14T00:00:00,SOYBEAN.c,21,0.52823451928366061,0.33725105579534631,success,22,31.216647820167662,31.103589468982825,false,false,7.0822721717022725,13.028624161645954,,,
2024-06-17T00:00:00,SOYBEAN.c,21,0.61492642642626871,0.47672757173071711,success,22,31.216647790994188,30.748579578393311,false,false,10.01127900634506,30.494671676840326,,,
2024-06-18T00:00:00,SOYBEAN.c,21,0.60087492780526919,0.39436807357156073,success,22,31.216647943946437,30.80753596979909,false,false,8.2817295450027757,1.9555387589572697,,,
2024-06-20T00:00:00,SOYBEAN.c,21,0.61426084797840019,0.34525087927813336,success,22,31.216647763302138,30.751389460593568,false,false,7.2502684648408007,1.5813786503740168,,,
2024-06-21T00:00:00,SOYBEAN.c,21,0.67309978264156844,0.33472661161193779,success,22,31.216647832087798,30.494409226630601,false,false,7.0292588438506938,20.138964943652699,,,
2024-06-24T00:00:00,SOYBEAN.c,21,0.61122783781189183,0.66689413408285902,success,22,31.216647776976494,30.764171464715687,false,false,14.004776815740041,63.623174697645908,,,
2024-06-25T00:00:00,SOYBEAN.c,21,0.6430234464088167,0.61957054634751008,success,22,31.216647853607508,30.628136769354015,false,false,13.010981473297711,41.664472016794321,,,
2024-06-26T00:00:00,SOYBEAN.c,21,0.60139359313460594,0.57215889216807725,success,22,31.216648021417981,30.805372885241677,false,false,12.015336735529623,16.94409553958678,,,
2024-06-27T00:00:00,SOYBEAN.c,21,0.59392427907557888,0.52448987962295945,success,22,31.216648350453536,30.836436162472264,false,false,11.014287472082149,15.711965739486685,,,
2024-06-28T00:00:00,SOYBEAN.c,21,0.60631485003283869,0.43099853547497408,success,22,31.216649017578185,30.784801090000407,false,false,9.0509692449744552,1.6875242663386767,,,
2024-07-01T00:00:00,SOYBEAN.c,21,0.60656553528926394,0.38152221207858728,success,22,31.216648120386004,30.783749852366824,false,false,8.0119664536503326,1.5635610321545703,,,
2024-07-02T00:00:00,SOYBEAN.c,21,0.58058086969893519,0.23393290932784835,success,22,31.216647799587022,30.89148942865722,false,false,4.9125910958848156,14.444233821867869,,,
2024-07-03T00:00:00,SOYBEAN.c,21,0.75803474468321919,0.75999377075118957,success,22,31.216647766747364,30.074712687620469,false,false,15.959869185774981,24.530493132678686,,,
2024-07-05T00:00:00,SOYBEAN.c,21,0.731696513966405,0.69887573396523517,success,22,31.216648023908249,30.213400944713928,false,false,14.676390413269939,24.100406016043596,,,
2024-07-08T00:00:00,SOYBEAN.c,21,0.87824963388756916,0.99999923772254495,success,22,31.216647777601764,29.240689672363562,false,false,20.999983992173444,1.9249737419543957,,,
2024-07-09T00:00:00,SOYBEAN.c,21,0.86179631666986001,0.90607492101198484,success,22,31.216647776701279,29.386357388675311,false,false,19.027573341251681,12.213925190439786,,,
2024-07-10T00:00:00,SOYBEAN.c,21,0.91613195355066324,0.70864346931020872,success,22,31.120544466490493,28.729628746217998,false,false,14.881512855514384,0.80284600055686561,,,
2024-07-11T00:00:00,SOYBEAN.c,21,0.89430834098842105,0.65351199642424151,success,22,31.104209763561595,28.96868512527498,false,false,13.723751924909072,0.83722432748055431,,,
2024-07-12T00:00:00,SOYBEAN.c,21,0.86092305337185093,0.57885323669808941,success,22,31.075760151862884,29.252782373165026,false,false,12.155917970659877,0.89181267719847002,,,
2024-07-15T00:00:00,SOYBEAN.c,21,0.87382455779984203,0.54222233208583892,success,22,31.099284749956375,29.164078466111221,false,false,11.386668973802617,0.79406611579149422,,,
2024-07-16T00:00:00,SOYBEAN.c,21,0.72464349089722058,0.57266773933060422,success,22,31.216647762526662,30.24903462011487,false,false,12.026022525942688,29.525404039822828,,,
2024-07-17T00:00:00,SOYBEAN.c,21,0.78848023303996573,0.43537812959244609,success,22,31.201723440383585,29.885934558285708,false,false,9.1429407214413683,0.87353540732588186,,,
2024-07-18T00:00:00,SOYBEAN.c,21,0.76432155819456638,0.37998381383732138,success,22,31.214654607566885,30.038134360467911,false,false,7.9796600905837494,0.85404389190304986,,,
2024-07-19T00:00:00,SOYBEAN.c,21,0.7735548169082922,0.3431308311050541,success,22,31.198645356508141,29.9701517187234,false,false,7.2057474532061363,0.93453609161890117,,,
2024-07-22T00:00:00,SOYBEAN.c,21,0.89196687329175139,0.4102047718170756,success,22,31.216647790563947,29.1056567051115,false,false,8.6143002081585873,1.8526495639412324,,,
2024-07-23T00:00:00,SOYBEAN.c,21,0.81798135609121814,0.66912367198643585,success,22,31.088405461850833,29.585675038461869,false,false,14.051597111715154,15.049854864087362,,,
2024-07-24T00:00:00,SOYBEAN.c,21,0.83537660242494927,0.86080629898734595,success,22,31.161256361537617,29.537034143725364,false,false,18.076932278734265,15.905767963059825,,,
2024-07-25T00:00:00,SOYBEAN.c,21,0.86029872599843527,0.81260395544086161,success,22,31.176423757197298,29.358650458226084,false,false,17.064683064258094,16.690911597454015,,,
2024-07-26T00:00:00,SOYBEAN.c,21,0.91891247439767654,0.77907838921845107,success,22,31.216647809432725,28.788986065934832,false,false,16.360646173587472,26.608156447845243,,,
2024-07-29T00:00:00,SOYBEAN.c,21,0.8696109340250211,0.71553436206952559,success,22,31.216648056785996,29.319124943524038,false,false,15.026221603460037,44.138343597323335,,,
2024-07-30T00:00:00,SOYBEAN.c,21,0.84838377312875191,0.66745130064384894,success,22,31.216647773059446,29.494667181880768,false,false,14.016477313520829,64.460835079880056,,,
2024-07-31T00:00:00,SOYBEAN.c,21,0.76074698514861216,0.63201679494365437,success,22,31.216648866425448,30.059869672168475,false,false,13.272352693816742,80.574775184803599,,,
2024-08-01T00:00:00,SOYBEAN.c,21,0.73940463762124686,0.57145074375156457,success,22,31.216648071318385,30.173771621289411,false,false,12.000465618782856,1609.3172462784196,,,
2024-08-02T00:00:00,SOYBEAN.c,21,0.70343758021338287,0.5258975820084838,success,22,31.216647790910159,30.352926364105588,false,false,11.04384922217816,14.96246587704721,,,
2024-08-05T00:00:00,SOYBEAN.c,21,0.68752331984840254,0.47642303669875413,success,22,31.216647776537364,30.428081870669502,false,false,10.004883770673837,126.1722597425064,,,
2024-08-06T00:00:00,SOYBEAN.c,21,0.60592820994013319,0.69771943035627615,success,22,31.216647798316085,30.786419385683477,false,false,14.652108037481799,24.480216424638794,,,
2024-08-07T00:00:00,SOYBEAN.c,21,0.50922887004850392,0.46090840991453741,success,22,31.216647807557838,31.179728134284211,false,false,9.6790766082052855,21.638382721725442,,,
2024-08-08T00:00:00,SOYBEAN.c,21,0.50985930617008124,0.41465395843242298,success,22,31.216647775533268,31.177205438284645,false,false,8.707733127080882,23.584240053131353,,,
2024-08-09T00:00:00,SOYBEAN.c,21,0.70297811577301084,0.649300877819593,success,22,31.21664780997607,30.355127868772172,false,false,13.635318434211452,23.457798154646412,,,
2024-08-12T00:00:00,SOYBEAN.c,21,0.82054585908320654,0.81130663554416727,success,22,31.216647796317016,29.696597688647245,false,false,17.037439346427512,12.61367185488163,,,
2024-08-13T00:00:00,SOYBEAN.c,21,0.74588313087380953,0.47591959287042812,success,22,31.216647782963207,30.139873131927413,false,false,9.9943114502789907,131.99600251090638,,,
2024-08-14T00:00:00,SOYBEAN.c,21,0.69045007505647105,0.42771935612592415,success,22,31.216647811087917,30.414423530945555,false,false,8.9821064786444076,33.663155271608801,,,
2024-08-15T00:00:00,SOYBEAN.c,21,0.72085139199813952,0.36807350267369693,success,22,31.216647774485981,30.267959057363136,false,false,7.7295435561476351,18.866132995211586,,,
2024-08-16T00:00:00,SOYBEAN.c,21,0.82057206109419056,0.33313480865767464,success,22,31.216647817506278,29.696419757761912,false,false,6.9958309818111672,232.89611064855632,,,
2024-08-19T00:00:00,SOYBEAN.c,21,0.76431436459550672,0.28481103035826416,success,22,31.216647824684731,30.040167511849035,false,false,5.9810316375235475,44.692099252637021,,,
2024-08-20T00:00:00,SOYBEAN.c,21,0.76628271000628223,5.7344061587275685e-06,success,22,31.216647782709799,30.029208830465794,false,false,0.00012042252933327893,0.33207090785511567,,,
2024-08-21T00:00:00,SOYBEAN.c,21,0.65009134596062834,0.55889613647529912,success,22,31.216647776163796,30.597207022861831,false,false,11.736818865981283,0.91697853729758005,,,
2024-08-22T00:00:00,SOYBEAN.c,21,0.67934721237699225,0.52149949820424646,success,22,31.216648187962431,30.465874711888432,false,false,10.951489462289176,0.83236354274970148,,,
2024-08-23T00:00:00,SOYBEAN.c,21,0.67028968752246276,0.45886418753712299,success,22,31.216647786258136,30.507152225836681,false,false,9.6361479382795832,0.75953868885225662,,,
2024-08-26T00:00:00,SOYBEAN.c,21,0.66695044353967214,0.42554218015123757,success,22,31.216647852690635,30.522223404184228,false,false,8.9363857831759894,0.85346056705097428,,,
2024-08-27T00:00:00,SOYBEAN.c,21,0.63806895244486239,0.47627085141793302,success,22,31.216647985072608,30.649655348951036,false,false,10.001687879776593,14.1550520311076,,,
2024-08-28T00:00:00,SOYBEAN.c,21,0.52667707748198755,0.63455494982396743,success,22,31.216647777206592,31.109838039683254,false,false,13.325653946303316,19.996181417548172,,,
2024-08-29T00:00:00,SOYBEAN.c,21,0.52331816483085636,0.58722982687573788,success,22,31.216647793558952,31.123307424817103,false,false,12.331826364390496,23.807785625616344,,,
2024-08-30T00:00:00,SOYBEAN.c,21,0.58580223126356146,0.47618330607116682,success,22,31.216647781506698,30.87000910022719,false,false,9.9998494274945031,49.23739030464467,,,
2024-09-03T00:00:00,SOYBEAN.c,21,0.59296073701314933,0.40269187278398039,success,22,31.216647810272473,30.84042927428208,false,false,8.4565293284635885,1067.1472229622593,,,
2024-09-04T00:00:00,SOYBEAN.c,21,0.57308923167025927,0.66967693433625741,success,22,31.216647770867059,30.922181357027288,false,false,14.063215621061405,13.968861982292525,,,
2024-09-05T00:00:00,SOYBEAN.c,21,0.8683675478602052,0.23915818653576695,success,22,30.598869294438121,28.712267812467047,false,false,5.022321917251106,24569.356180537645,,,
2024-09-06T00:00:00,SOYBEAN.c,21,0.53418548863284909,0.41353391455971727,success,22,31.216647787398269,31.079692162370687,false,false,8.6842122057540632,23.759141259764572,,,
2024-09-09T00:00:00,SOYBEAN.c,21,0.56332032915450914,0.52674373399271179,success,22,31.216647808777019,30.961999281781413,false,false,11.061618413846947,11.455324822914559,,,
2024-09-10T00:00:00,SOYBEAN.c,21,0.59712318558566957,0.56250943385658536,success,22,31.216647867424747,30.823155278094191,false,false,11.812698110988293,1.1728678974146527,,,
2024-09-11T00:00:00,SOYBEAN.c,21,0.57295134062573549,0.43205586214338881,success,22,31.216647793115058,30.922744963496292,false,false,9.0731731050111648,8.5622105256847334,,,
2024-09-12T00:00:00,SOYBEAN.c,21,0.75887462266541861,4.7995513927884037e-08,success,22,31.216647812571406,30.070128272466491,false,false,1.0079057924855648e-06,8.4317457962025681,,,
2024-09-13T00:00:00,SOYBEAN.c,21,0.64579015302943044,0.71462494506193719,success,22,31.216647774280663,30.616062689338683,false,false,15.007123846300681,66.799614889955734,,,
2024-09-16T00:00:00,SOYBEAN.c,21,0.6096347120050476,0.34963051527037392,success,22,31.216647804797979,30.770870796419697,false,false,7.3422408206778522,1.6403002041269663,,,
2024-09-17T00:00:00,SOYBEAN.c,21,0.63188986989646878,0.23420763263959291,success,22,31.216647768906231,30.676314806420031,false,false,4.9183602854314508,13.35829687537063,,,
2024-09-18T00:00:00,SOYBEAN.c,21,0.64658212710039342,0.18996336617452711,success,22,31.216647890384277,30.612598799571753,false,false,3.9892306896650691,85.03099916734412,,,
2024-09-19T00:00:00,SOYBEAN.c,21,0.55509868351043568,0.38057378387926483,success,22,31.216647806460745,30.995354397269484,false,false,7.9920494614645614,16.364148941268958,,,
2024-09-20T00:00:00,SOYBEAN.c,21,0.64696856872092412,0.091157464040457506,success,22,31.216647778587181,30.610907158715882,false,false,1.9143067448496076,16.879150511885921,,,
2024-09-23T00:00:00,SOYBEAN.c,21,0.7278987288537776,2.5610915904367646e-06,success,22,31.216647784066268,30.232660171655919,false,false,5.3782923399172055e-05,8.0575259586103538,,,
2024-09-24T00:00:00,SOYBEAN.c,21,0.73084229583219495,0.57060866685176925,success,22,31.216647758079503,30.217747527845024,false,false,11.982782003887154,42.324488253237256,,,
2024-09-25T00:00:00,SOYBEAN.c,21,0.76714069878840219,0.52325048785313344,success,22,31.216647820953852,30.024412009717039,false,false,10.988260244915802,69.490448603713133,,,
2024-09-26T00:00:00,SOYBEAN.c,21,0.70716791769616993,0.47518512093727677,success,22,31.216647830614669,30.334979032363425,false,false,9.9788875396828125,30.439154907232471,,,
2024-09-27T00:00:00,SOYBEAN.c,21,0.75107170772297893,0.66214637350886618,success,22,31.216647797360014,30.112311539333916,false,false,13.905073843686189,0.62678319453605635,,,
2024-09-30T00:00:00,SOYBEAN.c,21,0.74905188821782376,0.61514964550490459,success,22,31.216647797577671,30.123085731594259,false,false,12.918142555602996,0.65117939645736034,,,
2024-10-01T00:00:00,SOYBEAN.c,21,0.73822484120221099,0.54301514350886204,success,22,31.216647789085759,30.179885310802696,false,false,11.403318013686103,0.68148477761479997,,,
2024-10-02T00:00:00,SOYBEAN.c,21,0.7410852855052581,0.4602579745273313,success,22,31.216648305059522,30.165031311044938,false,false,9.6654174650739577,0.67534210142983775,,,
2024-10-03T00:00:00,SOYBEAN.c,21,0.73889820314596977,0.40484450525074489,success,22,31.216648231877077,30.17639842742426,false,false,8.5017346102656433,0.68779369620312059,,,
2024-10-04T00:00:00,SOYBEAN.c,21,0.72634348036673313,0.18952996134852512,success,22,31.216647803676192,30.240498529302627,false,false,3.9801291883190273,41.952398169962514,,,
2024-10-07T00:00:00,SOYBEAN.c,21,0.78878062577830443,0.22502384574103554,success,22,31.216647762085177,29.899056802367515,false,false,4.7255007605617463,0.66129194806757385,,,
2024-10-08T00:00:00,SOYBEAN.c,21,0.66142692948157766,0.4426432344525234,success,22,31.216647814013555,30.546988233111506,false,false,9.295507923502992,27.647528739347738,,,
2024-10-09T00:00:00,SOYBEAN.c,21,0.50525464899273265,0.53939175318177535,success,22,31.216647818261201,31.195628448436967,false,false,11.327226816817282,18.895526973377414,,,
2024-10-10T00:00:00,SOYBEAN.c,21,0.96004295818332441,0.34981621626717646,success,22,31.216647897344831,28.037474788204861,false,false,7.3461405416107057,24.715784149646574,,,
2024-10-11T00:00:00,SOYBEAN.c,21,0.918435432756323,0.30100412002250143,success,22,31.21664778086728,28.795371117795476,false,false,6.3210865204725302,28.926923897682229,,,
2024-10-14T00:00:00,SOYBEAN.c,21,0.7442848193452527,0.52260836545777434,success,22,31.216647787300843,30.148288253565205,false,false,10.974775674613261,56.50035221837453,,,
2024-10-15T00:00:00,SOYBEAN.c,21,0.62713623204538649,0.99999322636116206,success,22,31.216647783654214,30.696697110197068,false,false,20.999857753584404,0.29903538246148648,,,
2024-10-16T00:00:00,SOYBEAN.c,21,0.81192899578331224,0.38102357676354182,success,22,30.3318277000363,28.869234380844361,false,false,8.0014951120343785,13537.080160722686,,,
2024-10-17T00:00:00,SOYBEAN.c,21,0.88100750603376088,0.38037872279380708,success,22,31.216647789066837,29.214642058473043,false,false,7.9879531786699483,107.38502642688337,,,
2024-10-18T00:00:00,SOYBEAN.c,21,0.92279939508060937,0.31900963604848265,success,22,31.216647826729893,28.73564324869994,false,false,6.6992023570181356,23.509008495315392,,,
2024-10-21T00:00:00,SOYBEAN.c,21,0.93605733500023891,0.28507861233280185,success,22,31.216647770113198,28.532957862628606,false,false,5.9866508589888392,107.11977903418784,,,
2024-10-22T00:00:00,SOYBEAN.c,21,0.92260582924874623,0.23733712817256047,success,22,31.216647799510234,28.73835717459075,false,false,4.9840796916237702,89.228694873986001,,,
2024-10-23T00:00:00,SOYBEAN.c,21,0.84576728835971071,0.18957877278450028,success,22,31.216647858802457,29.51486618627284,false,false,3.9811542284745056,65.452414582596958,,,
2024-10-24T00:00:00,SOYBEAN.c,21,0.91198104078831432,0.1423468493652881,success,22,31.216647788465334,28.87858082407687,false,false,2.9892838366710501,145.13142919783749,,,
2024-10-25T00:00:00,SOYBEAN.c,21,0.9413987462455532,0.093191139812105264,success,22,31.216647770864622,28.440037065177439,false,false,1.9570139360542105,43.613071967258996,,,
2024-10-28T00:00:00,SOYBEAN.c,21,0.96257298559829285,1.9848348015961249e-07,success,22,31.216647779757476,27.969430641163488,false,false,4.1681530833518621e-06,8.5877716441101697,,,
2024-10-29T00:00:00,SOYBEAN.c,21,0.92858172894031332,0.24987085151616151,success,22,31.216647847206136,28.651543181538219,false,false,5.2472878818393918,22.944304078011736,,,
2024-10-30T00:00:00,SOYBEAN.c,21,0.87747268897433972,0.15321605074597017,success,22,31.216647806901548,29.247935928005852,false,false,3.2175370656653732,1.2794963983938406,,,
2024-10-31T00:00:00,SOYBEAN.c,21,0.74916983778110924,0.43736478202177825,success,22,31.216647785020363,30.122458140054185,false,false,9.1846604224573429,3.598463866730317,,,
2024-11-01T00:00:00,SOYBEAN.c,21,0.75320554972476461,0.38108196653778059,success,22,31.205577177953952,30.089794818051924,false,false,8.0027212972933928,1241.0791148555052,,,
2024-11-04T00:00:00,SOYBEAN.c,21,0.77826111890582061,0.47625260607493686,success,22,31.202070482504748,29.946508864528727,false,false,10.001304727573674,14031.457928682932,,,
2024-11-05T00:00:00,SOYBEAN.c,21,0.71054552374468438,0.37933982283468792,success,22,31.187250566430304,30.289215583215359,false,false,7.9661362795284463,538.53473578484886,,,
2024-11-06T00:00:00,SOYBEAN.c,21,0.54430957895046683,0.56987029451850335,success,22,31.165803337859646,30.988098851664102,false,false,11.96727618488857,13.490028057254252,,,
2024-11-07T00:00:00,SOYBEAN.c,21,0.55300687128455173,0.53402337400159328,success,22,30.951258083012817,30.73843087859251,false,false,11.214490854033459,3.0021739758457451,,,
2024-11-08T00:00:00,SOYBEAN.c,21,0.56666195847531764,0.47630013511978175,success,22,30.681883821664773,30.413639008675514,false,false,10.002302837515417,3.6513980120352705,,,
