timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-01-18T00:00:00,USDILS,21,0.83627911947123346,0.57154957941518392,success,22,30.902085418488436,29.271286016031969,false,false,12.002541167718862,7354.8146090149685,,,
2023-01-19T00:00:00,USDILS,21,0.85511418582302923,0.53657335254536265,success,22,30.741021764587796,28.965732697651916,false,false,11.268040403452614,11812.440728217776,,,
2023-01-20T00:00:00,USDILS,21,0.72752513098536331,0.19082917333758159,success,22,31.006607962684981,30.024505805977121,false,false,4.0074126400892132,3001.5561895050782,,,
2023-01-23T00:00:00,USDILS,21,0.7176799151171076,4.761904761904762e-08,success,22,30.959468629269093,30.02648644032104,false,false,9.9999999999999995e-07,0.70470614012537625,,,
2023-01-24T00:00:00,USDILS,21,0.81444823395148624,0.62218669143381589,success,22,31.189353335409852,29.710176370375613,false,false,13.065920520110135,19.894761623610151,,,
2023-01-25T00:00:00,USDILS,21,0.83632443774171705,0.60014306341150903,success,22,31.216618469047646,29.585488037357734,false,false,12.603004331641689,2.690590848763466,,,
2023-01-26T00:00:00,USDILS,21,0.81681232390448899,0.66598445157329844,success,22,31.189202588099207,29.694304413086911,false,false,13.985673483039267,0.45632580484857521,,,
2023-01-27T00:00:00,USDILS,21,0.87989764428653106,0.69336234171879174,success,22,30.134522422993623,28.143061179090697,false,false,14.560609176094626,0.46846277053662344,,,
2023-01-30T00:00:00,USDILS,21,0.98688616389349815,0.85926980875639614,success,22,29.301708371374954,24.980821538226188,false,false,18.044665983884318,12.233080891949413,,,
2023-01-31T00:00:00,USDILS,21,0.83578899664644968,0.52611970928206431,success,22,29.694359956215997,28.067135978015052,false,false,11.048513894923349,0.45761431426367771,,,
2023-02-01T00:00:00,USDILS,21,0.87494167754195284,0.48821628964608282,success,22,29.096748537080014,27.151371515333892,false,false,10.252542082567739,0.35807247669923681,,,
2023-02-02T00:00:00,USDILS,21,0.81999817958093468,0.48943977329348248,success,22,28.518801339231885,27.002466183277622,false,false,10.278235239163132,0.44933114446013628,,,
2023-02-03T00:00:00,USDILS,21,0.79776594791208189,0.50527553986330764,success,22,28.59500978555166,27.222620229837474,false,false,10.61078633712946,0.36424664306900645,,,
2023-02-06T00:00:00,USDILS,21,0.82524016162272684,0.62436083217135607,success,22,25.269353239058624,23.717091469345572,false,false,13.111577475598478,5.4284630833035061,,,
2023-02-07T00:00:00,USDILS,21,0.80301768977568266,0.57796327132103742,success,22,28.357605776044949,26.952342961622719,false,false,12.137228697741786,2.2516625744653775,,,
2023-02-08T00:00:00,USDILS,21,0.91822652540030025,0.53552742744522763,success,22,29.439490065019729,27.020998864768139,false,false,11.246075976349781,2.3813630710599836,,,
2023-02-09T00:00:00,USDILS,21,0.94783385762767691,0.66432524271155846,success,22,29.532651839580545,26.632906279242388,false,false,13.950830096942727,15.589271955039512,,,
2023-02-10T00:00:00,USDILS,21,0.81354466781247903,0.43644801586934273,success,22,30.062520519498932,28.589311390858207,false,false,9.1654083332561971,3.2263156712077743,,,
2023-02-13T00:00:00,USDILS,21,0.89615666687568973,0.56776630248807025,success,22,30.511622383832428,28.356390485813854,false,false,11.923092352249476,15.087757332523619,,,
2023-02-14T00:00:00,USDILS,21,0.80344048256668577,0.33598550694788626,success,22,30.53183393972936,29.123896103168232,false,false,7.0556956459056117,12.883714213136409,,,
2023-02-15T00:00:00,USDILS,21,0.78541739958051515,0.28811084799660602,success,22,30.493688465725356,29.196167917827825,false,false,6.0503278079287259,12.899164762748677,,,
2023-02-16T00:00:00,USDILS,21,0.95141175057143745,0.52395384671435841,success,22,30.642440724687923,27.667875510311994,false,false,11.003030781001527,168.76970847424195,,,
2023-02-17T00:00:00,USDILS,21,0.97050724152994761,0.47729070545439806,success,22,30.780595351085385,27.286921244475842,false,false,10.023104814542359,15.21802185888402,,,
2023-02-20T00:00:00,USDILS,21,0.97836370539166972,0.42976786078192963,success,22,30.946011950684191,27.134502673375344,false,false,9.0251250764205224,15.94493008587537,,,
2023-02-21T00:00:00,USDILS,21,0.62636332502278147,0.63779623411677022,success,22,30.731801538425621,30.215154812241206,false,false,13.393720916452175,1.3612857903408959,,,
2023-02-22T00:00:00,USDILS,21,0.7845003432127976,0.81627184521901441,success,22,31.216575649822321,29.92448795706466,false,false,17.141708749599303,0.8220877740024688,,,
2023-02-23T00:00:00,USDILS,21,0.726089686647583,0.73416888498956723,success,22,31.213827999076813,30.238955185829333,false,false,15.417546584780911,0.88180422526528823,,,
2023-02-24T00:00:00,USDILS,21,0.68289827046722862,0.48335176955324821,success,22,31.215167932511473,30.448044664925458,false,false,10.150387160618212,1.3776355911457776,,,
2023-02-27T00:00:00,USDILS,21,0.67459393636296738,0.58165369925410981,success,22,31.21664779621025,30.487610691136961,false,false,12.214727684336307,0.63202968417477579,,,
2023-02-28T00:00:00,USDILS,21,0.67884641424080117,0.44983932528853526,success,22,31.216647775774415,30.468172336863756,false,false,9.4466258310592401,0.55644612310379094,,,
2023-03-01T00:00:00,USDILS,21,0.73544118927921742,0.51248713273298085,success,22,31.215867051330097,30.19346004803042,false,false,10.762229787392597,0.69133368910111503,,,
2023-03-02T00:00:00,USDILS,21,0.69376840208541446,0.61317649073563907,success,22,31.216647916482451,30.398851397856461,false,false,12.876706305448421,7.5931080199969552,,,
2023-03-03T00:00:00,USDILS,21,0.78651091292452346,0.57003734671177908,success,22,31.21664779761181,29.912626916870089,false,false,11.970784280947361,14.87453304540297,,,
2023-03-06T00:00:00,USDILS,21,0.88336573797285978,0.52196808601637923,success,22,31.216647769817786,29.191951528862376,false,false,10.961329806343963,13.68231248510118,,,
2023-03-07T00:00:00,USDILS,21,0.86045414943865028,0.47467093066545374,success,22,31.216647790498016,29.397580685011235,false,false,9.9680895439745285,14.863587331874882,,,
2023-03-08T00:00:00,USDILS,21,0.88649503883324066,0.7146705160257999,success,22,31.216647794618986,29.161218812159703,false,false,15.008080836541797,148.43898115882718,,,
2023-03-09T00:00:00,USDILS,21,0.82799858834966922,0.68108676334624574,success,22,31.216647798865939,29.645139033422975,false,false,14.302822030271161,17.595604749012807,,,
2023-03-10T00:00:00,USDILS,21,0.76737831279138924,0.63452317568151784,success,22,31.216647832417042,30.023081389587325,false,false,13.324986689311874,22.373110805258491,,,
2023-03-13T00:00:00,USDILS,21,0.73821732484294733,0.57145017318817692,success,22,31.216648197344682,30.17992461340279,false,false,12.000453636951717,1644.2058381376494,,,
2023-03-14T00:00:00,USDILS,21,0.63058487926818552,0.53809469169309487,success,22,31.216647826457237,30.681921058107207,false,false,11.299988525554992,16.899797044080614,,,
2023-03-15T00:00:00,USDILS,21,0.65480220221135288,0.47741303374658761,success,22,31.21664776299755,30.576432133990448,false,false,10.02567370867834,19.711031635553361,,,
2023-03-16T00:00:00,USDILS,21,0.61600607688462361,0.42886291913516306,success,22,31.216647820240546,30.744017718925377,false,false,9.0061213018384247,59.969228261988029,,,
2023-03-17T00:00:00,USDILS,21,0.98436328718337629,0.68937134908272135,success,22,31.216647851581854,27.074274363434444,false,false,14.476798330737148,18.466939961174752,,,
2023-03-20T00:00:00,USDILS,21,0.97274095597541288,0.63118360894043535,success,22,31.216647932038402,27.641915474451324,false,false,13.254855787749143,8.8283987228421523,,,
2023-03-21T00:00:00,USDILS,21,0.98738758404600246,0.58491083889286588,success,22,31.216647775280002,26.856266845876306,false,false,12.283127616750184,6.9936369377732932,,,
2023-03-22T00:00:00,USDILS,21,0.97805934162364028,0.54493028055393622,success,22,31.216647785249585,27.419418902983846,false,false,11.443535891632662,2.9854753321373728,,,
2023-03-23T00:00:00,USDILS,21,0.91404666124926293,0.50130633088901255,success,22,31.216647814752072,28.852570769247826,false,false,10.527432948669263,2.5313847554867501,,,
2023-03-24T00:00:00,USDILS,21,0.93689896152361185,0.43158496645926753,success,22,31.216647824380743,28.518809606882463,false,false,9.0632842956446176,10.117951925655175,,,
2023-03-27T00:00:00,USDILS,21,0.96756253622295019,0.38294460209026804,success,22,31.2166477826845,27.821181767172163,false,false,8.0418366438956284,8.7139981596725207,,,
2023-03-28T00:00:00,USDILS,21,0.95107932784376403,0.33263111038193105,success,22,31.216648028976504,28.249250605353275,false,false,6.9852533180205523,14.037314176002178,,,
2023-03-29T00:00:00,USDILS,21,0.92851775140390458,0.28237858222381013,success,22,31.216647818013211,28.652507466528288,false,false,5.9299502267000124,4.1244452322931116,,,
2023-03-30T00:00:00,USDILS,21,0.95931657034388129,0.24352202663195777,success,22,31.216647802134904,28.056247552880947,false,false,5.1139625592711129,1.6469408777862222,,,
2023-03-31T00:00:00,USDILS,21,0.95985767406208844,0.1980686744026868,success,22,31.216647824434556,28.042294094476496,false,false,4.1594421624564228,1.7066407582007805,,,
2023-04-03T00:00:00,USDILS,21,0.86505975898875409,0.14140388661804437,success,22,31.21664777990577,29.358681211084033,false,false,2.9694816189789317,5.8209943957163857,,,
2023-04-04T00:00:00,USDILS,21,0.93710582213720561,0.065502956300066681,success,22,31.216647957075732,28.515305341657232,false,false,1.3755620823014003,1.7512235893281121,,,
2023-04-05T00:00:00,USDILS,21,0.63957269590339871,0.47617212340513104,success,22,31.189471406259347,30.615961398941444,false,false,9.9996145915077523,23.282005752532537,,,
2023-04-06T00:00:00,USDILS,21,0.87003289434384745,0.99999995238095229,success,22,31.192158075145553,29.290908439644074,false,false,20.999998999999999,0.21933707403359495,,,
2023-04-07T00:00:00,USDILS,21,0.84452320400505798,0.3942082893111768,success,22,31.216647782270702,29.524372068368066,false,false,8.2783740755347122,4.0908438086126209,,,
2023-04-10T00:00:00,USDILS,21,0.77596006764622716,0.36752469353791795,success,22,31.216647767102447,29.974371012865497,false,false,7.7180185642962771,9.8673619538827477,,,
2023-04-11T00:00:00,USDILS,21,0.73296246910247898,0.30887463380877084,success,22,31.216647770116083,30.206942484991586,false,false,6.4863673099841872,10.767986980966189,,,
2023-04-12T00:00:00,USDILS,21,0.73245743123841767,0.25641627153937985,success,22,31.216648149680417,30.20952161406084,false,false,5.384741702326977,15.889721295481433,,,
2023-04-13T00:00:00,USDILS,21,0.69085984510997789,0.72004214409083778,success,22,31.216647780231096,30.41250555586911,false,false,15.120885025907594,18.856796667309066,,,
2023-04-14T00:00:00,USDILS,21,0.67000859900454846,0.67112818390712747,success,22,31.216647800208978,30.508423850102659,false,false,14.093691862049676,18.941655325895681,,,
2023-04-17T00:00:00,USDILS,21,0.70886199154044471,0.63274714394154341,success,22,31.216647781510336,30.326784336818076,false,false,13.287690022772411,22.483128654726464,,,
2023-04-18T00:00:00,USDILS,21,0.66223371934883912,0.58392301925674861,success,22,31.216648008878689,30.543383643812263,false,false,12.262383404391722,21.545196734473517,,,
2023-04-19T00:00:00,USDILS,21,0.59864140625461582,0.53809857947205564,success,22,31.216647996144697,30.816840507739055,false,false,11.300070168913168,24.134630943793415,,,
2023-04-20T00:00:00,USDILS,21,0.61413589167766902,0.3571501922980056,success,22,31.216647990748193,30.751917021640459,false,false,7.5001540382581178,1.3574436556733378,,,
2023-04-21T00:00:00,USDILS,21,0.92354720030702342,0.84291438725482748,success,22,31.216647768380636,28.725099412740796,false,false,17.701202132351376,2.5422092298046906,,,
2023-04-24T00:00:00,USDILS,21,0.91325460212348075,0.79714550334902123,success,22,31.216647789921307,28.862610451982476,false,false,16.740055570329446,2.9043360951595489,,,
2023-04-25T00:00:00,USDILS,21,0.94420560886889349,0.75106148456720878,success,22,31.216647891237258,28.387977289774231,false,false,15.772291175911384,2.8271293787049023,,,
2023-04-26T00:00:00,USDILS,21,0.9535000334359115,0.69900739288206115,success,22,31.216647823819521,28.195959957253738,false,false,14.679155250523284,2.7007351699817517,,,
2023-04-27T00:00:00,USDILS,21,0.95115061200304896,0.66023090243879134,success,22,31.216647799569312,28.247717227521036,false,false,13.864848951214618,3.4950154975126999,,,
2023-04-28T00:00:00,USDILS,21,0.98295067682696946,0.60661116543282567,success,22,31.216647769540362,27.162199333165091,false,false,12.738834474089339,2.9414508964071393,,,
2023-05-01T00:00:00,USDILS,21,0.99558871190449405,0.55398383959827657,success,22,31.216647794328814,25.797480293841225,false,false,11.633660631563808,2.5943634245536376,,,
2023-05-02T00:00:00,USDILS,21,0.99515612068461112,0.50557168028620458,success,22,31.216647785765254,25.891464066838118,false,false,10.617005286010297,2.4471867402530663,,,
2023-05-03T00:00:00,USDILS,21,0.99716651317740834,0.46128433353619852,success,22,31.21664779015607,25.353238065959754,false,false,9.6869710042601689,2.2798507124483858,,,
2023-05-04T00:00:00,USDILS,21,0.99921871680259633,0.40805551272869117,success,22,31.216647768430938,24.062856491849438,false,false,8.5691657673025148,1.8780762926302275,,,
2023-05-05T00:00:00,USDILS,21,0.99929997032391882,0.36066335209296402,success,22,31.2166478039724,23.95296024936572,false,false,7.573930393952244,1.6797493172270876,,,
2023-05-08T00:00:00,USDILS,21,0.99811986636348915,0.31881576108012366,success,22,31.216647773824608,24.942117255714766,false,false,6.6951309826825973,3.0565910256857842,,,
2023-05-09T00:00:00,USDILS,21,0.91118782005818399,0.27560960926593714,success,22,31.216647814055637,28.888422571036017,false,false,5.7878017945846798,6.0083856998116199,,,
2023-05-10T00:00:00,USDILS,21,0.88581748098789159,0.19914343165055051,success,22,31.216647793096861,29.167935079168902,false,false,4.1820120646615608,7.1310075542121139,,,
2023-05-11T00:00:00,USDILS,21,0.82820313642984122,0.176364887106677,success,22,31.216648203866875,29.64370249881663,false,false,3.7036626292402168,1.9935589306353478,,,
2023-05-12T00:00:00,USDILS,21,0.97825602750654839,0.81140671782905993,success,22,31.216647796921968,27.410212966720959,false,false,17.039541074410259,45.726380219405009,,,
2023-05-15T00:00:00,USDILS,21,0.98666147836828189,0.76396641993067993,success,22,31.216647808999994,26.912977020910557,false,false,16.043294818544279,42.710558954054122,,,
2023-05-16T00:00:00,USDILS,21,0.9981795637333144,0.71532245584962206,success,22,31.216647777334529,24.909790772960534,false,false,15.021771572842063,101.19144800424847,,,
2023-05-17T00:00:00,USDILS,21,0.99925238229361268,0.66900495862409159,success,22,31.216647804932887,24.018776903887787,false,false,14.049104131105924,47.969342704192009,,,
2023-05-18T00:00:00,USDILS,21,0.99849657157807548,0.62046551530777549,success,22,31.21664777733325,24.718145172736222,false,false,13.029775821463286,75.11174841417639,,,
2023-05-19T00:00:00,USDILS,21,0.99589370123088528,0.5876861614071941,success,22,31.21664778153546,25.725529335299655,false,false,12.341409389551076,23.43246581108885,,,
2023-05-22T00:00:00,USDILS,21,0.99474110762155465,0.52390698958355741,success,22,31.216647767753475,25.974085687931858,false,false,11.002046781254705,996.07254764521133,,,
2023-05-23T00:00:00,USDILS,21,0.99611620416422353,0.47636394406833654,success,22,31.21664777601498,25.669596837981722,false,false,10.003642825435067,597.81196362307219,,,
2023-05-24T00:00:00,USDILS,21,0.99226788454421588,0.43286551075646595,success,22,31.216647767875994,26.362037145579617,false,false,9.0901757258857856,16.351021332359291,,,
2023-05-25T00:00:00,USDILS,21,0.98132526343797799,0.38427282998724199,success,22,31.216647779533599,27.254915436253643,false,false,8.0697294297320816,15.652769483458542,,,
2023-05-26T00:00:00,USDILS,21,0.98493319567240278,0.3351190751054855,success,22,31.216648481991967,27.036568599688021,false,false,7.0375005772151953,16.18383703388481,,,
2023-05-29T00:00:00,USDILS,21,0.57399810935359452,0.57061822939841911,success,22,31.216647795038629,30.91846547693018,false,false,11.982982817366802,18.487334185390228,,,
2023-05-30T00:00:00,USDILS,21,0.57642732543286035,0.52259044821501632,success,22,31.216647813652873,30.908523647599829,false,false,10.974399412515343,11.289779344274516,,,
2023-05-31T00:00:00,USDILS,21,0.5926018116578341,0.47529526781834347,success,22,31.216647788888011,30.841916153524302,false,false,9.9812006241852131,20.900099288966683,,,
2023-06-01T00:00:00,USDILS,21,0.63991922087493147,0.42797225974045688,success,22,31.21664776200986,30.641634203742949,false,false,8.9874174545495951,43.922173604126392,,,
2023-06-02T00:00:00,USDILS,21,0.6949792779398779,0.34224266176158935,success,22,31.21664785888111,30.393145545154908,false,false,7.1870958969933767,8.4796267843702573,,,
2023-06-05T00:00:00,USDILS,21,0.7505395376907491,0.28816606504769704,success,22,31.216648220779557,30.115156324229726,false,false,6.0514873660016377,15.265057717486201,,,
2023-06-06T00:00:00,USDILS,21,0.82404127019113405,0.34897253824217489,success,22,31.216647798485599,29.672676662465719,false,false,7.3284233030856729,0.84610582136639456,,,
2023-06-07T00:00:00,USDILS,21,0.91148832939977642,0.90784036628096432,success,22,30.941286289908202,28.609341914110423,false,false,19.064647691900252,14.769804776154164,,,
2023-06-08T00:00:00,USDILS,21,0.8826477974428335,0.86162548214303514,success,22,30.468621385577009,28.450874826185029,false,false,18.094135125003739,13.672024292826604,,,
2023-06-09T00:00:00,USDILS,21,0.93929690109147823,0.81157363931158311,success,22,30.147761811900487,27.408624943694459,false,false,17.043046425543245,16.363653354896158,,,
2023-06-12T00:00:00,USDILS,21,0.89926414795684384,0.76798272487425001,success,22,30.673323119838614,28.484248068919136,false,false,16.127637222359251,16.567927579519218,,,
2023-06-13T00:00:00,USDILS,21,0.79569929244322712,0.71452028195301409,success,22,30.07041684111751,28.710788465099981,false,false,15.004925921013296,76.270179414836889,,,
2023-06-14T00:00:00,USDILS,21,0.74750970708915143,0.66668411270964545,success,22,30.49310958446388,29.40773509726991,false,false,14.000366366902554,1497.8123944612639,,,
2023-06-15T00:00:00,USDILS,21,0.74295325248391364,0.61907941464382454,success,22,30.484048040004026,29.422672879818474,false,false,13.000667707520314,513.6677966867893,,,
2023-06-16T00:00:00,USDILS,21,0.75541621999109354,0.57143609572286336,success,22,30.4039594036444,29.276248430284614,false,false,12.00015801018013,1249.6876032189462,,,
2023-06-19T00:00:00,USDILS,21,0.75100165593790558,0.52384991046429585,success,22,30.697473383691442,29.59351177304206,false,false,11.000848119750213,660.30442669330682,,,
2023-06-20T00:00:00,USDILS,21,0.65305963130900679,0.48132750512654859,success,22,30.745641194188025,30.113125667104363,false,false,10.107877607657521,9.2477227812618317,,,
2023-06-21T00:00:00,USDILS,21,0.65807263359661861,0.42858387923714886,success,22,30.743948867459686,30.089231892390718,false,false,9.0002614639801255,932.78914203991189,,,
2023-06-22T00:00:00,USDILS,21,0.68899436601720565,0.38462058071433253,success,22,31.042477857907194,30.247055791685661,false,false,8.0770321950009834,15.87968319264621,,,
2023-06-23T00:00:00,USDILS,21,0.89330115209983796,0.15261629326204731,success,22,31.216647790103835,29.091734390372423,false,false,3.2049421585029938,3.044009012621355,,,
2023-06-26T00:00:00,USDILS,21,0.52640490160314324,0.60143030301873734,success,22,31.216647792731486,31.110929835055046,false,false,12.630036363393485,22.739014545128413,,,
2023-06-27T00:00:00,USDILS,21,0.66291626348873434,0.57110186614990377,success,22,30.969784927894217,30.293467620880268,false,false,11.993139189147978,2753.96428569211,,,
2023-06-28T00:00:00,USDILS,21,0.68349058891832348,0.47642147440648525,success,22,30.876554823728512,30.106694912613044,false,false,10.004850962536191,4019.4578838608036,,,
2023-06-29T00:00:00,USDILS,21,0.68779833159288306,0.45941989119684612,success,22,30.560758148630427,29.770911828450796,false,false,9.647817715133769,1.10548401440501,,,
2023-06-30T00:00:00,USDILS,21,0.74228850301633176,0.42829600482384017,success,22,30.446821742309517,29.388924487122889,false,false,8.9942161013006441,3208.1371940329432,,,
2023-07-03T00:00:00,USDILS,21,0.77470307702716834,0.33351407002728378,success,22,30.447181702013804,29.212121062367277,false,false,7.0037954705729595,4993.5706430152713,,,
2023-07-04T00:00:00,USDILS,21,0.84810561905704596,0.28595665980093521,success,22,30.168202596836213,28.448382835125521,false,false,6.0050898558196399,3391.7718317647764,,,
2023-07-05T00:00:00,USDILS,21,0.9100140149136543,0.14300951444071477,success,22,30.24788144209278,27.934075378638088,false,false,3.0031998032550105,5798.6652459482038,,,
2023-07-06T00:00:00,USDILS,21,0.94195278282564121,0.080833659242794481,success,22,31.216647942543865,28.429949562181299,false,false,1.6975068440986842,0.11834037165675666,,,
2023-07-07T00:00:00,USDILS,21,0.9812609129772486,0.38018580423219417,success,22,31.216647795732342,27.258420962712687,false,false,7.9839018888760771,104.37247403561322,,,
2023-07-10T00:00:00,USDILS,21,0.97604788630202544,1.1388163810399076e-06,success,22,31.21664778678598,27.509192712317866,false,false,2.3915144001838059e-05,0.2325456473577478,,,
2023-07-11T00:00:00,USDILS,21,0.9374188586393668,0.28500919282115778,success,22,31.216647776201771,28.509981549386982,false,false,5.9851930492443133,94.273928678026778,,,
2023-07-12T00:00:00,USDILS,21,0.81576224853909862,0.23783243976345586,success,22,31.21664778538554,29.728751885995603,false,false,4.9944812350325734,184.30953422038152,,,
2023-07-13T00:00:00,USDILS,21,0.90933216210966883,0.90525223770492558,success,22,30.516648191545929,28.211140444706597,false,false,19.010296991803436,60.101567652050925,,,
2023-07-14T00:00:00,USDILS,21,0.80505030560172897,0.8599586100246096,success,22,30.568116931003573,29.149953711943876,false,false,18.059130810516802,14.042209034579207,,,
2023-07-17T00:00:00,USDILS,21,0.86076826381063465,0.81170274056705494,success,22,30.820039345337239,28.998353736639807,false,false,17.045757551908153,18.310255429752452,,,
2023-07-18T00:00:00,USDILS,21,0.71314270361529009,0.66636842841756572,success,22,30.678190648966115,29.76749397021706,false,false,13.993736996768881,4887.0795553666621,,,
2023-07-19T00:00:00,USDILS,21,0.92432808843605696,0.71792713039351064,success,22,30.445556153778629,27.942896113329923,false,false,15.076469738263723,14.703975176075838,,,
2023-07-20T00:00:00,USDILS,21,0.91717032094974593,0.67032855153878979,success,22,30.866977349461497,28.46247059712228,false,false,14.076899582314585,14.743963708358503,,,
2023-07-21T00:00:00,USDILS,21,0.75486489543194679,0.45765275711866299,success,22,30.733298999883178,29.60856971886486,false,false,9.6107078994919224,3.3476327811451774,,,
2023-07-24T00:00:00,USDILS,21,0.90666294974063033,0.57399852433807663,success,22,30.463174399351853,28.189620766204808,false,false,12.053969011099609,15.24668811982666,,,
2023-07-25T00:00:00,USDILS,21,0.88589622455943562,0.52599079163307061,success,22,30.067007032566334,28.017515562052996,false,false,11.045806624294482,15.156757134843799,,,
2023-07-26T00:00:00,USDILS,21,0.86995505413951557,0.47644008158499224,success,22,30.252542404660542,28.351980984345563,false,false,10.005241713284837,48.441248994085008,,,
2023-07-27T00:00:00,USDILS,21,0.82254778044124999,0.7146371060517851,success,22,30.45432481484373,28.920619629263598,false,false,15.007379227087487,4763.7315272082433,,,
2023-07-28T00:00:00,USDILS,21,0.65276864581406291,0.6896051865544488,success,22,31.081533393113713,30.450301905470589,false,false,14.481708917643424,29.747623493066552,,,
2023-07-31T00:00:00,USDILS,21,0.6794039826900784,0.64251229933833509,success,22,31.054202896187157,30.303168795892464,false,false,13.492758286105037,32.936440480497481,,,
2023-08-01T00:00:00,USDILS,21,0.79462444169105895,0.61093174823510776,success,22,30.850881809873496,29.497852502063132,false,false,12.829566712937263,22.757080547154622,,,
2023-08-02T00:00:00,USDILS,21,0.78402978049946082,0.16598136593177606,success,22,31.200967254949244,29.91166077548548,false,false,3.4856086845672971,0.13249949938695474,,,
2023-08-03T00:00:00,USDILS,21,0.76878021408829678,0.057820179440458551,success,22,31.182969689690154,29.981533280802079,false,false,1.2142237682496295,0.70165599122157152,,,
2023-08-04T00:00:00,USDILS,21,0.6598737963005642,0.4302902352219346,success,22,31.190046028095182,30.527314165174076,false,false,9.0360949396606269,44.079341317531068,,,
2023-08-07T00:00:00,USDILS,21,0.80161255284191657,0.23941186999178179,success,22,31.181533417972314,29.785129950507951,false,false,5.0276492698274176,15.878678793072403,,,
2023-08-08T00:00:00,USDILS,21,0.87447454990742324,0.57042343988177757,success,22,31.113326505461075,29.172211841471057,false,false,11.978892237517329,14.560681069849567,,,
2023-08-09T00:00:00,USDILS,21,0.85021322068342697,0.52260635842029202,success,22,31.186432250342534,29.450157896077151,false,false,10.974733526826132,14.208559740680865,,,
2023-08-10T00:00:00,USDILS,21,0.92497929154614211,0.064972042104934971,success,22,31.216647816899929,28.704640655298107,false,false,1.3644128842036343,2.6105455104220168,,,
2023-08-11T00:00:00,USDILS,21,0.66291237378298229,0.42855378228925273,success,22,31.216653352988619,30.540353452778877,false,false,8.9996294280743072,1454.3965147469501,,,
2023-08-14T00:00:00,USDILS,21,0.58237687305546537,0.3962751595720353,success,22,31.216647813065958,30.884109442347413,false,false,8.3217783510127408,16.710452289911149,,,
2023-08-15T00:00:00,USDILS,21,0.70978712193407345,0.60322618348322443,success,22,31.216647770615022,30.322297389783877,false,false,12.667749853147713,25.457008698798944,,,
2023-08-16T00:00:00,USDILS,21,0.83906262318076652,0.7638096519493619,success,22,31.216647767472974,29.565377748990791,false,false,16.0400026909366,13.457016134647123,,,
2023-08-17T00:00:00,USDILS,21,0.91538232293530242,0.7180842584198005,success,22,31.216647772771921,28.835449149034083,false,false,15.07976942681581,13.097524383571866,,,
2023-08-18T00:00:00,USDILS,21,0.96581465258192978,0.67248862927364339,success,22,31.216648354740755,27.875473524165663,false,false,14.122261214746512,12.722093938116286,,,
2023-08-21T00:00:00,USDILS,21,0.91434437258398171,0.62176809850260695,success,22,31.216647770221936,28.848775419549305,false,false,13.057130068554745,13.619662150541989,,,
2023-08-22T00:00:00,USDILS,21,0.95560865466078559,0.57351750257474143,success,22,31.216647762101118,28.147343815553977,false,false,12.043867554069571,13.486952887209656,,,
2023-08-23T00:00:00,USDILS,21,0.85543749840656302,0.52169643287332867,success,22,31.216647805557542,29.438746724462909,false,false,10.955625090339902,14.876032687806832,,,
2023-08-24T00:00:00,USDILS,21,0.80843974666363738,0.4732946131960396,success,22,31.21664781057645,29.776744057144853,false,false,9.9391868771168319,13.956239771291179,,,
2023-08-25T00:00:00,USDILS,21,0.87874278583795251,0.42749323237865766,success,22,31.21664781772537,29.236069610498269,false,false,8.9773578799518106,13.329497688456243,,,
2023-08-28T00:00:00,USDILS,21,0.88590664193503976,0.37797387803738092,success,22,31.21664778463126,29.167053253502843,false,false,7.9374514387849988,14.551506279219279,,,
2023-08-29T00:00:00,USDILS,21,0.85457330691563582,0.33185579819631494,success,22,31.216647796462517,29.445717640383695,false,false,6.9689717621226137,14.141937202249792,,,
2023-08-30T00:00:00,USDILS,21,0.88553108783604151,1.8243771249200845e-06,success,22,31.216647879893443,29.170763592267143,false,false,3.8311919623321775e-05,0.29691792741548262,,,
2023-08-31T00:00:00,USDILS,21,0.76920306688898066,0.24310641752947101,success,22,31.216647809521906,30.012831055165222,false,false,5.1052347681188914,10.869883374570309,,,
2023-09-01T00:00:00,USDILS,21,0.66242171685068418,0.19339665717160373,success,22,31.21664783130073,30.542542877154801,false,false,4.0613298006036782,14.799266876993119,,,
2023-09-04T00:00:00,USDILS,21,0.73541813839067471,0.14263936064293395,success,22,31.216648039414768,30.194359505294031,false,false,2.995426573501613,15.76614445844217,,,
2023-09-05T00:00:00,USDILS,21,0.69786903051566895,0.096608499579837914,success,22,31.216647797356778,30.37947694471924,false,false,2.0287784911765963,14.397993445171579,,,
2023-09-06T00:00:00,USDILS,21,0.75144552547541366,0.045561494425411693,success,22,31.216647866214487,30.110311182264379,false,false,0.95679138293364552,7.4268021866491534,,,
2023-09-07T00:00:00,USDILS,21,0.64159225387624574,0.57026634542492638,success,22,31.216648004654303,30.634366315246133,false,false,11.975593253923453,17.998439599284374,,,
2023-09-08T00:00:00,USDILS,21,0.65631062247290728,0.52296728744700038,success,22,31.216647782566774,30.569751872969231,false,false,10.982313036387009,27.364012919671652,,,
2023-09-11T00:00:00,USDILS,21,0.97143841177600987,0.99999995238095218,success,22,31.216647769575797,27.689932643757686,false,false,20.999998999999995,6.4037612159584105,,,
