timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-07-22T00:00:00,HK50.cash,21,0.91490740888826416,0.48246832133750883,success,22,31.216648188789318,28.841565291928568,false,false,10.131834748087686,14.948706901601772,,,
2020-07-23T00:00:00,HK50.cash,21,0.96143764568158641,0.43300625797870135,success,22,31.216647771332038,28.000494583345283,false,false,9.093131417552728,15.280717958972557,,,
2020-07-24T00:00:00,HK50.cash,21,0.9726148078595408,0.38335416692493884,success,22,31.216647759258343,27.646662070856934,false,false,8.0504375054237158,15.591355332369929,,,
2020-07-27T00:00:00,HK50.cash,21,0.99021108000269753,0.3347437063518548,success,22,31.216647775062498,26.599980776068278,false,false,7.0296178333889507,15.903334522012823,,,
2020-07-28T00:00:00,HK50.cash,21,0.98711759489321493,0.28809063301266358,success,22,31.216647791529503,26.877721050568187,false,false,6.0499032932659356,14.904815316638814,,,
2020-07-29T00:00:00,HK50.cash,21,0.99269943780225511,0.23965880633367326,success,22,31.21664779503157,26.304171216346688,false,false,5.0328349330071385,15.998334887046113,,,
2020-07-30T00:00:00,HK50.cash,21,0.9954702321313692,0.19064334203837671,success,22,31.2166477712946,25.824103245721112,false,false,4.0035101828059112,16.859884521447249,,,
2020-07-31T00:00:00,HK50.cash,21,0.99872340753397559,0.14204308000645463,success,22,31.216647771624341,24.554364292874457,false,false,2.982904680135547,16.158029797142969,,,
2020-08-03T00:00:00,HK50.cash,21,0.99909640509845943,0.093537616655078967,success,22,31.2166482157098,24.208422803327661,false,false,1.9642899497566584,15.450874082057689,,,
2020-08-04T00:00:00,HK50.cash,21,0.99882264428630407,0.040978484592811053,success,22,31.216647796751932,24.473341570372174,false,false,0.86054817644903214,7.4525051379887799,,,
2020-08-05T00:00:00,HK50.cash,21,0.69474328264106999,0.43102287806792078,success,22,31.216647829260353,30.39425854826564,false,false,9.0514804394263368,12.472686198168114,,,
2020-08-06T00:00:00,HK50.cash,21,0.74251477990630832,0.86975560802107477,success,22,31.216647775862601,30.157567320548218,false,false,18.264867768442571,19.261296771501893,,,
2020-08-07T00:00:00,HK50.cash,21,0.78612889668670149,0.81250027997899088,success,22,31.216647765014411,29.914900507922471,false,false,17.06250587955881,17.729920424690352,,,
2020-08-10T00:00:00,HK50.cash,21,0.71224146659767096,0.76193352722388585,success,22,31.216647781638621,30.310352492015415,false,false,16.000604071701602,1416.6561034763993,,,
2020-08-11T00:00:00,HK50.cash,21,0.82020968682612072,0.53220041857205158,success,22,31.214451447681814,29.696682669495349,false,false,11.176208790013083,3.1057574584304324,,,
2020-08-12T00:00:00,HK50.cash,21,0.97672117645263778,0.66978495575145502,success,22,30.71110547629398,26.974448339120048,false,false,14.065484070780556,10.016672211063879,,,
2020-08-13T00:00:00,HK50.cash,21,0.83600512182953823,0.43854561773483103,success,22,31.029509796226346,29.40071025323865,false,false,9.2094579724314514,2.4969116897135177,,,
2020-08-14T00:00:00,HK50.cash,21,0.87400924620377873,0.57265349662463538,success,22,31.114917528242461,29.178035095151532,false,false,12.025723429117344,15.481599333713113,,,
2020-08-17T00:00:00,HK50.cash,21,0.8618294367252094,0.52533808836238727,success,22,31.058971977588961,29.228403483471915,false,false,11.032099855610133,14.575378103820826,,,
2020-08-18T00:00:00,HK50.cash,21,0.74139930313942071,0.28407304969911512,success,22,31.108508443484059,30.055254253770396,false,false,5.9655340436814175,1.7885997546754968,,,
2020-08-19T00:00:00,HK50.cash,21,0.80704738263748466,0.42916884219189927,success,22,31.085256124244573,29.654318396023342,false,false,9.0125456860298847,14.893913894393814,,,
2020-08-20T00:00:00,HK50.cash,21,0.62264163049605215,0.506701370171461,success,22,30.678780596270055,30.178004793109942,false,false,10.640728773600681,3.9797961168799114,,,
2020-08-21T00:00:00,HK50.cash,21,0.69413003100630766,0.15752111926893844,success,22,30.928169939221718,30.108670705414621,false,false,3.3079435046477075,2.3989911606950769,,,
2020-08-24T00:00:00,HK50.cash,21,0.62966535543771374,0.77340416895259778,success,22,30.558067990408645,30.027286535632513,false,false,16.241487548004553,1.0972135681902133,,,
2020-08-25T00:00:00,HK50.cash,21,0.60990914163883658,0.33659606424941368,success,22,30.661202203810852,30.214271888017613,false,false,7.0685173492376876,13.660435670484237,,,
2020-08-26T00:00:00,HK50.cash,21,0.73423803769059803,0.61624957802148883,success,22,30.676589864180468,29.660357615712485,false,false,12.941241138451264,13.095906438570442,,,
2020-08-27T00:00:00,HK50.cash,21,0.74542912325547861,0.56846437426349394,success,22,30.640675190852964,29.566294425233338,false,false,11.937751859533373,13.752248529809895,,,
2020-08-28T00:00:00,HK50.cash,21,0.85768278205718473,0.51999441891698794,success,22,30.577883808505071,28.781707990527803,false,false,10.919882797256747,14.994027316712861,,,
2020-08-31T00:00:00,HK50.cash,21,0.82019866376457462,0.47368070994289091,success,22,31.10423312849295,29.586539098491947,false,false,9.9472949088007088,15.296765128986527,,,
2020-09-01T00:00:00,HK50.cash,21,0.8349141431613275,0.42594683149015189,success,22,31.109231798446661,29.488368584488832,false,false,8.9448834612931893,15.025480924109335,,,
2020-09-02T00:00:00,HK50.cash,21,0.9701812444919341,0.28865849147883271,success,22,31.146250458984053,27.663905129949686,false,false,6.0618283210554864,17.315854012300331,,,
2020-09-03T00:00:00,HK50.cash,21,0.82421783165052975,0.32851449686590639,success,22,31.203225904900464,29.65803659977578,false,false,6.8988044341840338,10.646253051405486,,,
2020-09-04T00:00:00,HK50.cash,21,0.96078382881598989,0.19507008124576655,success,22,31.100278047014157,27.901617799281137,false,false,4.0964717061610978,16.462798395028422,,,
2020-09-07T00:00:00,HK50.cash,21,0.75139064068573791,0.57062644506621052,success,22,31.216647852412901,30.110605001639669,false,false,11.98315534639042,46.750763229650723,,,
2020-09-08T00:00:00,HK50.cash,21,0.69432052410261591,0.52378090670552624,success,22,31.216648048927691,30.39625143333949,false,false,10.999399040816051,986.0103945640833,,,
2020-09-09T00:00:00,HK50.cash,21,0.73020048683593641,0.47592156892989446,success,22,31.216647760574798,30.221007763976953,false,false,9.9943529475277835,125.02031544389192,,,
2020-09-10T00:00:00,HK50.cash,21,0.6749493916257453,0.41218597039459004,success,22,31.216648049118749,30.485991224707846,false,false,8.6559053782863913,22.647247573152534,,,
2020-09-11T00:00:00,HK50.cash,21,0.60917167289761098,0.36515574842663251,success,22,31.216650225319249,30.772818506684821,false,false,7.6682707169592828,25.348956845058908,,,
2020-09-14T00:00:00,HK50.cash,21,0.74330308004249923,0.55581464764973709,success,22,31.216647849862944,30.153440063597323,false,false,11.672107600644479,23.26056667431202,,,
2020-09-15T00:00:00,HK50.cash,21,0.71677215644514769,0.52292506664541194,success,22,31.216647826165349,30.28814148412803,false,false,10.981426399553651,36.682495697982141,,,
2020-09-16T00:00:00,HK50.cash,21,0.73576835896832027,0.4758316465949346,success,22,31.21664790773734,30.192558714790408,false,false,9.9924645784936263,97.804932547758852,,,
2020-09-17T00:00:00,HK50.cash,21,0.72602367790108935,0.42777053987522878,success,22,31.216647806820941,30.24210686529576,false,false,8.9831813373798042,42.426608979179775,,,
2020-09-18T00:00:00,HK50.cash,21,0.79396533435009098,0.38058777627231538,success,22,31.216647806115692,29.867652439816403,false,false,7.9923433017186225,116.88384938287274,,,
2020-09-21T00:00:00,HK50.cash,21,0.83643337781984817,0.95618320890358766,success,22,31.21664779423368,29.584721303397483,false,false,20.079847386975342,22.146312576269874,,,
2020-09-22T00:00:00,HK50.cash,21,0.73223033280543337,0.90478892818887113,success,22,31.216647795999972,30.21067982943671,false,false,19.000567491966294,2007.0732844283368,,,
2020-09-23T00:00:00,HK50.cash,21,0.65663083101447106,0.66413553889406829,success,22,31.216647773783627,30.568331977062808,false,false,13.946846316775435,13.205312469978637,,,
2020-09-24T00:00:00,HK50.cash,21,0.59266820156056821,0.61313754399334586,success,22,31.216647788758184,30.841641154450429,false,false,12.875888423860262,12.093485814108377,,,
2020-09-25T00:00:00,HK50.cash,21,0.57152569835509215,0.52389765262802124,success,22,31.216647969161269,30.928569283852141,false,false,11.001850705188446,195.54931571641643,,,
2020-09-28T00:00:00,HK50.cash,21,0.72156004054745693,0.99999482526177175,success,22,31.216647767658255,30.264434627301398,false,false,20.999891330497206,0.20842280785528425,,,
2020-09-29T00:00:00,HK50.cash,21,0.74891882903257301,0.47277616617574025,success,22,31.216647772977968,30.123793444947523,false,false,9.928299489690545,11.707584142303315,,,
2020-09-30T00:00:00,HK50.cash,21,0.92452206275979321,0.24591979481786189,success,22,31.216648386616676,28.711211863108094,false,false,5.1643156911750996,0.18996151076239959,,,
2020-10-05T00:00:00,HK50.cash,21,0.84479762720742058,0.38209160488024452,success,22,31.216647806291569,29.522280598291083,false,false,8.0239237024851349,14.969314753163252,,,
2020-10-06T00:00:00,HK50.cash,21,0.76747637986614803,0.33731973999774345,success,22,31.216647813221513,30.022531921493286,false,false,7.0837145399526129,16.23685962927788,,,
2020-10-07T00:00:00,HK50.cash,21,0.76794413911261084,0.28675543749597404,success,22,31.216647794882228,30.019908922280923,false,false,6.0218641874154546,57.069654206710723,,,
2020-10-08T00:00:00,HK50.cash,21,0.53101736488662643,0.66098966100298573,success,22,31.216647818175719,31.092418837649991,false,false,13.8807828810627,14.048906715130386,,,
2020-10-09T00:00:00,HK50.cash,21,0.5202404208271324,0.5715557482750302,success,22,31.216647821582654,31.135641870810577,false,false,12.002670713775634,41.580390830741898,,,
2020-10-12T00:00:00,HK50.cash,21,0.81916431786716082,0.61877682173640935,success,22,30.89489953801985,29.384203627389496,false,false,12.994313256464597,3855.1463704373386,,,
2020-10-14T00:00:00,HK50.cash,21,0.55349341139743902,0.38091783424623804,success,22,31.216647765420351,31.001852073186612,false,false,7.9992745191709993,304.33370452063235,,,
2020-10-15T00:00:00,HK50.cash,21,0.64589232622443016,0.49920608689142715,success,22,31.084738393900988,30.483706611775162,false,false,10.48332782471997,32.309525889324277,,,
2020-10-16T00:00:00,HK50.cash,21,0.65183463990678681,0.7753322276886333,success,22,31.216647889499978,30.589534519112458,false,false,16.281976781461299,0.89763728115346553,,,
2020-10-19T00:00:00,HK50.cash,21,0.57839364695530027,0.57030067495148451,success,22,31.216648018602207,30.900465397648748,false,false,11.976314173981175,14.078169701461386,,,
2020-10-20T00:00:00,HK50.cash,21,0.5827396620229035,0.52270351172603569,success,22,31.216647772540437,30.882617573461367,false,false,10.976773746246749,16.629365033738523,,,
2020-10-21T00:00:00,HK50.cash,21,0.64919224472706383,0.47549273913700985,success,22,31.216647774094529,30.601157252062372,false,false,9.9853475218772072,39.741959427561724,,,
2020-10-22T00:00:00,HK50.cash,21,0.71145611131449937,0.42739371979614776,success,22,31.216647813868864,30.314181284509125,false,false,8.9752681157191034,29.774906296597486,,,
2020-10-23T00:00:00,HK50.cash,21,0.8040193263740576,0.37357032243791499,success,22,31.216647819657179,29.805040563407992,false,false,7.8449767711962153,0.9427779698761054,,,
2020-10-27T00:00:00,HK50.cash,21,0.66533706573276807,0.33247243275264016,success,22,31.216647812843938,30.529477893771006,false,false,6.9819210878054427,34.260193991171491,,,
2020-10-28T00:00:00,HK50.cash,21,0.60796860004441322,0.28514136675677915,success,22,31.216647771298533,30.777866473839783,false,false,5.9879687018923624,37.401090442947705,,,
2020-10-29T00:00:00,HK50.cash,21,0.69392787376353626,0.24768321360513723,success,22,31.216647770376692,30.398100524398465,false,false,5.2013474857078821,0.93656552957490946,,,
2020-10-30T00:00:00,HK50.cash,21,0.65625661166493543,0.09421654064786375,success,22,31.216647788087634,30.569991314176004,false,false,1.9785473536051388,49.462269631488589,,,
2020-11-02T00:00:00,HK50.cash,21,0.73799868101611354,0.71418745340589274,success,22,31.216647801048452,30.181055301728684,false,false,14.997936521523748,0.78529611602039751,,,
2020-11-03T00:00:00,HK50.cash,21,0.78224066653326796,0.76234049644464397,success,22,31.216648361822354,29.937876388946218,false,false,16.009150425337523,110.96621713629526,,,
2020-11-04T00:00:00,HK50.cash,21,0.8852686264904156,0.68260832779746305,success,22,31.042725379018499,28.999427760718177,false,false,14.334774883746725,1.0826260930495246,,,
2020-11-05T00:00:00,HK50.cash,21,0.8866257066537242,0.63150015179309593,success,22,30.813743326127511,28.7570150851177,false,false,13.261503187655014,1.2098096056178784,,,
2020-11-06T00:00:00,HK50.cash,21,0.8572517564382367,0.56276353213370245,success,22,30.959883868178686,29.167234772080469,false,false,11.818034174807751,0.95234197664270681,,,
2020-11-09T00:00:00,HK50.cash,21,0.83163864949594524,0.57288688996024095,success,22,31.134987718696536,29.537702253123133,false,false,12.030624689165061,15.4839623679011,,,
2020-11-10T00:00:00,HK50.cash,21,0.82451395435652353,0.52480998719855054,success,22,31.216647767961874,29.669413229218236,false,false,11.021009731169562,49.515213309794412,,,
2020-11-11T00:00:00,HK50.cash,21,0.75382042955114592,0.47719114995680328,success,22,31.216647770354843,30.097554818619251,false,false,10.021014149092869,41.733992017212884,,,
2020-11-12T00:00:00,HK50.cash,21,0.69584116848892608,0.4299254662381165,success,22,31.216648302034301,30.389076910978059,false,false,9.0284347910004463,25.889016089112896,,,
2020-11-13T00:00:00,HK50.cash,21,0.74766255913316737,0.57127259057403312,success,22,31.102749066960691,30.01656455776779,false,false,11.996724402054696,746.28356987398558,,,
2020-11-16T00:00:00,HK50.cash,21,0.68347075116862765,0.34984844207946458,success,22,31.216647907961352,30.446879696127237,false,false,7.3468172836687566,23.178903274377856,,,
2020-11-17T00:00:00,HK50.cash,21,0.70218167500730511,0.45391932626695147,success,22,31.132456984049135,30.274748470117785,false,false,9.5323058516059813,29.131333078589311,,,
2020-11-18T00:00:00,HK50.cash,21,0.70855590239143562,0.40616238924446979,success,22,31.138595443016076,30.250214697011703,false,false,8.529410174133865,31.997071914496097,,,
2020-11-19T00:00:00,HK50.cash,21,0.75960579825521446,0.64225147376341074,success,22,31.139724215043909,29.989204686006325,false,false,13.487280949031625,35.839263266469359,,,
2020-11-20T00:00:00,HK50.cash,21,0.82817753175096187,0.5925934807893849,success,22,31.143452723209098,29.570686963904507,false,false,12.444463096577083,38.736281863941478,,,
2020-11-23T00:00:00,HK50.cash,21,0.8834892671744764,0.54726842097630835,success,22,31.119941617768671,29.094045870179148,false,false,11.492636840502476,34.853833836834951,,,
2020-11-24T00:00:00,HK50.cash,21,0.49999933188102913,0.50000043918075454,success,22,31.216647777367651,31.216650449843534,false,false,10.500009222795844,0.9999999780691301,,,
2020-11-25T00:00:00,HK50.cash,21,0.86873758631469922,0.33592354165368821,success,22,31.140278384243501,29.250435754059467,false,false,7.054394374727452,19.33392526260721,,,
2020-11-26T00:00:00,HK50.cash,21,0.9843302945090423,0.43328530705036383,success,22,31.216647957120578,27.076415712980427,false,false,9.0989914480576406,13.88327658649315,,,
2020-11-27T00:00:00,HK50.cash,21,0.96978455393243534,0.39428387063042969,success,22,31.216648195331569,27.747927510673115,false,false,8.2799612832390235,11.731420339907187,,,
2020-11-30T00:00:00,HK50.cash,21,0.83923414772757365,0.33615646352660589,success,22,31.216648283538248,29.564107509177308,false,false,7.0592857340587232,13.747996964390937,,,
2020-12-01T00:00:00,HK50.cash,21,0.76590351953476055,0.33316012000774037,success,22,31.216647775490067,30.031324907354204,false,false,6.9963625201625472,226.21925889823504,,,
2020-12-02T00:00:00,HK50.cash,21,0.82944816309047842,0.2418086125122699,success,22,31.216647777095098,29.634926440481813,false,false,5.0779808627576681,13.254394942149787,,,
2020-12-03T00:00:00,HK50.cash,21,0.87609719637379668,0.19247323568536182,success,22,31.216647791857341,29.260668168827685,false,false,4.0419379493925982,14.246439796331781,,,
2020-12-04T00:00:00,HK50.cash,21,0.85845509907746098,0.1443051246668253,success,22,31.216647760776656,29.414130371160638,false,false,3.0304076180033315,13.809304727180345,,,
2020-12-07T00:00:00,HK50.cash,21,0.8447074063203468,0.093851908888721414,success,22,31.216647780577532,29.522968516502992,false,false,1.9708900866631498,15.116103445051349,,,
2020-12-08T00:00:00,HK50.cash,21,0.92777491870206474,0.028005615338471426,success,22,31.216647775286493,28.663645988393142,false,false,0.58811792210789993,2.1544614402064557,,,
2020-12-09T00:00:00,HK50.cash,21,0.78270641789662976,0.62336565168788971,success,22,31.216647790578435,29.935139462209339,false,false,13.090678685445685,16.876418447867927,,,
2020-12-10T00:00:00,HK50.cash,21,0.8576127813495007,0.58495144797528265,success,22,31.21664779242337,29.421045336873735,false,false,12.283980407480936,22.247878264634885,,,
2020-12-11T00:00:00,HK50.cash,21,0.77857860644817656,0.52395604587488942,success,22,31.216647897777417,29.959245584041692,false,false,11.003076963372678,529.44723132019237,,,
2020-12-14T00:00:00,HK50.cash,21,0.72957797723124718,0.4774086214349702,success,22,31.216647775572152,30.224165307986588,false,false,10.025581050134374,46.342053680705575,,,
2020-12-15T00:00:00,HK50.cash,21,0.9872068793198161,0.90211727518143525,success,22,31.216647806673301,26.87067576461823,false,false,18.944462778810141,3.1827124810724454,,,
2020-12-16T00:00:00,HK50.cash,21,0.91241613191901627,0.85428974438378857,success,22,31.216647798395485,28.873148454045765,false,false,17.940084632059559,14.559873600523888,,,
2020-12-17T00:00:00,HK50.cash,21,0.92623068109036277,0.80678091455866674,success,22,31.216647782178036,28.686467375141454,false,false,16.942399205732002,12.857423382833931,,,
2020-12-18T00:00:00,HK50.cash,21,0.82428432120121642,0.60263449193721963,success,22,31.216647813450958,29.670999520458953,false,false,12.655324330681612,25.287491467788684,,,
2020-12-21T00:00:00,HK50.cash,21,0.8676349809774635,0.3638866747415998,success,22,31.216647783411279,29.336440087841503,false,false,7.6416201695735957,25.399707318110462,,,
2020-12-22T00:00:00,HK50.cash,21,0.89739439055352888,0.66222009759782396,success,22,31.216647794607436,29.0480449560709,false,false,13.906622049554304,14.773119660753991,,,
2020-12-23T00:00:00,HK50.cash,21,0.85078506349285843,0.60780629126549923,success,22,31.21664783081269,29.475876096875517,false,false,12.763932116575484,0.53012492977228265,,,
2020-12-24T00:00:00,HK50.cash,21,0.8700837431463605,0.55636819798255888,success,22,31.216647790157786,29.314948391486276,false,false,11.683732157633736,0.56842411166802276,,,
2020-12-28T00:00:00,HK50.cash,21,0.91780260949235681,0.29438300282090768,success,22,31.216647794614794,28.803789005363523,false,false,6.1820430592390609,0.38581215323007306,,,
2020-12-29T00:00:00,HK50.cash,21,0.96860739229661552,0.09900772187736856,success,22,31.216647929270469,27.787361009129608,false,false,2.0791621594247398,13.158234891467853,,,
2020-12-30T00:00:00,HK50.cash,21,0.94479596948535438,0.046265147130120365,success,22,31.216647851985407,28.376714820296208,false,false,0.97156808973252773,6.4653340133807644,,,
2020-12-31T00:00:00,HK50.cash,21,0.78438037165551766,0.48796800575407545,success,22,30.937591040200434,29.646212845027701,false,false,10.247328120835585,0.677889187543397,,,
2021-01-04T00:00:00,HK50.cash,21,0.81107104603375768,0.46361843502015981,success,22,30.862478382990165,29.405493769159889,false,false,9.7359871354233558,0.75459267130613661,,,
2021-01-05T00:00:00,HK50.cash,21,0.91848749494476911,0.81211710831941242,success,22,31.179997616062888,28.758025770886704,false,false,17.054459274707661,2.3083634605617749,,,
2021-01-06T00:00:00,HK50.cash,21,0.89746048305312642,0.76426817458850238,success,22,31.216647875591729,29.047327041692437,false,false,16.04963166635855,15.243461830764362,,,
2021-01-07T00:00:00,HK50.cash,21,0.8428467759137257,0.7154579233231092,success,22,31.216647777494398,29.537083875508156,false,false,15.024616389785294,14.295108542094265,,,
2021-01-08T00:00:00,HK50.cash,21,0.89066887151037843,0.6714924150750754,success,22,31.21664777105979,29.11905620283548,false,false,14.101340716576583,17.559828922440577,,,
2021-01-11T00:00:00,HK50.cash,21,0.8719447449786405,0.62317823249445414,success,22,31.216647775586107,29.298383570162056,false,false,13.086742882383536,17.018739730135646,,,
2021-01-12T00:00:00,HK50.cash,21,0.85780940915339099,0.57175756372968922,success,22,31.216648334604276,29.419434740376861,false,false,12.006908838323474,163.05180083349785,,,
2021-01-13T00:00:00,HK50.cash,21,0.89681354033524774,0.19168276215650401,success,22,31.216647793206043,29.054337462702023,false,false,4.0253380052865841,67.759150172613644,,,
2021-01-14T00:00:00,HK50.cash,21,0.77643944035956336,0.47699116162250316,success,22,31.216647783169705,29.971611471854906,false,false,10.016814394072567,57.078834227552136,,,
2021-01-15T00:00:00,HK50.cash,21,0.70585168884487892,0.44377067484307631,success,22,31.216647831350077,30.341326788235776,false,false,9.3191841717046024,22.513086690603004,,,
2021-01-18T00:00:00,HK50.cash,21,0.66257631934001759,0.3810965320518262,success,22,31.216647811268526,30.541851414402444,false,false,8.0030271730883502,208.18275368790876,,,
2021-01-19T00:00:00,HK50.cash,21,0.63019746649763275,0.33361643228746346,success,22,31.216647802917453,30.683583763694948,false,false,7.0059450780367323,82.784058662158358,,,
2021-01-20T00:00:00,HK50.cash,21,0.59320797087300636,0.90324893369598025,success,22,31.216647778522084,30.839404801172723,false,false,18.968227607615585,11.065211499233156,,,
2021-01-21T00:00:00,HK50.cash,21,0.67284657439248108,0.77318439386362925,success,22,31.216647775822025,30.495559697159582,false,false,16.236872271136214,1.1160272884849478,,,
2021-01-22T00:00:00,HK50.cash,21,0.71877562845139142,0.80768063324997663,success,22,31.216647890816787,30.278251468348991,false,false,16.961293298249508,10.462648970948358,,,
2021-01-25T00:00:00,HK50.cash,21,0.68996562138507522,0.75884476059700579,success,22,31.216647790624158,30.416689208441916,false,false,15.935739972537121,7.0371816149959852,,,
2021-01-26T00:00:00,HK50.cash,21,0.69105087584420966,0.70958703537561008,success,22,31.21664778037966,30.411610949516628,false,false,14.901327742887812,7.6208978490674451,,,
2021-01-27T00:00:00,HK50.cash,21,0.96698701452034042,0.69085663435961109,success,22,31.206029239176363,27.82874515588702,false,false,14.507989321551833,0.72941050848410072,,,
2021-01-28T00:00:00,HK50.cash,21,0.91757998520353157,0.62174669639508773,success,22,31.215808569399531,28.805897121372851,false,false,13.056680624296842,0.63693432786784709,,,
2021-01-29T00:00:00,HK50.cash,21,0.88968714750605249,0.99999936123031319,success,22,31.216647769588764,29.129098330851281,false,false,20.999986585836577,0.29331258363304757,,,
2021-02-01T00:00:00,HK50.cash,21,0.9207776553911069,0.7662321083328083,success,22,31.216647806064945,28.763687603398424,false,false,16.090874274988973,0.29070428099837892,,,
2021-02-02T00:00:00,HK50.cash,21,0.8991297500091131,0.45301495193923036,success,22,31.216647881984862,29.029055568298137,false,false,9.5133139907238373,0.74335012341284168,,,
2021-02-03T00:00:00,HK50.cash,21,0.86203984304690229,0.39427804646251713,success,22,31.21664777796671,29.384311212478107,false,false,8.2798389757128597,0.78193703396808012,,,
2021-02-04T00:00:00,HK50.cash,21,0.82642153767639537,0.68239335544797175,success,22,31.216648179091045,29.656172929150674,false,false,14.330260464407408,25.443975945757867,,,
2021-02-05T00:00:00,HK50.cash,21,0.89696482783303,0.32793289826073457,success,22,31.2166477782167,29.052701535103893,false,false,6.8865908634754263,11.559022887873894,,,
2021-02-08T00:00:00,HK50.cash,21,0.82807186449461112,0.27925101013495424,success,22,31.216647791908752,29.644624421096434,false,false,5.8642712128340388,11.236957548900667,,,
2021-02-09T00:00:00,HK50.cash,21,0.86331321294735497,0.2262772789560025,success,22,31.216647780213876,29.373562302456889,false,false,4.7518228580760526,7.9240135524503952,,,
2021-02-10T00:00:00,HK50.cash,21,0.85149549530943913,0.1836600954174554,success,22,31.216647832028364,29.470268914638986,false,false,3.8568620037665635,12.018505524057668,,,
2021-02-11T00:00:00,HK50.cash,21,0.60459651872456399,0.30387447620265523,success,22,31.216647797124583,30.791993187914411,false,false,6.3813640002557603,84.551175411278237,,,
2021-02-16T00:00:00,HK50.cash,21,0.94597910417640863,0.61863849557136941,success,22,31.216540986441803,28.353691437653147,false,false,12.991408406998758,14.344976143603228,,,
2021-02-17T00:00:00,HK50.cash,21,0.98284695473929207,0.57392333313938537,success,22,31.178730528852267,27.130452836922473,false,false,12.052389995927092,8.7330259331269779,,,
2021-02-18T00:00:00,HK50.cash,21,0.84007350989564,0.52044755025115119,success,22,31.216647766052045,29.557872639075725,false,false,10.929398555274174,10.210163110523983,,,
2021-02-19T00:00:00,HK50.cash,21,0.85665783195435663,0.47232660081707273,success,22,31.21664778415121,29.428843763524707,false,false,9.9188586171585271,12.806082622498096,,,
2021-02-22T00:00:00,HK50.cash,21,0.74516322186284312,0.42746757722419609,success,22,31.216647791596678,30.143667761944442,false,false,8.9768191217081181,13.959917806452628,,,
2021-02-23T00:00:00,HK50.cash,21,0.76341085237052675,0.38063390628214178,success,22,31.216647779597722,30.04517650603492,false,false,7.9933120319249769,14.667496206226815,,,
2021-02-24T00:00:00,HK50.cash,21,0.75070356699403984,0.3327044584130745,success,22,31.216647776260157,30.114279602523705,false,false,6.9867936266745643,14.774082297355129,,,
2021-02-25T00:00:00,HK50.cash,21,0.76620813179147096,0.28481925912443468,success,22,31.216647773912552,30.029625196017786,false,false,5.9812044416131283,10.570657863559337,,,
2021-02-26T00:00:00,HK50.cash,21,0.74934300808191001,0.23833008216549387,success,22,31.216647790199996,30.121536395261966,false,false,5.0049317254753714,13.87940267091043,,,
2021-03-01T00:00:00,HK50.cash,21,0.84314231605608259,0.21449347974713467,success,22,31.21664780741138,29.534850965273431,false,false,4.5043630746898282,0.92780780416757103,,,
2021-03-02T00:00:00,HK50.cash,21,0.74404190271999249,0.22331156169261457,success,22,31.216647787566565,30.149564182041377,false,false,4.6895427955449058,0.69861572207996747,,,
2021-03-03T00:00:00,HK50.cash,21,0.80885970398070273,0.096455811603823022,success,22,31.216647774212522,29.774029983793465,false,false,2.0255720436802833,1.0522454204225906,,,
2021-03-04T00:00:00,HK50.cash,21,0.7446362528784104,0.3809772332690648,success,22,31.216649785658969,30.146442925714933,false,false,8.0005218986503603,1679.780007004221,,,
2021-03-05T00:00:00,HK50.cash,21,0.85295160193910891,0.34974779569072972,success,22,31.216647774271319,29.458706738131571,false,false,7.3447037095053247,21.307463635137015,,,
2021-03-08T00:00:00,HK50.cash,21,0.54767658527344687,0.87148424970401539,success,22,31.216647777979244,31.025360281387321,false,false,18.301169243784322,19.233380613737882,,,
2021-03-09T00:00:00,HK50.cash,21,0.58378839118194215,0.53980755599356944,success,22,31.216648400064791,30.878303632738881,false,false,11.335958675864958,24.061160423234071,,,
2021-03-10T00:00:00,HK50.cash,21,0.68759170475540954,0.20636740127321057,success,22,31.216654318107064,30.427770079619421,false,false,4.333715426737422,16.50372106532733,,,
2021-03-11T00:00:00,HK50.cash,21,0.69062242594892975,0.15354498314338474,success,22,31.216647789975347,30.413616985862365,false,false,3.2244446460110798,61.264624063241826,,,
2021-03-12T00:00:00,HK50.cash,21,0.5997721402503764,0.94644553806888831,success,22,31.216647731531502,30.81213194898762,false,false,19.875356299446654,8.506813472230812,,,
2021-03-15T00:00:00,HK50.cash,21,0.53130362940998566,0.62008064407552732,success,22,31.216647771882243,31.091269268592448,false,false,13.021693525586073,18.845679590310361,,,
2021-03-16T00:00:00,HK50.cash,21,0.51066237184749252,0.57165037779926153,success,22,31.216647865156485,31.173991911125995,false,false,12.004657933784491,42.041473406822945,,,
2021-03-17T00:00:00,HK50.cash,21,0.52392364712512152,0.14572974773970374,success,22,31.216648861560508,31.120881146016917,false,false,3.0603247025337783,12.470592459883356,,,
2021-03-18T00:00:00,HK50.cash,21,0.51020867784768797,0.13219094856554123,success,22,31.216648168469654,31.175807781425448,false,false,2.7760099198763659,4.1786077731103299,,,
2021-03-19T00:00:00,HK50.cash,21,0.74912021837141873,0.80916568959704216,success,22,31.216648543029216,30.122722933962663,false,false,16.992479481537885,14.751847974551437,,,
2021-03-22T00:00:00,HK50.cash,21,0.8637020713386675,0.76134860981383989,success,22,31.216647806694937,29.370263063874368,false,false,15.988320806090638,15.573019097428388,,,
