timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-05-16T00:00:00,CADCHF,21,0.99996535674514375,0.76235406732826627,success,22,31.216647791093362,20.946274918629527,false,false,16.009435413893591,16.43693071157157,,,
2007-05-17T00:00:00,CADCHF,21,0.9999365890924351,0.7142038172196945,success,22,31.216647842779992,21.550836587990261,false,false,14.998280161613584,15.67959643595119,,,
2007-05-18T00:00:00,CADCHF,21,0.9995916985865132,0.66597213118976362,success,22,31.216647793593605,23.413551280622663,false,false,13.985414754985037,17.512004965045726,,,
2007-05-21T00:00:00,CADCHF,21,0.99863181827073544,0.61741747756289567,success,22,31.216647867561395,24.623744360530839,false,false,12.965767028820808,16.411605223193316,,,
2007-05-22T00:00:00,CADCHF,21,0.99850198657983757,0.2789786763177784,success,22,31.216647783145081,24.714531484501897,false,false,5.8585522026733461,0.45703877281584382,,,
2007-05-23T00:00:00,CADCHF,21,0.99055640617556018,0.22261183576722246,success,22,31.21664777978711,26.563717577546612,false,false,4.6748485511116717,0.50149931155351568,,,
2007-05-24T00:00:00,CADCHF,21,0.99450569745394091,0.47308213261905929,success,22,31.216647772270793,26.018113599635868,false,false,9.9347247850002454,15.655207370534907,,,
2007-05-25T00:00:00,CADCHF,21,0.99985648475882061,0.52266787236084888,success,22,31.216647963400057,22.367722170846026,false,false,10.976025319577827,119.91530573000648,,,
2007-05-28T00:00:00,CADCHF,21,0.9999586214648738,0.47540070714783006,success,22,31.216647925085816,21.123941017678774,false,false,9.9834148501044311,181.93476748112906,,,
2007-05-29T00:00:00,CADCHF,21,0.99998870700656473,0.41606684738261485,success,22,31.216647780293538,19.825330998809413,false,false,8.7374037950349113,22.61424310372513,,,
2007-05-30T00:00:00,CADCHF,21,0.99999651192586225,0.36488993131214731,success,22,31.216647789295369,18.650490480321039,false,false,7.6626885575550929,27.782379907179557,,,
2007-05-31T00:00:00,CADCHF,21,0.99999860705792909,0.32000274114941857,success,22,31.216647830971688,17.73255677400147,false,false,6.7200575641377904,24.716980062843621,,,
2007-06-01T00:00:00,CADCHF,21,0.99999703291002784,0.28046619303110504,success,22,31.216647821497098,18.488721895719664,false,false,5.889790053653206,413.99398440294357,,,
2007-06-04T00:00:00,CADCHF,21,0.99999732655484108,0.22232898063519105,success,22,31.216647797080761,18.38450787491071,false,false,4.6689085933390118,27.362023326907664,,,
2007-06-05T00:00:00,CADCHF,21,0.99998324016184514,0.18490387614001894,success,22,31.216647775685008,20.220139416079842,false,false,3.8829813989403976,26.179271407507915,,,
2007-06-06T00:00:00,CADCHF,21,0.99999620950791224,0.12759598019129348,success,22,31.216647834237591,18.733636915872182,false,false,2.6795155840171629,27.200060336925656,,,
2007-06-07T00:00:00,CADCHF,21,0.99999900269592079,0.070616314814109987,success,22,31.216647830155487,17.398438708267889,false,false,1.4829426110963098,28.255425548297016,,,
2007-06-08T00:00:00,CADCHF,21,0.99999780725155829,0.0042106187261624923,success,22,31.216647852106281,18.186295240124721,false,false,0.088422993249412343,10.558588342306182,,,
2007-06-11T00:00:00,CADCHF,21,0.98160711987725013,0.6668713450837418,success,22,31.215367363314854,27.238139856485752,false,false,14.004298246758577,360.43877112123403,,,
2007-06-12T00:00:00,CADCHF,21,0.97679609136124501,0.61928571628966778,success,22,31.214571804153483,27.474614623128137,false,false,13.005000042083022,289.2867131710388,,,
2007-06-13T00:00:00,CADCHF,21,0.93314670622551366,0.54119352772384532,success,22,31.214083261732551,28.578021405302955,false,false,11.365064082200751,1.3562261476646875,,,
2007-06-14T00:00:00,CADCHF,21,0.89208629860916566,0.4787857658150465,success,22,31.212754459030876,29.100523430319569,false,false,10.054501082115976,1.2799748058765379,,,
2007-06-15T00:00:00,CADCHF,21,0.86450311639376232,0.42381982696689929,success,22,31.190245269492316,29.337039000363696,false,false,8.9002163663048854,1.2131627406241436,,,
2007-06-18T00:00:00,CADCHF,21,0.79691650259489433,0.3670327258304939,success,22,31.213565833392057,29.846433136454319,false,false,7.7076872424403717,1.1375235464933797,,,
2007-06-19T00:00:00,CADCHF,21,0.96123541978765348,0.39626321059196518,success,22,31.216647770180217,28.005935366021035,false,false,8.3215274224312683,21.282733663043729,,,
2007-06-20T00:00:00,CADCHF,21,0.52486920752072075,0.5868658336411452,success,22,31.216647785533915,31.117088801231951,false,false,12.32418250646405,22.957184439002617,,,
2007-06-21T00:00:00,CADCHF,21,0.59933308099618299,0.39570091651029715,success,22,31.216647829826975,30.813960780713401,false,false,8.3097192467162397,24.742497800363303,,,
2007-06-22T00:00:00,CADCHF,21,0.51153956751452379,0.4127601477784682,success,22,31.216647840987626,31.170481372962808,false,false,8.6679631033478319,21.438133731190369,,,
2007-06-25T00:00:00,CADCHF,21,0.72446202828204442,0.61561386924079409,success,22,31.203422618352185,30.236718716366649,false,false,12.927891254056675,1.2360289047770605,,,
2007-06-26T00:00:00,CADCHF,21,0.78807337809248779,0.55319917923733952,success,22,31.199926294899168,29.886575181649743,false,false,11.617182763984129,1.3143154613149775,,,
2007-06-27T00:00:00,CADCHF,21,0.8494203535698257,0.49520895758647288,success,22,31.203903934781955,29.473841911265239,false,false,10.399388109315931,1.3453987253783501,,,
2007-06-28T00:00:00,CADCHF,21,0.75951347148644655,0.46801605111807476,success,22,31.178479839226306,30.028465853518725,false,false,9.8283370734795703,1.0245613197224213,,,
2007-06-29T00:00:00,CADCHF,21,0.84178859507089487,0.99999760902011925,success,22,31.216647765903065,29.545051002498102,false,false,20.999949789422505,1.0420006496521346,,,
2007-07-02T00:00:00,CADCHF,21,0.76316248943599641,0.39039821648154771,success,22,31.216647781196478,30.046551107895024,false,false,8.1983625461125023,0.47610858781751114,,,
2007-07-03T00:00:00,CADCHF,21,0.70025568314714615,0.37276675573949508,success,22,31.216648199958232,30.368132504072221,false,false,7.8281018705293972,0.71554124727282808,,,
2007-07-04T00:00:00,CADCHF,21,0.73430264697330205,0.76279157528270702,success,22,31.216647788191295,30.200084409435963,false,false,16.018623080936848,43.877288640938282,,,
2007-07-05T00:00:00,CADCHF,21,0.75609957576163911,0.71493495650881977,success,22,31.21664789583323,30.085234858971834,false,false,15.013634086685215,60.914759719329957,,,
2007-07-06T00:00:00,CADCHF,21,0.73481854475241837,0.66689120085867848,success,22,31.216647783007264,30.197438520605935,false,false,14.004715218032249,158.65636678508127,,,
2007-07-09T00:00:00,CADCHF,21,0.66979015441049472,0.61960524283519414,success,22,31.216647784649282,30.509411671785056,false,false,13.011710099539076,46.875927992741069,,,
2007-07-10T00:00:00,CADCHF,21,0.95633844420426095,0.99999879635520528,success,22,31.216647793532129,28.130003906834581,false,false,20.99997472345931,0.11388661938334867,,,
2007-07-11T00:00:00,CADCHF,21,0.94613664737406766,0.5605859498905067,success,22,31.216647812129498,28.350711138460696,false,false,11.772304947700642,0.11308529520578875,,,
2007-07-12T00:00:00,CADCHF,21,0.97150149103525796,0.4766175499620019,success,22,31.216647773679778,27.687656738966499,false,false,10.00896854920204,184.13376404232685,,,
2007-07-13T00:00:00,CADCHF,21,0.95423729630224741,0.43010416598801438,success,22,31.216647780065582,28.179204830915385,false,false,9.0321874857483024,48.386040691838019,,,
2007-07-16T00:00:00,CADCHF,21,0.77392460373126903,0.77751743893342895,success,22,31.216647965503988,29.986042063303735,false,false,16.327866217602008,23.64512551493813,,,
2007-07-17T00:00:00,CADCHF,21,0.73452857086705492,0.71451405832837656,success,22,31.216647784202838,30.198926114295432,false,false,15.004795224895908,158.04236750518058,,,
2007-07-18T00:00:00,CADCHF,21,0.6350447647279317,0.52292882235115601,success,22,31.216647794952777,30.662727005881237,false,false,10.981505269374276,1.2477212749556865,,,
2007-07-19T00:00:00,CADCHF,21,0.58664095846664555,0.52590427416200269,success,22,31.216647786675086,30.866551374321567,false,false,11.043989757402057,7.712424009167667,,,
2007-07-20T00:00:00,CADCHF,21,0.58227541903281943,0.47685854813239376,success,22,31.216647782064733,30.884526535840788,false,false,10.014029510780269,23.147040920057233,,,
2007-07-23T00:00:00,CADCHF,21,0.57897749243227303,0.42928363546723985,success,22,31.216647761466231,30.898070452232236,false,false,9.0149563448120364,16.930844641984066,,,
2007-07-24T00:00:00,CADCHF,21,0.64183814258904537,0.31806803391509342,success,22,31.216647769064302,30.633296611408049,false,false,6.6794287122169616,1.2401992241634903,,,
2007-07-25T00:00:00,CADCHF,21,0.82111388776199323,0.60944695863931131,success,22,31.216647782453883,29.692735323146977,false,false,12.798386131425538,1.6591780963060287,,,
2007-07-26T00:00:00,CADCHF,21,0.93804894284367646,0.99545952020793449,success,22,31.216647763270419,28.499190310353516,false,false,20.904649924366623,9.3354123841695706,,,
2007-07-27T00:00:00,CADCHF,21,0.85367610084198497,0.90607019535555033,success,22,31.216647762383126,29.452918565437898,false,false,19.027474102466556,56.054720336611012,,,
2007-07-30T00:00:00,CADCHF,21,0.77830131806359493,0.85720956279075822,success,22,31.216647777146115,29.960853201013148,false,false,18.001400818605923,849.78138657723355,,,
2007-07-31T00:00:00,CADCHF,21,0.79563870866275377,0.81051555455038571,success,22,31.216647776157366,29.857392040314938,false,false,17.020826645558099,54.527687983823313,,,
2007-08-01T00:00:00,CADCHF,21,0.8690483044329772,0.76292012895690187,success,22,31.216647785396816,29.324077594518979,false,false,16.021322708094939,58.151087794050795,,,
2007-08-02T00:00:00,CADCHF,21,0.80973173294842016,0.71541358231622654,success,22,31.216647831824798,29.768379841078353,false,false,15.023685228640758,43.498675739217155,,,
2007-08-03T00:00:00,CADCHF,21,0.80426675979929552,0.66730271005462583,success,22,31.216647781921242,29.80346948979577,false,false,14.013356911147142,75.38618831920472,,,
2007-08-06T00:00:00,CADCHF,21,0.76957880478602947,0.62045391084588009,success,22,31.216647785884916,30.010713345178182,false,false,13.029532127763481,30.521076749604617,,,
2007-08-07T00:00:00,CADCHF,21,0.71105829505369023,0.57245833443436089,success,22,31.216647812819307,30.31611835092394,false,false,12.02162502312158,35.420068563704639,,,
2007-08-08T00:00:00,CADCHF,21,0.74666644674769411,0.00013979174182328911,success,22,31.216647788685723,30.135736239752227,false,false,0.0029356265782890714,2.9065647516524407,,,
2007-08-09T00:00:00,CADCHF,21,0.94111516954878349,0.3117798022062519,success,22,31.216647930601663,28.445165917880519,false,false,6.5473758463312901,1.0809939555660368,,,
2007-08-10T00:00:00,CADCHF,21,0.58765804659434329,0.61905096529388204,success,22,31.216647798534236,30.862355562311954,false,false,13.000070271171523,3485.7487959811306,,,
2007-08-13T00:00:00,CADCHF,21,0.51979961639922634,0.58483176734029918,success,22,31.216647782541028,31.137407880933807,false,false,12.281467114146283,12.976368503091233,,,
2007-08-14T00:00:00,CADCHF,21,0.57656248275103839,0.52390317139201981,success,22,31.216647820307827,30.907970067799454,false,false,11.001966599232416,50.284353870657554,,,
2007-08-15T00:00:00,CADCHF,21,0.54798705925452196,0.36614318581764105,success,22,31.216647799302482,31.024106936522614,false,false,7.6890069021704619,25.417624953785413,,,
2007-08-16T00:00:00,CADCHF,21,0.65138678378100745,0.33324543244477967,success,22,31.216647792849376,30.591507233800463,false,false,6.9981540813403731,274.6694919142879,,,
2007-08-17T00:00:00,CADCHF,21,0.72078032119897739,0.57152085697887434,success,22,31.216647768413459,30.268312215041398,false,false,12.001937996556361,15.681017201788988,,,
2007-08-20T00:00:00,CADCHF,21,0.75175479432189674,0.72723691701736604,success,22,31.216647821479771,30.108654612347102,false,false,15.271975257364687,0.33734625201936436,,,
2007-08-21T00:00:00,CADCHF,21,0.75417516838632093,0.60060634550247849,success,22,31.216647784282415,30.095642340123007,false,false,12.612733255552049,0.38354550528339804,,,
2007-08-22T00:00:00,CADCHF,21,0.85251977944999013,0.42898085855131024,success,22,31.216647776656988,29.462145434889507,false,false,9.0085980295775148,14.920592103553396,,,
2007-08-23T00:00:00,CADCHF,21,0.84290472679833373,0.38044719110086539,success,22,31.216648725077942,29.536647247286947,false,false,7.9893910131181736,13.995770864047122,,,
2007-08-24T00:00:00,CADCHF,21,0.87419532995802818,0.33338639595848557,success,22,31.216647773491218,29.278074399478761,false,false,7.0011143151281967,13.871203218107809,,,
2007-08-27T00:00:00,CADCHF,21,0.69555620205433022,0.6360644969600121,success,22,31.216648139284651,30.390422821563597,false,false,13.357354436160254,2.0614396916073279,,,
2007-08-28T00:00:00,CADCHF,21,0.66837326518479367,0.23751009980963872,success,22,31.216647779355629,30.515811025361785,false,false,4.9877120960024133,16.357151699762753,,,
2007-08-29T00:00:00,CADCHF,21,0.72296556559498515,0.18801191171911724,success,22,31.216647784951238,30.257428001435596,false,false,3.9482501461014619,14.876343215109554,,,
2007-08-30T00:00:00,CADCHF,21,0.7945408783184843,0.13819235883699207,success,22,31.216647772822718,29.864130429432489,false,false,2.9020395355768338,16.256076060833543,,,
2007-08-31T00:00:00,CADCHF,21,0.70588964078704863,0.09260488271799161,success,22,31.216648199117653,30.341144358385769,false,false,1.9447025370778237,15.135542286487652,,,
2007-09-03T00:00:00,CADCHF,21,0.81678454481279628,4.9802340633843935e-05,success,22,31.216647794939721,29.721935260955352,false,false,0.0010458491533107226,2.3492059042062414,,,
2007-09-04T00:00:00,CADCHF,21,0.58958517111036968,0.38048341997027829,success,22,31.216647776283033,30.854397012462584,false,false,7.9901518193758445,15.573989737107137,,,
2007-09-05T00:00:00,CADCHF,21,0.57714812076474664,0.3334225453868902,success,22,31.216647807765529,30.905570816201148,false,false,7.001873453124694,31.575895018501267,,,
2007-09-06T00:00:00,CADCHF,21,0.58444084897233084,0.27615638174123791,success,22,31.216647767305744,30.875617156118164,false,false,5.7992840165659958,2.3782113939690963,,,
2007-09-07T00:00:00,CADCHF,21,0.64116911574500224,0.5725151533021402,success,22,31.216647773655556,30.636205723415962,false,false,12.022818219344945,18.563341122140255,,,
2007-09-10T00:00:00,CADCHF,21,0.60503677691191604,0.81161020545711138,success,22,31.216647767826284,30.79015117781918,false,false,17.043814314599338,15.536168838236788,,,
2007-09-11T00:00:00,CADCHF,21,0.72230524317941625,0.76348863323914007,success,22,31.216647799755346,30.260722489121754,false,false,16.033261298021941,9.9296504034283153,,,
2007-09-12T00:00:00,CADCHF,21,0.69713607131942101,0.68347623404938129,success,22,31.212212224507415,30.378515232906548,false,false,14.353000915037008,1.8043182604009358,,,
2007-09-13T00:00:00,CADCHF,21,0.63908212477902115,0.66675405693254186,success,22,31.216647817929598,30.645265291019093,false,false,14.001835195583379,12.046025838924971,,,
2007-09-14T00:00:00,CADCHF,21,0.67832864576678775,0.63962485971499938,success,22,31.216648569312369,30.470547055855604,false,false,13.432122054014986,22.462092624813128,,,
2007-09-17T00:00:00,CADCHF,21,0.59695671494232316,0.57069800241000945,success,22,31.216647813140842,30.823847169930982,false,false,11.984658050610198,10.584234309334347,,,
2007-09-18T00:00:00,CADCHF,21,0.59551926528878341,0.52387473086237812,success,22,31.216647801151318,30.829818169379511,false,false,11.001369348109939,12.444241349802624,,,
2007-09-19T00:00:00,CADCHF,21,0.61374332250404806,0.4217726795759611,success,22,31.216647827840401,30.753573144699256,false,false,8.8572262710951826,1.5722728963542507,,,
2007-09-20T00:00:00,CADCHF,21,0.55788080099969317,0.42717380400202276,success,22,31.216647763095327,30.984081968530255,false,false,8.9706498840424782,10.899302989675876,,,
2007-09-21T00:00:00,CADCHF,21,0.50452558456429786,0.00014364987280521209,success,22,31.216647770382714,31.198544937764606,false,false,0.0030166473289094538,7.219932794551589,,,
2007-09-24T00:00:00,CADCHF,21,0.98689523435571314,0.81258645111016004,success,22,31.183300349027757,26.861712414456292,false,false,17.064315473313361,49.267287668106228,,,
2007-09-25T00:00:00,CADCHF,21,0.86545322756236365,0.56499858091243249,success,22,31.190954661993175,29.329613218838286,false,false,11.864970199161082,13.538315389828146,,,
2007-09-26T00:00:00,CADCHF,21,0.90058900688544308,0.51648826818059101,success,22,31.214694278700232,29.010907979602603,false,false,10.846253631792411,17.542595139867995,,,
2007-09-27T00:00:00,CADCHF,21,0.85398931964642855,0.47552324340818464,success,22,31.165268326978122,29.399029411676008,false,false,9.9859881115718778,76.594220282806575,,,
2007-09-28T00:00:00,CADCHF,21,0.90830368200954725,0.42640465012713175,success,22,31.193889286006197,28.900792737449397,false,false,8.954497652669767,27.158711680503213,,,
2007-10-01T00:00:00,CADCHF,21,0.92759541810263491,0.37868651319044028,success,22,31.210986586348941,28.660660503762681,false,false,7.9524167769992458,87.61394144702804,,,
2007-10-02T00:00:00,CADCHF,21,0.91707807935850627,0.49999673679795248,success,22,31.21662426239946,28.81333109713179,false,false,10.499931472757002,0.61343636072031693,,,
2007-10-03T00:00:00,CADCHF,21,0.95181932879756148,0.30083228516770122,success,22,31.216647816208855,28.233230508334991,false,false,6.3174779885217252,0.61883952237122675,,,
2007-10-04T00:00:00,CADCHF,21,0.9457878609584236,0.22636792137746856,success,22,31.161787105336963,28.302673660816225,false,false,4.7537263489268398,0.44881660248363175,,,
2007-10-05T00:00:00,CADCHF,21,0.94238111757816601,0.97888210216711125,success,22,31.216647788397147,28.422088346030449,false,false,20.556524145509336,2.245975888816409,,,
2007-10-08T00:00:00,CADCHF,21,0.84162753677889446,0.10257517711233617,success,22,31.216647932382102,29.546259992343984,false,false,2.1540787193590596,1.0922786138748435,,,
2007-10-09T00:00:00,CADCHF,21,0.81743457350015403,0.48028702487166153,success,22,31.216647766357585,29.717585509349959,false,false,10.086027522304892,17.301198704352299,,,
2007-10-10T00:00:00,CADCHF,21,0.8859710861784974,0.80594635933703362,success,22,31.216647808989283,29.166415539275775,false,false,16.924873546077706,15.085257741421287,,,
2007-10-11T00:00:00,CADCHF,21,0.92710329305845196,0.75719959500786349,success,22,31.216647821746818,28.673626300865738,false,false,15.901191495165133,14.969505137196895,,,
2007-10-12T00:00:00,CADCHF,21,0.87501460922631868,0.70324250882142691,success,22,31.216647760533505,29.270604034718097,false,false,14.768092685249965,13.145003732508611,,,
2007-10-15T00:00:00,CADCHF,21,0.91592215993780168,0.66295572553335158,success,22,31.216648048818406,28.82845970314823,false,false,13.922070236200383,14.640756272383678,,,
2007-10-16T00:00:00,CADCHF,21,0.92607404227477241,0.24327998992905259,success,22,31.21664833597568,28.688758166283922,false,false,5.1088797885101043,18.228540496226579,,,
2007-10-17T00:00:00,CADCHF,21,0.87991270441893732,0.56679813765774423,success,22,31.216647780155583,29.225044018612351,false,false,11.902760890812628,15.166931302615351,,,
2007-10-18T00:00:00,CADCHF,21,0.93219042246607009,0.52196548214529259,success,22,31.216647774810927,28.595814111576541,false,false,10.961275125051145,16.075913320561803,,,
2007-10-19T00:00:00,CADCHF,21,0.96729086558950705,0.097619265251306597,success,22,31.216647849768727,27.829802986493597,false,false,2.0500045702774385,15.094027293113875,,,
2007-10-22T00:00:00,CADCHF,21,0.68380622884116871,0.50931301401536733,success,22,31.216648007575071,30.445328646781338,false,false,10.695573294322713,22.565344825967045,,,
2007-10-23T00:00:00,CADCHF,21,0.68157060936563352,0.46182448665595016,success,22,31.216647768150676,30.455648670606337,false,false,9.6983142197749537,19.692369973968123,,,
2007-10-24T00:00:00,CADCHF,21,0.73061178477768096,0.41487599522422869,success,22,31.216647769653974,30.218919043634195,false,false,8.7123958997088025,21.425289183461231,,,
2007-10-25T00:00:00,CADCHF,21,0.68130498592703048,0.36580416238658869,success,22,31.216647792362814,30.456872313077962,false,false,7.681887410118363,27.056610890355564,,,
2007-10-26T00:00:00,CADCHF,21,0.76426755155495008,0.31795211335708951,success,22,31.216648390726132,30.040427933374502,false,false,6.6769943804988792,26.114039238222755,,,
2007-10-29T00:00:00,CADCHF,21,0.74894179395160632,0.26959147593298305,success,22,31.216647791370345,30.123671331408001,false,false,5.6614209945926435,24.573446969708105,,,
2007-10-30T00:00:00,CADCHF,21,0.82919550667104203,0.23641776852207053,success,22,31.216647896067638,29.636711522948076,false,false,4.9647731389634808,30.0387652046178,,,
2007-10-31T00:00:00,CADCHF,21,0.84092999449766848,0.19032196103434254,success,22,31.216647768860529,29.551483744640738,false,false,3.9967611817211934,355.58169251130283,,,
2007-11-01T00:00:00,CADCHF,21,0.87130169776365174,0.14212182484766325,success,22,31.216647779202855,29.304130404304956,false,false,2.9845583218009284,87.385140096927671,,,
2007-11-02T00:00:00,CADCHF,21,0.71677448400261035,0.71078879174788345,success,22,31.216647815908061,30.28813000859725,false,false,14.926564626705552,0.34649740362619641,,,
2007-11-05T00:00:00,CADCHF,21,0.90764950046699555,0.040660618598406827,success,22,31.216647772780149,28.931380597161468,false,false,0.85387299056654331,14.101150537413998,,,
2007-11-06T00:00:00,CADCHF,21,0.82214705651802522,0.70191341789852835,success,22,31.216647791118298,29.685685559809492,false,false,14.740181775869095,6.6701651151111969,,,
2007-11-07T00:00:00,CADCHF,21,0.99842566295339785,0.99999984199319936,success,22,31.216647791818286,24.76430235132591,false,false,20.999996681857187,0.35396885008752094,,,
2007-11-08T00:00:00,CADCHF,21,0.99405084710814162,0.81914264130384118,success,22,31.216647765243472,26.098108244168447,false,false,17.201995467380666,0.40215488456948145,,,
2007-11-09T00:00:00,CADCHF,21,0.9910842355563918,0.72194929131295393,success,22,31.216647773187958,26.505669237568945,false,false,15.160935117572032,0.46353352696481254,,,
2007-11-12T00:00:00,CADCHF,21,0.98922885494525636,0.65927858277124785,success,22,31.216647836779426,26.696592936011097,false,false,13.844850238196205,0.43071583740707381,,,
2007-11-13T00:00:00,CADCHF,21,0.99201740050295251,0.57878862554906352,success,22,31.216647882789218,26.394171344754515,false,false,12.154561136530335,0.45993595699778561,,,
2007-11-14T00:00:00,CADCHF,21,0.98883531010442893,0.49736394350935942,success,22,31.21664779935719,26.732876113449333,false,false,10.444642813696548,0.51447963382213258,,,
2007-11-15T00:00:00,CADCHF,21,0.97026721336889021,0.45414785193939594,success,22,31.216647848911535,27.731326701553964,false,false,9.5371048907273153,0.49343025785354988,,,
2007-11-16T00:00:00,CADCHF,21,0.96626016727606834,0.40948415602592608,success,22,31.216647786153938,27.861893783208956,false,false,8.5991672765444473,0.5155037548293474,,,
2007-11-19T00:00:00,CADCHF,21,0.9381125739814381,0.34730992797409993,success,22,31.216647778774291,28.498094847332414,false,false,7.2935084874560987,0.55900521675343662,,,
2007-11-20T00:00:00,CADCHF,21,0.8989304830755388,0.21539833052894986,success,22,31.216647760969696,29.031250622895591,false,false,4.5233649411079471,0.96676977915862572,,,
2007-11-21T00:00:00,CADCHF,21,0.76699086093750113,0.23083142718050254,success,22,31.216647952977972,30.025250743258109,false,false,4.8474599707905535,0.7008616406810837,,,
2007-11-22T00:00:00,CADCHF,21,0.5067785328881812,0.54301839769294757,success,22,31.216647773736838,31.18953198086238,false,false,11.403386351551898,12.159352858783423,,,
2007-11-23T00:00:00,CADCHF,21,0.92953261736017201,0.047583621727822559,success,22,31.216647775507624,28.637115822833316,false,false,0.99925605628427372,15.119662401705657,,,
2007-11-26T00:00:00,CADCHF,21,0.62328913052692292,0.60339317005285675,success,22,31.216647776909582,30.71311524057311,false,false,12.671256571109991,22.90549933954274,,,
2007-11-27T00:00:00,CADCHF,21,0.97274271263403211,0.71706972405273051,success,22,31.216647778358681,27.641849069662957,false,false,15.058464205107342,11.724476663483316,,,
2007-11-28T00:00:00,CADCHF,21,0.73076712000293886,0.66661482841977748,success,22,31.216647768685956,30.218129666954383,false,false,13.998911396815327,14.091070292494061,,,
2007-11-29T00:00:00,CADCHF,21,0.81788784705329365,0.61905452567927755,success,22,31.216648667081088,29.714546168440133,false,false,13.000145039264829,164.98793051710163,,,
2007-11-30T00:00:00,CADCHF,21,0.75484566881851967,0.56848829947921198,success,22,31.216647797054435,30.092022416277434,false,false,11.938254289063451,5.7486795794509344,,,
2007-12-03T00:00:00,CADCHF,21,0.85762263414131246,0.54272367924972686,success,22,31.216647795228855,29.420964651561139,false,false,11.397197264244264,1.8715640948397945,,,
2007-12-04T00:00:00,CADCHF,21,0.68640011703870574,0.47417243969214401,success,22,31.216647822374959,30.433305018956311,false,false,9.9576212335350238,18.729189115933526,,,
2007-12-05T00:00:00,CADCHF,21,0.68297941527897521,0.42613664069223106,success,22,31.216647816388893,30.449149803753564,false,false,8.9488694545368528,15.953809244045386,,,
2007-12-06T00:00:00,CADCHF,21,0.76437051706570081,0.47672364045224974,success,22,31.216647772002887,30.039855714152164,false,false,10.011196449497245,0.54832434601607072,,,
2007-12-07T00:00:00,CADCHF,21,0.73123161801314718,0.47212249104646903,success,22,31.216648041508968,30.215767756232104,false,false,9.9145723119758493,0.65903870402702758,,,
2007-12-10T00:00:00,CADCHF,21,0.77776188866652485,0.37132001165987472,success,22,31.216648303845751,29.963977262860944,false,false,7.797720244857369,0.63230027370790842,,,
2007-12-11T00:00:00,CADCHF,21,0.79974812742790902,0.25925743516130512,success,22,31.216647807505748,29.831926907201915,false,false,5.4444061383874072,1.7168409879925421,,,
2007-12-12T00:00:00,CADCHF,21,0.76499815389893944,0.22130359737069888,success,22,31.216647817378956,30.036367766621829,false,false,4.6473755447846763,2.8257757894816362,,,
2007-12-13T00:00:00,CADCHF,21,0.68921877992046265,3.6404645313264892e-06,success,22,31.216647794321194,30.420178233383087,false,false,7.6449755157856277e-05,0.5175164117056098,,,
2007-12-14T00:00:00,CADCHF,21,0.78572112697782248,4.4095628074625721e-07,success,22,31.216647787610832,29.917324170049646,false,false,9.2600818956714012e-06,1.0012498739173008,,,
2007-12-17T00:00:00,CADCHF,21,0.64185564388262761,0.22998296179398364,success,22,31.216647772570642,30.633220482433174,false,false,4.8296421976736568,1.0392307124470506,,,
2007-12-18T00:00:00,CADCHF,21,0.64233577702051148,0.18924030179264603,success,22,31.216647939425293,30.631131376931094,false,false,3.9740463376455666,1.0989023482423887,,,
2007-12-19T00:00:00,CADCHF,21,0.81958917305687595,0.57054168718819631,success,22,31.216647872067146,29.7030812879648,false,false,11.981375430952124,53.653232993042806,,,
2007-12-20T00:00:00,CADCHF,21,0.88953197340618673,0.52350925129590764,success,22,31.21664777858431,29.130678453750146,false,false,10.993694277214059,189.44387108767131,,,
2007-12-21T00:00:00,CADCHF,21,0.92646524803366359,0.46184989269127968,success,22,31.21664778968028,28.683029363871597,false,false,9.6988477465168739,4.2992723263985715,,,
2007-12-24T00:00:00,CADCHF,21,0.95379207882445205,0.38531892992808364,success,22,31.216647800030781,28.18935333646855,false,false,8.0916975284897568,14.720610586381309,,,
2007-12-26T00:00:00,CADCHF,21,0.97974492168169591,0.3364387205676328,success,22,31.216647795158579,27.337761084635027,false,false,7.0652131319202889,14.454440978501728,,,
2007-12-27T00:00:00,CADCHF,21,0.93829796830750767,0.28856210232968876,success,22,31.216647812169768,28.494897109101775,false,false,6.0598041489234635,13.284177423571707,,,
2007-12-28T00:00:00,CADCHF,21,0.8868819801123814,0.2405350863119872,success,22,31.216647768989503,29.157367548113751,false,false,5.0512368125517311,12.551925082153421,,,
2007-12-31T00:00:00,CADCHF,21,0.96166752630810481,0.21787174580960642,success,22,31.178652449263044,27.956281079096311,false,false,4.5753066620017346,3.3249334719362826,,,
2008-01-02T00:00:00,CADCHF,21,0.84377805579036724,0.44556569408079244,success,22,31.097539419118444,29.410927641613277,false,false,9.3568795756966416,0.29389239868796863,,,
2008-01-03T00:00:00,CADCHF,21,0.76445652278676002,0.76211111764046791,success,22,30.818689911304109,29.641420270714313,false,false,16.004333470449826,411.945229106044,,,
2008-01-04T00:00:00,CADCHF,21,0.84035151954856868,0.71435161688972582,success,22,30.432543235025079,28.771697356187495,false,false,15.001383954684242,1336.0452703013716,,,
2008-01-07T00:00:00,CADCHF,21,0.8808880396518407,0.66670467078918683,success,22,29.972318497210424,27.971451856663339,false,false,14.000798086572924,1918.5440184120644,,,
