timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-05T00:00:00,BAYGn,21,0.99619457688960167,0.71755070106712016,success,22,30.803821825315953,25.236306412147762,false,false,15.068564722409523,8.9622493227714735,,,
2019-04-08T00:00:00,BAYGn,21,0.99383632356111129,0.54221199512920315,success,22,30.866026987501559,25.783127882840542,false,false,11.386451897713266,3.6082433169616084,,,
2019-04-09T00:00:00,BAYGn,21,0.99909615658530626,0.3747835490841685,success,22,30.884434298744235,23.876484124461907,false,false,7.8704545307675389,15.842316756938976,,,
2019-04-10T00:00:00,BAYGn,21,0.99887246545007169,0.44309848344701386,success,22,30.869231069102852,24.082637395693126,false,false,9.3050681523872907,3.6869911482678885,,,
2019-04-11T00:00:00,BAYGn,21,0.99942476987026285,0.39343680310035817,success,22,30.782712472427118,23.322547496459123,false,false,8.2621728651075212,3.7884680030788731,,,
2019-04-12T00:00:00,BAYGn,21,0.99989605446266328,0.22867262239523745,success,22,30.756194722400817,21.584655197895138,false,false,4.8021250702999865,13.043128440344702,,,
2019-04-15T00:00:00,BAYGn,21,0.99990733257848874,0.29297400398180673,success,22,30.70952733562838,21.423126420173443,false,false,6.1524540836179415,3.291067892006541,,,
2019-04-16T00:00:00,BAYGn,21,0.99997481261632437,0.21193155969821112,success,22,30.618353279402896,20.029211130502478,false,false,4.4505627536624335,1.2088399751234913,,,
2019-04-17T00:00:00,BAYGn,21,0.99985330768210123,7.6870210590027422e-08,success,22,30.593532764422996,21.766506227253842,false,false,1.6142744223905759e-06,0.23131702770943594,,,
2019-04-18T00:00:00,BAYGn,21,0.99996104011597786,5.2378923440604001e-08,success,22,27.042049635895182,16.889110540500798,false,false,1.099957392252684e-06,37.345777958046831,,,
2019-04-23T00:00:00,BAYGn,21,0.95911816829331198,0.46426773624791112,success,22,27.519542482639437,24.364213946827011,false,false,9.7496224612061333,1.3819355170137653,,,
2019-04-24T00:00:00,BAYGn,21,0.92082883838631024,0.41196495483740281,success,22,29.482386579942968,27.028724515660365,false,false,8.6512640515854589,1.2756194262352152,,,
2019-04-25T00:00:00,BAYGn,21,0.8948535100700169,0.37632346597716271,success,22,31.107767921040608,28.966462412102743,false,false,7.9027927855204174,17.483195040459439,,,
2019-04-26T00:00:00,BAYGn,21,0.908385961444513,0.72918030080469465,success,22,31.2166478141068,28.922562977427457,false,false,15.312786316898588,0.95036824013533239,,,
2019-04-29T00:00:00,BAYGn,21,0.96912386061345401,0.81349700122386692,success,22,31.216647882006402,27.770239152629017,false,false,17.083437025701205,13.456889061180503,,,
2019-04-30T00:00:00,BAYGn,21,0.95017811575457911,0.76551505225054362,success,22,31.216647771683331,28.268452644577955,false,false,16.075816097261416,14.41261719452454,,,
2019-05-02T00:00:00,BAYGn,21,0.98832136077520583,0.66691739559832508,success,22,31.216647799446463,26.778401356529283,false,false,14.005265307564827,0.58848308092623336,,,
2019-05-03T00:00:00,BAYGn,21,0.98625875775765648,0.59671097572684784,success,22,31.216647785832809,26.9431307272148,false,false,12.530930490263804,0.68881134169489444,,,
2019-05-06T00:00:00,BAYGn,21,0.97704827120249527,0.62129575626118849,success,22,31.216647793892101,27.465504998029857,false,false,13.047210881484958,16.079297183035585,,,
2019-05-07T00:00:00,BAYGn,21,0.98260212061704866,0.57171481987555473,success,22,31.216647766873109,27.182791813221847,false,false,12.006011217386648,15.62073123256307,,,
2019-05-08T00:00:00,BAYGn,21,0.99241406399223242,0.47292847563584772,success,22,31.216647781092558,26.342803365339527,false,false,9.9314979883528025,0.84815436675507605,,,
2019-05-09T00:00:00,BAYGn,21,0.9918474962130196,0.47397541531440479,success,22,31.216647765486091,26.415403496874582,false,false,9.9534837216025007,11.950228759954777,,,
2019-05-10T00:00:00,BAYGn,21,0.99343303260128313,0.42561340494009492,success,22,31.216647810142142,26.197533298742904,false,false,8.937881503741993,11.643338847891199,,,
2019-05-13T00:00:00,BAYGn,21,0.98123060557826514,0.37718547677224307,success,22,31.216647997902491,27.260068081001435,false,false,7.9208950122171045,11.661629069407807,,,
2019-05-14T00:00:00,BAYGn,21,0.94587307468297044,0.32870371066830489,success,22,31.216647779808337,28.355871147650745,false,false,6.9027779240344032,12.340649019158908,,,
2019-05-15T00:00:00,BAYGn,21,0.94473713004923043,0.28205261288289185,success,22,31.216647829044728,28.377842363064211,false,false,5.9231048705407288,12.77370434151319,,,
2019-05-16T00:00:00,BAYGn,21,0.59685185860188894,0.61927728633626999,success,22,31.216648300262737,30.824283451629128,false,false,13.004823013061671,52.409725138767918,,,
2019-05-17T00:00:00,BAYGn,21,0.58764615326274461,0.56320124145851325,success,22,31.21664780873127,30.862404654192201,false,false,11.827226070628777,2.4125449530131071,,,
2019-05-20T00:00:00,BAYGn,21,0.60580138756509239,0.47614238906699591,success,22,31.216647817025709,30.786950502728281,false,false,9.9989901704069144,276.79909815221464,,,
2019-05-21T00:00:00,BAYGn,21,0.57296309483397745,0.41465463408687125,success,22,31.216647768612003,30.922696899347081,false,false,8.707747315824296,17.114070898795507,,,
2019-05-22T00:00:00,BAYGn,21,0.67733140282646698,0.37939977697723432,success,22,31.21664783747994,30.475112949177909,false,false,7.9673953165219205,17.402506678492227,,,
2019-05-23T00:00:00,BAYGn,21,0.71047455118437541,0.33121622748912344,success,22,31.216647957869771,30.318958028400733,false,false,6.955540777271592,15.349640782488922,,,
2019-05-24T00:00:00,BAYGn,21,0.80538310990005013,0.74423167345927888,success,22,31.216647760910341,29.796362643704647,false,false,15.628865142644855,3.2777074099662284,,,
2019-05-27T00:00:00,BAYGn,21,0.753742948781424,0.69438905940342466,success,22,31.216647829794578,30.097972350679854,false,false,14.582170247471918,2.5118851973463139,,,
2019-05-28T00:00:00,BAYGn,21,0.744617403905245,0.64771253779663063,success,22,31.21664780294866,30.146540065846885,false,false,13.601963293729243,2.3793156453515216,,,
2019-05-29T00:00:00,BAYGn,21,0.71866528068531077,0.36851677408079264,success,22,31.216647770842528,30.278797188418821,false,false,7.7388522556966457,17.498796273719979,,,
2019-05-30T00:00:00,BAYGn,21,0.71392707949491985,0.55585192235003533,success,22,31.216647904784878,30.302113822342129,false,false,11.672890369350743,2.4668258395567788,,,
2019-05-31T00:00:00,BAYGn,21,0.72159828735544196,0.52912296654801538,success,22,31.216647836276852,30.264244321111885,false,false,11.111582297508322,0.57471648139091691,,,
2019-06-03T00:00:00,BAYGn,21,0.6113881954004281,0.47513309761120259,success,22,31.216647827924216,30.76349663987671,false,false,9.9777950498352546,13.058876764939791,,,
2019-06-04T00:00:00,BAYGn,21,0.62411822120399263,0.42822234690279259,success,22,31.216648376960322,30.709583245332372,false,false,8.9926692849586445,49.032712425043677,,,
2019-06-05T00:00:00,BAYGn,21,0.66654200317443457,0.37932538838924762,success,22,31.216647771288248,30.524061524012129,false,false,7.9658331561741997,15.362068802487352,,,
2019-06-06T00:00:00,BAYGn,21,0.67876429063123922,0.33056627761810797,success,22,31.216648261748865,30.468549487150106,false,false,6.9418918299802677,9.9705808749747291,,,
2019-06-07T00:00:00,BAYGn,21,0.78752442431042546,1.3961112330177822e-06,success,22,31.216647772983567,29.906580431594556,false,false,2.9318335893373428e-05,5.6383502108500929,,,
2019-06-11T00:00:00,BAYGn,21,0.58377049622686228,0.4762382231352929,success,22,31.216647777432598,30.87837665765414,false,false,10.001002685841151,132.23612988254888,,,
2019-06-12T00:00:00,BAYGn,21,0.58206541937982892,0.42858515741271991,success,22,31.216647794749573,30.885389863485436,false,false,9.0002883056671177,199.94395796393727,,,
2019-06-13T00:00:00,BAYGn,21,0.5492422397827984,0.083434052617028326,success,22,31.21664786892687,31.019038364682885,false,false,1.7521151049575949,20.717748446539979,,,
2019-06-14T00:00:00,BAYGn,21,0.56436732752515328,0.68277005239182431,success,22,31.216647764077436,30.957741828565897,false,false,14.33817110022831,10.52824113293393,,,
2019-06-17T00:00:00,BAYGn,21,0.87382663480209499,0.85327274647826368,success,22,31.216647767101673,29.281422644989661,false,false,17.918727676043538,17.242018940176603,,,
2019-06-18T00:00:00,BAYGn,21,0.72144677747243646,0.99973149107889037,success,22,31.216647830132846,30.264998366474259,false,false,20.994361312656697,9.0342222861971226,,,
2019-06-19T00:00:00,BAYGn,21,0.55665592292185129,0.63015881286627162,success,22,31.216647915715985,30.989046765564844,false,false,13.233335070191703,1.6800469349477747,,,
2019-06-20T00:00:00,BAYGn,21,0.54539329100865774,0.61902151455818899,success,22,31.216647782316144,31.034573282347417,false,false,12.99945180572197,26.800582609761111,,,
2019-06-21T00:00:00,BAYGn,21,0.55544270006911434,0.5237662522200518,success,22,31.216647882372875,30.993961384180995,false,false,10.999091296621089,1.5597355478936354,,,
2019-06-24T00:00:00,BAYGn,21,0.56423017792062125,0.45772025923916426,success,22,31.216647792043926,30.958299679856168,false,false,9.6121254440224497,1.3831859775998607,,,
2019-06-25T00:00:00,BAYGn,21,0.52350212686564612,0.29417325083889445,success,22,31.216647780591408,31.12256994707619,false,false,6.1776382676167838,9.3974400652224617,,,
2019-06-26T00:00:00,BAYGn,21,0.57335549683028941,0.52384337798885405,success,22,31.216648240694532,30.921093424240521,false,false,11.000710937765934,12.000990205211284,,,
2019-06-27T00:00:00,BAYGn,21,0.99856613005446637,0.9993120296675746,success,22,31.216647919640028,24.670704584151924,false,false,20.985552623019068,9.4243278009647025,,,
2019-06-28T00:00:00,BAYGn,21,0.99549971590965547,0.92385812196608386,success,22,31.216648221362956,25.817543909204534,false,false,19.401020561287762,24.132089286190411,,,
2019-07-01T00:00:00,BAYGn,21,0.992023594717095,0.85805872171736686,success,22,31.216647790390098,26.393388742561164,false,false,18.019233156064704,112.02348893765021,,,
2019-07-02T00:00:00,BAYGn,21,0.9862536444609401,0.81083497885868727,success,22,31.216647770428139,26.943507940279407,false,false,17.027534556032432,69.460803008786684,,,
2019-07-03T00:00:00,BAYGn,21,0.9837220258657704,0.76253237923354988,success,22,31.216647781970469,27.11511733276787,false,false,16.013179963904548,136.22190662075897,,,
2019-07-04T00:00:00,BAYGn,21,0.97416320457804018,0.71526230016350234,success,22,31.216647759660205,27.586868563931784,false,false,15.020508303433548,80.030495709972129,,,
2019-07-05T00:00:00,BAYGn,21,0.95693459024160654,0.66762496913036373,success,22,31.215572172682705,28.114557249398359,false,false,14.020124351737639,73.780976276729447,,,
2019-07-08T00:00:00,BAYGn,21,0.94983075244851134,0.62018738686906039,success,22,31.216647807480019,28.275766234480919,false,false,13.023935124250269,59.881561421663299,,,
2019-07-09T00:00:00,BAYGn,21,0.93482382814652776,0.57220323701294851,success,22,31.216647759656105,28.553383606980052,false,false,12.016267977271919,83.249052457760754,,,
2019-07-10T00:00:00,BAYGn,21,0.91368739620082007,0.5240780249076491,success,22,31.214520017192697,28.855007155291649,false,false,11.005638523060631,181.76860660803717,,,
2019-07-11T00:00:00,BAYGn,21,0.89814442468404765,0.50625800639714658,success,22,31.184512922671235,29.007737919666742,false,false,10.631418134340079,48.179070318042498,,,
2019-07-12T00:00:00,BAYGn,21,0.99989205938333259,0.64348822053651977,success,22,31.178062277117878,22.044240895828288,false,false,13.513252631266916,1.4393749066697299,,,
2019-07-15T00:00:00,BAYGn,21,0.99998674103356078,0.62401191310490756,success,22,31.173087965678288,19.94226470272314,false,false,13.10425017520306,0.66825350923945082,,,
2019-07-16T00:00:00,BAYGn,21,0.99998365753636087,0.53748662574018247,success,22,31.190932195467543,20.169204831678247,false,false,11.287219140543833,1.3367336896214153,,,
2019-07-17T00:00:00,BAYGn,21,0.99999461204679785,0.38084374488640188,success,22,31.135701056900569,19.004361459850333,false,false,7.9977186426144398,1537.6892209558184,,,
2019-07-18T00:00:00,BAYGn,21,0.99999874182668136,0.43852333242118419,success,22,31.176704265303496,17.59085588737744,false,false,9.2089899808448674,1.2702869378104156,,,
2019-07-19T00:00:00,BAYGn,21,0.9999924256885252,0.37462877364363278,success,22,31.190132028762832,19.399391498006111,false,false,7.8672042465162884,1.196776453273444,,,
2019-07-22T00:00:00,BAYGn,21,0.99999702017944103,0.31273960681213442,success,22,31.176360209303471,18.452715714753595,false,false,6.5675317430548228,1.1187971920541933,,,
2019-07-23T00:00:00,BAYGn,21,0.99998274644595675,0.16899646522564402,success,22,31.146383118521079,20.178907968013306,false,false,3.5489257697385241,39.797323085224519,,,
2019-07-24T00:00:00,BAYGn,21,0.99994161460132525,0.14272568607561095,success,22,31.216573314384167,21.468186979405033,false,false,2.9972394075878301,1593.7903016090183,,,
2019-07-25T00:00:00,BAYGn,21,0.99998118352490539,0.078799785002548639,success,22,31.187028670407184,20.306269749999938,false,false,1.6547954850535214,25.673897604971774,,,
2019-07-26T00:00:00,BAYGn,21,0.99999714199548151,0.0069149717528839208,success,22,31.216648179108997,18.451264139661685,false,false,0.14521440681056233,11.386947107814716,,,
2019-07-29T00:00:00,BAYGn,21,0.98843081469806449,0.66761195222755798,success,22,31.216647792694463,26.768874266749933,false,false,14.019850996778718,91.138442609970525,,,
2019-07-30T00:00:00,BAYGn,21,0.99885405374928971,0.65314890266485326,success,22,31.216647766158328,24.446269806069033,false,false,13.716126955961919,7.4916267845302924,,,
2019-07-31T00:00:00,BAYGn,21,0.99908843189966989,0.60807766462520163,success,22,31.216647766022295,24.217215495592459,false,false,12.769630957129234,6.2176552902183442,,,
2019-08-01T00:00:00,BAYGn,21,0.99966716357853347,0.57047996556474756,success,22,31.216647793955179,23.209121270276221,false,false,11.9800792768597,1.4331224285018236,,,
2019-08-02T00:00:00,BAYGn,21,0.99998610705644875,0.51599921503211399,success,22,31.216647850578788,20.032532238703702,false,false,10.835983515674394,5.6894251856749616,,,
2019-08-05T00:00:00,BAYGn,21,0.99998140496043086,0.49941813826833997,success,22,31.216647786407567,20.324050678971744,false,false,10.487780903635139,0.53959162683022754,,,
2019-08-06T00:00:00,BAYGn,21,0.99990073623097575,0.43171973000864633,success,22,31.216647790155783,21.999017141556624,false,false,9.0661143301815734,0.57563493148206712,,,
2019-08-07T00:00:00,BAYGn,21,0.99998967227199498,0.44411349673760625,success,22,31.216647782646987,19.735979869980945,false,false,9.3263834314897309,0.66124198242143617,,,
2019-08-08T00:00:00,BAYGn,21,0.9996621592724918,0.6246284995230994,success,22,29.74322691935426,21.750628823232468,false,false,13.117198489985087,16.193063153072202,,,
2019-08-09T00:00:00,BAYGn,21,0.99870944425137465,0.57621804453400394,success,22,28.983148097863637,22.331757146602616,false,false,12.100578935214083,15.801381639144719,,,
2019-08-12T00:00:00,BAYGn,21,0.99850250147420139,0.27261856047987676,success,22,29.51276568453369,23.010305093014175,false,false,5.7249897700774115,0.69376254102221557,,,
2019-08-13T00:00:00,BAYGn,21,0.99408032423963899,0.30701272587302431,success,22,29.85991864391292,24.736382308613713,false,false,6.4472672433335108,0.41710393661395578,,,
2019-08-14T00:00:00,BAYGn,21,0.95641847054582929,0.52437575958270288,success,22,30.111121348316857,27.022559224568631,false,false,11.011890951236762,17.794689134903653,,,
2019-08-15T00:00:00,BAYGn,21,0.93806092377209438,0.47639926268323712,success,22,29.981309029904835,27.263645392742344,false,false,10.004384516347979,16.868460899033849,,,
2019-08-16T00:00:00,BAYGn,21,0.96052547387484244,0.33694966249483099,success,22,30.12320056540484,26.931375617715346,false,false,7.0759429123914508,15.822333986489461,,,
2019-08-19T00:00:00,BAYGn,21,0.89312213946796071,0.46991921048632501,success,22,29.880905283518867,27.757868629785705,false,false,9.8683034202128255,18.039873377607577,,,
2019-08-20T00:00:00,BAYGn,21,0.67626387647176467,0.52742542016545513,success,22,29.928110749698401,29.191456150418112,false,false,11.075933823474559,15.86323847207842,,,
2019-08-21T00:00:00,BAYGn,21,0.77444398654931679,0.37224173613304262,success,22,29.790033023592322,28.556456213204882,false,false,7.8170764587938955,19.315090628440153,,,
2019-08-22T00:00:00,BAYGn,21,0.72176866649105598,0.32292803746637294,success,22,29.421071296869513,28.467819518422488,false,false,6.7814887867938314,17.176759159691901,,,
2019-08-23T00:00:00,BAYGn,21,0.92484154562225895,0.71405423001436508,success,22,29.621175872340022,27.11115206143926,false,false,14.995138830301666,16.902095033745304,,,
2019-08-26T00:00:00,BAYGn,21,0.9444570302975771,0.66701209251573967,success,22,29.468262576818645,26.634809335632124,false,false,14.007253942830534,14.150115809441745,,,
2019-08-27T00:00:00,BAYGn,21,0.97586307319552534,0.61907139319817694,success,22,29.496146724331993,25.796567341994891,false,false,13.000499257161716,14.647059117405062,,,
2019-08-28T00:00:00,BAYGn,21,0.99360678320131368,0.59876085542971624,success,22,29.43625556569177,24.390151580737871,false,false,12.573977964024042,0.25748645558613931,,,
2019-08-29T00:00:00,BAYGn,21,0.99258267519404297,0.62183507463756915,success,22,28.820681130040448,23.924189274893738,false,false,13.058536567388952,0.27412355704315883,,,
2019-08-30T00:00:00,BAYGn,21,0.99787345576102748,0.49093066847568195,success,22,29.067673269145043,22.916545037857926,false,false,10.309544037989321,0.2580391137311121,,,
2019-09-02T00:00:00,BAYGn,21,0.99714680859903149,0.46430086882122185,success,22,27.823296191643191,21.966836339768619,false,false,9.7503182452456585,0.33776422011181179,,,
2019-09-03T00:00:00,BAYGn,21,0.99822395765719718,0.32502440253098946,success,22,28.791474095407047,22.459883923754841,false,false,6.8255124531507789,0.26269408930632571,,,
2019-09-04T00:00:00,BAYGn,21,0.99207385990528651,0.32107656950318281,success,22,29.702976388555705,24.873344998440896,false,false,6.7426079595668389,0.34151027822784791,,,
2019-09-05T00:00:00,BAYGn,21,0.99194414179511148,0.28869453014793311,success,22,29.40828858818886,24.595021345244344,false,false,6.0625851331065954,0.46639605340577828,,,
2019-09-06T00:00:00,BAYGn,21,0.99486988952657329,4.7246382730045926e-07,success,22,31.072127127762499,25.804642357181063,false,false,9.9217403733096439e-06,0.32483802103900894,,,
2019-09-09T00:00:00,BAYGn,21,0.94215868749923048,0.33227874514285149,success,22,31.216647794638373,28.426177345697422,false,false,6.9778536479998818,63.881169628438762,,,
2019-09-10T00:00:00,BAYGn,21,0.76664415449293444,0.28415936097676092,success,22,31.216647772913493,30.027189546266246,false,false,5.9673465805119799,27.24218831651589,,,
2019-09-11T00:00:00,BAYGn,21,0.75707848340230166,0.23733449221965625,success,22,31.216647765733835,30.079919254993044,false,false,4.984024336612781,57.513443584444268,,,
2019-09-12T00:00:00,BAYGn,21,0.77637582560667906,0.39416178327550577,success,22,31.21664777860294,29.971977914209084,false,false,8.2773974487856208,0.4447677921790073,,,
2019-09-13T00:00:00,BAYGn,21,0.74602569586582812,0.35666159553822357,success,22,31.216647785930924,30.13912083853495,false,false,7.4898935063026952,0.47149777824316647,,,
2019-09-16T00:00:00,BAYGn,21,0.72077251978332368,0.12834882858336766,success,22,31.216647776267052,30.268350986196257,false,false,2.695325400250721,0.88169320033712051,,,
2019-09-17T00:00:00,BAYGn,21,0.60282091515500191,0.52295704411486432,success,22,31.216647820339634,30.799414931817083,false,false,10.982097926412152,12.756633791042235,,,
2019-09-18T00:00:00,BAYGn,21,0.86129821588069866,0.47691208141050528,success,22,31.216647863152829,29.390533249176862,false,false,10.015153709620611,150.40425999487374,,,
2019-09-19T00:00:00,BAYGn,21,0.80403191190253731,0.43075871857141862,success,22,31.216647755018425,29.804960625351384,false,false,9.0459330899997905,14.017584650701769,,,
2019-09-20T00:00:00,BAYGn,21,0.53659884891833232,0.58648047863712394,success,22,31.216648215072976,31.069990518209607,false,false,12.316090051379604,25.962208310464778,,,
2019-09-23T00:00:00,BAYGn,21,0.56453148392061447,0.5384464043543824,success,22,31.21664780219503,30.957074146997027,false,false,11.30737449144203,24.390844316874272,,,
2019-09-24T00:00:00,BAYGn,21,0.84734450976658326,0.2886721915654521,success,22,31.216648987209695,29.502725318777784,false,false,6.0621160228744939,16.599633150359814,,,
2019-09-25T00:00:00,BAYGn,21,0.65693135026199312,0.61843372735466262,success,22,31.216647786346385,30.566998835177344,false,false,12.987108274447914,39.678761413945033,,,
2019-09-26T00:00:00,BAYGn,21,0.61491586745338256,0.57009084603228088,success,22,31.216647806437528,30.74862418538746,false,false,11.971907766677898,12.16633691174172,,,
2019-09-27T00:00:00,BAYGn,21,0.71646687046659152,0.42759066185691647,success,22,31.216647774746082,30.289644741920501,false,false,8.9794038989952458,32.921820927917388,,,
2019-09-30T00:00:00,BAYGn,21,0.77507096290380451,0.38074515210318993,success,22,31.216647829274123,29.979478200850174,false,false,7.9956481941669884,194.10820874715503,,,
2019-10-01T00:00:00,BAYGn,21,0.69257898438301602,0.33198614625454226,success,22,31.216647763985467,30.404443670027465,false,false,6.9717090713453871,22.820972768777828,,,
2019-10-02T00:00:00,BAYGn,21,0.77326551098707141,0.44192933031593512,success,22,31.210074747336897,29.983231957479759,false,false,9.2805159366346377,0.53930846179171654,,,
2019-10-03T00:00:00,BAYGn,21,0.77217962652767047,0.35758101577581008,success,22,31.212962247375778,29.992302530367912,false,false,7.5092013312920116,0.52599373181415976,,,
2019-10-04T00:00:00,BAYGn,21,0.94451506440792066,0.8551267701296833,success,22,30.871800473064866,28.037240389774187,false,false,17.957662172723349,14.431797090290033,,,
2019-10-07T00:00:00,BAYGn,21,0.74295623866320859,0.36704098994242901,success,22,29.774307125602093,28.712916328758865,false,false,7.7078607887910087,0.51607962044549505,,,
2019-10-08T00:00:00,BAYGn,21,0.95265236064277758,0.75838830712022609,success,22,29.738245873612833,26.736512783933101,false,false,15.926154449524748,13.666839173544279,,,
2019-12-05T00:00:00,BAYGn,21,0.9991677544150579,0.9999998923600657,success,22,30.624820866897949,23.534270472502428,false,false,20.99999773956138,0.34055499965971137,,,
2019-12-06T00:00:00,BAYGn,21,0.99963746241610929,0.99999942829698352,success,22,30.865051419143629,22.943031613115096,false,false,20.999987994236655,0.2295994536809936,,,
2019-12-09T00:00:00,BAYGn,21,0.99857113955561561,0.73945333231386368,retry_success,22,30.968095052382132,24.418646890184593,true,false,15.528519978591138,0.31518557532897035,,,
2019-12-10T00:00:00,BAYGn,21,0.99778911697787043,0.71191705640454306,success,22,30.975080618010452,24.862930662913062,false,false,14.950258184495404,0.14798335793959483,,,
2019-12-11T00:00:00,BAYGn,21,0.99484036444708568,0.52373260689657897,success,22,30.972712448796273,25.710996109969759,false,false,10.998384744828158,1393.5314737397814,,,
2019-12-12T00:00:00,BAYGn,21,0.97553405737472121,0.44572365847405326,success,22,30.997966684677074,27.312263666028791,false,false,9.360196827955118,22.113756971805202,,,
2019-12-13T00:00:00,BAYGn,21,0.97813143146351866,0.66826143243662151,success,22,31.00967513682934,27.209081467077759,false,false,14.033490081169052,37.568623253517352,,,
2019-12-16T00:00:00,BAYGn,21,0.90044000742031616,0.47791044591571491,success,22,30.976507116691582,28.774383978673143,false,false,10.036119364230013,12.166195680197548,,,
2019-12-17T00:00:00,BAYGn,21,0.91648301317556824,0.29063079510001966,success,22,31.027953682148343,28.632460195681293,false,false,6.1032466971004125,14.542842925828685,,,
2019-12-18T00:00:00,BAYGn,21,0.84500945589814014,0.24223361731600876,success,22,31.045660243766822,29.349676535324125,false,false,5.086905963636184,14.783995402670453,,,
2019-12-19T00:00:00,BAYGn,21,0.94106059486547933,0.47807098789823754,success,22,31.047751534847258,28.277253887745694,false,false,10.039490745862988,18.887304319577719,,,
2019-12-20T00:00:00,BAYGn,21,0.9989185352362171,0.5150244806850266,success,22,31.048263399931585,24.219906555922709,false,false,10.815514094385559,21.805359509080198,,,
2019-12-23T00:00:00,BAYGn,21,0.99128425877055082,0.46728720174616534,success,22,31.087231605597363,26.353360999565538,false,false,9.8130312366694721,20.977753942049777,,,
2019-12-27T00:00:00,BAYGn,21,0.9934099212518217,0.41953054302614506,success,22,31.169747966401165,26.154169874701363,false,false,8.8101414035490464,21.869853558546648,,,
2019-12-30T00:00:00,BAYGn,21,0.99691267989233767,0.37212552209437932,success,22,31.154208122262364,25.376848374524251,false,false,7.8146359639819662,21.620231356128738,,,
2020-01-02T00:00:00,BAYGn,21,0.99887251179788938,0.32150489259247433,success,22,31.174155642867436,24.387520816760315,false,false,6.7516027444419606,24.413120214159957,,,
2020-01-03T00:00:00,BAYGn,21,0.99724035950908929,0.2832832308349777,success,22,31.216647783469206,25.326756374134266,false,false,5.9489478475345319,41.533564688153348,,,
2020-01-06T00:00:00,BAYGn,21,0.99365012471188141,0.23714769571070277,success,22,31.216647849878733,26.163697865440948,false,false,4.9801016099247581,100.46379966121965,,,
