timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2011-03-04T00:00:00,NZDJPY,-0.38486880785033245,-1.2480722655640015,-0.73847601075331992,-0.0097811432962503636,-0.38832208974930715
2011-03-07T00:00:00,NZDJPY,-0.27533239278013011,-1.403082976024824,-0.6843610463626173,-0.13840308053575009,-0.44105220916670929
2011-03-08T00:00:00,NZDJPY,1.5330019160962569,-1.2055684879885564,-0.45959472623286318,0.044624406685834714,-0.32887902519816453
2011-03-09T00:00:00,NZDJPY,-0.78096972330994263,-1.5003735249742132,-0.55413689630709329,0.027801782069215599,-0.49897762646629085
2011-03-10T00:00:00,NZDJPY,-0.16477180661881252,-1.4323500390711217,-0.57411842445833838,-0.31772658834663126,-0.54823298513618657
2011-03-11T00:00:00,NZDJPY,-0.43956575027592582,-1.5046949878182405,-0.68392450790289405,-0.3247700305635704,-0.60672023065784564
2011-03-14T00:00:00,NZDJPY,-0.73474156712633887,-1.6339454214393092,-0.62472849128540675,-0.41426717547542224,-0.57059156115761511
2011-03-15T00:00:00,NZDJPY,-2.6647401430156998,-1.834533601292375,-0.84705303632282136,-0.64863348647043018,-0.64478071389926095
2011-03-16T00:00:00,NZDJPY,-4.0229670813503509,-2.1620699588079608,-1.039900762501478,-0.79384380188660053,-0.69275927349495114
2011-03-17T00:00:00,NZDJPY,0.55219922806152877,-2.1307166859208295,-1.0088809108244194,-0.67890639410167586,-0.75693768590174704
2011-03-18T00:00:00,NZDJPY,2.3113408872840346,-1.4870025620942995,-0.67546399221841424,-0.39356720011371138,-0.59588607250364922
2011-03-21T00:00:00,NZDJPY,1.5452354420971328,-1.1648299899031835,-0.44391741788326111,-0.27636062834279318,-0.49260891435479764
2011-03-22T00:00:00,NZDJPY,0.27519649794842899,-1.1319509880000995,-0.42616173189621331,-0.26200953163312912,-0.51506735828272288
2011-03-23T00:00:00,NZDJPY,0.34449120303213399,-0.60068846267385023,-0.35695742851644613,-0.25605849501974653,-0.5243293278471477
2011-03-24T00:00:00,NZDJPY,1.1281213077888095,-0.20201430116164976,-0.2461710721518513,-0.11263106240857811,-0.48116886768804384
2011-03-25T00:00:00,NZDJPY,0.65117749226851496,-0.13270412988151098,-0.17813223624347033,-0.0029649744371007002,-0.46994990109769397
2011-03-28T00:00:00,NZDJPY,0.24316423260908013,0.010872377955085272,-0.23470224673751469,-0.071258125029170616,-0.48369542537532684
2011-03-29T00:00:00,NZDJPY,1.4682755362095863,0.2369700310486392,-0.10447819499679711,0.090244379978716052,-0.37217201814240197
2011-03-30T00:00:00,NZDJPY,1.5510114974464297,0.7251702674716296,0.046124036068956306,0.15015870001732984,-0.25245539009433815
2011-03-31T00:00:00,NZDJPY,0.10638187454989459,0.90821561023088138,0.04838932838587149,0.14705051361187302,-0.22925372350204906
2011-04-01T00:00:00,NZDJPY,1.5826141894231962,1.2017868607389921,0.28342845335597933,0.36526506576585605,-0.14152568379526731
2011-04-04T00:00:00,NZDJPY,0.15915772034993106,1.3138736866191849,0.29162593747265569,0.37566074164582192,-0.18911487842278105
2011-04-05T00:00:00,NZDJPY,1.1338192958795763,1.6170735508972967,0.4626062474540022,0.51065853015144969,-0.095922593997751368
2011-04-06T00:00:00,NZDJPY,1.4206666074220142,1.7114686413941227,0.61031421727035451,0.6113664204395306,0.025204548082909405
2011-04-07T00:00:00,NZDJPY,-0.39135754079591667,1.7522805880794383,0.56299623674092347,0.56898892352245367,-0.062204203331186154
2011-04-08T00:00:00,NZDJPY,0.36389377883385704,1.8914021956494322,0.59260123720139446,0.62795110318691871,0.010703444553888029
2011-04-11T00:00:00,NZDJPY,-0.11817576006411967,1.9568474092347241,0.5724706675681871,0.67036968834191246,0.091953944471636434
2011-04-12T00:00:00,NZDJPY,-0.94487266408508441,1.8289922935194582,0.33505961998189809,0.61150548602060384,0.0016933008058175102
2011-04-13T00:00:00,NZDJPY,0.61609693271324206,2.4422647042061127,0.52036630096512082,0.77382663700055687,-0.028008288963879257
2011-04-14T00:00:00,NZDJPY,0.45715656113201925,3.5573052371007279,0.49447796966645258,0.79123903531378326,0.02606073890432889
2011-04-15T00:00:00,NZDJPY,0.19008889558801786,3.5315056347802849,0.5457207560910623,0.87286343511401077,0.015589994883997435
2011-04-18T00:00:00,NZDJPY,-2.3801210943434068,2.0570268678096584,0.35172270384727067,0.54122272279309902,-0.22940543406365951
2011-04-19T00:00:00,NZDJPY,0.67073624133939835,1.8730060896493352,0.4852711434372346,0.61841708305804188,-0.23343346229278211
2011-04-20T00:00:00,NZDJPY,0.67519844677927776,1.9897912080932627,0.57541946702608893,0.66148780101979476,-0.062422399573364602
2011-04-21T00:00:00,NZDJPY,-0.028085293549345431,1.9335258771043611,0.49403682487848538,0.65786588523111711,-0.1643512589607998
2011-04-22T00:00:00,NZDJPY,-0.087133876609102198,1.6719407461005231,0.48010492948542222,0.64784298428398746,-0.22805605465659559
2011-04-25T00:00:00,NZDJPY,-0.12219225452200978,1.5129217521935976,0.3856020297468789,0.58118445226440063,-0.2461682265254912
2011-04-26T00:00:00,NZDJPY,0.48564820110382861,1.5897339593728828,0.3604563316142948,0.58730440775096848,-0.31385070853905461
2011-04-27T00:00:00,NZDJPY,0.21508905816221205,1.3045712102497187,0.50461316167519776,0.5535649676635872,-0.21222584322779112
2011-04-28T00:00:00,NZDJPY,-0.64666538750681435,0.77951451801600524,0.43125307673185487,0.25840504597857988,-0.23583101935986975
2011-04-29T00:00:00,NZDJPY,0.25811646086086509,0.82420650638981707,0.42147789174450623,0.22067867099199714,0.096954530764739699
2011-05-02T00:00:00,NZDJPY,-0.4960362591933779,0.32427891096419342,0.49140031404803119,0.11714701304713847,-0.0016335368084010417
2011-05-03T00:00:00,NZDJPY,-1.1217824074381297,0.035091302162737724,0.33626466557881102,0.13877672388219464,-0.24467150823581105
2011-05-04T00:00:00,NZDJPY,-1.1668965735394312,-0.485487326222032,0.1518360386131927,0.0947989126589137,-0.23167994164449052
2011-05-05T00:00:00,NZDJPY,-1.0765155591990512,-1.0400324166467145,-0.054008501270486307,-0.13818421669747155,-0.32565776599856339
2011-05-06T00:00:00,NZDJPY,0.63854613907554214,-0.82646507461323493,-0.023821761066413958,-0.058986015878319788,-0.2385425321719345
2011-05-09T00:00:00,NZDJPY,0.084465234547831919,-0.90655553887561302,0.03924373325618722,-0.0030065996787112465,-0.16285655281946332
2011-05-10T00:00:00,NZDJPY,0.82671903580691308,-0.71098309673880089,0.16107042343369041,0.0016512198285975066,-0.044559611228860777
2011-05-11T00:00:00,NZDJPY,-0.23099793214147182,-0.54664439332336379,0.1511259527001533,0.0047377787228106696,0.085500299155531076
2011-05-12T00:00:00,NZDJPY,0.48305203300660154,-0.59695340017784904,0.31080601871800623,0.038216487714901465,0.22388812132980729
2011-05-13T00:00:00,NZDJPY,-1.3939566817317035,-0.98629457367525419,0.13295076187150148,-0.23444298458000071,0.44458888790729528
2011-05-16T00:00:00,NZDJPY,-0.76835608003824796,-1.1962943206825369,-0.0074777650063511851,-0.27643024598133054,0.23339910675681572
2011-05-17T00:00:00,NZDJPY,1.335882459955956,-0.30514532620449486,0.14682228572174164,-0.051237319306314769,0.3843001599708929
2011-05-18T00:00:00,NZDJPY,1.0055459273245058,-0.25546928084207543,0.24736961388049061,0.2111629926851688,0.45353242713900521
2011-05-19T00:00:00,NZDJPY,0.20561520949371045,-0.3830750150284325,0.27286655786724973,0.14973199384645045,0.52519870884908948
2011-05-20T00:00:00,NZDJPY,0.68418990200964191,-0.23307732813828383,0.70547455447506757,0.21378034679376839,0.35790989955881297
2011-05-23T00:00:00,NZDJPY,-0.43470424340405306,-0.30843618261008221,0.76885936581263037,0.28215837918870706,0.33755833951416336
2011-05-24T00:00:00,NZDJPY,1.0613963528224466,-0.049716650865900658,0.85998495839972644,0.42254237280802986,0.36621721797480256
2011-05-25T00:00:00,NZDJPY,0.040444836353123167,-0.16083863960862557,0.94638353316674317,0.54495879594621299,0.43793713395758044
2011-05-26T00:00:00,NZDJPY,0.91217844929401215,-0.016447149080438303,1.0054252406385054,0.48341203478761813,0.36772819445010096
2011-05-27T00:00:00,NZDJPY,0.4539456280530253,0.24297996263254637,1.1943379276979349,0.46258694665909689,0.32985454369031725
2011-05-30T00:00:00,NZDJPY,-0.13507922790494201,0.15316977692486991,1.3039184420654306,0.48669717857399059,0.54185672575810662
2011-05-31T00:00:00,NZDJPY,1.7733838124395802,0.65823554813887475,1.4731742492647923,0.68054021713184032,0.82105876400747413
2011-06-01T00:00:00,NZDJPY,-2.0649213895847325,0.40438950361808518,1.1229852141261456,0.40158559873528937,0.5261324672922193
2011-06-02T00:00:00,NZDJPY,0.44388616367674127,0.78252955613218245,1.2262757792211487,0.50192512979782444,0.5006838824942702
2011-06-03T00:00:00,NZDJPY,-1.0128422907042767,0.80384519783720965,0.93574263145762926,0.41435203306088064,0.32696905946225302
2011-06-06T00:00:00,NZDJPY,-0.40152561099820461,0.57503789414681505,0.96937235701489777,0.38562971430434384,0.22015512189069458
2011-06-07T00:00:00,NZDJPY,0.92497699598665906,0.76451306907850602,1.1139211134873928,0.47799363917361926,0.22806121764408166
2011-06-08T00:00:00,NZDJPY,-0.26013216849485099,0.52571335143420406,1.1373906482991591,0.43530591265083768,0.19423169214385758
2011-06-09T00:00:00,NZDJPY,1.2915129189080206,0.86237472431051698,1.3744526924619838,0.6358422162285351,0.2849497837843098
2011-06-10T00:00:00,NZDJPY,-0.79492065017172431,0.57712174733004706,1.5549168973228693,0.58954982760386854,0.21517366918741018
2011-06-13T00:00:00,NZDJPY,-0.69993745257806173,0.74767689470651155,2.0792260355699139,0.58286454461835058,0.15486888336821911
2011-06-14T00:00:00,NZDJPY,0.72827047590956673,1.099206365313208,2.119407777998898,0.63293410463089506,0.15981104832104734
2011-06-15T00:00:00,NZDJPY,-1.1641463022109333,0.51525447291058302,1.5578459073692421,0.48698110701305514,0.15174639889253194
2011-06-16T00:00:00,NZDJPY,-0.48855350334435166,0.1805143798577187,1.2521667637949907,0.47180605262740111,0.099973171192149504
2011-06-17T00:00:00,NZDJPY,0.14123140571231821,0.16708257142122868,1.2465472644283864,0.48423770879776634,0.17720146562449091
2011-06-20T00:00:00,NZDJPY,-0.050831684671828289,0.00079267884344356174,1.2032884088428348,0.5185038840933498,0.15388931321739036
2011-06-21T00:00:00,NZDJPY,0.32454143663904805,0.17289362133041569,1.0762348076303023,0.5287330580599795,0.26613315548034627
2011-06-22T00:00:00,NZDJPY,0.43640274181529098,0.021915819139501531,1.0406512012938804,0.56745868161810697,0.50433990269435836
2011-06-23T00:00:00,NZDJPY,0.18511585726288871,0.053199007431241792,1.0417711791304323,0.5148264486907167,0.62860288807782239
2011-06-24T00:00:00,NZDJPY,-0.60937274298454269,-0.29206811343375771,0.72039052067313991,0.40974718685042749,0.59430598175722116
2011-06-27T00:00:00,NZDJPY,0.077829239128229699,-0.38578071951134685,0.47321160130727913,0.37959431239087599,0.6318350736092716
2011-06-28T00:00:00,NZDJPY,1.0120782340227652,-0.13710223739502059,0.58660662177239065,0.46156684451335617,0.73241306851769894
2011-06-29T00:00:00,NZDJPY,1.7205169065801025,-0.16914334729004885,0.52483332086762491,0.64175777973946957,0.77848946519427453
2011-06-30T00:00:00,NZDJPY,0.09021275500847277,0.37852567162348999,0.51834506998401009,0.64473387335453358,0.64242438203821861
2011-07-01T00:00:00,NZDJPY,0.2367430977013831,0.32308796116988653,0.36388736844873359,0.70122996744852351,0.53256906809176718
2011-07-04T00:00:00,NZDJPY,0.75848385549566399,0.7618322236107602,0.2199497142227558,0.74714468890985297,0.54743807064320194
2011-07-05T00:00:00,NZDJPY,-0.47188147981883816,0.77004848888963529,0.22962001098790313,0.70828006639897545,0.5041476006116643
2011-07-06T00:00:00,NZDJPY,-0.12420981756346984,0.50969354455278026,0.15483255398606557,0.68108453039826555,0.41152020255062677
2011-07-07T00:00:00,NZDJPY,1.3890685620023968,0.88105706605717893,0.34996051054286137,0.79239599585591658,0.5043986084183899
2011-07-08T00:00:00,NZDJPY,-0.19224062737253481,0.50996259344900008,0.49514409264399034,0.67802918664342138,0.55784498968172747
2011-07-11T00:00:00,NZDJPY,-1.8419727058077493,0.27255099666298993,0.13281520014687653,0.5614242473573966,0.64797201048368702
2011-07-12T00:00:00,NZDJPY,-2.9389791034501234,-0.26997073708827618,-0.31942101395252137,0.13672026977219576,0.39855705232040955
2011-07-13T00:00:00,NZDJPY,2.2572961978973627,0.096369843431691013,-0.041551172428893793,0.34303800357091063,0.37062174126561387
2011-07-14T00:00:00,NZDJPY,0.69878773388451176,0.48285986708761702,0.38004020850864767,0.54595122050049283,0.49877748630908364
2011-07-15T00:00:00,NZDJPY,0.2633021435867639,0.64796434846779194,0.32613442341091597,0.61320458342718953,0.3633134732596599
2011-07-18T00:00:00,NZDJPY,-0.17316942725500448,0.59092019135602414,0.21450192974005688,0.60326479791620102,0.32128816586719972
2011-07-19T00:00:00,NZDJPY,1.525770881263711,0.93147636588145,0.40970603544036194,0.66973261275873786,0.3949445359325649
2011-07-20T00:00:00,NZDJPY,-0.2850081160369633,0.81636416185362282,0.39035822777353885,0.64396812111882296,0.33245152630742086
2011-07-21T00:00:00,NZDJPY,0.39629210678808741,0.8330099578732274,0.46455607535495419,0.62536811341370346,0.47763257304239537
2011-07-22T00:00:00,NZDJPY,0.10747269135027128,0.83503707453522014,0.41986391314467941,0.57396515524366598,0.53945974008383657
2011-07-25T00:00:00,NZDJPY,-0.39803753777968981,0.8753571788822766,0.34421351488104512,0.62744292684936342,0.52254659944548276
2011-07-26T00:00:00,NZDJPY,0.63012642800336927,1.0133220689286622,0.51903951792030023,0.70100101311059393,0.49202663468112734
2011-07-27T00:00:00,NZDJPY,0.0049246541452369046,0.8304754897783948,0.49275665106963951,0.67410551929481244,0.56362303598799335
2011-07-28T00:00:00,NZDJPY,-0.51734527983956857,0.37345577682316655,0.49856533175857781,0.73209916269705322,0.52898371074631911
2011-07-29T00:00:00,NZDJPY,-0.33939843488148547,0.28520721137144828,0.62005814365635148,0.7058582104126766,0.55362343772568745
2011-08-01T00:00:00,NZDJPY,0.55084376986623196,0.36292607890380324,0.87226522606233226,0.74210358309810853,0.59168125025165785
2011-08-02T00:00:00,NZDJPY,-1.6788305658552443,-0.16443509305589157,0.76872896734153739,0.50069400371203343,0.46726760513916599
2011-08-03T00:00:00,NZDJPY,-0.38795625130705808,-0.16178500081252711,0.63794939406267792,0.43228690602975151,0.55742427107548387
2011-08-04T00:00:00,NZDJPY,-1.224585076114127,-0.40315593474108519,0.45948571498319885,0.35475442633089072,0.60411587684459911
2011-08-05T00:00:00,NZDJPY,0.45894582310522325,-0.56719419163490625,0.41274950206952576,0.41483179142561794,0.54294251450753162
2011-08-08T00:00:00,NZDJPY,-3.2297821938657907,-1.1303884433425273,-0.051956778890683161,0.05432224786305432,0.29154428289903761
2011-08-09T00:00:00,NZDJPY,1.5474272189154632,-0.49455370645118862,0.093324667846954992,0.24771328274401261,0.45971910082180661
2011-08-10T00:00:00,NZDJPY,-3.1632544754506782,-0.6500038020645178,-0.20233110724547429,-0.078375034639163704,0.10402119194096247
2011-08-11T00:00:00,NZDJPY,1.8606934654711229,-0.57326212916728625,0.10230840437372726,0.068802104242822848,0.21675932532072537
2011-08-12T00:00:00,NZDJPY,0.11161267598870468,-0.66650484071303462,0.0032187799116294795,0.073195764016880077,0.28127879062342892
2011-08-15T00:00:00,NZDJPY,0.16157809469016995,-0.6837716625784741,-0.063624627396352329,0.075488771545591235,0.27710509918441373
2011-08-16T00:00:00,NZDJPY,0.10884566173700155,-0.64548294535040251,-0.068876765114543118,0.084127986075301101,0.32450294647626682
2011-08-17T00:00:00,NZDJPY,-0.034005298724303426,-0.90349519431462488,-0.1336275610729977,0.24891662358370203,0.40619052029429403
2011-08-18T00:00:00,NZDJPY,-1.430540490689614,-1.14289242137555,-0.2732951189285181,0.16550861359679933,0.28615645916786753
2011-08-19T00:00:00,NZDJPY,-0.47029485028650619,-1.314136285619961,-0.42300273952711437,0.10174811056451695,0.27302860880235419
2011-08-22T00:00:00,NZDJPY,0.92302260640552136,-1.1429420409518836,-0.31466764166790673,0.21593096234294459,0.22039718339612349
2011-08-23T00:00:00,NZDJPY,0.90433915060980219,-0.90078761442924116,-0.27986060104560539,0.26737364834564603,0.37076066588348056
2011-08-24T00:00:00,NZDJPY,-0.3470114086024173,-1.0791293148461094,-0.36375831016368615,0.29112465609245697,0.40850459971681591
2011-08-25T00:00:00,NZDJPY,0.4571116534034122,-0.99977956468811446,-0.30170876536797542,0.38751698895790271,0.33401465881201015
2011-08-26T00:00:00,NZDJPY,0.29023393838319123,-0.87774716855241486,-0.42121540864312251,0.40362325269797461,0.35223077863245728
2011-08-29T00:00:00,NZDJPY,0.97135511270020269,-0.62565447806777708,-0.10998825530791141,0.51428217212003458,0.36447196305876173
2011-08-30T00:00:00,NZDJPY,0.41514870698922191,-0.62955635219552808,-0.10149407927495553,0.57490198623637134,0.38972489730633314
2011-08-31T00:00:00,NZDJPY,-0.042254778580473738,-0.379691176447782,-0.010480754734344682,0.50066671191456269,0.46236871486258069
2011-09-01T00:00:00,NZDJPY,0.21349381101552553,-0.27745528738318204,0.05541812361229901,0.57030087340524149,0.43246539962755981
2011-09-02T00:00:00,NZDJPY,-0.72874707452876886,-0.23430068847249583,-0.12553800708209947,0.51336328619686533,0.36815068066999757
2011-09-05T00:00:00,NZDJPY,-1.2265210255873791,-0.56944967463155594,-0.25307289469570093,0.41469284664078526,0.24177917674165014
2011-09-06T00:00:00,NZDJPY,-0.21327481063279924,0.024836831771500083,-0.40479059554073105,0.43856312405282766,0.24978864498574943
2011-09-07T00:00:00,NZDJPY,0.60798897415627373,-0.16204670741873756,-0.25872789071357827,0.65388329147917568,0.3139747163354823
2011-09-08T00:00:00,NZDJPY,0.12274050865871426,0.6864758464295857,-0.17960086533902594,1.0113501700398639,0.1882283540741137
2011-09-09T00:00:00,NZDJPY,-0.93795754480173021,-0.017957902793275252,-0.36582776632420128,0.87500761117640324,0.14302039176434472
2011-09-12T00:00:00,NZDJPY,-0.26243704556515784,-0.10499483418129099,-0.28912098060894481,0.65614588417743347,0.11939908539835706
2011-09-13T00:00:00,NZDJPY,-0.43877034324701725,-0.24415067441834518,-0.29902045627702889,0.48143603501317217,0.073162915427888608
2011-09-14T00:00:00,NZDJPY,-0.80982265408331755,-0.44868750131242835,-0.41445128269018983,0.38403946762394559,0.037384017906828576
2011-09-15T00:00:00,NZDJPY,0.69018847874716316,-0.2956037655285691,-0.32837533348813897,0.41991853883240843,0.13029968450331944
2011-09-16T00:00:00,NZDJPY,0.82640099981222737,0.26596081132986144,-0.25945048681393923,0.39649351387900378,0.20447372953619739
2011-09-19T00:00:00,NZDJPY,-1.003962059422685,0.16877386050984095,-0.42436591558064946,0.24589590330126912,0.12028708757299671
2011-09-20T00:00:00,NZDJPY,-0.17045341964569638,-0.11086310668217408,-0.46939151035143273,0.21294564465913526,0.10750123311066315
2011-09-21T00:00:00,NZDJPY,-2.1869044182030803,-0.79657717906920467,-0.65452143264123008,-0.11857832718792179,-0.051357666118599953
2011-09-22T00:00:00,NZDJPY,-2.4569273924805444,-1.1763761186781454,-0.90229530152629556,-0.4387197519104889,-0.17357254767341676
2011-09-23T00:00:00,NZDJPY,-0.27100935118813274,-1.3484757255506694,-1.0248923828103553,-0.47652759085150515,-0.16136478127217535
2011-09-26T00:00:00,NZDJPY,0.24250133160520168,-1.3789029298527642,-1.1448505182968423,-0.58026467688721661,-0.20167957865079533
2011-09-27T00:00:00,NZDJPY,1.3733698138382164,-1.2692318296444722,-0.96899889024740071,-0.46453234586690084,-0.096349210991729467
2011-09-28T00:00:00,NZDJPY,-1.708310552025218,-1.6660639817174436,-1.1577469609692255,-0.67335700775025964,-0.24255526010882852
2011-09-29T00:00:00,NZDJPY,-0.15725639484495826,-1.716894545543153,-1.2486324944304976,-0.79520691167247404,-0.2645471274137724
2011-09-30T00:00:00,NZDJPY,-0.7616671969646206,-1.928001499916481,-1.3141767273617229,-0.8381051306659858,-0.26891651201742151
2011-10-03T00:00:00,NZDJPY,-1.3693343937578639,-2.0486258951841871,-1.449795096908679,-0.96589947520883068,-0.35439094552594735
2011-10-04T00:00:00,NZDJPY,1.1087980733964935,-1.5706286791449555,-1.4038454759524017,-0.85887390913618322,-0.2692137117114401
2011-10-05T00:00:00,NZDJPY,0.6570778903891098,-1.4061277489895243,-1.32554906386477,-0.7481450309780513,-0.24705955863573004
2011-10-06T00:00:00,NZDJPY,0.22648149035846898,-1.496629384384236,-1.1831356847691046,-0.78148795630360002,-0.24332507527429659
2011-10-07T00:00:00,NZDJPY,-0.0660167402050931,-1.5581592506102699,-0.94506480712925334,-0.82998468721796292,-0.2431463109546618
2011-10-10T00:00:00,NZDJPY,1.5635007285833658,-1.0162645360251252,-0.94573290242827934,-0.69059623163018791,-0.11854128943220273
2011-10-11T00:00:00,NZDJPY,-0.48241662228266136,-1.0807844208006394,-1.0796280153809252,-0.56506468027979273,-0.13087313145434762
2011-10-12T00:00:00,NZDJPY,2.0023248736330839,-0.52668094894770223,-0.812496193417095,-0.41333610760050848,0.047479634021245561
2011-10-13T00:00:00,NZDJPY,-0.36761623720940317,-0.46478380867748054,-0.85205144342481298,-0.49686699561454034,0.0053701569842606565
2011-10-14T00:00:00,NZDJPY,1.3991078828308074,-0.28308791801760669,-0.80946469992178327,-0.36995582887610795,0.11751380992266347
2011-10-17T00:00:00,NZDJPY,-1.5429413306131199,-0.74812744214193905,-0.94567190892364184,-0.48610955299643543,0.0079093299736610924
2011-10-18T00:00:00,NZDJPY,0.27424725522244064,-0.52688797929827957,-0.96173021460216113,-0.46289164723628984,0.029195342715390586
2011-10-19T00:00:00,NZDJPY,-0.2699340350136808,-0.56267845131611338,-1.0166590867697312,-0.52365160131505528,-0.0026588438805770407
2011-10-20T00:00:00,NZDJPY,0.073425425505857969,-0.13416875470921336,-0.99191059048932451,-0.53994098816506975,-0.0044172094032039417
2011-10-21T00:00:00,NZDJPY,0.32823495689339988,0.4739091303430169,-1.0216520408867291,-0.47884642951010797,0.0094476889383274427
2011-10-24T00:00:00,NZDJPY,0.087452095711074873,0.56103596554725599,-1.0290526007393594,-0.49618744201102005,-0.020081116493012207
2011-10-25T00:00:00,NZDJPY,-0.87408860292704893,0.31498040088602552,-1.0907778827605839,-0.53965307630035142,-0.1000888492584575
2011-10-26T00:00:00,NZDJPY,0.56967618350267579,0.14099661135574534,-1.009382346478269,-0.4238090853562283,-0.099780667663005612
2011-10-27T00:00:00,NZDJPY,1.9273600892209877,0.94319566880659966,-0.78448740652889115,-0.16441007952572054,-0.098365655712340669
2011-10-28T00:00:00,NZDJPY,-0.3369407655362387,0.91481358093326337,-0.69263841791478553,-0.12360542715469042,-0.15372735960506745
2011-10-31T00:00:00,NZDJPY,1.2480255226873691,1.3652898735663075,-0.50738704360662534,-0.0559293509306273,-0.10757776305526412
2011-11-01T00:00:00,NZDJPY,-1.3546550687425756,1.3297126329619304,-0.55906969056358347,-0.18012101940654826,-0.12681677910934661
2011-11-02T00:00:00,NZDJPY,-0.85401241908185199,0.88928527281504599,-0.7005900482303844,-0.30653503742797522,-0.14767559667426738
2011-11-03T00:00:00,NZDJPY,0.65959841208579761,0.90242352842889118,-0.29480979650305977,-0.23870232335715103,-0.17998472411299521
2011-11-04T00:00:00,NZDJPY,0.13352199638861781,0.8974610175197979,-0.44879778340947207,-0.26134605734491828,-0.16208851845424302
2011-11-07T00:00:00,NZDJPY,0.24163141945317726,0.98188724401186478,0,-0.15322509683556748,-0.12409813376706423
2011-11-08T00:00:00,NZDJPY,-0.27824492041185978,0.57371889124196351,-0.29609759557501847,-0.12881581979395959,-0.1790877968594799
2011-11-09T00:00:00,NZDJPY,-1.8631613947657653,0.23313372347923392,-0.52620775498232009,-0.36975489429623815,-0.27260001605128586
2011-11-10T00:00:00,NZDJPY,-0.31039398670124146,-0.27956807400250838,-0.59229001734010711,-0.46459044912271336,-0.29987701261807126
2011-11-11T00:00:00,NZDJPY,0.25876715554597651,-0.14535452208240124,-0.58444410730773388,-0.46284318195162655,-0.3635029934759782
2011-11-14T00:00:00,NZDJPY,-0.74778216939463515,-0.62402437487073104,-0.67432783423838527,-0.57145546587596352,-0.39683746296513889
2011-11-15T00:00:00,NZDJPY,-0.80555649363143733,-0.4360325974762278,-0.58840889263167218,-0.61594195491872772,-0.39331555509206412
2011-11-16T00:00:00,NZDJPY,-0.70638876671622464,-0.65473752689534737,-0.61794801287077494,-0.74449183562296606,-0.3515895234231195
2011-11-17T00:00:00,NZDJPY,-0.66833188622039597,-0.74132997999628025,-0.82347352107713456,-0.80952426107573106,-0.43613184678613282
2011-11-18T00:00:00,NZDJPY,-0.45391166929821897,-0.86451760074716411,-1.004966176986569,-0.91223075645730278,-0.46854489263808635
2011-11-21T00:00:00,NZDJPY,-0.98847609955549498,-1.1481401696587772,-1.0797999124451165,-1.0212446763671053,-0.47663819195031343
2011-11-22T00:00:00,NZDJPY,0.13479335049224228,-1.1572444852772019,-1.1383816099468804,-1.0183713392984277,-0.45510983370230607
2011-11-23T00:00:00,NZDJPY,-0.67218417601867331,-1.1137652716387541,-1.2651891894609339,-1.1886698104997888,-0.44578106109542326
2011-11-24T00:00:00,NZDJPY,0.019246996066950916,-1.2554631984314404,-1.4046098011715682,-1.0702996944441712,-0.52436405168460931
2011-11-25T00:00:00,NZDJPY,0.45665698132970289,-1.6248508451057617,-1.4195137224513574,-1.0745847029764393,-0.53745493844385972
2011-11-28T00:00:00,NZDJPY,2.1859717190697823,-0.98608710338696914,-1.062306560201941,-0.75797223611624609,-0.35850903693372105
2011-11-29T00:00:00,NZDJPY,0.94552346657300712,-1.0639778661562653,-0.97874001650709885,-0.65636873322781464,-0.28348044064734873
2011-11-30T00:00:00,NZDJPY,1.1937756052887791,-0.49983756687194164,-0.74923086521454885,-0.61116907003519882,-0.22882059068650609
2011-12-01T00:00:00,NZDJPY,0.11809852125292335,-0.28339822269271803,-0.60029295283371709,-0.5952869209769982,-0.19867135493128146
2011-12-02T00:00:00,NZDJPY,0.15741766491698575,-0.40850743458459121,-0.56563376228286577,-0.67436370714108862,-0.18766672498511006
2011-12-05T00:00:00,NZDJPY,0.14653345416580163,-0.41517477182789841,-0.6309702131971886,-0.62179786091597633,-0.18028699650789343
2011-12-06T00:00:00,NZDJPY,-0.26298095718911618,-0.53399400527489216,-0.68685866369440174,-0.60698224185423633,-0.19631691815690719
2011-12-07T00:00:00,NZDJPY,0.098469111746147697,-0.456921966573472,-0.57088828268065173,-0.65704465719096694,-0.20712030590420574
2011-12-08T00:00:00,NZDJPY,-1.0443587548433664,-0.21941688830190134,-0.66368215976676947,-0.66443343226933782,-0.22613467116398822
2011-12-09T00:00:00,NZDJPY,0.38596931666944773,-0.062126998857730056,-0.57387677299139905,-0.60930994999574484,-0.19180454566295863
2011-12-12T00:00:00,NZDJPY,-1.1628994456207988,-0.37679691627468104,-0.61383897921969799,-0.7114808715820008,-0.23228592344385704
2011-12-13T00:00:00,NZDJPY,-0.62943093757425661,-0.33593642416782143,-0.7775431861685328,-0.76759514918470417,-0.28509175165710193
2011-12-14T00:00:00,NZDJPY,-0.78296985627188365,-0.31267800971318699,-0.97286941872853605,-0.85795211005626304,-0.35000016025587738
2011-12-15T00:00:00,NZDJPY,0.48066542020968944,-0.040252285160963373,-0.80795793638107327,-0.85656048666445272,-0.31269493472551302
2011-12-16T00:00:00,NZDJPY,0.57455068772308626,0.2497149946972346,-0.72783232433014466,-0.83043660024903976,-0.28622166386081732
