timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-03-02T00:00:00,VOWG_p,126,718,0.031245058741361485,-0.035315405253634469,-0.72601271793656841,-0.94111405938685821,-0.18987745007468898,-0.58946835767809569,-0.18773817167058257,-0.95279395247205378,-0.57575062833938384,-0.6870744387897052,0.99346440326689289,0.45348386500520932
2022-03-03T00:00:00,VOWG_p,126,719,0.031244546414627091,-0.065843089062803214,-1.1302902204111229,-1.0966943479455762,-0.28817887497144307,-0.67312791004441874,-0.32633570546258384,-1.3046170985463632,-0.76660355283743342,-0.70512140807464274,0.99230635965231717,0.44545840634833583
2022-03-04T00:00:00,VOWG_p,126,720,0.032621326717232821,-0.049851138960049966,-2.0184062295670029,-1.3747559582948521,-0.4747053518640727,-0.76164881780463323,-0.45390212841193017,-1.626518164352313,-0.94355384017339006,-0.69907006472378186,0.95026302013124697,0.31785345072531163
2022-03-07T00:00:00,VOWG_p,126,721,0.032998014350769711,-0.0072870363623114484,-1.5107314770558966,-1.4535274783462127,-0.75275478775324156,-0.79170293063130015,-0.54696373825443634,-1.8274356291917297,-1.062783427436496,-0.67378078698100119,0.99426913526124505,0.4297558085906561
2022-03-08T00:00:00,VOWG_p,126,722,0.032453033458643352,0.097335388680907436,-0.22454099311232925,-1.5373971766858152,-1.0170739947901772,-0.83468110385692906,-0.58544255761952035,-1.9399557381571597,-1.1473400495296833,-0.66021556401895265,0.99996480264801146,0.87029632817116376
2022-03-09T00:00:00,VOWG_p,126,723,0.037122752499742541,-0.041741922536624579,2.6219873831171991,-0.90040593462862883,-0.64444620583414058,-0.56017010607062523,-0.37432876320699865,-1.9407447150467199,-1.1934149578757682,-0.6670680535599055,0.9999998054246656,0.92554096663305152
2022-03-10T00:00:00,VOWG_p,126,724,0.037107766182336938,0.0040488656195463348,-1.1248837327344554,-1.3775068532379673,-0.73355419259106602,-0.65156858026776698,-0.45298159153043205,-1.9615519102764127,-1.2408314878833022,-0.67025713638303908,0.99999990769167868,0.89694318119169203
2022-03-11T00:00:00,VOWG_p,126,725,0.036538844997829792,0.045748453034832673,0.11080989614714959,-1.3926787141698551,-0.7061213610197179,-0.65886507168447461,-0.43306707438468522,-1.9592868912799393,-1.2758777765141627,-0.6743448849329251,0.99999951890171446,0.81827549396128807
2022-03-14T00:00:00,VOWG_p,126,726,0.037101698251674482,0.007579283292334385,1.2330554985516851,-1.1892385756605439,-0.60000474725606123,-0.56329670157681988,-0.35318114874203344,-1.9050191885951993,-1.2887009673442831,-0.68043650701322933,0.99999962957107957,0.81032410340845262
2022-03-15T00:00:00,VOWG_p,126,727,0.036547325663221601,0.030221049158693392,0.2073827059789955,-1.0095971026388857,-0.5828911589816268,-0.53013336012128198,-0.38586950861500124,-1.8422549643528514,-1.2938161365527794,-0.68594849778712741,0.9970670659112788,0.38285921531244677
2022-03-16T00:00:00,VOWG_p,126,728,0.036452547112257511,-0.014731313648882232,0.8290517824618977,-1.0039486673922309,-0.44981551004479536,-0.41763751588347159,-0.44279235843653586,-1.7459387317718218,-1.2807377684395715,-0.68938937696224256,0.99616294820144979,0.37488194687655796
2022-03-17T00:00:00,VOWG_p,126,729,0.035917377002137735,-0.008580900994604573,-0.41014447263243831,-1.0564758737883293,-0.55477016947664426,-0.37313906235691219,-0.54718033086488427,-1.6777363740945461,-1.2751669924773894,-0.69377139292371359,0.99559304208330945,0.36692542085815649
2022-03-18T00:00:00,VOWG_p,126,730,0.035338459905948555,0.0078683365025245377,-0.24282045729899487,-1.0570897521039608,-0.47143616670621558,-0.41829986144584935,-0.57743081798798757,-1.6204734151300322,-1.2698073989424321,-0.6969639048884092,0.99999848713877892,0.77854363634124235
2022-03-21T00:00:00,VOWG_p,126,731,0.034809811964986795,0.0089779454817513205,0.22603789157030807,-0.92005938496595718,-0.38053839162831343,-0.45930738266761628,-0.56197737659653713,-1.5559025005768243,-1.2590933505725221,-0.69964638231772291,0.99999799241578258,0.84106472665691367
2022-03-22T00:00:00,VOWG_p,126,732,0.034298734831556842,-0.013153652717776724,0.26175733670185158,-0.70995625954715402,-0.40314978435286641,-0.4695080863470994,-0.62543960238809759,-1.4824653672667416,-1.2417314991644226,-0.70100740947428652,0.99999669878495079,0.83307822844406365
2022-03-23T00:00:00,VOWG_p,126,733,0.033787719166310154,-0.00026135249918340714,-0.38930277160857418,-1.1975839218312034,-0.46564881893878751,-0.50704665751205569,-0.6077492452789941,-1.4308097386641341,-1.230279386312966,-0.7025585517960341,0.99998739195601638,0.70314623340033444
2022-03-24T00:00:00,VOWG_p,126,734,0.033232058331561461,-0.015423828507940562,-0.0078644691994639304,-1.1955661448551387,-0.52767020173990775,-0.5422729811840743,-0.56001069111869584,-1.3818041636201963,-1.2180380515148581,-0.70389302318814606,0.99997619787795344,0.68384413776930053
2022-03-25T00:00:00,VOWG_p,126,735,0.032763684543075815,0.011815466312645212,-0.47075988928113949,-0.97192376002587866,-0.59504586859355235,-0.56302231025327576,-0.6395980994146423,-1.3540999060304451,-1.2125151333592314,-0.7056258129099946,0.99996735268733272,0.72792486603418682
2022-03-28T00:00:00,VOWG_p,126,736,0.032332147758539112,0.050514990487436781,0.36544019286577584,-1.186730212498337,-0.58414400539857658,-0.61698101686010609,-0.6409345279561518,-1.3103782398143839,-1.1999819816559245,-0.70678150811834561,0.99996690160119528,0.73056617183789729
2022-03-29T00:00:00,VOWG_p,126,737,0.033194427377822446,-0.01224005495534883,1.5217912908232993,-0.68347404406573742,-0.36155417851177873,-0.47391147311527199,-0.57362667214515006,-1.1999720723800043,-1.1582349727302685,-0.70353892918240613,0.99997604339123702,0.65010251681886755
2022-03-30T00:00:00,VOWG_p,126,738,0.032710295092877748,-0.0079661124106972948,-0.37419579739633635,-0.23676173253795349,-0.41770746329328079,-0.49738581748382238,-0.65246977473893009,-1.1198893472697062,-1.1263534925624146,-0.70149720954423556,0.97102650618947117,0.33407689574761812
2022-03-31T00:00:00,VOWG_p,126,739,0.032192696604641406,0.0042062328723471839,-0.24745092057770687,-0.14210849380748189,-0.52592488156772577,-0.48950111891110215,-0.6651744243242711,-1.0606467047615757,-1.1021132120974488,-0.70103272599852429,0.91730327690483293,0.40877680007863931
2022-04-01T00:00:00,VOWG_p,126,740,0.031676542083860941,0.012058132893317293,0.13278699616932532,0.13188843564757588,-0.61786712262050425,-0.49962980907620441,-0.6840582996752006,-1.0035063314020636,-1.0797210301695046,-0.70251367098020157,0.99992207959401802,0.76208265955840904
2022-04-04T00:00:00,VOWG_p,126,741,0.031243974430351776,-0.021446040007524848,0.38593466782521629,0.72730153459650415,-0.65381085340014233,-0.41233722327921718,-0.70699652292009885,-0.93640053959268255,-1.054330559441726,-0.70540606036585196,0.99985808917152696,0.67548236582840071
2022-04-05T00:00:00,VOWG_p,126,742,0.030950832844155608,-0.026786286446651757,-0.69290671806831305,0.96691560335623139,-0.71268144152575352,-0.52878259857073118,-0.71255262551384357,-0.90882593411819679,-1.0435066344279165,-0.70991017380323995,0.99986599371554286,0.66691755857024804
2022-04-06T00:00:00,VOWG_p,126,743,0.030777203743864258,-0.014090998880621682,-0.87032878846220141,0.8140014625016081,-0.77381227961753374,-0.57735970657875402,-0.73837539277144082,-0.92198136006297893,-1.0479085260794905,-0.71533559711796768,0.99985709532574474,0.65845815588315049
2022-04-07T00:00:00,VOWG_p,126,744,0.030342586121520878,0.016963868296266751,-0.46439676645187083,0.011546141064746065,-0.85243181005746227,-0.62993275947903893,-0.75842495026831691,-0.9520978291229546,-1.0607222062554722,-0.72246554942357977,0.99977387736968959,0.56627715639915688
2022-04-08T00:00:00,VOWG_p,126,745,0.030048691056255912,-0.0061732448939383839,0.5645459985098078,0.45727420248922218,-0.7999230851903022,-0.56410008784976329,-0.73446648750449495,-0.95011350036974762,-1.0619421790490657,-0.7286366507369435,0.99968311479806837,0.64107130192519124
2022-04-11T00:00:00,VOWG_p,126,746,0.029561347340469352,-0.0019824225203199058,-0.20882826560097922,0.38492658898071658,-0.83221365165462546,-0.65518525226993751,-0.73924605111342256,-0.95538015362097128,-1.0665379285045657,-0.73540169268230937,0.99962121395343151,0.54360194096253434
2022-04-12T00:00:00,VOWG_p,126,747,0.029072715125790106,0.0018539363040455613,-0.068188420370868474,0.030939959300257659,-0.88865325899752601,-0.70679444862283258,-0.76219460517885529,-0.96254328236438169,-1.0741813775411684,-0.74426426172010252,0.99951006932435438,0.53325938271914775
2022-04-13T00:00:00,VOWG_p,126,748,0.028601227339985519,-0.01797633996431167,0.064820166002234572,-0.01208261628653905,-0.94596782444376626,-0.74204450051084536,-0.79326260404049065,-0.9670603822581415,-1.0841440953373516,-0.75625979242342933,0.99927546860814676,0.52294909128621914
2022-04-14T00:00:00,VOWG_p,126,749,0.028273865761223139,0.032169055791103039,-0.63579349623162495,-0.37272639347324427,-1.0090879822373626,-0.71758651593929135,-0.86843867987124679,-0.99755912207576136,-1.1048685364555488,-0.76955408488328969,0.9989842515830164,0.60663685030156189
2022-04-19T00:00:00,VOWG_p,126,750,0.02849699177513355,0.010562691530286265,1.128857952619885,-0.022898557632175059,-0.86786431426655253,-0.60468765944300107,-0.79538639353526763,-0.96916462923620894,-1.1021272905186541,-0.78021232266305396,0.99913950746007929,0.59870187691931143
2022-04-20T00:00:00,VOWG_p,126,751,0.028108330616215559,0.014194464158977925,0.37578508928569249,0.12624339323795447,-0.84980841654090622,-0.54267044754075067,-0.75510735526293282,-0.92549584535253016,-1.0935514482488704,-0.79143992919893302,0.99896069239814267,0.49459612218740623
2022-04-21T00:00:00,VOWG_p,126,752,0.027778402140249781,-0.028755009860678225,0.51098922419337989,0.17785259786240351,-0.78813506156588042,-0.57774969864559944,-0.70175493227575869,-0.85915926387726604,-1.0739265015152089,-0.80109567893620259,0.9988178709711758,0.48471359821924331
2022-04-22T00:00:00,VOWG_p,126,753,0.027785728100103487,-0.026986310342568785,-1.0348841591295623,-0.12254628244658003,-0.84209017716181711,-0.70637971507258956,-0.76427917866514183,-0.85099082539902937,-1.0750178092174263,-0.81163515392870722,0.99829586473319087,0.57356824895916514
2022-04-25T00:00:00,VOWG_p,126,754,0.02770862685191372,-0.021676203298552667,-0.97393171039455484,-0.23155519468734065,-0.70937831947779251,-0.88919709322190288,-0.79745062511930143,-0.88004445471111992,-1.0825897264020801,-0.8143834342427545,0.99818252006799946,0.46693933136640353
2022-04-26T00:00:00,VOWG_p,126,755,0.027472205241297371,-0.00041285350581436915,-0.7890230546897673,-0.39869265525103126,-0.84192586261680846,-0.95993016311543555,-0.8200468038614197,-0.93925934774112074,-1.1048182814133092,-0.81950016152057636,0.99785411384189171,0.63994608927531604
2022-04-27T00:00:00,VOWG_p,126,756,0.027021840486914708,0.014042816823845198,-0.015278511691838661,-0.28839555762182417,-0.95946020029711199,-0.95074867066871438,-0.82844551829047886,-0.99089635860130587,-1.1302101297533937,-0.8291646844602355,0.99779026055360354,0.54967048293272369
2022-04-28T00:00:00,VOWG_p,126,757,0.026747516944077246,0.0085533908084990222,0.52501384906888127,-0.27403522578040995,-0.98079037669232738,-0.821638412816452,-0.80437296545226133,-1.0120007933893755,-1.1486093160438589,-0.8424409155980358,0.99552460884809735,0.62342792205819664
2022-04-29T00:00:00,VOWG_p,126,758,0.026377284778940326,-0.013327051221646295,0.32427108704258945,-0.59723519798269942,-0.91488748173373424,-0.78167513659508381,-0.74749875953069234,-1.0097314811326814,-1.1562858184995126,-0.85333495069155862,0.99612441903958404,0.61528661553610697
2022-05-02T00:00:00,VOWG_p,126,759,0.026021888855787052,0.023876117061191075,-0.51214772668904551,-0.61395420726438454,-0.94348744773742454,-0.83651726429249662,-0.77699880012467615,-1.0271468234402488,-1.1708715292916458,-0.86379675446161519,0.99627934586717459,0.52463140753764848
2022-05-03T00:00:00,VOWG_p,126,760,0.026019985091980349,-0.013192084749150441,0.91760686936557312,-0.36451639076664066,-0.91857180801216753,-0.76631237496241211,-0.76284299695159985,-1.0006731014806767,-1.1719103994056195,-0.87772089146091115,0.99534885121248529,0.51627361780496617
2022-05-04T00:00:00,VOWG_p,126,761,0.025676681911541255,-0.0075619472014043917,-0.51377684992938388,-0.51023359831870696,-0.94437073171455221,-0.69049930616782884,-0.72095797483871005,-0.99895023356683554,-1.181293451592601,-0.89142053461706916,0.99358238536839028,0.5078142088450831
2022-05-05T00:00:00,VOWG_p,126,762,0.025273216006473628,-0.0057146744676508836,-0.29920795198630001,-0.6757179168520423,-0.9542858194982563,-0.76584683051875224,-0.7996980602043936,-1.0076543857971212,-1.1938457135010416,-0.90450082192461767,0.99701944818718879,0.3982591215594033
2022-05-06T00:00:00,VOWG_p,126,763,0.024864312438849435,-0.026411221347930301,-0.2298344055040871,-0.5567821707071805,-0.85674797411655446,-0.86847642618377729,-0.7827301772262546,-1.0154173563908546,-1.2004889925381508,-0.91134841539817479,0.99402585133081989,0.49173293716120298
2022-05-09T00:00:00,VOWG_p,126,764,0.024838747441602863,0.006606226720078697,-1.0633072947830555,-0.55418424774095854,-0.98567109799540609,-0.87045477509382152,-0.81162911101143875,-1.0685683932087018,-1.2272395781382051,-0.92050241433222213,0.99525214637021986,0.48423523680049768
2022-05-10T00:00:00,VOWG_p,126,765,0.024488177168857938,0.026111848076520349,0.26977208938523445,-0.38684628096442619,-0.97050768542198451,-0.83548118588240161,-0.82783551059510929,-1.0975822150083794,-1.2461504176698015,-0.9299786754893351,0.99614460006026373,0.3725801570456721
2022-05-11T00:00:00,VOWG_p,126,766,0.024629977614210093,0.00081649316186980028,1.0601653190888525,-0.30838117394809833,-1.096493179367205,-0.74772927217439045,-0.75005372908216239,-1.0908754976846378,-1.2668387687822562,-0.95706668857264687,0.99317144776246213,0.46746789314026282
2022-05-12T00:00:00,VOWG_p,126,767,0.024226990886471688,-0.020667618464885389,0.033701798365955632,-0.25236649800257849,-1.1222958958879266,-0.75936002471627606,-0.73675418908882473,-1.0872734372808068,-1.2923564087962993,-0.9893106127217034,0.98255430914904118,0.54267758457803761
2022-05-13T00:00:00,VOWG_p,126,768,0.02407135811379834,0.0024991322457479015,-0.85859793897703596,-0.4189690662323492,-1.2348478283787661,-0.86323506106742343,-0.7772038239419482,-1.1348508976038525,-1.3455112733301322,-1.0307847011211415,0.9771569208057399,0.53458582402601695
2022-05-16T00:00:00,VOWG_p,126,769,0.023688642570712966,0.0095561249220967766,0.10549917490154945,-0.42007964379672152,-1.1074993685068546,-0.86997513274032412,-0.82656081317943508,-1.1588200605993717,-1.3796774565002943,-1.0609610880579479,0.98344922371136767,0.4422133284304226
