timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-02-14T00:00:00,USOIL.cash,126,548,0.02230268495826877,-0.0055230422335384574,-0.11104879522179027,0.0098013748811104362,-0.51353481005059676,-0.48821417807025747,-0.31384539819332963,-0.31276549888514543,-0.68486643002258252,-1.5640680159981089,0.84113404725388285,0.72091519035606189
2023-02-15T00:00:00,USOIL.cash,126,549,0.021958261068242151,-0.0063179884340049822,-0.25152457275072565,-0.29408172208706446,-0.45822951966412034,-0.49438653665726034,-0.36171087551452041,-0.2937446813528844,-0.69123309274496536,-1.6327879062035802,0.86392187569454626,0.52123448087905999
2023-02-16T00:00:00,USOIL.cash,126,550,0.021625381573138973,-0.021292142033072697,-0.29215615977165504,-0.13703838359502535,-0.31092224649675865,-0.56756373666400761,-0.40389622481683263,-0.29525844583547139,-0.68831359386045565,-1.6520962580208554,0.85482126054431895,0.57755473507584942
2023-02-17T00:00:00,USOIL.cash,126,551,0.021603339765563178,0.01132955244993379,-0.98559492486497302,-0.52716970507875194,-0.3237810966952927,-0.76530716469986115,-0.54995635703582524,-0.38712434551027569,-0.71984891834738407,-1.6579718278473645,0.8694085288748985,0.66578504381685855
2023-02-20T00:00:00,USOIL.cash,126,552,0.021358852791725783,-0.016590255653119793,0.5304382478033971,-0.53586240523246209,-0.25452389561119132,-0.78691297900928514,-0.45164943677534941,-0.41524806980614759,-0.72584199598997157,-1.6603116752987226,0.89722657811296525,0.4971154510025188
2023-02-21T00:00:00,USOIL.cash,126,553,0.021204376753176941,-0.029460182002554999,-0.7823977024287756,-0.68881806802957923,-0.40992453366382103,-0.76477114292500448,-0.51541695762813555,-0.51710094209322877,-0.77030971634464451,-1.6797683427206944,0.95005158240841447,0.26687698455263242
2023-02-22T00:00:00,USOIL.cash,126,554,0.021471173249061472,0.025021710811984482,-1.372080680492981,-0.80309077736319334,-0.31331314870187255,-0.85141597564424476,-0.60140482765025061,-0.71675370685667583,-0.84609259372623491,-1.6576905068341052,0.91819557257266038,0.51207718264751112
2023-02-23T00:00:00,USOIL.cash,126,555,0.021663836270776997,0.010643367752184111,1.1549990730744724,-0.58682148960487146,-0.19975853833957036,-0.89332234834067015,-0.49875880410421836,-0.77912055762575849,-0.87193457852029554,-1.6456076324741002,0.89139850309839586,0.81535168666722813
2023-02-24T00:00:00,USOIL.cash,126,556,0.021408899908010568,-0.010413392015089432,0.49714687807017072,-0.58862774200731327,-0.14216793064526009,-0.70974378752116019,-0.57055384109782459,-0.78355564995029148,-0.87426415875357788,-1.6329643770153606,0.85406495160071993,0.53052553132514613
2023-02-27T00:00:00,USOIL.cash,126,557,0.021127692312878813,0.014480668175621041,-0.49287881804023154,-0.47388964597591554,-0.1054482570241364,-0.61684994878022004,-0.82695287070394241,-0.8294133445230909,-0.89394810087848309,-1.6200928679109545,0.93082633131682468,0.28770092247805723
2023-02-28T00:00:00,USOIL.cash,126,558,0.020963189332868257,0.01217332306929521,0.69076646428589061,-0.12956808343310136,-0.19645633268057708,-0.46277258791120401,-0.90249458270680705,-0.80574831817258363,-0.88652269291418306,-1.6118144615809467,0.87871695019602347,0.45000841825435173
2023-03-01T00:00:00,USOIL.cash,126,559,0.020741425995249366,0.0018562441992369479,0.58690868564598664,-0.17694127330356804,-0.24099604909146818,-0.45377626782950381,-0.8143032336938375,-0.73377233453885882,-0.86183214485195525,-1.6149860995365661,0.90798497638315845,0.78249874960518495
2023-03-02T00:00:00,USOIL.cash,126,560,0.020401474235912914,0.026235203293875471,0.090985787486344838,0.17157407657784227,-0.30076366782338043,-0.53938002869905821,-0.96319236771156136,-0.66645139834725309,-0.84239833563975264,-1.6335134131077544,0.90587236091986945,0.43401086029449759
2023-03-03T00:00:00,USOIL.cash,126,561,0.02060988058477764,0.0085256836219109143,1.2729430035248586,0.55786012284745556,-0.058676642971692117,-0.33773374578853782,-0.98183128478020443,-0.46269285490824236,-0.74858555843579311,-1.6084255747342857,0.93956101521514779,0.25484209543802983
2023-03-06T00:00:00,USOIL.cash,126,562,0.020315867048720918,-0.04234264473700558,0.41965639967346352,1.0838867117496807,0.22961581854946067,-0.075699364163206925,-1.0461258448190347,-0.23631005384863474,-0.62872660197639718,-1.5502455239560036,0.85515802911489591,0.28809951681779683
2023-03-07T00:00:00,USOIL.cash,126,563,0.021449999658709515,-0.0076201108615788467,-1.9740161030637979,0.37094465918186981,0.18782280156754438,-0.26650591481848274,-0.82449610443208954,-0.26993598424573551,-0.63202194951435897,-1.5493956775849216,0.86874350448855808,0.6982060835393602
2023-03-08T00:00:00,USOIL.cash,126,564,0.021136219652408774,-0.011916908667556202,-0.36052383003648697,-0.11841911216365406,0.32148419729822042,-0.45605172563620189,-0.77067627456600074,-0.34357420810972489,-0.66524437514585055,-1.5840798307533606,0.88397807193351197,0.7438743143575911
2023-03-09T00:00:00,USOIL.cash,126,565,0.020886803938475185,0.013622823856490321,-0.57054725570551867,-0.37498276527641228,0.30213418176407109,-0.59117607792721871,-0.87389933424898336,-0.47661218849502296,-0.73174446650330205,-1.6377174434771185,0.866312312120054,0.86395811700295344
2023-03-10T00:00:00,USOIL.cash,126,566,0.02070698220865326,-0.02670968078992722,0.65788552475780515,-0.13680552046831651,0.42091581472127576,-0.52124664544117583,-0.71781432664964551,-0.5300012824961855,-0.77399637536611721,-1.7086960000113829,0.89067399760528321,0.41732475786388273
2023-03-13T00:00:00,USOIL.cash,126,567,0.020903692675682189,-0.04134516029468998,-1.2777494007553634,-0.68412157018282382,0.092717938665978411,-0.67407677810726685,-0.60979175309426337,-0.71398779707624149,-0.85637048532862836,-1.730469841268232,0.87585835385095756,0.48512444295553681
2023-03-14T00:00:00,USOIL.cash,126,568,0.021779183151891042,-0.044948066855175092,-1.8983797512672103,-0.97488731669446438,-0.2980033076804417,-0.62697581284071413,-0.68120218141998379,-1.0413444410837598,-0.97613019620033292,-1.6659075466890043,0.82660839215366921,0.43613762330534683
2023-03-15T00:00:00,USOIL.cash,126,569,0.022727942215225682,4.397086197546592e-05,-1.9776566848653758,-1.3032096476625401,-0.65929642282461387,-0.76828467606298856,-0.91217731794319479,-1.4090297361280508,-1.0969983272386428,-1.5264343562861133,0.81203936931731824,0.70898510222166311
2023-03-16T00:00:00,USOIL.cash,126,570,0.022364091216551689,-0.029224681225267474,0.0019661367658415016,-1.277204215587425,-0.59616709890242392,-0.78324553301871658,-0.95399797582601154,-1.6532554197994758,-1.1898683875494325,-1.430356719147446,0.82680088753585257,0.70025721213463887
2023-03-17T00:00:00,USOIL.cash,126,571,0.022460563587192294,0.02092517664110145,-1.3011552943369711,-1.4663696277364244,-0.62536300708217707,-0.83200332102868968,-1.1166638245035749,-1.8702905445475919,-1.2745677237574198,-1.3306166457032587,0.78228734697662516,0.54261443060851067
2023-03-20T00:00:00,USOIL.cash,126,572,0.022563781822156768,0.026692496524799721,0.92737896537156128,-1.105452493753071,-0.60162623016242334,-0.7254211342091843,-1.038814950821819,-1.9668846659123886,-1.3288642996135898,-1.2731615921858028,0.79702340399925198,0.53395033086063004
2023-03-21T00:00:00,USOIL.cash,126,573,0.022859295018533614,0.0051276880752444227,1.1676867770050741,-0.96272365610839727,-0.47335448130088864,-0.65329341131539564,-1.0634470822470858,-1.9712477841088631,-1.3564347420065501,-1.2433687662254052,0.88091298538723328,0.36181498000616286
2023-03-22T00:00:00,USOIL.cash,126,574,0.022527195110380333,-0.0066491838986572462,0.22762212739399801,-0.78456293927310472,-0.61355600771954266,-0.47350992423032973,-1.0254370064695602,-1.9506463451451719,-1.3748319973169725,-1.2215189137176135,0.81638713491734383,0.51685169825640875
2023-03-23T00:00:00,USOIL.cash,126,575,0.022166735559382877,-0.0027409512543458176,-0.29996225113276537,-0.58468404466710355,-0.64057926067755755,-0.36991049456135322,-1.068985237870379,-1.9323680042700691,-1.3912647949750574,-1.1993811798136422,0.79952221865723627,0.5700036969698199
2023-03-24T00:00:00,USOIL.cash,126,576,0.021800318025219135,0.052524989512360946,-0.12572987472820418,-0.84952530503648738,-0.73863137759914954,-0.45330265397790348,-0.93299248909849875,-1.9139449235425507,-1.4080004250291442,-1.1828232479807603,0.78660712078948281,0.50152486188892464
2023-03-27T00:00:00,USOIL.cash,126,577,0.023625226801002871,0.0099780098955469902,2.223258635981912,-0.43361815417081978,-0.46643607278588017,-0.40838464476288683,-0.79977185007328244,-1.7676619206104547,-1.3778692014169485,-1.181179172253906,0.74600755849640787,0.49382279293916459
2023-03-28T00:00:00,USOIL.cash,126,578,0.023317028650692122,-0.010682306833954913,0.42792801969006083,-0.25555692514121003,-0.36060215129366852,-0.36121853927781172,-0.82535605466641049,-1.6034634324509618,-1.3325959978019173,-1.1761844334626361,0.71618088342786024,0.48774073888186292
2023-03-29T00:00:00,USOIL.cash,126,579,0.023003446397729457,0.022159255030879964,-0.46437853916573435,-0.48791207859283697,-0.41317412418637489,-0.32007987533818338,-0.73858363905575375,-1.4889343362830254,-1.3018263437993827,-1.1714086094715166,0.73213383474992288,0.47918598593190964
2023-03-30T00:00:00,USOIL.cash,126,580,0.022998989617446373,0.017022822693508459,0.96348819663237006,-0.39921271291680144,-0.41700394289345449,-0.39527639984503576,-0.66723804392969821,-1.3291118430689379,-1.2529628007453621,-1.1743489164967609,0.81733982437715502,0.30697282087457423
2023-03-31T00:00:00,USOIL.cash,126,581,0.02282787995670451,0.064384667292959497,0.74570318075064812,-0.26358103054901683,-0.11161588296255862,-0.45671313151598703,-0.72559988489656935,-1.1195932319889719,-1.1689527250657175,-1.1619457281060905,0.77313365971912329,0.26888749128687406
2023-04-03T00:00:00,USOIL.cash,126,582,0.025218438925162637,0.0057929216961079052,2.5530790182542722,0.074207628840360321,0.49553254111259576,-0.27343828197177988,-0.4828141942959806,-0.70983425922501031,-0.9793404598642661,-1.1216410279108575,0.92864556782249796,0.83541326704413432
2023-04-04T00:00:00,USOIL.cash,126,583,0.024808547337208203,-0.0076629299583483232,0.23350507457643827,0.051394922171178033,0.48083187537160876,-0.30281141924495242,-0.40000128530271728,-0.34316140419124008,-0.79412276008522786,-1.0775620008641535,0.90811260906724811,0.80494279480025466
2023-04-05T00:00:00,USOIL.cash,126,584,0.024468318547340454,0.0017561558868587894,-0.31317762777700903,0.37695873511878919,0.461252319264146,-0.47392962297260555,-0.42859322024384,-0.066570691486921532,-0.64245367313758117,-1.0427347215491507,0.89980125054388427,0.78640844732255877
2023-04-06T00:00:00,USOIL.cash,126,585,0.024064045420402358,-0.0072485391023251597,0.07297841473362221,0.47259190424026298,0.39075543553004405,-0.37970076585259632,-0.4533967649336807,0.16969640160003849,-0.50011892390353618,-1.0063776960328605,0.67666180663329911,0.43514978935777915
2023-04-10T00:00:00,USOIL.cash,126,586,0.023727926767220499,0.019787844252132362,-0.30548556447581465,0.5250021451940281,0.36995614491351958,-0.32190850066468957,-0.40691918390497855,0.33935481586145722,-0.38451013657429228,-0.97707109925224178,0.81556169729590122,0.26060407295212007
2023-04-11T00:00:00,USOIL.cash,126,587,0.023554327813283777,0.02273201763542804,0.84009377847636169,0.58843607859893665,0.25959656777112083,-0.20065796108684911,-0.50310206218801568,0.54388414104844385,-0.2442583882406025,-0.93573209879641672,0.68665196844508714,0.41821788897563056
2023-04-12T00:00:00,USOIL.cash,126,588,0.023446968585045195,-0.011227455030140039,0.9695077448061572,1.0939340969802021,0.34380485885365109,-0.21081117721543191,-0.52506767373119168,0.77925027509498013,-0.079796851846996739,-0.88095914836453804,0.80516786069624358,0.56071446959709825
2023-04-13T00:00:00,USOIL.cash,126,589,0.023204590655656609,0.003959049342384822,-0.48384628700196741,1.4355318201520799,0.15433858527203786,-0.10441065634528854,-0.5998739610051026,0.93131128941761987,0.045918347076301616,-0.84232507757804742,0.77527976614897143,0.55337164815084106
2023-04-14T00:00:00,USOIL.cash,126,590,0.022822081072701131,-0.020249428443551903,0.17347451048715046,2.0239798013772168,0.26642193088452643,-0.091306741022351631,-0.61837237537757384,1.0566609879079909,0.16373364765027421,-0.80048271391226411,0.66769861293779376,0.39519728102439344
2023-04-17T00:00:00,USOIL.cash,126,591,0.022822412851208,-0.00020988949935193675,-0.88726063171187086,1.7888513090744753,0.0064825108386786607,-0.084217812400954786,-0.56759001163132972,1.0963150141682734,0.23749472675319092,-0.77825648806061132,0.55964346845479973,0.49145014624766131
2023-04-18T00:00:00,USOIL.cash,126,592,0.022448720629931466,-0.024599273876855322,-0.0093497310074818329,2.1635207597279442,0.13440934887964198,-0.18109507275251313,-0.57836518771529455,1.1157776171832461,0.30195604359682843,-0.75267552952062211,0.79064788840752909,0.73434712879729913
2023-04-19T00:00:00,USOIL.cash,126,593,0.022586370733174311,-0.023510495530853558,-1.0891202560810058,1.6236301745316946,-0.1085101965308095,-0.26708641540003902,-0.66328840926502663,1.0546367000718446,0.32267694394513052,-0.74321436374441008,0.78848916240005684,0.72636869029898521
2023-04-20T00:00:00,USOIL.cash,126,594,0.022647511200315232,0.010800088163984992,-1.038105040457,1.0689194619176854,-0.29757911808489823,-0.35916639245563081,-0.65790226528327678,0.92849394037334132,0.30549571786088037,-0.74593367609328731,0.76591737374044566,0.51327872669366525
2023-04-21T00:00:00,USOIL.cash,126,595,0.02235330530305903,0.0095431107462609962,0.48315396839799524,1.1441927063430715,-0.23672403146852777,-0.31292567686743672,-0.57482564293637162,0.85181657325640447,0.30622475911318603,-0.74496814727348304,0.76906148934557628,0.50462606168379476
2023-04-24T00:00:00,USOIL.cash,126,596,0.022042213843796055,-0.019464843849261764,0.43294701765843213,1.340632273681627,-0.093787750681998613,-0.28153392016983103,-0.63079191960221215,0.80933418974854177,0.32004594052517021,-0.7363908190994648,0.78269828272940878,0.49576097978212913
2023-04-25T00:00:00,USOIL.cash,126,597,0.021984362020694773,-0.035724466789333255,-0.88539498353141555,1.1551603122710312,-0.21712098415294565,-0.490185590618744,-0.68030683826298299,0.70773396714374059,0.30092979916581925,-0.73626767313746511,0.7875173277023878,0.48752129097485997
2023-04-26T00:00:00,USOIL.cash,126,598,0.022564897474035527,0.0068263971941894402,-1.5831876404685601,0.2202352370042083,-0.45522553026951584,-0.61325401066658491,-0.79343973033593795,0.50329116534471752,0.22483581796853122,-0.74859741640236299,0.78342037933457132,0.4812543706695035
2023-04-27T00:00:00,USOIL.cash,126,599,0.022235691009803268,0.024210877544210974,0.30700180134630928,0.19217456546127393,-0.30461850191698059,-0.58720055198185761,-0.77334699228219206,0.3470199730213927,0.16420515390140111,-0.75460111615272363,0.78590706572069724,0.47264288227570328
2023-04-28T00:00:00,USOIL.cash,126,600,0.022320517156649181,-0.01273146639909308,1.0846916034379879,0.54301525423040442,-0.063275070476545417,-0.41704432660989887,-0.73659904651040198,0.29058802077651485,0.14727473471684524,-0.75148572764936505,0.70391659336701429,0.31368021004630425
2023-05-01T00:00:00,USOIL.cash,126,601,0.022072734026737515,-0.055133180222275105,-0.57679607717245029,0.19290490689101397,-0.22722076388418899,-0.55206410181414822,-0.7391641489247216,0.20017908804037335,0.11066217312266098,-0.75440144272429965,0.66106367574432967,0.27764677293438805
2023-05-02T00:00:00,USOIL.cash,126,602,0.023837470062061921,-0.048012851854438751,-2.3128788448913995,-0.48353851886421539,-0.33911923568776331,-0.72271785351887707,-0.85996912947701731,-0.057231588909357693,-0.014381588431446952,-0.76312562079900692,0.78624034601337878,0.45027592465650029
2023-05-03T00:00:00,USOIL.cash,126,603,0.024851693786973023,0.0084815401772612986,-1.9319750301931735,-1.3420683464326142,-0.50979035365729608,-0.78617091965135899,-0.91903570131094414,-0.40599359798754969,-0.19564679691000308,-0.76896078972515691,0.68034517363864511,0.29184418790514083
2023-05-04T00:00:00,USOIL.cash,126,604,0.024536929091971169,0.037875040013968429,0.34566429015913841,-1.3391448499764649,-0.3049888162884864,-0.90793129668475159,-0.94624489097979259,-0.66156320560908377,-0.3418294139380319,-0.7786138444809021,0.68478497593057042,0.28410123137611815
2023-05-05T00:00:00,USOIL.cash,126,605,0.025233497211609546,0.020524611308163764,1.5009825905757819,-0.96508345025838405,-0.20113184832384562,-0.76657359058371899,-0.73245339133263143,-0.76838986494915618,-0.42082547918837448,-0.78651901295672555,0.77694383854627103,0.42945307090583307
2023-05-08T00:00:00,USOIL.cash,126,606,0.02513964318675202,0.010069649554215238,0.81642412963839617,-0.82420636711430828,-0.29421283210639576,-0.60840433996198928,-0.64328113861444913,-0.79817211059564397,-0.46330991569202468,-0.79233352978264293,0.93641002785590488,0.94453889066118046
2023-05-09T00:00:00,USOIL.cash,126,607,0.024805593220107499,-0.010227674564099712,0.40594270271483351,-0.69641468749343249,-0.31253227099775888,-0.48135888289244433,-0.74063265227401032,-0.79308944127675707,-0.48801980849405135,-0.79829432651509269,0.89419922950540875,0.82908088413698644
2023-05-10T00:00:00,USOIL.cash,126,608,0.024454828625368037,-0.018083381427432908,-0.4182272025202447,-0.94825250395629446,-0.31859241345922895,-0.54203913018645211,-0.78713634591495363,-0.81375052311950291,-0.52432262361265303,-0.80479496369647763,0.91682833471683456,0.67120948461338092
2023-05-11T00:00:00,USOIL.cash,126,609,0.024244039489115118,-0.019633910828738443,-0.74588978604625078,-1.2775342725223875,-0.54003091069771281,-0.69689918886318925,-0.87903519206910419,-0.88329142671830807,-0.58575431797067001,-0.81802947731632225,0.94671544083079506,0.89315958280593777
2023-05-12T00:00:00,USOIL.cash,126,610,0.024061715156517883,0.018185711226892963,-0.81598135049903009,-1.3533754320756959,-0.60096252048992482,-0.65978205634550402,-0.96780584414389603,-0.98952926171728195,-0.66666948953247573,-0.83059425048909996,0.86766123169048825,0.51660762447199959
2023-05-15T00:00:00,USOIL.cash,126,611,0.023945789449933336,-0.010682891951380231,0.75945340056197985,-1.2500620285988038,-0.5073974385308474,-0.66437540227576697,-0.92449007762849933,-1.0273385687232333,-0.71618487893357796,-0.84257971251257058,0.83857629530864908,0.50891261741305616
2023-05-16T00:00:00,USOIL.cash,126,612,0.023607096754050393,0.030821772216475286,-0.45252883328600585,-1.1901195390657382,-0.53969711593379277,-0.65253174286075288,-0.8949291056940496,-1.0830781328236121,-0.77471413215414064,-0.85459070061176667,0.8213032434992833,0.50097707795104063
2023-05-17T00:00:00,USOIL.cash,126,613,0.02394642866394665,-0.0095130736025955745,1.287113525319955,-0.92682745820703916,-0.35529120842780976,-0.43636648924089655,-0.86300076993487218,-1.0418016585991143,-0.7852897535775698,-0.86309305451733509,0.81884285833320225,0.493408926375623
2023-05-18T00:00:00,USOIL.cash,126,614,0.023602855696173989,-0.0015405968077724388,-0.40304756869473352,-0.81186676827623838,-0.30055867400094016,-0.41028025325414769,-0.91009472951729431,-1.02859950032908,-0.80677200220942547,-0.87093193938069402,0.82041483190359099,0.48552879306472052
2023-05-19T00:00:00,USOIL.cash,126,615,0.023212860735285674,0.0027523318366950824,-0.066368244110066171,-0.63257400924637563,-0.37078953824054184,-0.41647544744459492,-0.93113975976135788,-1.0203805278629239,-0.82981205179641837,-0.88040640876789811,0.81731562206117137,0.47701110389042889
2023-05-22T00:00:00,USOIL.cash,126,616,0.022839488668842479,0.022166156064155756,0.12050759439504513,-0.71386638791317258,-0.27576490409862936,-0.4506509851202033,-0.9335158384234491,-1.0013030526821134,-0.84551318941380094,-0.88787038346693559,0.81241525904912371,0.46840589832587753
2023-05-23T00:00:00,USOIL.cash,126,617,0.022842275034003438,0.00554681566670272,0.97040054159048406,-0.60325307419170493,0.0029936873618686454,-0.20624379230006312,-0.90118484948346267,-0.91599364032660857,-0.82594545622447635,-0.89136854308738567,0.79014992279094465,0.46031495735244071
2023-05-24T00:00:00,USOIL.cash,126,618,0.022488305816833514,-0.030898914289567699,0.2466533367111467,-0.38085694256447739,-0.10345946154985994,-0.20671610525743173,-0.95943496029807529,-0.82220684679467482,-0.79794457916116468,-0.89311758879048131,0.81309851841240766,0.5295321694014955
2023-05-25T00:00:00,USOIL.cash,126,619,0.022801925234120092,0.01452946252122355,-1.3551011141520422,-0.32960613246244069,-0.32495979952805382,-0.31861656642363678,-1.0130481103799884,-0.83859162173458923,-0.82295921809587436,-0.90187915029467669,0.76794127189094652,0.78276097604499539
2023-05-26T00:00:00,USOIL.cash,126,620,0.02259809414286389,0.00064473648111055236,0.64295079175124703,-0.26124352560773778,-0.19563156052284944,-0.20559777545311408,-1.0268012352896982,-0.80606117587210357,-0.82336566366391917,-0.90781723444053231,0.78434780137842719,0.51316757305148686
2023-05-29T00:00:00,USOIL.cash,126,621,0.022225506552142775,-0.04695318390568233,0.029008854290813495,-0.48542246991184534,-0.27350953322392735,-0.31810426543693321,-1.0137457594513413,-0.77629857638611743,-0.82501363111015424,-0.91556357103611574,0.75825352589327932,0.50515432968005114
2023-05-30T00:00:00,USOIL.cash,126,622,0.023397947877922869,-0.02671173762945914,-2.0067223053345224,-0.76839568420039905,-0.5591702162743396,-0.53076795147139999,-1.0482627459249065,-0.9015482568743286,-0.90422444140379354,-0.93038762872757208,0.80090154259965696,0.49788511349350278
2023-05-31T00:00:00,USOIL.cash,126,623,0.023435455354662141,0.037317293055288796,-1.1398002396460882,-0.51015543323817425,-0.69565191840336427,-0.65308235457871078,-1.1099501518837043,-1.0860373784595458,-1.0162718897672369,-0.94492271407514794,0.718731474242157,0.28687362282509932
2023-06-01T00:00:00,USOIL.cash,126,624,0.024147924132107906,0.024491366045477775,1.5453623612172278,0.27051266479470282,-0.62607669581930103,-0.47386534821990328,-1.0583680713243118,-1.1431025958052687,-1.0769685990219213,-0.96672476532149298,0.71874866583608332,0.27924469789957751
2023-06-02T00:00:00,USOIL.cash,126,625,0.024202648313887815,-0.00038939185336603653,1.0119291793131688,0.41732083127945035,-0.55214229869314346,-0.26859088708618728,-1.0030170510919783,-1.1180815680415814,-1.1009893379611047,-0.99002807660406689,0.728312151432008,0.27011692872870063
2023-06-05T00:00:00,USOIL.cash,126,626,0.023802618006736387,-0.0051614518844169963,-0.01635920272534136,0.070690683321701725,-0.35413805770253104,-0.13873710220463165,-1.0262673822320119,-1.0841704837093673,-1.1135876101101343,-1.0017645074493515,0.74856136044848676,0.59351948282736477
2023-06-06T00:00:00,USOIL.cash,126,627,0.023423315417411623,0.013481009117860921,-0.22035530805260062,-0.1644581859360921,-0.34743828941009258,-0.053798738671674749,-1.0873298655026074,-1.0703745361924857,-1.1358925269644267,-1.013971809482503,0.90742486608625472,0.45828459228741131
2023-06-07T00:00:00,USOIL.cash,126,628,0.023177969403662794,-0.021125400154542333,0.58163029224340057,-0.13496297360218693,-0.22042106849033682,0.028854328140699419,-1.058434930821589,-1.003874006003423,-1.130292053006742,-1.0222938866916556,0.90364074890805135,0.51112694909002709
2023-06-08T00:00:00,USOIL.cash,126,629,0.023099338927961958,-0.0078374987665806427,-0.91454565952837086,-0.23794523927658826,-0.40056559361588012,-0.036030278605742462,-1.0798481165418654,-1.0248698111111594,-1.1698076494721235,-1.0369827417959026,0.80726248640973175,0.23767639682506508
2023-06-09T00:00:00,USOIL.cash,126,630,0.022750750930481553,-0.046345101939333666,-0.34449406925201631,-0.14402685646958993,-0.30721148198109544,-0.16033435172509819,-1.1147104052073098,-1.0637026731978154,-1.2183441151763734,-1.0499522586887784,0.79960787639295072,0.22854630112077468
2023-06-12T00:00:00,USOIL.cash,126,631,0.023797220748847325,0.032388302072314891,-1.9475006106155719,-0.38378583540468975,-0.3197827247581212,-0.40732274971116045,-1.1097493611992428,-1.257877620147084,-1.3488516697382764,-1.0658632427037791,0.82629134260222925,0.2220297241980802
2023-06-13T00:00:00,USOIL.cash,126,632,0.02423705053466698,-0.0089614269015974024,1.3363136750484075,-0.25648865042824953,0.081522494322780581,-0.38637662483283414,-1.0048515753895322,-1.3183662334815422,-1.4290764876688351,-1.0928463945453921,0.7732840689231838,0.67841940487530483
2023-06-14T00:00:00,USOIL.cash,126,633,0.023873590088497678,0.027869998252664709,-0.37536989067744059,-0.2449415681894003,0.034496217703371607,-0.37308828547390593,-1.0453549316198854,-1.3942359320357416,-1.5196211517322349,-1.120116104492034,0.67319390998262019,0.73015370888814524
2023-06-15T00:00:00,USOIL.cash,126,634,0.024075469035399373,0.011913868819946083,1.1576097733209689,-0.26814680416711545,0.34399275497988835,-0.19641554219180526,-0.90400506954765825,-1.3648936822761855,-1.5657307994238108,-1.1582528791346571,0.70011678646033593,0.69738171487366485
2023-06-16T00:00:00,USOIL.cash,126,635,0.023787597491534862,-0.001693942405958129,0.5008437201018624,-0.078812741606785877,0.29833355640270443,-0.21530358422237861,-0.90225244827665241,-1.2780879935805614,-1.5716413114010113,-1.1871041748544353,0.67299926075034555,0.60732075589675616
2023-06-19T00:00:00,USOIL.cash,126,636,0.023395543856462225,-0.0079091291543963976,-0.072404489348522241,-0.081553659989956409,0.14605569664839443,-0.23263324809313263,-0.92921555267243772,-1.1958835209198422,-1.5680699784414835,-1.207400749962257,0.72383738123157138,0.64212630336174936
2023-06-20T00:00:00,USOIL.cash,126,637,0.023047868362180812,0.021160206937494701,-0.3431609826171349,-0.18256967426092297,0.075435471914879343,-0.37655944186232038,-0.86076300682691542,-1.1523430271674817,-1.5815362258479071,-1.227887658115965,0.6668819840002832,0.59025013546835259
2023-06-21T00:00:00,USOIL.cash,126,638,0.023003881122696374,-0.040612931356671204,0.91985377704883975,-0.19207439382303138,0.2310221865556947,-0.29152803200020422,-0.81814711426987463,-1.0241295070718106,-1.5442848400424065,-1.247630796460542,0.70007132248391213,0.49884419565030169
2023-06-22T00:00:00,USOIL.cash,126,639,0.023771852019844743,0.00095225728260402696,-1.7084462465426562,-0.59873101704893184,0.013799995275607133,-0.47046378848944426,-0.91278167273686683,-1.0828482885731947,-1.6098733610987139,-1.2746903703525383,0.83269556126957189,0.28937606950246647
2023-06-23T00:00:00,USOIL.cash,126,640,0.023382406502539289,0.0012108108108108567,0.040725375401395862,-0.3219783891760597,-0.25067238982572265,-0.49499384902377608,-0.95850660551459876,-1.1123928694432508,-1.6513977814524483,-1.2896699637043054,0.82587928399953492,0.28099205206302708
2023-06-26T00:00:00,USOIL.cash,126,641,0.023000064442391676,-0.024676427820728753,0.05264380079645388,-0.4475874103306885,-0.30017719400728932,-0.45658991289652229,-1.0139392553166908,-1.1251712398775251,-1.6850007866804468,-1.3050012849529131,0.82456819664046577,0.73926982651142492
2023-06-27T00:00:00,USOIL.cash,126,642,0.023011110671127297,0.018761532216399746,-1.0723701334282394,-0.67602162165030022,-0.37323559677249601,-0.5360686542955283,-1.0153602448594456,-1.2220474895963445,-1.765340152066508,-1.3207401529339939,0.66195752667132191,0.54982416555488256
2023-06-28T00:00:00,USOIL.cash,126,643,0.022933458500294587,0.0097368726092499861,0.81808560257750251,-0.068982919682225738,-0.39151571425199144,-0.55147798541656079,-0.92463597289476585,-1.2229583021714594,-1.7874500500163368,-1.3366457476008606,0.8067788956770976,0.25574834824715548
2023-06-29T00:00:00,USOIL.cash,126,644,0.022640369239677723,0.0082654115486165969,0.43006686446552567,0.28845669640690857,-0.43360883778484499,-0.37998499899530624,-0.95649697498735342,-1.1808383154023681,-1.7811737331050477,-1.3547934686221006,0.77928959884366156,0.24749137296405679
2023-06-30T00:00:00,USOIL.cash,126,645,0.022326630327646469,-0.003216440851645211,0.37020416548849505,0.010583221747454442,-0.71404141085997042,-0.15920556866306634,-0.98869172746977507,-1.1280793879603139,-1.7835300392662048,-1.3998261484487367,0.81760412819241179,0.70377097264998723
2023-07-03T00:00:00,USOIL.cash,126,646,0.021962667076971514,0.012935834832519574,-0.14645037601183311,-0.25825182874912272,-0.7707567009552504,-0.21255340564855807,-0.80813890228693852,-1.0977859884218559,-1.8000904870291461,-1.4542932660042325,0.83156758106184381,0.69500134910810407
