timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2002-12-04T00:00:00,AUDUSD,126,699,0.0047424796504066139,-0.00017806267806265845,0.94285528630615034,0.065639740980370093,0.66923910187746627,-0.28332212447341282,1.1452028515948443,0.98731987938654264,1.4283974361919105,1.832071035562975,2.8831650828975084e-06,0.50717075835880021
2002-12-05T00:00:00,AUDUSD,126,700,0.00466507883631926,-0.00053428317008008368,-0.038169275227754047,-0.36370087658945244,0.6855231077714854,-0.29137197630820555,1.0915074732071501,0.97129540399471059,1.4124473560675963,1.8376381037707918,8.8184954697025868e-07,0.4365398759336761
2002-12-06T00:00:00,AUDUSD,126,701,0.0045906519304009441,0.0037419814682822356,-0.11638503162086208,-0.477952113188512,0.66620164480880706,-0.17137225109995463,1.1155224994949899,0.94606920694643559,1.3915898484662566,1.8434772789372682,4.4832640440830982e-07,0.42866056992389584
2002-12-09T00:00:00,AUDUSD,126,702,0.0045566032505378953,-0.0062133854074206615,0.82122170014263696,-0.093337210450227442,0.76159910625670557,0.10468251404304528,1.1478675628574162,0.9675098997182574,1.3943270357409572,1.8493945418949307,3.4229697052281352e-07,0.42073256863593689
2002-12-10T00:00:00,AUDUSD,126,703,0.0046370953483953533,0.0010718113612005092,-1.3399304824669571,-0.15083069514647299,0.39890155951910167,0.044718669773480678,1.1045195913910786,0.89664515191222138,1.3456985364846541,1.8456663753808236,5.824772678964796e-07,0.41280060151359982
2002-12-11T00:00:00,AUDUSD,126,704,0.0045630910259123287,0.0089221984296930842,0.23488713135767389,-0.025587150226752089,0.50674847913043208,-0.1829133003964741,1.2103455837091788,0.84849303426219302,1.3092056246559778,1.846790940453835,7.8265877794182001e-06,0.29361046606562474
2002-12-12T00:00:00,AUDUSD,126,705,0.004751106217908781,0.00035373187124155989,1.877920219097972,0.40979578824307206,0.85696978703845295,-0.0033157927556545556,1.394741485729956,0.92077192044537637,1.3384704612648828,1.8579408483645494,2.2580993490197025e-06,0.46500524389732995
2002-12-13T00:00:00,AUDUSD,126,706,0.004672665102844668,0.00088401697312598295,0.075702380430883009,0.165723733331371,0.85580592078894846,-0.2100247733785878,1.5991491018996764,0.97975252888402797,1.3634009094694264,1.8692920978770662,1.1596334726758687e-06,0.45454995234958151
2002-12-16T00:00:00,AUDUSD,126,707,0.0045959055371235348,0.00035329447094149081,0.19234881265187737,0.17679071393622245,0.86930648530131915,-0.26012004169854186,1.528524842437972,1.0337319539364005,1.3875229566830549,1.8803714747537816,1.7340001921400693e-06,0.44425433679252774
2002-12-17T00:00:00,AUDUSD,126,708,0.0045200417192669809,-0.0010595090941198039,0.078161772143720512,0.36073112352935477,0.87310059698971232,-0.19299240341389914,1.5838402074241908,1.0765661022340993,1.4077236292298545,1.8919626629048796,8.689666702438364e-07,0.43880703512281338
2002-12-18T00:00:00,AUDUSD,126,709,0.0044543729601245526,0.00053031642213181363,-0.23785819095178679,0.56058171777815258,1.0097783698598799,-0.17869580687614076,1.5936962141212678,1.1027144144244947,1.4279348083907868,1.9205908847027142,2.8064122411490399e-07,0.36510624286681881
2002-12-19T00:00:00,AUDUSD,126,710,0.0043807558029604898,-0.0042402826855122934,0.12105591956834579,0.47085438708028876,1.1961054945892984,0.15932769010508679,1.6571150311082328,1.1393115110923184,1.4636040736587168,1.9715413931892409,1.3839711647739861e-07,0.35721851382893938
2002-12-20T00:00:00,AUDUSD,126,711,0.0043906236048880222,-0.002484031227821073,-0.96575864093464825,0.070648027846302627,0.99020306825401083,-0.025169611332930421,1.5797826575896201,1.1108220247819023,1.4637641753772284,2.0174215290772621,5.0454221789208148e-07,0.34936011848716919
2002-12-23T00:00:00,AUDUSD,126,712,0.0043472330012282734,0.0021344717182496956,-0.57140512761087248,-0.098023536869283431,0.83803701948943132,-0.05090481468013637,1.4250477627967637,1.0460846111521789,1.4396299238284187,2.0544675537843227,3.4307469535316583e-07,0.34137639619847621
2002-12-24T00:00:00,AUDUSD,126,713,0.0042891084004633949,0.0012424565140220693,0.49764928254530588,0.32718466236040272,0.99728117970629981,0.051741548869299207,1.5573782753761265,1.022188545033865,1.4410527023518536,2.1083250507721005,1.7919846890094127e-07,0.33343191784478465
2002-12-25T00:00:00,AUDUSD,126,714,0.0042216960145652852,0,0.29430269487322225,0.37844190838433744,1.136824640146177,-0.018687745003402048,1.5832888079043166,1.0251107119440206,1.4638287267695655,2.1837646012993979,9.1998483374253004e-08,0.32578727964295867
2002-12-26T00:00:00,AUDUSD,126,715,0.0041523050838650289,-0.0051409324587839275,0,0.75602853838369477,1.1964496361172487,0.14936435743658019,1.4254449239629727,1.0338074433297266,1.4962958081439202,2.2776551851270619,9.4477985711286699e-08,0.38078088469543986
2002-12-27T00:00:00,AUDUSD,126,716,0.0041992706386994065,0.0090876692801140288,-1.2242441369237709,0.037065381424645293,0.88614655592352476,0.20226468274871667,1.3068893718139516,0.95550170566094439,1.4732983532757902,2.3490787325342244,6.2061615258086515e-08,0.30960027889066183
2002-12-30T00:00:00,AUDUSD,126,717,0.0044321259626891032,-0.0082994879039379084,2.0504086202911758,0.47400898913403405,1.1870364083929759,0.32827130171904628,1.2408310907451177,1.0346175941812163,1.5418981273616075,2.4534735974950057,3.477756232486335e-06,0.18807620672825809
2002-12-31T00:00:00,AUDUSD,126,718,0.004631775630301609,-0.00017806267806265845,-1.7918587959316636,0.12617360901978503,0.75156923267372211,-0.088635455358068299,1.1188411915532679,0.9616018383977637,1.5209191616513469,2.5279436804566657,3.6925933415167116e-06,0.18023647916831539
2003-01-01T00:00:00,AUDUSD,126,719,0.0045555637547900606,0.0033837934105075919,-0.039086858981045323,0.2056221865974949,0.74349221455840298,-0.20334583370087739,0.99025516056677765,0.89426131717574209,1.5019756257436612,2.6083154263079567,6.3086517285438376e-07,0.34329972906868528
2003-01-02T00:00:00,AUDUSD,126,720,0.0045182774131894967,0.0083422080227192712,0.74891227365320145,0.1547971164446989,0.69494696604675665,-0.04887369596866286,1.0315826395569945,0.88049931592871189,1.4966983403301257,2.6608219399697672,6.8040618609784657e-07,0.34117226146682023
2003-01-03T00:00:00,AUDUSD,126,721,0.0046760966589361585,0.014610103854955066,1.7840110312469992,0.54853083729459762,1.0802857925772835,0.36223652686487168,1.1581349306645108,1.026607780097649,1.5944221004963584,2.766195648878103,5.7041862922343215e-07,0.3192753631716046
2003-01-06T00:00:00,AUDUSD,126,722,0.0052507299089102292,-0.0050312283136710852,2.7824900744108869,1.1256324354394713,1.2204995323523256,0.55633209512556459,1.2859565822912902,1.3427666827733358,1.7374636267472947,2.7484374799641076,8.9100716064638998e-06,0.31778755860250313
2003-01-07T00:00:00,AUDUSD,126,723,0.0052749046245007423,0.0050566695727986286,-0.95380460346186491,0.74909372931237739,1.0840733233733755,0.38863036703040688,1.2720210150329052,1.5261942763965057,1.8429935043229311,2.783852108646645,5.7975873191200208e-06,0.2539913645647543
2003-01-08T00:00:00,AUDUSD,126,724,0.0052446312159528255,0.00034698126301175913,0.96416113251540292,1.233816548793609,1.2035225523926814,0.59478110769387937,1.3537800824119148,1.7263135745214444,1.9508649148858048,2.7880903878291408,4.3869399918707111e-06,0.28534640627680208
2003-01-09T00:00:00,AUDUSD,126,725,0.0051589149501948678,0.013874436351023253,0.06725857401440305,1.2227815364096908,1.3450786719687353,0.77611547683384285,1.4569952300080489,1.910685015174133,2.0765536405331559,2.8445485173035787,3.1017476241099485e-06,0.27021712969632217
2003-01-10T00:00:00,AUDUSD,126,726,0.0055839618351909807,0.00051317139924729211,2.4846939790283735,1.3270684852912134,1.5421009241074477,0.9055652794169875,1.522529913730676,2.1481396235415207,2.182867995718289,2.7692867723026953,1.8360587696496984e-05,0.23028853772571542
2003-01-13T00:00:00,AUDUSD,126,727,0.0054935400616099228,0.00051290818943422467,0.093413608254790198,1.3554576871183597,1.5041345921827072,0.81840735703238643,1.5491989755495721,2.294744928617138,2.2528388952789351,2.7029468409012347,1.0007333316245543e-05,0.22227399036109569
2003-01-14T00:00:00,AUDUSD,126,728,0.005404521810538355,0.00051264524948729827,0.094903528455383801,1.3623016767865979,1.4379446178089488,1.1414876455731484,1.4977235940402884,2.3693413517952986,2.2895894558759444,2.6387709858407797,1.5695400965044023e-05,0.097880000876500228
2003-01-15T00:00:00,AUDUSD,126,729,0.0053168883544411098,0.0063193851409050822,0.096418283648750727,1.3915136751684971,1.5340462826010453,1.4219039033031573,1.4806773490495251,2.4219490471123648,2.3302644708490359,2.6111587194757617,5.41248076191083e-05,0.20652118788594917
2003-01-16T00:00:00,AUDUSD,126,730,0.0053080404807443835,0.0054310930074679088,1.1905306984431514,1.7078031485446097,1.4807840660639873,1.3411971713002087,1.6081037174819315,2.4397823822855167,2.3277125464793098,2.5271833132860553,0.00043970080305256467,0.26159964982929668
2003-01-17T00:00:00,AUDUSD,126,731,0.0052701502126021914,-0.0011816340310601518,1.0305385593148502,1.9313227417436796,1.7125130235297739,1.6231677044562023,1.6407870965647315,2.4644627387274975,2.3316401582061306,2.4545837601966274,0.00045783246387721635,0.1908926418870886
2003-01-20T00:00:00,AUDUSD,126,732,0.0052059631305126208,-0.0050701368936961339,-0.22697702642850714,2.0898956405997979,1.6748975851056738,1.7747722263257824,1.7426161360933563,2.4582654341249475,2.3329249227744504,2.4150055202758605,0.26250465114933358,0.56336519094906745
2003-01-21T00:00:00,AUDUSD,126,733,0.0052519724258169847,-0.0052658399864107209,-0.96537766816387593,1.9584971686277834,1.4566130809021725,1.5297747614599069,1.713586397983659,2.4068377738808757,2.3226543435074833,2.4056995122057634,0.0015540066431638264,0.23796193058388979
2003-01-22T00:00:00,AUDUSD,126,734,0.0052953805590741105,0.011270491803278585,-0.99442144481707462,1.62378792585348,1.2846699520406974,1.289836156715972,1.7868874968054931,2.3206842902028648,2.3009572701143202,2.417803035526068,0.0011474898243669426,0.16702338224901353
2003-01-23T00:00:00,AUDUSD,126,735,0.0055235870105887841,0.00016886187098969947,2.0404298477914784,1.9679740758609969,1.3719771288614597,1.4840702834085016,1.8962626829650917,2.2887319698603807,2.2836991544057961,2.3940253578467985,0.00528536790334722,0.042798159787582828
2003-01-24T00:00:00,AUDUSD,126,736,0.005436465919210781,-0.0055715009285836241,0.031060963776656545,2.0066271841108727,1.455432460464992,1.6137739295494082,1.9077752481553103,2.2537538229732861,2.2704568987179288,2.3864211929910564,0.0027836367207239024,0.034269972195307079
2003-01-27T00:00:00,AUDUSD,126,737,0.0054878601922753265,-0.0010186757215618573,-1.0152410472165474,1.9697651405700289,1.4989505244181685,1.5058888849694956,1.7641434383928063,2.2002428906335458,2.2657462380358302,2.4198321925148223,0.0013765197469642074,0.14313673569245669
2003-01-28T00:00:00,AUDUSD,126,738,0.0054104333621032329,0.0032290958531611363,-0.18827987582234887,1.5739974060157278,1.3924714486758591,1.897498614439719,1.7601381311323163,2.1323330431377046,2.248789124420981,2.4503945856233043,0.00061965727286775163,0.17088393535623358
2003-01-29T00:00:00,AUDUSD,126,739,0.0053357350331227618,-0.0016940538709130965,0.6051829472632696,2.0900221818698501,1.304281961145713,1.8750706877118082,1.8576031332648408,2.0723962229447164,2.2239592631040308,2.4647244651035649,0.35200962199974584,0.61123043285904044
2003-01-30T00:00:00,AUDUSD,126,740,0.0052713789365752281,-0.0018666214152385896,-0.32136825891210946,2.0495624278092688,1.2191045872046942,1.6632391030653748,1.8920907996881633,2.0000496983997,2.1926421357994332,2.4836992731537553,0.42463260206857595,0.49999743548492254
2003-01-31T00:00:00,AUDUSD,126,741,0.0052097975576247827,-0.004250255015300828,-0.35829058511241885,1.8437598055213296,1.1815481793703015,1.7144693080657278,1.8476265430007641,1.9192470452442327,2.1575955012290167,2.5099541296109815,0.32981363791085433,0.43741455708028615
2003-02-03T00:00:00,AUDUSD,126,742,0.0052067806510524969,0.0092197370667576588,-0.81629231191863383,1.2984013216055224,0.84661496185896612,1.5969591353744161,1.7493477978949457,1.8055897708294049,2.1017792748571296,2.5323984290352191,0.41077131839570546,0.49207398775048761
2003-02-04T00:00:00,AUDUSD,126,743,0.0053423403627752874,-0.0015225850109964675,1.725786161248656,1.0417227807999818,1.006716254030656,1.5847751720118091,1.7863321278188864,1.7589920351857935,2.0703207960662318,2.5468022287543528,0.077490374249983077,0.77790302897055297
2003-02-05T00:00:00,AUDUSD,126,744,0.0052738039306713695,0.002033209081667384,-0.28870717057594847,1.2048956098045369,1.092039749262663,1.6493393282995481,1.8797862039514626,1.7011493183750912,2.0361433957317501,2.5693552949511758,0.080282542619759908,0.7699609004870781
2003-02-06T00:00:00,AUDUSD,126,745,0.0051903774695333674,-0.0021981738248225886,0.39172663136777197,1.0941042285985501,1.288012112679833,1.6966166445352882,1.9273979909596466,1.6593905889302834,2.0109983535862996,2.5985341900355428,0.085279362285622509,0.75566373520012564
2003-02-07T00:00:00,AUDUSD,126,746,0.0051362042107116392,-0.0015251652262328621,-0.42797632933640783,0.99473454547097873,1.2861873001662769,1.4975644649541835,1.7312933944914497,1.6028858968215607,1.9809035809272573,2.6355834828547073,0.1167244542088719,0.75414337394821129
2003-02-10T00:00:00,AUDUSD,126,747,0.005069534655537492,0.0039035980991175829,-0.30084915674991325,0.33870474204443957,1.2771914135842697,1.3973423748286724,1.7108421481317728,1.5383414526859729,1.9470995200232095,2.677747966599656,0.10886486221489156,0.74617896337361334
2003-02-11T00:00:00,AUDUSD,126,748,0.0050170217622269673,-0.0071005917159762998,0.77807079261797285,0.49080240475867032,1.2431311793077144,1.6145672858257505,1.7703777216084065,1.4982292750787671,1.9191015765298318,2.7130426693746013,0.36152386182404522,0.53985172320273334
2003-02-12T00:00:00,AUDUSD,126,749,0.0051385457168110094,0.013621658436914706,-1.3818290441099672,0.15239303036976684,1.0128994086573615,1.3250619894321312,1.6112540323738191,1.4091931994815818,1.868652318665329,2.7546748511159005,0.33723063388154917,0.53261577541439642
2003-02-13T00:00:00,AUDUSD,126,750,0.0055662624981957769,-0.0050394758945069753,2.4471821875683935,0.65618431583292458,1.33687419499035,1.5028422873507252,1.6930448316860995,1.4199498037130718,1.8634730981178371,2.7973347404102893,0.29533858973596522,0.36771942277743636
2003-02-14T00:00:00,AUDUSD,126,751,0.0055825705071636395,-0.0042208340368057699,-0.90271603162740111,0.20566249086987046,1.3315719222055473,1.5035319441440844,1.6281300922133981,1.3934384303409659,1.8484505847711334,2.8601240284453069,0.26927072909683603,0.52397579166765373
2003-02-17T00:00:00,AUDUSD,126,752,0.0055654369246456586,-0.00033909799932176668,-0.75840119903514402,-0.17208752387501058,1.1748783287382927,1.3508561025973702,1.6938165674913082,1.3343677160949696,1.8163108315483345,2.9234106716791,0.044581914881647436,0.71106046820209423
2003-02-18T00:00:00,AUDUSD,126,753,0.0054765489849826678,0.0086499321573948323,-0.061918189767240811,-0.14141683118853215,1.0954774796980176,1.344134188454603,1.6658181846372901,1.2733732808673313,1.7791680839671995,2.9824640323522504,0.27827840761543249,0.50809749651727409
2003-02-19T00:00:00,AUDUSD,126,754,0.0055741136290402655,0.0058853203295778506,1.5518040594525977,0.39899894704331912,1.2599224209594146,1.1648644631997973,1.790771132914597,1.273203207251336,1.7683792543315073,3.0383961594361049,0.27541623634358642,0.500168587129036
2003-02-20T00:00:00,AUDUSD,126,755,0.0055541103428756412,-0.0011701771982613222,1.0596333105133751,0.84536706919396831,1.556014185455034,1.3676937833306277,1.7926174912258364,1.3094782025521403,1.7796504754449269,3.1056206688511669,0.10397361003642447,0.3322327661222047
2003-02-21T00:00:00,AUDUSD,126,756,0.0054772231664052817,0.011882845188284511,-0.21364424320677838,0.35656390944529953,1.5403255866147461,1.3406845666026808,1.7411294910244637,1.325400980836366,1.7837005632878546,3.1768883538402153,0.14655086846413251,0.28585286226072826
2003-02-24T00:00:00,AUDUSD,126,757,0.0057298949455078831,0.00082699305325826156,2.0738329936747477,0.79087358772761296,1.9176613238284255,1.5155476004589274,1.7941408920641961,1.4128659157901005,1.8252864192620797,3.2528049628177755,0.065074702003329293,0.47629406813404829
2003-02-25T00:00:00,AUDUSD,126,758,0.0056360001187192232,0.0038010246240292181,0.14673403758660997,1.0583515259029701,1.7658526154980587,1.5393992044576204,1.8073865668338258,1.4721400624047354,1.8485968049779962,3.3081162593040703,0.0058560132583456723,0.65876434460867128
2003-02-26T00:00:00,AUDUSD,126,759,0.0055603568123351009,-0.0026341784655911191,0.68359365276649275,1.2672684653679442,1.8784281013183279,1.7366726004257431,1.8791407935650644,1.5328621127500182,1.8738823617426048,3.3615538683647999,0.0079357532538937466,0.64852267381290618
2003-02-27T00:00:00,AUDUSD,126,760,0.0055168276088490989,0.0052822713766919457,-0.47748065597805422,1.0386275885237071,1.8633349906440884,1.7850396670604076,1.8011053978779303,1.561317289334988,1.8905690868721492,3.4319400979839667,0.0076071671868068926,0.64290438025129326
2003-02-28T00:00:00,AUDUSD,126,761,0.0054727396702479595,0.0082101806239737347,0.96519690227704291,1.33295456944471,2.0546411825473685,1.9920407921156029,1.8196727212624091,1.6078904040090498,1.9171581201595789,3.5051678010414218,0.0081696249569684787,0.63493943184398549
2003-03-03T00:00:00,AUDUSD,126,762,0.00551854814115443,0.0027687296416938679,1.4877428653284037,1.7344436829368868,2.1301445613885885,1.9508588740419748,1.9680419210747306,1.6728002414980139,1.9455465828705127,3.5525600000082469,0.0065472782913634665,0.62702691074587014
2003-03-04T00:00:00,AUDUSD,126,763,0.0054310715190204447,0.00032483352281951919,0.50979436230904329,2.0580260207835095,2.2392043512248625,2.039918788727527,2.0760917192627244,1.7282005449958455,1.9719232901329629,3.6008662801943712,0.0042030643142626388,0.61910608868352512
2003-03-05T00:00:00,AUDUSD,126,764,0.005346857886568219,-0.0032472804026627729,0.060752226767693575,1.7123101573882165,2.2966813726770932,2.0678722181757019,2.1530793289756147,1.7650604740988218,1.9937562383692371,3.658681494207586,0.052036637920924979,0.26255121317532842
2003-03-06T00:00:00,AUDUSD,126,765,0.0053311567031454161,-0.00081446489656304927,-0.60911366584794624,1.6436829309442549,2.1228487020463436,2.0027171529796224,2.119661956554185,1.7657071745401407,1.9999032242253412,3.7215622446897174,0.069383911122037026,0.41281551563495367
2003-03-07T00:00:00,AUDUSD,126,766,0.0052591686639460794,0.0019563090968374472,-0.15486571140920452,1.5435283628774494,2.2937417617407152,1.8944354348042576,2.0408257438027833,1.7629392009514449,2.0118037510670863,3.8085898601985124,0.087529845084102276,0.40486258045007034
2003-03-10T00:00:00,AUDUSD,126,767,0.0051731895534907714,-0.017897819720143197,0.37816304169976656,1.7513479181606624,2.355442426172893,2.0121844831868687,2.0296588496560557,1.7624639463057925,2.0236667236194181,3.8936651801900228,0.010936990363885613,0.58734469081453466
2003-03-11T00:00:00,AUDUSD,126,768,0.006157947513061624,-0.017064280980781932,-2.9064586345012002,0.86607225031238311,1.3822967952233562,1.4765488221421765,1.5351024472827428,1.6523999745870719,1.9803894762938725,3.9739721332214506,0.0013646838994455931,0.58437542936556586
2003-03-12T00:00:00,AUDUSD,126,769,0.0068523309141493441,0.0028653295128938539,-2.4902885156269954,0.09691026495324559,0.90045448531776495,1.0695815682882279,1.2299720074817477,1.4538911369719476,1.8881637378485721,4.0454520883678589,0.00015658404727756799,0.57787705352811092
2003-03-13T00:00:00,AUDUSD,126,770,0.0067560102333767387,0.0048739495798319557,0.42411562651846774,0.42347792677604096,0.95201570850954154,1.1126804552604843,1.1267270510593683,1.2969216999398712,1.8114552123055851,4.1209722899196031,0.00021845024735122565,0.56579310032690588
2003-03-14T00:00:00,AUDUSD,126,771,0.0066951440428973212,-0.0097006188325807451,0.72798278104302061,0.14235341591984391,1.0500508266717368,1.1825599883147411,1.1999281729797271,1.1892240899256927,1.7563499231169708,4.2037266504284121,0.00039289300142003624,0.56111413107048624
2003-03-17T00:00:00,AUDUSD,126,772,0.0068316490617687216,0.0032089174125992451,-1.4199527441869613,-0.010785817482372893,0.86064078810297129,1.0958476191127233,1.0893244624535381,1.0323201484619824,1.6731171653662125,4.2797595562532411,0.00031224665320304105,0.55374287659667454
2003-03-18T00:00:00,AUDUSD,126,773,0.0067417692242466255,-0.0052188552188552053,0.47597556455336976,0.23049472597067497,0.92447983618725693,1.2304719785134974,1.1273117301861073,0.9156903322194363,1.6076026182505336,4.3627735701199537,0.0003187792478957245,0.54578104812822059
2003-03-19T00:00:00,AUDUSD,126,774,0.0067015943936176176,0.0047385344389914109,-0.77874829664795941,0.071795643262038356,0.91063271548696711,1.1248650280479346,1.1149665839784102,0.78028611770793543,1.5336686717198638,4.4589630183351021,0.00022408120740218128,0.53406974389092765
2003-03-20T00:00:00,AUDUSD,126,775,0.0066448115748006242,-0.0048846218628937404,0.71311795461011152,-0.055221696387853993,1.0623479092330332,1.1605998423288597,1.1563821874257871,0.6967249686045992,1.4895640166590449,4.5864253436556046,0.00038215610436568599,0.5293278403172067
2003-03-21T00:00:00,AUDUSD,126,776,0.006598093637745584,0.006939742721733231,-0.74030805427652235,-0.40912610290103851,0.92863483484535825,1.1373447584489105,1.0114812322340097,0.58510699266546651,1.4265667369803716,4.7032251261247637,0.00047736320266679921,0.52220510674318266
2003-03-24T00:00:00,AUDUSD,126,777,0.0066069683120180672,0.0043704824340226036,1.0503671871877867,-0.14372210424369286,1.0411711320557153,1.2779094994808735,1.090686400081804,0.53839445101817351,1.3974752788750457,4.8408933630937492,0.00054946254067160874,0.51332743921558888
2003-03-25T00:00:00,AUDUSD,126,778,0.0065398319564069036,0.0026778242677823177,0.66828665677576704,-0.39184469317439885,1.1406528850113236,1.3755262263700594,1.1364383908347762,0.53187617409791199,1.3922319738970244,5.000299645599787,0.0035805783305598066,0.99988945578389221
2003-03-26T00:00:00,AUDUSD,126,779,0.0064449367982520774,0.002837589717910257,0.41549271181503916,-0.33573435752960218,1.320178361245496,1.3693474027326464,1.1781542863149952,0.55361986790931583,1.4154668253749683,5.2238663989725316,0.00091070191452130448,0.49215444467039143
2003-03-27T00:00:00,AUDUSD,126,780,0.006352807282461132,-0.00099866844207730518,0.44666705469632223,-0.37324484626191079,1.2081937307201245,1.4755897415726351,1.2723047319933778,0.59156833471089809,1.4368345332092196,5.399030141559761,0.041988805288881853,0.29382557857914721
2003-03-28T00:00:00,AUDUSD,126,781,0.0062538599060422842,0.0073308897034323073,-0.15968832962062635,-0.32255290850591706,1.3846556512326746,1.3997507167698819,1.2854039725591693,0.6286645313099416,1.482114273038174,5.6785867182241487,0.001880934614609315,0.48144050744329075
2003-03-31T00:00:00,AUDUSD,126,782,0.0062721702633530014,0,1.1687963488914193,-0.25136678896065623,1.5418403099850424,1.501399340762446,1.3897179028871085,0.7372859688818667,1.5754661920368449,6.0042244589303841,0.0018381194763052036,0.47357263792071375
2003-04-01T00:00:00,AUDUSD,126,783,0.0061698042770453928,-0.0039695666556402061,0,-0.54147504721894801,1.4932712765237828,1.4420819722271447,1.4762090916264123,0.84182852910462114,1.6735064938745927,6.3354727574772465,0.0023463868511866535,0.45943425792035286
2003-04-02T00:00:00,AUDUSD,126,784,0.0061251345687390896,-0.00083028894055122045,-0.64807827666345574,-0.78115880609110577,1.23464948738862,1.4911983830284847,1.4119515412519883,0.89112031084502985,1.7345332390051513,6.5926834862158641,0.002401206393450555,0.45164648898239845
2003-04-03T00:00:00,AUDUSD,126,785,0.0060288585819520246,-0.0016619577862722302,-0.13771909379941522,-0.8345135565503119,0.91725730153314378,1.4332258447852575,1.3692374336025668,0.9052483061353126,1.7464321227198998,6.6755495437836432,0.0023070183391115779,0.44905855040751086
2003-04-04T00:00:00,AUDUSD,126,786,0.0059417619074203978,-0.0028300316297653317,-0.2797079068746699,-0.7896804843493167,1.0056571875054499,1.4239062696651503,1.2939517070801914,0.91138034271663915,1.7731473592403819,6.8352364639572833,0.037009590362652105,0.69850997162753437
2003-04-07T00:00:00,AUDUSD,126,787,0.0058725793302082541,0.0046744574290484555,-0.48190607067797631,-0.87232873956836066,0.84117295322233976,1.384619138845131,1.2865219303117463,0.87846142028392449,1.7706759378687389,6.9328029887985148,0.051607507649286441,0.69239242117045241
2003-04-08T00:00:00,AUDUSD,126,788,0.0058284126409242484,0.0061482220006647331,0.80201209437827758,-0.77975375515936129,0.94472484433207904,1.546676193919877,1.4206295203662553,0.90717969948240651,1.8038809473511068,7.0404332480115608,0.0051412864867740648,0.42077575928819227
2003-04-09T00:00:00,AUDUSD,126,789,0.0058225541082732417,0.0014863748967795405,1.0559321367110699,0.11797261044922615,0.77357721102928045,1.6301353315433773,1.4509376078884082,0.98206609988607951,1.8263079268362818,6.9625269218295704,0.07200541141731269,0.82750279025218576
2003-04-10T00:00:00,AUDUSD,126,790,0.0057283187382553089,-0.0014841688654353756,0.25947838531628326,0.84112419317753639,0.80846158477698649,1.629154101531253,1.3894466286287381,1.0595194881620347,1.8527511581404066,6.8836795642789861,0.075514868287348255,0.66670539057628275
2003-04-11T00:00:00,AUDUSD,126,791,0.0056468804192779422,-0.0018166804293971756,-0.26282987335246616,0.68195245151543094,0.77394991111753764,1.5541636857032228,1.3494130376214244,1.1048479270859137,1.8675767783545354,6.8146301765085786,0.24780863193390121,0.70097044319790136
2003-04-14T00:00:00,AUDUSD,126,792,0.0055704432453077476,0.0041363335539377011,-0.32612852324228897,0.42587819241719571,0.73008743852340108,1.5850309843662049,1.3287855515995237,1.1188676102731374,1.8697337144161752,6.7534938248791834,0.011725385123006563,0.38647472062153754
2003-04-15T00:00:00,AUDUSD,126,793,0.0055167429483293237,0.010051079255231495,0.74977819207442997,0.98872213811163012,0.68605274272467798,1.5228383405029762,1.3682849690467433,1.1668882771474673,1.877614950379243,6.631650501458604,0.015634502241843512,0.38115900619464832
2003-04-16T00:00:00,AUDUSD,126,794,0.0056828105474737104,0.00081566068515506686,1.7686810375369142,1.2282713751860108,0.77093669544850707,1.7071827210956727,1.5262056658633516,1.3039503928389478,1.9156944165378558,6.4293971237777914,0.0080761814546784615,0.37313691499714824
2003-04-17T00:00:00,AUDUSD,126,795,0.005588922518946873,0.001629991850040751,0.14594238556535499,1.493333173890576,0.83053236419373455,1.7310992002946861,1.4402915741970785,1.4148837857715613,1.9487126855442791,6.2528692099803509,0.0098781498595776982,0.3652469341253719
2003-04-18T00:00:00,AUDUSD,126,796,0.0054979258361786479,-0.0024410089503662438,0.2964739610190118,1.3905536888580827,1.0042839412175619,1.7371600487112497,1.4992509090185295,1.518928191437211,1.9891947396785365,6.1180018854786153,0.014538249732803829,0.35727841247239917
2003-04-21T00:00:00,AUDUSD,126,797,0.005441520835563751,0.013703099510603528,-0.44858947050477654,1.5068934461169803,1.0833253943729593,1.6913912765052572,1.4568334745815696,1.5845914122755762,2.0289747527214699,6.0625794492959866,0.018813443871463172,0.34942346266991525
2003-04-22T00:00:00,AUDUSD,126,798,0.0058279175703874735,-0.0093337624718376512,2.3512857457406513,1.6679339826527224,1.0659351242960158,1.718541560106623,1.6440653529100624,1.7274532944311951,2.0708670290919917,5.8244733405640305,0.10755617970266745,0.60323836225074567
2003-04-23T00:00:00,AUDUSD,126,799,0.0060398678152430701,0.0050357374918778286,-1.5453587325672413,1.0944692994779721,0.82057159561581361,1.5430031231780668,1.4815668554848493,1.7494914143448927,2.0779935065793844,5.7010516496931585,0.10090946240471596,0.74782876843304746
2003-04-24T00:00:00,AUDUSD,126,800,0.0059856935797525943,-0.0033942136738322136,0.84129556997571087,1.1927038572309734,1.0613445622914333,1.771248724406628,1.5217612086104795,1.8083491187143284,2.1063843949576349,5.5914191711669208,0.094320773897802274,0.73814605096317176
