timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-05-25T00:00:00,EURCZK,126,883,0.0020820861856988807,0.00059942470797519744,-1.3180780725709287,1.0120083842538743,0.67541685808495722,0.37837459646988969,-1.3839272623012215,1.8529585624437266,1.5395611518429131,-1.0913754126136863,0.99984448548174398,0.21437386440400819
2018-05-28T00:00:00,EURCZK,126,884,0.002048451565235226,0.0075583408216534347,0.29262332492905024,1.0596949032797387,0.77795933878963697,0.40450933996314453,-1.433469310099901,1.816872407927425,1.5504203756865389,-1.0171835400901701,0.99989628704060307,0.20596232174946855
2018-05-29T00:00:00,EURCZK,126,885,0.0024000316654667945,-0.0030886838346009149,3.1492671244333184,1.1769842373952284,1.0156175986053246,0.59880364295907573,-1.0358990013959615,1.8868812254062892,1.597315144874327,-0.87359713566472708,0.99975542291548214,0.16639658344231448
2018-05-30T00:00:00,EURCZK,126,886,0.0024483100254324135,-0.00073583517292133936,-1.2615574835361834,0.57146867995166239,1.0078491567674761,0.39948017393180263,-1.0939004186586705,1.8815871569286595,1.6198874768661333,-0.79331200872039753,0.99979835355705771,0.15795965968247092
2018-05-31T00:00:00,EURCZK,126,887,0.0024166761783285945,-0.0023254011316951677,-0.30448232142968357,0.74984072801804336,0.84949957024674749,0.31774509406661744,-1.1246000926026012,1.8422594315233063,1.621402651193083,-0.7267499389905322,0.99986403482057185,0.14976849680480098
2018-06-01T00:00:00,EURCZK,126,888,0.0024257417914590905,-0.0022764353974050961,-0.95863506160582723,0.93071997878305313,0.7727856211780908,0.17546044643070802,-1.1320470558593283,1.7616871060788801,1.6020192213792854,-0.68327507615469119,0.99989747563275388,0.14121986570543218
2018-06-04T00:00:00,EURCZK,126,889,0.0024296761017064596,-0.0030564489125270893,-0.93692957501876151,0.81156629880202946,0.5785587585649834,0.12591909762962455,-1.2316809328715363,1.6416866673163246,1.5574660154921711,-0.65381830787150375,0.99996059847751184,0.12693399371329245
2018-06-05T00:00:00,EURCZK,126,890,0.0024601866752450583,0.0016246890243663897,-1.2423646316280641,0.35615536523208724,0.41921202681915709,0.071418350268486558,-1.2939111248014381,1.4732829712940623,1.4820141526814521,-0.63910036569865436,0.99997096285673415,0.11894571517292753
2018-06-06T00:00:00,EURCZK,126,891,0.0024350293917034397,0.0015011794981771038,0.66721536499801271,0.33811977757234302,0.40276294773716065,0.181207104931426,-1.3019300296490148,1.3612079687982548,1.4300527462707813,-0.61780719933977002,0.99988970490236018,0.15363353601949856
2018-06-07T00:00:00,EURCZK,126,892,0.0024070974386145448,-7.7866459022732791e-05,0.62364716695524403,0.48863617326606712,0.48952674226121062,0.14088036255446626,-1.275101917557256,1.2966314426848264,1.3995203555871596,-0.59180519991824532,0.99998996201055346,0.10296963419820555
