timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2016-05-12T00:00:00,XPDUSD,126,327,0.018827190802020714,-0.0016873934832863677,-1.1847072826644345,1.0201251536796367,0.89745037304487496,0.4911620943937699,-0.77700445264514773,0.88909581479178024,1.0919297624523276,-0.63437158215965128,0.93893844270717575,0.33315960594094834
2016-05-13T00:00:00,XPDUSD,126,328,0.018524367399071238,-0.0028734175075639259,-0.091090478121859844,0.65270744465662267,1.0517927210576947,0.36768233380125415,-0.82131759768312251,0.83733251346413529,1.0677656168665965,-0.61785871432928885,0.92074879813950394,0.32534971791845235
2016-05-16T00:00:00,XPDUSD,126,329,0.018233681098026051,-0.0094757005068396571,-0.15758844810963879,0.41454446241191112,1.1348111823311171,0.42334637328255259,-0.87477096431744528,0.78761097537833547,1.0455913596350612,-0.60638889161511011,0.73656051587223415,0.45980909549692511
2016-05-17T00:00:00,XPDUSD,126,330,0.018034048298717974,-0.018687750282369978,-0.5254339097845977,0.42062196254102768,0.97028033338837949,0.44994057818603655,-0.91339224750843606,0.71926854646411587,1.0095428031532683,-0.59936403863875853,0.82917996493290114,0.46759825031068208
2016-05-18T00:00:00,XPDUSD,126,331,0.018078916490677291,-0.026211154127864348,-1.0336764535643872,-0.17978229207355695,0.98749373043583455,0.32764426438029826,-0.94391183315528682,0.62080107557123287,0.95919952167851841,-0.60878045101654066,0.87171200797585247,0.45931651277461527
2016-05-19T00:00:00,XPDUSD,126,332,0.018401287105829982,0.0024713909633052086,-1.4244196059285441,-0.71055601003666669,0.82595197503735795,-0.024327094004741923,-0.97347892066197705,0.4729955623385822,0.87906977334400305,-0.63581999844377757,0.91875434495629527,0.60302089480754806
2016-05-20T00:00:00,XPDUSD,126,333,0.018105941269241654,-0.019597334619575947,0.13649613276408729,-0.90324388396672517,0.91717677480710869,0.18391941519715432,-0.9997511329694273,0.34945974634313826,0.81165530486880944,-0.66654381280544683,0.95554573603097104,0.28423005386614941
2016-05-23T00:00:00,XPDUSD,126,334,0.018131407265258762,-0.031596209912536297,-1.0808501697011674,-1.0723306319564456,0.68322177761041158,0.10637784276048648,-1.0222405401773669,0.1876779705534434,0.71463531749785136,-0.70637088157082983,0.81271939986238062,0.527780104731015
2016-05-24T00:00:00,XPDUSD,126,335,0.018648613631814744,0.0014300229556316389,-1.694292698446646,-1.3910105522440086,0.62404447729423951,-0.20723077424519726,-1.0848237998370711,-0.038007053169784616,0.58073323000777177,-0.77359075709147984,0.8568859851433176,0.51980341948745357
2016-05-25T00:00:00,XPDUSD,126,336,0.01835189398303002,0.018864379391980692,0.077922363596585789,-1.4047767930762254,0.69239190671744633,-0.20368947667620085,-1.0975425192517807,-0.24266285730544943,0.45651170349641629,-0.85128008352534001,0.84790630322490523,0.51184859672503658
2016-05-26T00:00:00,XPDUSD,126,337,0.018436101992621974,-0.0097370265186441426,1.0232303661332602,-1.31235710057018,0.84098844633795944,-0.071205202616146143,-1.0225972440347575,-0.38679454056430979,0.36874329885683321,-0.93586012142177277,0.79502096514911003,0.50366161905187845
2016-05-27T00:00:00,XPDUSD,126,338,0.018193228960917456,0.0067786509739654853,-0.53520057047383751,-1.6486477037701106,0.6255829868965701,-0.060700117341356948,-1.0486044211524648,-0.54917425307836187,0.25792393783115281,-1.0218533877339839,0.79965039859776976,0.4957569982294236
2016-05-30T00:00:00,XPDUSD,126,339,0.017956589539696331,0.0097480670341459474,0.37750213975655689,-1.5949101823121896,0.34275474618420759,0.012143234530087506,-1.0291574788806905,-0.66094560767730692,0.15440825979001324,-1.0765790490858638,0.77959927969877729,0.48793712887621099
2016-05-31T00:00:00,XPDUSD,126,340,0.017772588650965274,-0.003040905676967829,0.54848886819964959,-1.4730603729831686,0.404099729732115,0.20044715845449315,-0.98232070084532463,-0.73092186499755774,0.074360150763889882,-1.1301075266307226,0.95340077781674537,0.22873347923131027
2016-06-01T00:00:00,XPDUSD,126,341,0.017482571855395548,-0.021553387354611136,-0.17393926374907479,-1.2713764373119814,0.059141896833383972,0.066300719410709336,-0.99647692203329141,-0.78102879845704398,-0.0081856043911896839,-1.1549812292984065,0.81448662372106229,0.51977831761413074
2016-06-02T00:00:00,XPDUSD,126,342,0.017582036617327022,0.039267605633802757,-1.2258754673147665,-1.3375925457949407,-0.29211267460538004,-0.30124543627542216,-1.0376945808243125,-0.87144684420117624,-0.12144889485233253,-1.1701942881305947,0.60445235837789202,0.68626055134976394
2016-06-03T00:00:00,XPDUSD,126,343,0.018795508975307667,0.0059630292188432958,2.0892015047525496,-0.86085689056187686,-0.28694773174030663,0.0031710699116332124,-0.85322583796213114,-0.82786671198832895,-0.15171558890050563,-1.1698454921253394,0.5925638950419917,0.67784836484025257
2016-06-06T00:00:00,XPDUSD,126,344,0.01852024411259047,-0.0052810260279140923,0.32197357565009022,-0.95461026473349886,-0.0073238161403340754,0.078774563662882963,-0.8353927183671972,-0.77124716352986711,-0.16802236087678493,-1.1696415806397016,0.63560696892564206,0.57993531241051022
2016-06-07T00:00:00,XPDUSD,126,345,0.018236911173982684,0.012496162666811262,-0.28957897406706706,-0.58294195775113888,-0.13970840023579692,0.031517765877406165,-0.87705199755567642,-0.73441019471884683,-0.19163437653950172,-1.1686894692788121,0.63990196158962165,0.57222687822453921
2016-06-08T00:00:00,XPDUSD,126,346,0.018083670458551023,-0.0035491983092261481,0.69101915429465666,-0.67554275928503937,-0.1235185203853945,0.18733296289187024,-0.85164816120691245,-0.66099375733194854,-0.18947313067323635,-1.1602445548862332,0.60157344829141224,0.65392482636737537
2016-06-09T00:00:00,XPDUSD,126,347,0.01779649846331445,-0.009701091820297247,-0.19943239489175149,-0.95986885097629515,-0.18521810485718815,0.16932650496508694,-0.84897858720195885,-0.60733880797742346,-0.19365113538750428,-1.1535194171430427,0.59729247581875733,0.5795661694657841
2016-06-10T00:00:00,XPDUSD,126,348,0.017587634599319432,0.16760049161364954,-0.55158593189516258,-0.8238421781596923,-0.18699543661718079,0.061340595200993733,-0.87618923703068907,-0.58973061479665367,-0.21471471980391946,-1.1515740754230874,0.85183064565915423,0.4638187465002217
2016-10-12T00:00:00,XPDUSD,126,349,0.034773598428891356,-0.013637559790096045,4.8197626701296485,0.57680595251134237,0.50334114107645889,0.35823265532705695,-0.21271870426046455,-0.034210054498182881,0.071442327149748269,-0.96965390925305772,0.97115122653928898,0.41298251284426729
2016-10-13T00:00:00,XPDUSD,126,350,0.034364377820164639,0.012445072190834823,-0.39685164275238805,0.50882329681793637,0.35754362090673703,0.30202792071711071,-0.21722983968930218,0.34218468377165739,0.27909535395465684,-0.83509308118070036,0.98172261210832412,0.40536252517466054
2016-10-14T00:00:00,XPDUSD,126,351,0.033826359307490457,-0.010680017980872052,0.36791048299658685,0.67112222637743302,0.33584380666734703,0.42450074474693006,-0.19374016256824611,0.66716985397718553,0.47094428748909789,-0.70113829920499737,0.99999999998488343,0.9790936258372932
2016-10-17T00:00:00,XPDUSD,126,352,0.033382712133823308,-0.0036820005013788273,-0.31992661165630876,0.73893276748187853,0.31814848051948424,0.38725626729871859,-0.18007480930838071,0.88439369541919155,0.61307483308799715,-0.59465677753785606,0.99999999995515076,0.97119302294058352
2016-10-18T00:00:00,XPDUSD,126,353,0.032861887739522436,-0.001289531208227738,-0.11204470450888038,0.92164127352341441,0.22331108689892193,0.41743700031844416,-0.16378293457496529,1.0425532668910737,0.72859872814925219,-0.50406500579286007,0.96707580075714372,0.38175698366933808
2016-10-19T00:00:00,XPDUSD,126,354,0.032332652425294935,-0.0075897145196593286,-0.039883248403675013,0.90789238987918042,0.20241191605395714,0.39830750778857332,-0.1713749271939001,1.1587657945111574,0.82415308098041795,-0.42262287329947362,0.9572123286161458,0.37288738888035872
2016-10-20T00:00:00,XPDUSD,126,355,0.031864250044477078,-0.012296707655692185,-0.23818902089537125,1.016397614719037,0.34552310737034769,0.3973706659539521,-0.18360875011794001,1.2199277710700809,0.89007847622042402,-0.35221803440392374,0.9999999979885672,0.94689175939893699
2016-10-21T00:00:00,XPDUSD,126,356,0.031464946159905534,0.015807228915662701,-0.39080656910074174,1.1880234839543979,0.34408096890611034,0.32512577002904242,-0.16504292749518282,1.2320089711395525,0.92938753636686611,-0.29699850672171851,0.99999999454167554,0.93915780968692597
2016-10-24T00:00:00,XPDUSD,126,357,0.031030996596133335,-0.00055349969952877046,0.50940126485117332,1.3228916622867786,0.45632537452115335,0.43076124292935042,-0.13788236837346368,1.2691683349137626,0.97964842533496732,-0.23439958954730672,0.9999999864194602,0.93158301300129542
2016-10-25T00:00:00,XPDUSD,126,358,0.030526146546634516,-0.01892435006883026,-0.018131987235375572,1.1829011822488409,0.39961414089717284,0.3920759536423809,-0.10656474899772714,1.2878112605936765,1.0186796893484038,-0.17713060901960406,0.99999996454233997,0.92377723591185934
2016-10-26T00:00:00,XPDUSD,126,359,0.030284076470384728,-0.014289631146880012,-0.62489440902504412,1.1144421891770819,0.41783749547931109,0.4122466919672173,-0.16596031150126606,1.254268934978187,1.0298133329365191,-0.13705769829199946,0.99999993678561516,0.91540992087105466
2016-10-27T00:00:00,XPDUSD,126,360,0.029935813472557301,0.012680596233453868,-0.47734233646196184,0.95127087112831088,0.35489891304116622,0.26261536305397476,-0.25457101671207572,1.1870077695472985,1.0199680949194552,-0.10833402956094808,0.99999989811507073,0.90489112662635551
2016-10-28T00:00:00,XPDUSD,126,361,0.029503907690779718,-0.00021004330123440098,0.42979378753333025,0.98947989433404937,0.40297340107355456,0.44990375250290032,-0.22685727430964023,1.153860264359452,1.0237294155882359,-0.073646057287686542,0.85545117636101919,0.44468910073580004
2016-10-31T00:00:00,XPDUSD,126,362,0.029019726605627849,0.020394641154511232,-0.0072379490023756913,1.0301974185387686,0.54433148874387849,0.49077801693421386,-0.2090224417328099,1.1260133552665972,1.0299586686475335,-0.041473252360526215,0.99999983850577101,0.89119339258945895
2016-11-01T00:00:00,XPDUSD,126,363,0.028725956551957473,-0.0068576677594588738,0.70997256845469714,1.4110306358351918,0.69612683413141685,0.7552241404420591,-0.16097983373516941,1.1466789677042748,1.0595944020631323,0.00070685436482205996,0.99999970709199737,0.88105953504187962
2016-11-02T00:00:00,XPDUSD,126,364,0.028304522267727564,-0.015293104548064092,-0.2422816995317339,1.0263091264285953,0.71129103262222693,0.85211027146682727,-0.076943931854101741,1.1460681826990748,1.0795996392435157,0.036655782488455753,0.99999980063520599,0.87523656674254735
2016-11-03T00:00:00,XPDUSD,126,365,0.028019496436898265,0.013506291599864016,-0.54580226245340158,0.85027948334810788,0.68554439772296538,0.79826493302500545,-0.12680812639638414,1.1093569781563783,1.0823871710452819,0.062637536570510979,0.9999997759597099,0.86524008842766464
2016-11-04T00:00:00,XPDUSD,126,366,0.027634781183902269,0.036367703689500326,0.48874248397275877,1.0275409906573489,0.71711116297660638,0.99673102957345561,-0.045017505868032485,1.1043940834937866,1.0976330204226699,0.095060997362382216,0.99999477346873689,0.81840882758008349
2016-11-07T00:00:00,XPDUSD,126,367,0.027858084484218032,0.062489400083257485,1.3054631846673823,1.2280192257560616,0.84699580250061091,1.2222775393576841,-0.011562553465780959,1.1755431668756966,1.145750625281194,0.14483837023778504,0.99999678638235256,0.81005521711670447
2016-11-10T00:00:00,XPDUSD,126,368,0.029379693290062289,-0.019807870907824439,2.1269588986619725,1.7338384091047006,1.1270371507159371,1.2732485833615506,0.093523431876928104,1.3484244181296956,1.2339998940671353,0.21918976258935854,0.9999999298670863,0.84366455635111437
2016-11-11T00:00:00,XPDUSD,126,369,0.029245207069406233,0.031415162775548913,-0.67730315127587815,1.6478828924861055,1.0343486583918702,1.1290780595060339,0.077098928852510587,1.438356971525125,1.2933113017980709,0.27688666112204102,0.98114139658175215,0.38101919420586189
2016-11-14T00:00:00,XPDUSD,126,370,0.029164250859408006,0.014540182864688734,1.0771805155219645,0.586998366733963,1.0489891315882052,1.2526435440780916,0.18197906941543535,1.5409342850454062,1.3498032240491333,0.33721726291329668,0.9999999343459961,0.82585009622786121
2016-11-15T00:00:00,XPDUSD,126,371,0.028728992620228766,0.013723437367363587,0.50611530508210834,0.8299046666716362,1.0509334157862809,1.3274914725127269,0.26028563143123717,1.62211577355532,1.3949758821587426,0.3923409188259307,0.99999985204800945,0.81970728503369372
2016-11-16T00:00:00,XPDUSD,126,372,0.028290733105061285,0.014626249092837629,0.48508595787885156,0.85356440293129021,1.1971826811759378,1.4163198696719668,0.3642618550350466,1.6893697529114657,1.4353253571668818,0.44345167992062695,0.99992107661276897,0.6112154610744811
2016-11-17T00:00:00,XPDUSD,126,373,0.027866458867788043,-0.0042090784044015754,0.52486931196502995,1.089035013633177,1.1255276257715139,1.4989276715584976,0.44716188513308952,1.7355939585183455,1.4632792105397299,0.48812176619942904,0.99999936915779852,0.80175021451130701
2016-11-18T00:00:00,XPDUSD,126,374,0.027470180596427026,0.0063817443434537264,-0.15322354323906442,1.0999582540885897,1.0034739235589432,1.4823603634554163,0.35394656248141226,1.7461104315887994,1.4777275631116784,0.52502597067489964,0.9999987008130814,0.79564743869072452
2016-11-21T00:00:00,XPDUSD,126,375,0.027016228181444515,0.017170857582079865,0.2362189236999741,1.1890748652096585,0.95130420278973671,1.5511060575994575,0.37403729293831151,1.7438536273000762,1.4857043387124622,0.55731314182920622,0.99998566953476076,0.7341198542080325
2016-11-22T00:00:00,XPDUSD,126,376,0.026646250864395319,-0.010255441456272716,0.64440050757848255,1.4399901845596714,1.0876342448137302,1.7300591743092284,0.46705208302732948,1.744546278512765,1.4925567999589366,0.5869323079709684,0.99996507810020618,0.73523018291126074
2016-11-23T00:00:00,XPDUSD,126,377,0.026373822323545255,-0.0027131307347267224,-0.38884926615726489,1.4749710857741942,1.0320526692853087,1.6466973522197412,0.41257003528579228,1.7169040160858156,1.4891775475386853,0.61137524486665429,0.99996446637838166,0.71725527971339031
2016-11-24T00:00:00,XPDUSD,126,378,0.025982389752024621,0.017717504237983316,-0.10442190886291595,1.3167687741563447,1.0280948810898867,1.595613372420408,0.46492777848519073,1.6771895158306784,1.4799398787814462,0.63224953390739724,0.99994139999512566,0.70883779340841391
2016-11-25T00:00:00,XPDUSD,126,379,0.025647284737932683,0.014064263070227168,0.69081403427392529,1.5139035679789352,1.0838268823821695,1.7869453936471125,0.48486915923971802,1.6513222466331052,1.4733234096485968,0.65183852071426118,0.99857132716363961,0.55559622225720928
2016-11-28T00:00:00,XPDUSD,126,380,0.025266142915245107,0.0089547098329602094,0.55664464170117267,1.8788246883845963,1.0601645984483339,1.8170467933690484,0.5321531530748882,1.6315768760139113,1.4672368312333828,0.6696407515543974,0.99986370029955873,0.69199318441602897
2016-11-29T00:00:00,XPDUSD,126,381,0.02485361077343538,0.010293171583494206,0.36029814398362997,2.1620977840082078,1.1353973355314897,1.8403111801576257,0.57083239968974731,1.6109446039122137,1.4597328074495746,0.68537977235633263,0.99994448805353309,0.73811687734374265
2016-11-30T00:00:00,XPDUSD,126,382,0.02445362451346322,-0.023066626814466348,0.42092621393720858,2.1712444920471325,1.2392146146671479,2.0686882808612208,0.65969092134084883,1.5910333952416733,1.4515504003762438,0.6993472278912477,0.99623766484471998,0.53192980199059559
2016-12-01T00:00:00,XPDUSD,126,383,0.024623573427282115,-0.011998510162817897,-0.9367700785828792,1.9043626529868833,1.231201586604779,1.7262668720594614,0.65146268692408071,1.5384296011625804,1.4319697210565376,0.71029761082468323,0.99961191027744878,0.67398679867524547
2016-12-02T00:00:00,XPDUSD,126,384,0.0244174062453257,0.00249077739181951,-0.49139167535924727,1.575765461255249,1.2615418117728963,1.6417712246193383,0.61751895425198589,1.4729671696779802,1.4067766233324763,0.71929649244310212,0.99972440331757484,0.66609154945981286
2016-12-05T00:00:00,XPDUSD,126,385,0.024017475353881459,-0.010368122053747736,0.10370687822593858,1.7026088070111443,1.2888454475320978,1.789531696199923,0.66252721427471117,1.4128545868349986,1.3820185606246518,0.72732498799530576,0.99670161296335047,0.50798615751113141
2016-12-06T00:00:00,XPDUSD,126,386,0.02377615081927293,-0.0062697626446998854,-0.43607235387080889,1.7743955983433428,1.1465751132137563,1.625388592762286,0.60422671182389376,1.3420023497118301,1.3508938788841407,0.73277225580346228,0.99946539258347999,0.6501078388807181
2016-12-07T00:00:00,XPDUSD,126,387,0.023459498148712048,0.0067190167292590771,-0.26725902681102892,1.5817524363847988,1.3849356110693896,1.6120323187236603,0.590807084630945,1.2721430629537496,1.3207409587150281,0.73879075137243955,0.99595104198854634,0.49219108014369833
2016-12-08T00:00:00,XPDUSD,126,388,0.023077197413367462,-0.0091430741891287085,0.29115393038874898,1.291435483558601,1.3165521823910264,1.5948195546842563,0.56166585865723029,1.2133096253064923,1.292483066899925,0.74375470591415904,0.99974135846604961,0.68258121257720994
2016-12-09T00:00:00,XPDUSD,126,389,0.022818293371850727,-0.012253056418821698,-0.40069053544591066,0.57328098060838606,1.1320554526158462,1.5627859628254557,0.58998217860132618,1.1458293145462175,1.2583760070065486,0.74611380792579518,0.99962128617969592,0.67635651665328778
2016-12-12T00:00:00,XPDUSD,126,390,0.02262046333195734,0.010325996562621184,-0.54168016980938782,0.6571053821531273,1.2109578292615069,1.499290060019715,0.42702686437185977,1.0710861648950443,1.2208514652579316,0.74765789985256914,0.99810462975204095,0.61773987249932383
2016-12-13T00:00:00,XPDUSD,126,391,0.022284793112065184,-0.011194490554648552,0.46336515267133649,0.45314501042112221,1.3120230598141671,1.6894432502477612,0.51653430085735885,1.0158325438092164,1.1906560069585077,0.75033805476046145,0.99910116419831929,0.66097840432830413
2016-12-14T00:00:00,XPDUSD,126,392,0.022070389355887544,-0.027664858415305773,-0.50721762874846332,0.19513974614690713,1.2660760217421863,1.7052214163349577,0.47252489817540894,0.95153544056480865,1.1556819682422752,0.75153941052320916,0.99664043014298243,0.60214491929678027
2016-12-15T00:00:00,XPDUSD,126,393,0.022385382466789252,-0.0087753092761441304,-1.2358447954306377,-0.21346194390713627,1.1219880602980248,1.4562806135925281,0.39359098562215372,0.86040010689926982,1.1075114056783006,0.74930925782724944,0.98617298451100421,0.44425918226386829
2016-12-16T00:00:00,XPDUSD,126,394,0.02209745574660265,-0.025047503886681605,-0.39711853603296693,-0.43902072341322945,1.2056803417937867,1.5446329290336014,0.46271899343434469,0.77118623912279449,1.0596138403851163,0.74745177468908441,0.97736843544333041,0.43660324303368703
2016-12-19T00:00:00,XPDUSD,126,395,0.022247990511528402,-0.017880344909047979,-1.1258321902691659,-0.63218141324290911,1.2057204573967002,1.4384789532802542,0.29407467338460042,0.66402420215200952,1.0030968785855288,0.74417151858972053,0.99595539762533458,0.57837738120565385
2016-12-20T00:00:00,XPDUSD,126,396,0.022130625771328089,-0.011786460604055984,-0.80794574422804366,-0.85793045842490279,1.071931472923439,1.3884749602364241,0.1862816772673416,0.54750643119559517,0.93882716129544597,0.73782126462703268,0.99872233958840162,0.56907721646478804
2016-12-21T00:00:00,XPDUSD,126,397,0.021867468838623397,-0.0046856221380433584,-0.53899519377561178,-1.127627244701733,1.1393755857296171,1.2854478375069285,0.26362470818027228,0.43191077326480548,0.87409182356325743,0.7321798999942043,0.9915642414122352,0.7534459084417523
2016-12-22T00:00:00,XPDUSD,126,398,0.021519846435618897,0.0053954910202521555,-0.21773492445967815,-1.095225804304802,1.3526423278109823,1.4272025350554192,0.41049150803014134,0.32631730623384397,0.81570106667486653,0.73109448577579117,0.99347921124424676,0.74529565144462506
2016-12-23T00:00:00,XPDUSD,126,399,0.021190839916838327,0.019155340691416618,0.25461430700369614,-1.0375456492158142,1.4026253087910139,1.5158395226638912,0.66592337006995161,0.24001095806478634,0.76512814789134942,0.73264900163149616,0.99128361100888407,0.73715634678639352
2016-12-27T00:00:00,XPDUSD,126,400,0.021132394574268302,-0.0048778304842029621,0.90644439862678983,-1.0272961224404134,1.4086087262625238,1.6374071664115719,0.77336269086359166,0.18948951850901344,0.72945385675692787,0.73721908176196949,0.99598728824403249,0.53851692977619925
2016-12-28T00:00:00,XPDUSD,126,401,0.020803905242091851,0.0074500457195965089,-0.23446705930643399,-1.2199578424854098,1.4675880862196387,1.5183308901852217,0.56232332497111204,0.13800895073329958,0.69468953938040356,0.74405561791860209,0.99532562000674196,0.53046264216180072
2016-12-29T00:00:00,XPDUSD,126,402,0.020502142621762864,0.010564218545411124,0.36337888468731772,-1.2519407870790471,1.4942800377058676,1.3205049490922942,0.43899345348692398,0.1032518532792025,0.66780747839136856,0.75348753027067805,0.97844267817907538,0.52170989299569814
2016-12-30T00:00:00,XPDUSD,126,403,0.020246097813167933,0.042948850083924843,0.5217903540177613,-1.2652220852552674,1.5194304440207991,1.3864772231165325,0.40913110255941099,0.088649730432596358,0.65070427367077632,0.76571409295905501,0.99349089460167128,0.50809792563314249
2017-01-03T00:00:00,XPDUSD,126,404,0.021307382308949203,0.041999011787957931,2.0156793294071638,-0.59138571016165919,1.7831121415947861,1.3055109107657896,0.70601999257548731,0.14580489231712404,0.67197703173345025,0.78991651026311038,0.9767101778795183,0.35717009512540954
2017-01-04T00:00:00,XPDUSD,126,405,0.022146639722478365,-5.4193198753661167e-05,1.896405608898299,-0.061555048691139709,2.1964705405173977,1.325842929640769,0.74607203227208541,0.27181872937738,0.73464147011385461,0.82935183203143426,0.99697929359720328,0.49240296469400596
2017-01-05T00:00:00,XPDUSD,126,406,0.021789397314058458,0.025634772240739335,-0.002487136196222144,-0.087829642831303817,1.9292424830496999,1.1307586833491163,0.82118324824123057,0.38209605987028772,0.78926269619554779,0.86244332634570342,0.99845156031451177,0.54195004553890991
2017-01-06T00:00:00,XPDUSD,126,407,0.021801711799257228,0.00059446748923344314,1.1758146551415587,0.27316242111603994,2.0788636540658763,1.463996758825693,0.92158498770370412,0.52680931232186778,0.86384965115288292,0.89919737476675266,0.71747933383196305,0.38391448044936366
2017-01-09T00:00:00,XPDUSD,126,408,0.021450159112208926,0.0087664866720358319,0.027713896485512458,0.34982929916718064,2.1601082826070441,1.4125480247672262,0.88081745019025159,0.65781777612192704,0.94030036833982622,0.94137847357836946,0.99630592225711534,0.32810934321537893
2017-01-10T00:00:00,XPDUSD,126,409,0.021113612510645727,-0.01147800594186409,0.41520543524305326,0.37714854186976049,2.1644751840991154,1.4285734775255226,0.88436446535371782,0.78956611488977946,1.0205472873855452,0.98395419054542499,0.65589355213910971,0.28606523652480531
2017-01-11T00:00:00,XPDUSD,126,410,0.020951448772841958,0.0029524692175294828,-0.54783829349034396,0.35462837042700901,2.1160236045903202,1.3458609019571208,0.9275032152560353,0.88822080658477842,1.0943501146534738,1.0331014100846172,0.64305597199610431,0.27822862563835909
2017-01-12T00:00:00,XPDUSD,126,411,0.020605407638932489,-0.0090689477644449786,0.14328613484700381,0.5291637852783081,2.2571769582311934,1.4415407217597065,0.8633174405217624,0.99259401147518889,1.1812573093261198,1.0950478455988066,0.63109209095214691,0.27023326929645131
2017-01-13T00:00:00,XPDUSD,126,412,0.020390889020374652,-0.0076066394905815191,-0.4447548979048081,0.31902748006581383,1.000906607420764,1.4130333226609781,0.8038206230977466,1.0167134939718159,1.1972497453035491,1.102036747270644,0.99401515274187435,0.64157910544822339
2017-01-16T00:00:00,XPDUSD,126,413,0.020146225570200252,0.0046983018994563395,-0.37757144454061037,0.36337601242687195,1.0574931057196091,1.2519342453621569,0.83497318706235291,1.0199448332546173,1.2069940455014596,1.1123761141105011,0.55238114888000001,0.75751845087163605
2017-01-17T00:00:00,XPDUSD,126,414,0.019816221660342619,-0.0012960117576324768,0.23709372957100749,0.74824910842413728,1.0182303393510714,1.1902946843470452,0.76577918840505532,1.0252068020890921,1.2158313211108713,1.1206494632577393,0.54785239767143012,0.74955188996059896
