timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-11-23T00:00:00,FETUSD,63,0.98169153048945135,0.69880040774302188,success,64,90.812066232388645,86.830152864684933,false,false,44.024425687810378,41.463107003882492,,,
2024-11-24T00:00:00,FETUSD,63,0.98255665371892043,0.68318426558720002,success,64,90.810218049884838,86.779018318976114,false,false,43.040608731993601,44.353755439451511,,,
2024-11-25T00:00:00,FETUSD,63,0.97272887253358609,0.66734095547290728,success,64,90.811882537531147,87.237605685792644,false,false,42.042480194793157,39.452420747225226,,,
2024-11-26T00:00:00,FETUSD,63,0.97479392775096696,0.60855739841532486,success,64,90.811451723167721,87.156310558415441,false,false,38.339116100165469,0.73600684758441626,,,
2024-11-27T00:00:00,FETUSD,63,0.97260441700919764,0.63521979539677931,success,64,90.812066239101426,87.242470595381178,false,false,40.018847109997097,49.269878250637177,,,
2024-11-28T00:00:00,FETUSD,63,0.99150973522505792,0.57850518145839791,success,64,90.746710184791169,85.986401604716008,false,false,36.44582643187907,0.59766899517779626,,,
2024-11-29T00:00:00,FETUSD,63,0.98423699239227791,0.56100188346387914,success,64,90.801870522669446,86.66766971296471,false,false,35.343118658224384,0.61364122090037643,,,
2024-11-30T00:00:00,FETUSD,63,0.98975568842212236,0.58737578244796707,success,64,90.812066291869797,86.241330742088536,false,false,37.004674294221928,225.74013416531344,,,
2024-12-01T00:00:00,FETUSD,63,0.98899707730831909,0.57154617055419843,success,64,90.812066403968615,86.313535964299433,false,false,36.0074087449145,141.1715309525427,,,
2024-12-02T00:00:00,FETUSD,63,0.98285133558382143,0.55579896667575734,success,64,90.812066423752285,86.763528844432386,false,false,35.015334900572711,64.584377524342074,,,
2024-12-03T00:00:00,FETUSD,63,0.97294545839409474,0.5399406519905483,success,64,90.812066314734878,87.229593177119156,false,false,34.016261075404543,57.044977812831483,,,
2024-12-04T00:00:00,FETUSD,63,0.96909486492239616,0.52395397860078707,success,64,90.812066251021676,87.366626097944007,false,false,33.009100651849586,100.2953867081458,,,
2024-12-05T00:00:00,FETUSD,63,0.95584152052426541,0.50827607165751931,success,64,90.812066941638065,87.737259785053027,false,false,32.021392514423717,40.193174840009661,,,
2024-12-06T00:00:00,FETUSD,63,0.95021538963073049,0.49219584588215909,success,64,90.812066441595746,87.863083664314374,false,false,31.008338290576024,101.74920312927834,,,
2024-12-07T00:00:00,FETUSD,63,0.95872883418981614,0.4763531524786847,success,64,90.812066319298793,87.666622135059754,false,false,30.010248606157138,86.023538984330102,,,
2024-12-08T00:00:00,FETUSD,63,0.86665945134998223,0.7462700368724805,success,64,90.81206626532898,88.940326527238426,false,false,47.015012322966271,46.608465771638279,,,
2024-12-09T00:00:00,FETUSD,63,0.96400042544563336,0.73020576063142117,success,64,90.812066386593187,87.524481771101108,false,false,46.002962919779534,313.345488208863,,,
2024-12-10T00:00:00,FETUSD,63,0.9113625732012639,0.63038871487286074,success,64,90.795741110985617,88.465354490952052,false,false,39.71448903699023,0.9012310773783756,,,
2024-12-11T00:00:00,FETUSD,63,0.97823798746380963,0.41272771870467406,success,64,90.812066234239722,87.006479158429869,false,false,26.001846278394467,575.4850869893786,,,
2024-12-12T00:00:00,FETUSD,63,0.98503062208141545,0.39687368342290413,success,64,90.812069137328976,86.625403050595921,false,false,25.003042055642961,383.99041634915011,,,
2024-12-13T00:00:00,FETUSD,63,0.97648035980953451,0.38115026485846726,success,64,90.812066276140214,87.085947463756995,false,false,24.012466686083439,82.072226784167398,,,
2024-12-14T00:00:00,FETUSD,63,0.93342080355750645,0.65094475448893807,success,64,90.812066261604684,88.171602303425118,false,false,41.009519532803097,82.916165763849563,,,
2024-12-15T00:00:00,FETUSD,63,0.98594511494984338,0.34924583020400046,success,64,90.812066379287231,86.561435716337044,false,false,22.002487302852028,480.90349082259775,,,
2024-12-16T00:00:00,FETUSD,63,0.89219486820356231,0.61913125895315879,success,64,90.812066275188357,88.698706966488629,false,false,39.005269314049002,130.81782122991117,,,
2024-12-17T00:00:00,FETUSD,63,0.91285303610809376,0.60383783383388934,success,64,90.808114502130522,88.459135536240552,false,false,38.041783531535032,17.160982863919067,,,
2024-12-18T00:00:00,FETUSD,63,0.89466520610719569,0.4977565878488967,success,64,90.769019312415651,88.629713526405155,false,false,31.358665034480492,1.0532770618498393,,,
2024-12-19T00:00:00,FETUSD,63,0.89266099693951573,0.48302450671125213,success,64,90.574766959043913,88.456552151956529,false,false,30.430543922808884,1.0055331133839018,,,
2024-12-20T00:00:00,FETUSD,63,0.92549300128471557,0.54700566085154534,success,64,90.578921088980735,88.059487582547078,false,false,34.461356633647355,1.8688493812387672,,,
2024-12-21T00:00:00,FETUSD,63,0.91941043292103586,0.53075398611706448,success,64,90.59315534979558,88.15879191938248,false,false,33.437501125375064,1.8774135900534945,,,
2024-12-22T00:00:00,FETUSD,63,0.88001730610737872,0.43178142216780246,success,64,90.569814464064663,88.577220405574877,false,false,27.202229596571556,1.0693685101984221,,,
2024-12-23T00:00:00,FETUSD,63,0.9447849591311438,0.29555114051582593,success,64,90.564543234862356,87.724821285414009,false,false,18.619721852497033,1.8702094371083378,,,
2024-12-24T00:00:00,FETUSD,63,0.92323931118762204,0.27961339931647239,success,64,90.596202234177653,88.109006402572135,false,false,17.615644156937762,1.8445026071453674,,,
2024-12-25T00:00:00,FETUSD,63,0.66748192311408083,0.66469763959593597,success,64,90.610249551526621,89.913431468288252,false,false,41.875951294543967,1.2999709252096965,,,
2024-12-26T00:00:00,FETUSD,63,0.75195033022754654,0.50829092452567382,success,64,90.582706763870618,89.473665499783408,false,false,32.02232824511745,11.782763959170975,,,
2024-12-27T00:00:00,FETUSD,63,0.79893014488322056,0.43149581331745501,success,64,90.638486629271441,89.258865501084628,false,false,27.184236238999667,1.7108889132162364,,,
2024-12-28T00:00:00,FETUSD,63,0.84841620439851917,0.21504182167829072,success,64,90.651704160498525,88.929471416362219,false,false,13.547634765732315,1.7913120740765456,,,
2024-12-29T00:00:00,FETUSD,63,0.75031790417278721,0.39843864542265572,success,64,90.654265115309613,89.553956618337864,false,false,25.101634661627312,1.6719454962843119,,,
2024-12-30T00:00:00,FETUSD,63,0.86880949771906668,0.90347527880216405,success,64,90.657972525509066,88.767499127130264,false,false,56.918942564536337,15.029125043899398,,,
2024-12-31T00:00:00,FETUSD,63,0.70923542769507253,0.56271437967958338,success,64,90.651466447589144,89.759792830038222,false,false,35.451005919813753,1.2164875019880332,,,
2025-01-01T00:00:00,FETUSD,63,0.79907017836098937,0.683357325180178,success,64,90.658621878925757,89.278128805293207,false,false,43.051511486351217,1.9237685954966852,,,
2025-01-02T00:00:00,FETUSD,63,0.81268603310345822,0.66723097133778242,success,64,90.632423181494218,89.164864506004619,false,false,42.035551194280295,1.9170492995370612,,,
2025-01-03T00:00:00,FETUSD,63,0.83432315945206648,0.65112118610195968,success,64,90.577422995129027,88.960841333765444,false,false,41.020634724423459,1.9123082040038528,,,
2025-01-04T00:00:00,FETUSD,63,0.8663816212322174,0.63430635595897733,success,64,90.605311364859674,88.735973699463798,false,false,39.961300425415573,2.0059610592723902,,,
2025-01-05T00:00:00,FETUSD,63,0.83313623845302742,0.47644724391313498,success,64,90.638573229102022,89.030553729095658,false,false,30.016176366527503,1.1586349872619719,,,
2025-01-06T00:00:00,FETUSD,63,0.86952902263062637,0.44115158087286277,success,64,90.659953304764244,88.763152399390535,false,false,27.792549594990355,2.4664246149570097,,,
2025-01-07T00:00:00,FETUSD,63,0.81759106853296715,0.44397550584498552,success,64,90.648391126574495,89.148279874008082,false,false,27.970456868234088,1.125606740827171,,,
2025-01-08T00:00:00,FETUSD,63,0.85905822524252395,0.4307626155873146,success,64,90.722245564786192,88.914755722622203,false,false,27.138044782000819,1.1461088016492613,,,
2025-01-09T00:00:00,FETUSD,63,0.61815399666031756,0.28586474909182308,success,64,90.704647352704384,90.222927135461902,false,false,18.009479192784855,15.44953541154457,,,
2025-01-10T00:00:00,FETUSD,63,0.93548564894669517,0.81264980971871492,success,64,90.710325476631965,88.036147367555529,false,false,51.196938012279041,0.35678483467800415,,,
2025-01-11T00:00:00,FETUSD,63,0.93139498683416111,0.7133104749811473,success,64,90.68502635799392,88.076708520139476,false,false,44.938559923812278,13.790491949276646,,,
2025-01-12T00:00:00,FETUSD,63,0.95047865995079772,0.69735034107149918,success,64,90.689973665602636,87.73541164409697,false,false,43.933071487504449,13.475048979909902,,,
2025-01-13T00:00:00,FETUSD,63,0.95601012786955253,0.61872117374210933,success,64,90.682607427271279,87.60379834883976,false,false,38.979433945752888,15.734854667741732,,,
2025-01-14T00:00:00,FETUSD,63,0.89242675615824252,0.31235333010299243,success,64,90.548004892252109,88.432232401520224,false,false,19.678259796488522,2.5149690779315335,,,
2025-01-15T00:00:00,FETUSD,63,0.934838664262852,0.45924577762484964,success,64,90.693602256825599,88.030094576882277,false,false,28.932483990365526,2.2127869311959114,,,
2025-01-16T00:00:00,FETUSD,63,0.93159898357098325,0.44351811474172509,success,64,90.691155086546686,88.079640324185874,false,false,27.941641228728681,2.2133760951541217,,,
2025-01-17T00:00:00,FETUSD,63,0.89726679338693238,0.26595462875026277,success,64,90.699827660759269,88.532609815128367,false,false,16.755141611266556,2.5742975742247158,,,
2025-01-18T00:00:00,FETUSD,63,0.88115911863832042,0.24952646653831803,success,64,90.756336450219564,88.752883696136593,false,false,15.720167391914035,2.4651623128926334,,,
2025-01-19T00:00:00,FETUSD,63,0.93811993150931994,0.3952987635610351,success,64,90.715148533391002,87.996468866340962,false,false,24.903822104345213,2.042391051707797,,,
2025-01-20T00:00:00,FETUSD,63,0.94528252413465064,0.62563517692012449,success,64,90.653049677120194,87.803748971028668,false,false,39.41501614596784,0.2976718115373489,,,
2025-01-21T00:00:00,FETUSD,63,0.93946680977439889,0.60531687831749736,success,64,90.604442299047577,87.862321621741742,false,false,38.134963334002336,0.30094787639970005,,,
2025-01-22T00:00:00,FETUSD,63,0.95344986335909887,0.58983682938997684,success,64,90.599872875564216,87.580315972672139,false,false,37.159720251568544,0.30876066074634567,,,
2025-01-23T00:00:00,FETUSD,63,0.94069050963409861,0.38553747877601102,success,64,90.631934248259711,87.868089391049651,false,false,24.288861162888693,1.4993880839411633,,,
2025-01-24T00:00:00,FETUSD,63,0.84548954042288382,0.68035718647942012,success,64,90.605508955738202,88.905854951928362,false,false,42.862502748203468,1.7834611060773076,,,
2025-01-25T00:00:00,FETUSD,63,0.98141556862060297,0.49089300630073873,success,64,90.534805563157107,86.568133783549058,false,false,30.926259396946541,13.315198802955045,,,
2025-01-26T00:00:00,FETUSD,63,0.97918352743787196,0.28173025658260059,success,64,90.706615250526482,86.855640784761988,false,false,17.749006164703836,2.8360483648034696,,,
2025-01-27T00:00:00,FETUSD,63,0.97165015188583836,0.49852044481434937,success,64,90.696352025871192,87.161977884877302,false,false,31.40678802330401,0.30189259075891545,,,
2025-01-28T00:00:00,FETUSD,63,0.98098071715782764,0.036214444808896705,success,64,90.564294170289898,86.621194718177335,false,false,2.2815100229604925,0.062393422452727235,,,
2025-01-29T00:00:00,FETUSD,63,0.97175479582294044,0.36444942462121377,success,64,90.481969473052288,86.943789647625621,false,false,22.960313751136468,28.029408068734586,,,
2025-01-30T00:00:00,FETUSD,63,0.9775247054881433,0.34868480490455939,success,64,90.738856850298177,86.966249968849027,false,false,21.967142708987243,16.802253850010889,,,
2025-01-31T00:00:00,FETUSD,63,0.93261660616577702,0.33311770159250642,success,64,90.609938850982644,87.982343265735409,false,false,20.986415200327905,17.610369189511083,,,
2025-02-01T00:00:00,FETUSD,63,0.93021148873975357,0.44142077853747563,success,64,90.377012822791883,87.787070256346297,false,false,27.809509047860963,0.37379334733076663,,,
2025-02-02T00:00:00,FETUSD,63,0.77971178347135595,0.45909582557677048,success,64,89.616063503001087,88.352075924055441,false,false,28.92303701133654,0.57337117821151484,,,
2025-02-03T00:00:00,FETUSD,63,0.71600952432263365,0.35567850205034407,success,64,89.95092395073732,89.026171182990112,false,false,22.407745629171675,1.9797734885395724,,,
2025-02-04T00:00:00,FETUSD,63,0.60213505425067038,0.50784323466155734,success,64,90.176810930032161,89.762441782685386,false,false,31.994123783678109,16.536990733309239,,,
2025-02-05T00:00:00,FETUSD,63,0.61375236071644845,0.49191625126158367,success,64,90.131697795803646,89.668584986627167,false,false,30.990723829479773,12.960145607185941,,,
2025-02-06T00:00:00,FETUSD,63,0.82519720440884026,0.11020351245492505,success,64,90.126922151432765,88.574958214193458,false,false,6.9428212846602779,13.664276703762814,,,
2025-02-07T00:00:00,FETUSD,63,0.8018008544591243,0.3612802825758612,success,64,90.344526445762639,88.94693849066978,false,false,22.760657802279255,0.56290665357162861,,,
2025-02-08T00:00:00,FETUSD,63,0.69799150645995389,0.76511218112144774,success,64,90.181411386352735,89.343659593344057,false,false,48.20206741065121,0.74083231615364142,,,
2025-02-09T00:00:00,FETUSD,63,0.69488226940888853,0.74811159307910879,success,64,90.098096597735676,89.27505186711997,false,false,47.131030363983854,0.7297602117236015,,,
2025-02-10T00:00:00,FETUSD,63,0.7433650746526792,0.51826118441853652,success,64,89.942772063360522,88.879239338213864,false,false,32.650454618367803,0.87383542755838572,,,
2025-02-11T00:00:00,FETUSD,63,0.67366374433187282,0.50825558205143928,success,64,90.120947229113796,89.39614444722433,false,false,32.020101669240674,1.037556010691391,,,
2025-02-12T00:00:00,FETUSD,63,0.69876467246127583,0.49148302189894627,success,64,90.092367956668213,89.250945712616769,false,false,30.963430379633614,1.0110184679959644,,,
2025-02-13T00:00:00,FETUSD,63,0.65265262967805127,0.28172466367803745,success,64,90.135714629099894,89.504994948464997,false,false,17.748653811716359,0.94806520282214546,,,
2025-02-14T00:00:00,FETUSD,63,0.66659954198509186,0.26279034921878247,success,64,90.190096586460598,89.497251451763987,false,false,16.555792000783295,0.88208331834536124,,,
2025-02-15T00:00:00,FETUSD,63,0.74002896474834046,0.44390086054696198,success,64,90.267482110097333,89.22136300504485,false,false,27.965754214458606,1.0401977666857023,,,
2025-02-16T00:00:00,FETUSD,63,0.6720477847136358,0.55553914073105048,success,64,90.148805077610703,89.431343544079297,false,false,34.998965866056182,168.3215472093616,,,
2025-02-17T00:00:00,FETUSD,63,0.79505151078723779,0.41256713394839251,success,64,90.129079689787588,88.773431459220603,false,false,25.991729438748727,1.0912422731367559,,,
2025-02-18T00:00:00,FETUSD,63,0.80104199852520086,0.39536367557655516,success,64,90.118902121233461,88.726082497509339,false,false,24.907911561322976,1.0617186792267634,,,
2025-02-19T00:00:00,FETUSD,63,0.72523740255211222,0.58836468621576354,success,64,90.307277534369902,89.336685924136233,false,false,37.066975231593105,0.95725841916302812,,,
2025-02-20T00:00:00,FETUSD,63,0.62052158372562871,0.49188104287192969,success,64,90.651191647098145,90.15942897975566,false,false,30.988505700931569,15.124946437008187,,,
2025-02-21T00:00:00,FETUSD,63,0.6673965045921707,0.56612879240149927,success,64,90.571087614080341,89.874654361175089,false,false,35.666113921294453,1.1670915885054356,,,
2025-02-22T00:00:00,FETUSD,63,0.68374341370059288,0.55080027958212119,success,64,90.595475754774952,89.824446899766599,false,false,34.700417613673636,1.177929035568819,,,
2025-02-23T00:00:00,FETUSD,63,0.85772996338191798,0.73756956379590455,success,64,90.68635874211401,88.889796338203865,false,false,46.46688251914199,1.196385143964773,,,
2025-02-24T00:00:00,FETUSD,63,0.85376181347491698,0.72121273755838067,success,64,90.606256354935482,88.841840813939271,false,false,45.436402466177981,1.1765400515218081,,,
2025-02-25T00:00:00,FETUSD,63,0.6923623069291206,0.5025054192332391,success,64,90.535324175387004,89.724137561221454,false,false,31.657841411694061,1.1490336072694221,,,
2025-02-26T00:00:00,FETUSD,63,0.74994177312670829,0.27341824724157149,success,64,90.523303930135398,89.425002160686589,false,false,17.225349576219003,1.2279238608158018,,,
2025-02-27T00:00:00,FETUSD,63,0.76221544440431477,0.25582270222684456,success,64,90.520990847351072,89.356126631302914,false,false,16.116830240291208,1.1865914344273709,,,
2025-02-28T00:00:00,FETUSD,63,0.80661903557803782,0.16099874380660339,success,64,90.390292905657915,88.962103575951332,false,false,10.142920859816014,16.730623897635503,,,
2025-03-01T00:00:00,FETUSD,63,0.87666432193504717,0.61902798003943282,success,64,90.498944312891027,88.537729879116611,false,false,38.998762742484267,339.01976296851797,,,
2025-03-02T00:00:00,FETUSD,63,0.76913280933875028,0.52432695462352241,success,64,90.576827640506338,89.373406594943262,false,false,33.032598141281909,8.2345774272407795,,,
2025-03-03T00:00:00,FETUSD,63,0.75895960743807633,0.42879930914324166,success,64,90.812066307498043,89.66508227308826,false,false,27.014356476024226,32.554265794528192,,,
2025-03-04T00:00:00,FETUSD,63,0.67249328783446194,0.41857581232399138,success,64,90.812066260557472,90.092582680073818,false,false,26.370276176411458,14.193873891964749,,,
2025-03-05T00:00:00,FETUSD,63,0.705649488663466,0.39698967694911957,success,64,90.812066379016585,89.937719012433391,false,false,25.010349647794534,37.229587574452523,,,
2025-03-06T00:00:00,FETUSD,63,0.9900878571096311,0.92092366308611984,success,64,90.812066257503673,86.208033133877137,false,false,58.018190774425548,85.2575675450299,,,
2025-03-07T00:00:00,FETUSD,63,0.98634026139572439,0.90505499186599048,success,64,90.812066335446033,86.532517665789328,false,false,57.018464487557402,76.524146993611566,,,
2025-03-08T00:00:00,FETUSD,63,0.98186688159110169,0.88900980373586225,success,64,90.812066263085526,86.820350535054231,false,false,56.007617635359324,171.06099134997291,,,
2025-03-09T00:00:00,FETUSD,63,0.78813904859948603,0.99959235423921433,success,64,90.812066471819989,89.498322109777462,false,false,62.974318317070505,7.810822289744868,,,
2025-03-10T00:00:00,FETUSD,63,0.99215304071507537,0.85725154931179426,success,64,90.812066398491396,85.972315132706427,false,false,54.006847606643035,193.61353223725337,,,
2025-03-11T00:00:00,FETUSD,63,0.70693818943080589,0.30183378513032794,success,64,90.812066273748215,89.931506582563912,false,false,19.015528463210661,27.693649647854873,,,
2025-03-12T00:00:00,FETUSD,63,0.80006482183831551,0.28599775547711631,success,64,90.812066277014651,89.425366730153087,false,false,18.017858595058328,33.792458053236253,,,
2025-03-13T00:00:00,FETUSD,63,0.98677094585421488,0.81062452260260276,success,64,90.812066240413543,86.500043781415584,false,false,51.069344923963975,16.635350541108586,,,
2025-03-14T00:00:00,FETUSD,63,0.98796001655882182,0.79779623615937334,success,64,90.812066599082897,86.404657435786248,false,false,50.261162878040523,21.325764051312778,,,
2025-03-15T00:00:00,FETUSD,63,0.98551085966210805,0.77790272517098047,success,64,90.812066972385438,86.592306253024176,false,false,49.007871685771768,139.42642781658878,,,
2025-03-16T00:00:00,FETUSD,63,0.97680388457027034,0.76203166066852646,success,64,90.812066241678323,87.071765168336114,false,false,48.007994622117167,126.92547783251867,,,
2025-03-17T00:00:00,FETUSD,63,0.96795162145383251,0.7463642703075769,success,64,90.812066356165559,87.404130838678526,false,false,47.020949029377348,45.352203706348135,,,
2025-03-18T00:00:00,FETUSD,63,0.96189420829385508,0.73031066195919681,success,64,90.812066510229243,87.583528320063706,false,false,46.009571703429401,95.34516576511102,,,
2025-03-19T00:00:00,FETUSD,63,0.97607257781077128,0.71441243160699064,success,64,90.812066219421382,87.10355444640561,false,false,45.007983191240413,121.87983251831881,,,
2025-03-20T00:00:00,FETUSD,63,0.97475284831800868,0.69847318905322031,success,64,90.812066371986376,87.158595766711713,false,false,44.003810910352883,250.38299761625834,,,
2025-03-21T00:00:00,FETUSD,63,0.96178546853676039,0.68282128064869418,success,64,90.812066340714182,87.586490768670799,false,false,43.017740680867732,49.863970604412636,,,
2025-03-22T00:00:00,FETUSD,63,0.95714521581759138,0.666838947767459,success,64,90.812066276474539,87.705928444209363,false,false,42.010853709349917,79.285857042358842,,,
2025-03-23T00:00:00,FETUSD,63,0.95026781141087169,0.6554133580885172,success,64,90.81206629087788,87.861974820455018,false,false,41.291041559576584,21.146149971794252,,,
2025-03-24T00:00:00,FETUSD,63,0.95853817212768522,0.63512956505445728,success,64,90.812066246977693,87.671430054071536,false,false,40.01316259843081,65.057728231578253,,,
2025-03-25T00:00:00,FETUSD,63,0.93393583613662245,0.62327490041872535,success,64,90.81206634236726,88.163285053938651,false,false,39.266318726379694,20.867463483503517,,,
2025-03-26T00:00:00,FETUSD,63,0.92339495560351603,0.60750380355282629,success,64,90.812066401850501,88.322672282961676,false,false,38.272739623828059,20.385529198342105,,,
2025-03-27T00:00:00,FETUSD,63,0.92203356128291913,0.58734381123441237,success,64,90.812066288285791,88.341763126105633,false,false,37.00266010776798,278.56287325888587,,,
2025-03-28T00:00:00,FETUSD,63,0.90830980658284244,0.57557307689687909,success,64,90.81206652765583,88.518896442099731,false,false,36.261103844503381,18.9461729408652,,,
2025-03-29T00:00:00,FETUSD,63,0.89568451124501147,0.55978440261967599,success,64,90.812066395462836,88.661898005424732,false,false,35.266417365039587,16.958437038797744,,,
2025-03-30T00:00:00,FETUSD,63,0.88572621261207074,0.53979507667726156,success,64,90.812066889802296,88.764256214873825,false,false,34.007089830667482,93.384197060512534,,,
2025-03-31T00:00:00,FETUSD,63,0.85731987119697817,0.52391812637166046,success,64,90.812066322577166,89.018860491578224,false,false,33.006841961414608,89.285033959166938,,,
2025-04-01T00:00:00,FETUSD,63,0.862039744175501,0.50841248358538649,success,64,90.812066302578657,88.979730568450847,false,false,32.029986465879347,20.689929714608457,,,
2025-04-02T00:00:00,FETUSD,63,0.89789468085210078,0.49208000166586824,success,64,90.812066346526066,88.638018388250316,false,false,31.001040104949698,666.42257863802945,,,
2025-04-03T00:00:00,FETUSD,63,0.57719409885288653,0.51875579573911201,success,64,90.812066267462754,90.500800875563172,false,false,32.681615131564058,23.585945288710512,,,
2025-04-04T00:00:00,FETUSD,63,0.72110423135356971,0.61883961647879571,success,64,90.812066300793617,89.862120731911716,false,false,38.986895838164131,31.973554007679283,,,
2025-04-05T00:00:00,FETUSD,63,0.76248355291059633,0.74152492330079267,success,64,90.812066277431271,89.64572221111537,false,false,46.716070167949937,17.105022043777595,,,
2025-04-06T00:00:00,FETUSD,63,0.6442066241800295,0.5721160218292598,success,64,90.812066320908002,90.218396958615116,false,false,36.043309375243368,14.890631722587617,,,
2025-04-07T00:00:00,FETUSD,63,0.58765038216865351,0.56321197754114682,success,64,90.812066231850565,90.457805625410572,false,false,35.482354585092253,8.440570024879726,,,
2025-04-08T00:00:00,FETUSD,63,0.54668277885902761,0.43939971110837478,success,64,90.812066244754334,90.624789687345498,false,false,27.68218179982761,22.622768272956183,,,
2025-04-09T00:00:00,FETUSD,63,0.98834450224901083,0.38521369928652904,success,64,90.812066226175702,86.371812881371355,false,false,24.268463055051331,17.745424246917541,,,
2025-04-10T00:00:00,FETUSD,63,0.58936839200714242,0.52378558413177434,success,64,90.812104779339336,90.450749819513192,false,false,32.998491800301785,55.0802672072817,,,
2025-04-11T00:00:00,FETUSD,63,0.60407111846904138,0.58796847177905287,success,64,90.812066273687194,90.389608939906552,false,false,37.042013722080334,1.4531184624184921,,,
2025-04-12T00:00:00,FETUSD,63,0.6096785279246052,0.57242216407074209,success,64,90.812066366678238,90.366105238786503,false,false,36.06259633645675,1.3192944966576063,,,
2025-04-13T00:00:00,FETUSD,63,0.60267457212075015,0.47611887203979042,success,64,90.812066249247863,90.395444542075083,false,false,29.995488938506796,30.593709146077565,,,
2025-04-14T00:00:00,FETUSD,63,0.61544263658975851,0.46023224697899584,success,64,90.812066339874335,90.341817564101589,false,false,28.994631559676737,33.866770631458422,,,
2025-04-15T00:00:00,FETUSD,63,0.60998615270231649,0.52327926329908481,success,64,90.812066359084696,90.364812347047874,false,false,32.96659358784234,1.4116693198323431,,,
2025-04-16T00:00:00,FETUSD,63,0.63210839815221076,0.42856185233357891,success,64,90.812066915265689,90.270794354343735,false,false,26.99939669701547,377.9876611475421,,,
2025-04-17T00:00:00,FETUSD,63,0.6212105997107169,0.41258433824668467,success,64,90.812066248271265,90.31737647243996,false,false,25.992813309541134,27.879867301499665,,,
2025-04-18T00:00:00,FETUSD,63,0.64830871266841439,0.39664902111759637,success,64,90.812066229402731,90.200453004218829,false,false,24.988888330408571,23.911406021041472,,,
2025-04-19T00:00:00,FETUSD,63,0.63883906150381786,0.38071013271485332,success,64,90.812066244965564,90.241737354238097,false,false,23.98473836103576,16.075658773664227,,,
2025-04-20T00:00:00,FETUSD,63,0.77214124838987097,0.5830539414102337,success,64,90.812066297258781,89.591624726230975,false,false,36.732398308844722,0.20758319366524175,,,
2025-04-21T00:00:00,FETUSD,63,0.76648684086573948,0.5489202275047973,success,64,90.812066216943066,89.623487118155253,false,false,34.581974332802233,0.2147381912432888,,,
2025-04-22T00:00:00,FETUSD,63,0.71257770647667185,0.33307250158544183,success,64,90.812066235875733,89.904129808265225,false,false,20.983567599882836,23.916755395045353,,,
2025-04-23T00:00:00,FETUSD,63,0.74894672190533562,0.31591896940360109,success,64,90.812066316752848,89.719063648000741,false,false,19.902895072426869,2.7950091332271474,,,
2025-04-24T00:00:00,FETUSD,63,0.7411653903269585,0.30044756714010101,success,64,90.812066815939787,89.760032301761242,false,false,18.928196729826364,2.546958164950853,,,
2025-04-25T00:00:00,FETUSD,63,0.79459218981323343,0.456313586956824,success,64,90.812066356199509,89.459234662996934,false,false,28.747755978279912,0.20560399005316185,,,
2025-04-26T00:00:00,FETUSD,63,0.81436712538976952,0.43091131426053392,success,64,90.81206621463248,89.333425867113661,false,false,27.147412798413637,0.19613924075600678,,,
2025-04-27T00:00:00,FETUSD,63,0.7190927694284881,0.23963486830602956,success,64,90.81206625723236,89.872100356714213,false,false,15.096996703279862,10.665796043424965,,,
2025-04-28T00:00:00,FETUSD,63,0.76125195346877328,0.22346730671748594,success,64,90.812066235507544,89.6525106476129,false,false,14.078440323201614,11.408287525509213,,,
2025-04-29T00:00:00,FETUSD,63,0.79601315528687588,0.20713678812870226,success,64,90.812066292787051,89.450506085401415,false,false,13.049617652108243,14.821099340397302,,,
2025-04-30T00:00:00,FETUSD,63,0.84480640804105778,0.31208822210493115,success,64,90.812066233751352,89.117632053524616,false,false,19.661557992610661,0.19503419489254947,,,
2025-05-01T00:00:00,FETUSD,63,0.87838524287505426,0.25820515219890311,success,64,90.812066276113001,88.834839325608684,false,false,16.266924588530895,0.19546480309856157,,,
2025-05-02T00:00:00,FETUSD,63,0.90639816304289877,0.20906470404530839,success,64,90.812066346952676,88.541637672793655,false,false,13.171076354854428,0.19957868696950121,,,
2025-05-03T00:00:00,FETUSD,63,0.93473687763383151,0.15226494506752672,success,64,90.812067650744581,88.150229710398833,false,false,9.5926915392541829,0.19879568300860606,,,
2025-05-04T00:00:00,FETUSD,63,0.98455335576695446,0.024400602278415888,success,64,90.812066318216708,86.657270003811604,false,false,1.537237943540201,15.279094514428131,,,
2025-05-05T00:00:00,FETUSD,63,0.75587336241923497,0.58662668163037079,success,64,90.447267567835354,89.317080812849127,false,false,36.95748094271336,14816.233221618799,,,
2025-05-06T00:00:00,FETUSD,63,0.69837932852246221,0.56290495180114519,success,64,90.649740452263913,89.810148219678936,false,false,35.463011963472148,17.594129149242548,,,
2025-05-07T00:00:00,FETUSD,63,0.66625476364598224,0.5470347705335088,success,64,90.662650832582003,89.971356643705846,false,false,34.463190543611056,17.722142311377826,,,
2025-05-08T00:00:00,FETUSD,63,0.95120574013225379,0.99999998412698421,success,64,90.678214949354327,87.708097249653889,false,false,62.999999000000003,4.0221362131096319,,,
2025-05-09T00:00:00,FETUSD,63,0.63489485124329936,0.46174132651537036,success,64,90.463482452437304,89.910208446730394,false,false,29.089703570468334,8.6411093996936543,,,
