timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-01-22T00:00:00,RACE,63,0.99988514343174384,0.17680082764059166,success,64,88.638918259622969,79.567206682189877,false,false,11.138452141357275,13.825002948275072,,,
2021-01-25T00:00:00,RACE,63,0.99991831207595505,0.16613887759178178,success,64,88.472769436343285,79.060246752075003,false,false,10.466749288282251,3.2851780535944255,,,
2021-01-26T00:00:00,RACE,63,0.99995662645823624,0.14532405346353999,success,64,88.352755673357038,78.307138108297934,false,false,9.1554153682030197,9.0811708707099097,,,
2021-01-27T00:00:00,RACE,63,0.99998066012088871,0.12770887065267084,success,64,88.208029766836916,77.354707788235714,false,false,8.0456588511182634,25.770634599482637,,,
2021-01-28T00:00:00,RACE,63,0.99997338652465828,0.11314952128257848,success,64,88.215432450554303,77.681366185727455,false,false,7.1284198408024437,9.1036495330576059,,,
2021-01-29T00:00:00,RACE,63,0.99998821583308595,0.099444785125041221,success,64,87.708242063290996,76.359500133082918,false,false,6.2650214628775966,2.6958257283161302,,,
2021-02-01T00:00:00,RACE,63,0.99783821300741804,0.086898544367903466,success,64,87.220838204320202,81.086182243408345,false,false,5.4746082951779185,3.385586539969621,,,
2021-02-02T00:00:00,RACE,63,0.97706291482992458,0.78450589830199824,success,64,89.481300689106746,85.729504683623759,false,false,49.423871593025886,2.8387537355318515,,,
2021-02-03T00:00:00,RACE,63,0.99848837702885573,0.96255309477649609,success,64,87.766782980627966,81.273724357225348,false,false,60.640844970919254,4.3569473242232855,,,
2021-02-04T00:00:00,RACE,63,0.99239773446819035,0.57675259975390836,success,64,89.676630170165581,84.804952500393412,false,false,36.335413784496225,0.10368902310636612,,,
2021-02-05T00:00:00,RACE,63,0.99878789652258337,0.73209545217789951,success,64,90.506407086858786,83.792221907954726,false,false,46.122013487207667,0.16275344506137518,,,
2021-02-08T00:00:00,RACE,63,0.99967788961311155,0.72081503778044476,success,64,90.725768520966596,82.685474428498139,false,false,45.411347380168017,0.16419339138416214,,,
2021-02-09T00:00:00,RACE,63,0.99980954918623166,0.67790250375279015,success,64,90.712475564180338,82.146549440955113,false,false,42.70785773642578,0.20548969731854716,,,
2021-02-10T00:00:00,RACE,63,0.9996397021609601,0.65335330886637166,success,64,90.719621104301496,82.791401929166213,false,false,41.161258458581415,0.21516266031984749,,,
2021-02-11T00:00:00,RACE,63,0.99959353045522426,0.67195689716425755,success,64,90.683884234694816,82.876289234486734,false,false,42.333284521348226,4.3649960906714185,,,
2021-02-12T00:00:00,RACE,63,0.99899449629095971,0.60051421638401092,success,64,90.666138655751126,83.764878005311871,false,false,37.832395632192686,0.24072197014603075,,,
2021-02-16T00:00:00,RACE,63,0.99921853798422344,0.59064137995186872,success,64,90.536992296194938,83.383430050174766,false,false,37.210406936967729,0.27360618454752778,,,
2021-02-17T00:00:00,RACE,63,0.99954832472681232,0.62106788280811209,success,64,90.403880416978311,82.701785135815499,false,false,39.127276616911061,11.530787980064314,,,
2021-02-18T00:00:00,RACE,63,0.99861348320883991,0.54836313723323538,success,64,90.412403628433509,83.832830524812053,false,false,34.546877645693826,0.30762775139679382,,,
2021-02-19T00:00:00,RACE,63,0.99742113436869662,0.52856489105285898,success,64,90.442440588234774,84.484617130343423,false,false,33.299588136330115,0.31167834238197928,,,
2021-02-22T00:00:00,RACE,63,0.9977439188740298,0.57307573150764046,success,64,90.521361911159133,84.429494555170635,false,false,36.103771084981346,12.338034638623485,,,
2021-02-23T00:00:00,RACE,63,0.99687546342117439,0.55698244952416709,success,64,90.565390398217303,84.800050524786116,false,false,35.089894320022523,13.851656848631684,,,
2021-02-24T00:00:00,RACE,63,0.99275526220899812,0.47298186634633077,success,64,90.507553615353387,85.587344828116997,false,false,29.797857579818839,0.34575831251207623,,,
2021-02-25T00:00:00,RACE,63,0.99727059492551373,0.52522326370397332,success,64,90.508321711188074,84.607383232913008,false,false,33.089065613350321,14.258964240720344,,,
2021-02-26T00:00:00,RACE,63,0.9966382327505704,0.50987400351749268,success,64,90.602180265922726,84.910259220420926,false,false,32.122062221602036,10.157189284439465,,,
2021-03-01T00:00:00,RACE,63,0.99051798589875839,0.41804338269580926,success,64,90.576819629369496,85.927988356629967,false,false,26.336733109835983,0.36107568052370825,,,
2021-03-02T00:00:00,RACE,63,0.99160187116447995,0.47743497534838331,success,64,90.618353618629357,85.847040854813613,false,false,30.078403446948148,14.486950884270639,,,
2021-03-03T00:00:00,RACE,63,0.97789981965448025,0.65138753565821661,success,64,90.527554301727776,86.737732839751956,false,false,41.037414746467647,16.67769310949431,,,
2021-03-04T00:00:00,RACE,63,0.96452814140778409,0.62663820595059805,success,64,90.276227697889112,86.973328355174544,false,false,39.478206974887676,2.6364616412642792,,,
2021-03-05T00:00:00,RACE,63,0.95853051291049307,0.60970495473188702,success,64,90.353657823874343,87.213214333824837,false,false,38.41141214810888,2.608957997136343,,,
2021-03-08T00:00:00,RACE,63,0.93927270617579106,0.59275336235817011,success,64,90.374534362952417,87.635821752138838,false,false,37.34346182856472,2.575464462763537,,,
2021-03-09T00:00:00,RACE,63,0.95271197895858684,0.57765532628499994,success,64,90.369050198207233,87.365994574364251,false,false,36.392285555954999,2.5587311707418765,,,
2021-03-10T00:00:00,RACE,63,0.96162352664941464,0.56196543627624618,success,64,90.481165017931716,87.259986586971451,false,false,35.403822485403509,2.601666811489745,,,
2021-03-11T00:00:00,RACE,63,0.97409855460853889,0.55649100275694996,success,64,90.614816039763113,86.987602329578252,false,false,35.058933173687848,16.618651651189989,,,
2021-03-12T00:00:00,RACE,63,0.96831028299695154,0.5304264812638958,success,64,90.720236216182712,87.300675883479329,false,false,33.416868319625436,2.6148009283024374,,,
2021-03-15T00:00:00,RACE,63,0.99071272167256919,0.33474196527281408,success,64,90.706492205062801,86.036713141989992,false,false,21.088743812187285,13.442914042004007,,,
2021-03-16T00:00:00,RACE,63,0.98822755925658612,0.31901680240811647,success,64,90.686323275142726,86.256171550428732,false,false,20.098058551711336,11.976657249646044,,,
2021-03-17T00:00:00,RACE,63,0.98275200901277504,0.30298029740799631,success,64,90.685908196642643,86.643247060252364,false,false,19.087758736703769,12.938142231360036,,,
2021-03-18T00:00:00,RACE,63,0.97128251725893777,0.28691840000845914,success,64,90.728789131025223,87.207677842147504,false,false,18.075859200532925,14.030022998150429,,,
2021-03-19T00:00:00,RACE,63,0.89531419176057803,0.67168083152447244,success,64,90.79500436182677,88.648793214697648,false,false,42.315892386041767,0.45366112929824154,,,
2021-03-22T00:00:00,RACE,63,0.99519568470349551,0.99999994412126658,success,64,90.588251076551472,85.254826224828236,false,false,62.999996479639798,3.9818166452844386,,,
2021-03-23T00:00:00,RACE,63,0.99497168898262167,0.97376971093390763,success,64,90.812066251626916,85.524436114047901,false,false,61.34749178883618,17.213997189805703,,,
2021-03-24T00:00:00,RACE,63,0.98881679600635441,0.95748496630875379,success,64,90.812066250285795,86.329970186760136,false,false,60.321552877451488,24.706186877313435,,,
2021-03-25T00:00:00,RACE,63,0.97898032799085755,0.94050072956348829,success,64,90.812066270435452,86.971013483665132,false,false,59.251545962499762,18.039553747657159,,,
2021-03-26T00:00:00,RACE,63,0.96267136262425479,0.9212460908146638,success,64,90.812066266270989,87.562114967003183,false,false,58.038503721323821,37.980089764162699,,,
2021-03-29T00:00:00,RACE,63,0.92044805461610779,0.6351221035689788,success,64,90.812066303461663,88.363615945427256,false,false,40.012692524845662,0.2899544404824298,,,
2021-03-30T00:00:00,RACE,63,0.91006383068647778,0.6256528149679107,success,64,90.812066218507439,88.497651666703021,false,false,39.416127342978371,0.27559266772044561,,,
2021-03-31T00:00:00,RACE,63,0.90118076323028729,0.5990929338712504,success,64,90.812066280634454,88.601652707980108,false,false,37.742854833888778,0.28853237220316602,,,
2021-04-01T00:00:00,RACE,63,0.90539137937101022,0.57234162005662637,success,64,90.812067034058302,88.553448319512682,false,false,36.057522063567461,0.2996726077112522,,,
2021-04-05T00:00:00,RACE,63,0.8978163582530162,0.56104954073693591,success,64,90.812066226848728,88.63887228406584,false,false,35.34612106642696,0.28520132615051058,,,
2021-04-06T00:00:00,RACE,63,0.90120996998743175,0.54290788590834349,success,64,90.81206621203475,88.601324629382745,false,false,34.203196812225642,0.28066769028667826,,,
2021-04-07T00:00:00,RACE,63,0.89593796918598134,0.51720406675372588,success,64,90.81206637220113,88.659182363912464,false,false,32.583856205484729,0.2895477355649827,,,
2021-04-08T00:00:00,RACE,63,0.89496751542203046,0.49210326194218323,success,64,90.812066341065403,88.669548598310485,false,false,31.002505502357543,0.2963832251573475,,,
2021-04-09T00:00:00,RACE,63,0.76672233833591441,0.34872763322420891,success,64,90.812066238739732,89.622170937945484,false,false,21.969840893125163,16.132522633654112,,,
2021-04-12T00:00:00,RACE,63,0.80172855994897774,0.33296543356963731,success,64,90.812066483341781,89.414933387897534,false,false,20.976822314887151,23.420871293913759,,,
2021-04-13T00:00:00,RACE,63,0.82772936974760425,0.31707706117677686,success,64,90.812066254754555,89.242446673893383,false,false,19.975854854136941,24.338250627832824,,,
2021-04-14T00:00:00,RACE,63,0.85597836956755036,0.30128877147739663,success,64,90.812066272583962,89.029784665590142,false,false,18.981192603075989,34.16226255701131,,,
2021-04-15T00:00:00,RACE,63,0.88125269879022561,0.28536283064365875,success,64,90.81206632058327,88.807719620006452,false,false,17.9778583305505,31.404329972447083,,,
2021-04-16T00:00:00,RACE,63,0.89157105609767873,0.26946959371265894,success,64,90.812066700907977,88.705176626335216,false,false,16.976584403897512,30.964710920733346,,,
2021-04-19T00:00:00,RACE,63,0.60762967258285716,0.52829238522485256,success,64,90.812066275937227,90.374706777318053,false,false,33.282420269165712,1.8011380779629367,,,
2021-04-20T00:00:00,RACE,63,0.60613520141183796,0.51235960646577305,success,64,90.812066389338952,90.380971023130542,false,false,32.278655207343704,1.8457404284374079,,,
2021-04-21T00:00:00,RACE,63,0.70471676373545578,0.49474607935131998,success,64,90.812066914987042,89.942205965113359,false,false,31.169002999133159,1.7271942699384757,,,
2021-04-22T00:00:00,RACE,63,0.91070541211905987,0.20605340264996047,success,64,90.81206626431171,88.489787666952736,false,false,12.98136436694751,43.934687448973229,,,
2021-04-23T00:00:00,RACE,63,0.61471310117751476,0.46331041955102209,success,64,90.812066249337377,90.344898841044213,false,false,29.188556431714392,1.8461046375064267,,,
2021-04-26T00:00:00,RACE,63,0.66516658381002014,0.54672244830386052,success,64,90.812066290419608,90.125661922207414,false,false,34.443514243143213,1.1648501286492112,,,
2021-04-27T00:00:00,RACE,63,0.96965032557489705,0.77756419089044937,success,64,90.812066282254122,87.347916554950302,false,false,48.986544026098308,88.848377835704355,,,
2021-04-28T00:00:00,RACE,63,0.95235517532444303,0.93696293543079112,success,64,90.812066306870804,87.816902271319293,false,false,59.02866493213984,0.13535531911328358,,,
2021-04-29T00:00:00,RACE,63,0.70431257554646498,0.49459288970025905,success,64,90.812066397919352,89.944147038841137,false,false,31.159352051116322,1.169452505112047,,,
2021-04-30T00:00:00,RACE,63,0.99334176159047527,0.058568747655184918,success,64,90.812066250698024,85.806846421570881,false,false,3.6898311022766497,21.262849484276831,,,
2021-05-03T00:00:00,RACE,63,0.99688953437266081,0.044665236501158459,success,64,90.812066247114899,85.042198715699016,false,false,2.813909899572983,11.139453676585591,,,
2021-05-04T00:00:00,RACE,63,0.93598796200111911,0.14801728911019069,success,64,90.812066293807717,88.129534837927523,false,false,9.3250892139420127,0.24699243457095502,,,
2021-05-05T00:00:00,RACE,63,0.90295054445967726,0.1795946667793297,success,64,90.812066560364826,88.581619475992611,false,false,11.31446400709777,0.24556418311421246,,,
2021-05-06T00:00:00,RACE,63,0.6309415135595301,0.61919414589940469,success,64,90.812066257323337,90.275808218892593,false,false,39.009231191662494,24.396024598651,,,
2021-05-07T00:00:00,RACE,63,0.98665276397580359,0.93679708314990373,success,64,90.812066239415955,86.509057395454903,false,false,59.018216238443934,13.745664256356038,,,
2021-05-10T00:00:00,RACE,63,0.97176657042287073,0.92060935750245954,success,64,90.812066246284019,87.273457346406332,false,false,57.998389522654954,14.270739550642675,,,
2021-05-11T00:00:00,RACE,63,0.96063408404357231,0.90431613155066592,success,64,90.812066462968261,87.617373256991826,false,false,56.971916287691954,15.635514189716876,,,
2021-05-12T00:00:00,RACE,63,0.60141998388466555,0.4956228233302119,success,64,90.81206622602825,90.400680998422715,false,false,31.22423786980335,1.6326945920714044,,,
2021-05-13T00:00:00,RACE,63,0.60528341211589298,0.47878174916702887,success,64,90.812066271446241,90.384537481673334,false,false,30.163250197522817,1.6178520137881618,,,
2021-05-14T00:00:00,RACE,63,0.55590947558973347,0.42840943491906153,success,64,90.812066278325418,90.587489236475605,false,false,26.989794399900877,15.610853804058369,,,
2021-05-17T00:00:00,RACE,63,0.568648172376781,0.41264307274331702,success,64,90.81206626826399,90.535728414105265,false,false,25.996513582828971,57.691631985532993,,,
2021-05-18T00:00:00,RACE,63,0.57252828448681203,0.39675378522115995,success,64,90.812066248560413,90.519892232781004,false,false,24.995488468933075,50.334914384677099,,,
2021-05-19T00:00:00,RACE,63,0.79417856318124458,0.63432063409438466,success,64,90.812066227592268,89.461766882304531,false,false,39.962199947946232,0.29597975882104316,,,
2021-05-20T00:00:00,RACE,63,0.81854224075070348,0.62500035742244531,success,64,90.81206624487109,89.305564137086833,false,false,39.375022517614056,0.28763913170599081,,,
2021-05-21T00:00:00,RACE,63,0.83838939396905343,0.73167911318495371,success,64,90.812066243209344,89.165773355358724,false,false,46.095784130652085,1.1361544698015145,,,
2021-05-24T00:00:00,RACE,63,0.80869603328905582,0.57469977736074584,success,64,90.812066243347601,89.370506740086583,false,false,36.206085973726985,0.28162320870911367,,,
2021-05-25T00:00:00,RACE,63,0.68086743996693189,0.31722901072795895,success,64,90.812066244582965,90.054305177510386,false,false,19.985427675861413,35.527673307037347,,,
2021-05-26T00:00:00,RACE,63,0.73001610451390686,0.30144805152596876,success,64,90.812066244679755,89.817361960674361,false,false,18.991227246136031,64.319213924322952,,,
2021-05-27T00:00:00,RACE,63,0.75306674694324038,0.28548900241733544,success,64,90.812066279361304,89.69703048370063,false,false,17.985807152292132,40.498943127049372,,,
2021-05-28T00:00:00,RACE,63,0.78508613333433197,0.2693399012518542,success,64,90.812066243522253,89.516510135464586,false,false,16.968413778866815,20.120515039560981,,,
2021-06-01T00:00:00,RACE,63,0.82978405992006099,0.25394527390551719,success,64,90.812066235062673,89.227968603640491,false,false,15.998552256047581,493.23858876830127,,,
2021-06-02T00:00:00,RACE,63,0.86574190083744618,0.23798477822923131,success,64,90.81206622715419,88.948243459524605,false,false,14.993041028441572,117.53015494862019,,,
2021-06-03T00:00:00,RACE,63,0.82187483907091874,0.22209745420093766,success,64,90.812067089899088,89.282965424824241,false,false,13.992139614659072,116.70992802781451,,,
2021-06-04T00:00:00,RACE,63,0.83629281817151546,0.20602089799472081,success,64,90.812067932279135,89.181168474856079,false,false,12.979316573667411,50.074989105129276,,,
2021-06-07T00:00:00,RACE,63,0.99889516015608337,0.67634837011048343,success,64,90.812067655630429,84.005118214110979,false,false,42.609947316960458,3.7145393055608387,,,
2021-06-08T00:00:00,RACE,63,0.99456450688299447,0.85108196117563872,success,64,90.812066264743351,85.602711551277196,false,false,53.618163554065241,0.28104935701115707,,,
2021-06-09T00:00:00,RACE,63,0.69369897265488867,0.51576193297658535,success,64,90.812066239159506,89.994596497615689,false,false,32.493001777524874,0.86397846013961532,,,
2021-06-10T00:00:00,RACE,63,0.87661342709771173,0.30410058139568169,success,64,90.812066594081884,88.851322784975878,false,false,19.158336627927948,0.29271331667985023,,,
2021-06-11T00:00:00,RACE,63,0.86461137941724608,0.28903307137009282,success,64,90.812066507211128,88.957935687565268,false,false,18.209083496315849,0.30984237689308936,,,
2021-06-14T00:00:00,RACE,63,0.91294164629082786,0.10201577546651906,success,64,90.812066248966971,88.461972910766974,false,false,6.4269938543907008,10.953058777964927,,,
2021-06-15T00:00:00,RACE,63,0.94929240420286432,0.0815557729251076,success,64,90.812066229349099,87.882425077824522,false,false,5.1380136942817787,13.459073949506323,,,
2021-06-16T00:00:00,RACE,63,0.97209772527817873,0.064608677818866062,success,64,90.812066263262238,87.261318140197901,false,false,4.0703467025885622,14.674807146135793,,,
2021-06-17T00:00:00,RACE,63,0.98690998338071301,0.048085054605209607,success,64,90.812066278365563,86.489337294877814,false,false,3.0293584401282052,14.743870304985887,,,
2021-06-18T00:00:00,RACE,63,0.94832757267016965,0.72489218960252688,success,64,90.812066335169931,87.902290670551295,false,false,45.668207944959192,0.28461614651902722,,,
2021-06-21T00:00:00,RACE,63,0.98953204829257746,0.51729595725233657,success,64,90.812066390450909,86.263152608866733,false,false,32.589645306897204,2.2974354677453115,,,
2021-06-22T00:00:00,RACE,63,0.9415837677861536,0.50399148482250622,success,64,90.812066245804502,88.032096729057486,false,false,31.751463543817891,2.2990513664750711,,,
2021-06-23T00:00:00,RACE,63,0.93853417981387477,0.4882950834504628,success,64,90.812066246905871,88.086228222906101,false,false,30.762590257379156,2.395890321265973,,,
2021-06-24T00:00:00,RACE,63,0.84538875752865983,0.65072608451198777,success,64,90.812066347351362,89.113183610958174,false,false,40.99574332425523,153.21852493906368,,,
2021-06-25T00:00:00,RACE,63,0.93534153144768262,0.44894161570578139,success,64,90.8120662373192,88.140273587845755,false,false,28.283321789464228,4.5544825622353553,,,
2021-06-28T00:00:00,RACE,63,0.95442151617157922,0.43264957373086488,success,64,90.812066346963476,87.770396691545486,false,false,27.256923145044489,4.4601228638032175,,,
2021-06-29T00:00:00,RACE,63,0.97005985283886209,0.41668950847490677,success,64,90.812066310124109,87.333908830753771,false,false,26.251439033919127,4.3415187122306005,,,
2021-06-30T00:00:00,RACE,63,0.96585318273824217,0.40058805542444559,success,64,90.812066259602986,87.469723804580639,false,false,25.237047491740071,4.1698342573995131,,,
2021-07-01T00:00:00,RACE,63,0.97225963850771902,0.3840591851905944,success,64,90.81206640256012,87.255331962209652,false,false,24.195728667007447,3.8202564473589904,,,
2021-07-02T00:00:00,RACE,63,0.97779458814239362,0.36814861000181476,success,64,90.812066253576546,87.027102674714911,false,false,23.19336243011433,3.7826424152252613,,,
2021-07-05T00:00:00,RACE,63,0.97077577423506245,0.35212104334092309,success,64,90.812066306096682,87.308968801779528,false,false,22.183625730478155,3.7287125401656342,,,
2021-07-06T00:00:00,RACE,63,0.95413531249309824,0.52369546161602587,success,64,90.812066225987948,87.776956213217275,false,false,32.992814081809627,119.06534212775958,,,
2021-07-07T00:00:00,RACE,63,0.96628563570470138,0.7423561444311384,success,64,90.812066343733477,87.456530850853412,false,false,46.768437099161716,19.972597224861296,,,
2021-07-08T00:00:00,RACE,63,0.97516912941373279,0.72902282993951362,success,64,90.812066321427167,87.14154306018429,false,false,45.928438286189355,15.907621561768726,,,
2021-07-09T00:00:00,RACE,63,0.96300113574767798,0.47099387806155552,success,64,90.812066265087893,87.552898890195451,false,false,29.672614317877997,16.520919658374911,,,
2021-07-12T00:00:00,RACE,63,0.99156395798635577,0.27186812036838931,success,64,90.812066226879281,86.045296017594438,false,false,17.127691583208527,3.470563488100102,,,
2021-07-13T00:00:00,RACE,63,0.98399860773585468,0.44431298034499556,success,64,90.812066235675942,86.693117488490429,false,false,27.991717761734719,120.03149526874152,,,
2021-07-14T00:00:00,RACE,63,0.98748038207103228,0.42844548284571066,success,64,90.81206773076444,86.444207948794372,false,false,26.992065419279772,129.03934867391476,,,
2021-07-15T00:00:00,RACE,63,0.98453308917309013,0.41256531913801964,success,64,90.81206626230049,86.658601711318127,false,false,25.991615105695239,119.25730387256104,,,
2021-07-16T00:00:00,RACE,63,0.99029548310700044,0.3966011574092636,success,64,90.812066299276069,86.186654369091158,false,false,24.985872916783606,74.969250283184223,,,
2021-07-19T00:00:00,RACE,63,0.99813649842213126,0.18927596790824866,success,64,90.812066319433825,84.528633567168853,false,false,11.924385978219666,2.9618498316280299,,,
2021-07-20T00:00:00,RACE,63,0.99901631352526266,0.17317362114908874,success,64,90.812067734282834,83.888848569977014,false,false,10.909938132392591,2.8919305144762388,,,
2021-07-21T00:00:00,RACE,63,0.99880176586277369,0.15676309280996667,success,64,90.812066272973439,84.086358867270974,false,false,9.8760748470278994,2.8584410254772012,,,
2021-07-22T00:00:00,RACE,63,0.99942880436875514,0.14027395046698241,success,64,90.81206623679698,83.344858800273627,false,false,8.8372588794198919,2.7544882020279062,,,
2021-07-23T00:00:00,RACE,63,0.97428446371831268,0.55129071260606965,success,64,90.812066298495083,87.177458314116365,false,false,34.73131489418239,22.7256909536362,,,
2021-07-26T00:00:00,RACE,63,0.98214812022241493,0.53471820227630817,success,64,90.812066338073279,86.804433018185875,false,false,33.687246743407414,23.059283869197582,,,
2021-07-27T00:00:00,RACE,63,0.98876639151598733,0.51916370951745761,success,64,90.812066214361451,86.334518159914296,false,false,32.70731369959983,21.700458041451927,,,
2021-07-28T00:00:00,RACE,63,0.99328189627576025,0.50343882001399132,success,64,90.812066360459411,85.815857784062331,false,false,31.716645660881451,20.875303415853022,,,
2021-07-29T00:00:00,RACE,63,0.99401857108448477,0.49011080300925175,success,64,90.81206625331852,85.698969852154463,false,false,30.87698058958286,9.1824550614908436,,,
2021-07-30T00:00:00,RACE,63,0.99421301105126847,0.47136259093290139,success,64,90.81206630050221,85.665726932890124,false,false,29.695843228772787,20.37828632070044,,,
2021-08-02T00:00:00,RACE,63,0.9999805994697385,1.588284359150872e-08,success,64,89.916250790346254,79.066060031866058,false,false,1.0006191462650493e-06,10.100608649559485,,,
2021-08-03T00:00:00,RACE,63,0.81954726716612458,0.49210106926962249,success,64,90.192356982658481,88.679073783606015,false,false,31.002367363986217,13.243892359130591,,,
2021-08-04T00:00:00,RACE,63,0.84413180495586149,0.58316231277861319,success,64,90.181350813428068,88.492052910569726,false,false,36.739225705052633,0.84650664327487757,,,
2021-08-05T00:00:00,RACE,63,0.90167215883765439,0.29994216722065392,success,64,90.138131233297457,87.922187453096782,false,false,18.896356534901198,1.2245830716231993,,,
2021-08-06T00:00:00,RACE,63,0.83829908638423312,0.4463931201839359,success,64,90.300710986797625,88.655084461631546,false,false,28.122766571587963,2.0382034368962381,,,
2021-08-09T00:00:00,RACE,63,0.78372383304648174,0.70773447366903919,success,64,90.40648501846205,89.118984455679765,false,false,44.587271841149466,1.3892061275174699,,,
2021-08-10T00:00:00,RACE,63,0.87719760483222542,0.55111605004794118,success,64,90.543813716655265,88.57765795073108,false,false,34.720311153020297,0.25070441485606459,,,
2021-08-11T00:00:00,RACE,63,0.84657921038933548,0.39670149962797868,success,64,90.524832123725901,88.816812757776106,false,false,24.992194476562656,12.481099528974266,,,
2021-08-12T00:00:00,RACE,63,0.85526596641233787,0.38068062187660973,success,64,90.599946816684394,88.823432131295633,false,false,23.982879178226412,10.626989683064355,,,
2021-08-13T00:00:00,RACE,63,0.84566454113606371,0.36489559268414645,success,64,90.65596635021771,88.954972130387347,false,false,22.988422339101227,13.737863971203451,,,
2021-08-16T00:00:00,RACE,63,0.81385740270609308,0.34887700611320482,success,64,90.731226256441062,89.255954118838602,false,false,21.979251385131903,8.154759380527091,,,
2021-08-17T00:00:00,RACE,63,0.78708411395306488,0.61229450425912568,success,64,90.688438175374159,89.381000239966454,false,false,38.574553768324918,1.2564342852771877,,,
2021-08-18T00:00:00,RACE,63,0.83590676591610402,0.51244421763202641,success,64,90.53244147013254,88.904359154091466,false,false,32.283985710817667,1.0698719400782588,,,
2021-08-19T00:00:00,RACE,63,0.9396381608425205,0.75738277096553719,success,64,90.627425330415008,87.88228756777275,false,false,47.715114570828845,2.8746869393231194,,,
2021-08-20T00:00:00,RACE,63,0.93814656791350715,0.740390596227125,success,64,90.72503583098603,88.005897226199025,false,false,46.644607562308877,4.1598686898642478,,,
2021-08-23T00:00:00,RACE,63,0.93219904124290631,0.7244987840877255,success,64,90.751533408823349,88.13056338918031,false,false,45.643423397526703,3.9170858263696937,,,
2021-08-24T00:00:00,RACE,63,0.91883828262392619,0.70800741221607455,success,64,90.792339949941635,88.365673489209343,false,false,44.604466969612695,4.3510557114304182,,,
2021-08-25T00:00:00,RACE,63,0.91029864004257044,0.6923032898948992,success,64,90.808821485381202,88.49153469396245,false,false,43.615107263378647,3.9538598654159642,,,
2021-08-26T00:00:00,RACE,63,0.92696549216212587,0.66720122467376608,success,64,90.812066278018804,88.271081977993433,false,false,42.033677154447261,1.5563903721672121,,,
2021-08-27T00:00:00,RACE,63,0.86969856778468624,0.66024235448026902,success,64,90.812066271770519,88.913770069714374,false,false,41.59526833225695,5.9165099282271338,,,
2021-08-30T00:00:00,RACE,63,0.83981951263552945,0.57165432755306345,success,64,90.812066232829949,89.155180455485578,false,false,36.014222635842998,42.715691014675038,,,
2021-08-31T00:00:00,RACE,63,0.81102164049413372,0.55583464713162689,success,64,90.81206657991244,89.355404350971526,false,false,35.017582769292495,32.219386001280341,,,
2021-09-01T00:00:00,RACE,63,0.79668728543565848,0.6032849425044422,success,64,90.812066277081527,89.446349299434615,false,false,38.006951377779856,76.190150944048995,,,
2021-09-02T00:00:00,RACE,63,0.76168251460915359,0.58771506759140946,success,64,90.812066271538825,89.650140207119847,false,false,37.026049258258794,18.265725982700175,,,
2021-09-03T00:00:00,RACE,63,0.72419397534202978,0.48738255623713583,success,64,90.812066297269894,89.846704828446391,false,false,30.705101042939557,1.4976218303897055,,,
2021-09-07T00:00:00,RACE,63,0.68433618098798232,0.49232264537502546,success,64,90.812066261782647,90.038294755626595,false,false,31.016326658626603,23.640645269336318,,,
2021-09-08T00:00:00,RACE,63,0.78055245747519209,0.5455349259531822,success,64,90.812066306270822,89.543177576217815,false,false,34.368700335050477,18.586092468048644,,,
2021-09-09T00:00:00,RACE,63,0.73163122246789547,0.52879080577107707,success,64,90.812066240134527,89.80915171777211,false,false,33.313820763577858,13.241894918855605,,,
2021-09-10T00:00:00,RACE,63,0.71680711391435259,0.44464435327987906,success,64,90.812066711672628,89.883388167265451,false,false,28.012594256632379,34.71658413555798,,,
2021-09-13T00:00:00,RACE,63,0.86124972981330916,0.42864098690858271,success,64,90.812066356457649,88.986357547760534,false,false,27.00438217524071,151.37920445620489,,,
2021-09-14T00:00:00,RACE,63,0.81733685390836164,0.47625569902576997,success,64,90.812067027000225,89.313659436102768,false,false,30.004109038623508,135.75774802108006,,,
2021-09-15T00:00:00,RACE,63,0.81223074378991278,0.39688612977831456,success,64,90.812066237683851,89.347495619082508,false,false,25.003826176033819,153.69325855026725,,,
2021-09-16T00:00:00,RACE,63,0.8046844138647562,0.22033150528019713,success,64,90.812066295232071,89.3962327679628,false,false,13.880884832652418,12.458620604561562,,,
2021-09-17T00:00:00,RACE,63,0.80930204734751621,0.37029849623901495,success,64,90.812066326302471,89.366584896617297,false,false,23.328805263057941,22.242415336466678,,,
2021-09-20T00:00:00,RACE,63,0.81757704814688847,0.35438861198957372,success,64,90.812066291238949,89.312049046662935,false,false,22.326482555343144,23.692802225988807,,,
2021-09-21T00:00:00,RACE,63,0.58906594372025023,0.53914597972634404,success,64,90.812066260829312,90.451960879281955,false,false,33.966196722759676,4.9927382647862197,,,
2021-09-22T00:00:00,RACE,63,0.9735981066145617,0.72949887292674986,success,64,90.812066254680957,87.204503384461702,false,false,45.958428994385244,32.722719557092951,,,
2021-09-23T00:00:00,RACE,63,0.9813895988340483,0.71308791947871153,success,64,90.812066202159869,86.846817303748693,false,false,44.924538927158828,23.875354217794712,,,
2021-09-24T00:00:00,RACE,63,0.9894267561464053,0.69552569011402599,success,64,90.812066372178634,86.273267276238542,false,false,43.818118477183639,18.181091132212327,,,
