timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-12-15T00:00:00,ADAUSD,63,4.8243914448241675e-07,0.60090510371618966,success,64,90.812066652881398,76.267656085773766,false,false,37.857021534119951,0.38614310161412507,,,
2022-12-16T00:00:00,ADAUSD,63,6.8067271083209955e-07,0.47142716583570743,success,64,90.81206632624486,76.611882759761386,false,false,29.699911447649569,1.9804835133427574,,,
2022-12-17T00:00:00,ADAUSD,63,2.806407292094593e-06,0.42886734071671589,success,64,90.812066237608448,78.028463607628098,false,false,27.0186424651531,17.270406467058827,,,
2022-12-18T00:00:00,ADAUSD,63,1.2578736918825865e-06,0.41298531648635989,success,64,90.812066266720265,77.225979715958999,false,false,26.018074938640673,16.246149562434542,,,
2022-12-19T00:00:00,ADAUSD,63,9.7175823995997418e-07,0.39699888533996458,success,64,90.812066515819737,76.967908699834439,false,false,25.010929776417768,15.128930771694248,,,
2022-12-20T00:00:00,ADAUSD,63,4.5245987238038061e-07,0.38106726139251718,success,64,90.812066239184134,76.203499934083027,false,false,24.007237467728583,15.991292945594704,,,
2022-12-21T00:00:00,ADAUSD,63,2.3102533984768901e-07,0.36512758934121986,success,64,90.812066250963966,75.531328045858857,false,false,23.003038128496851,16.687655537828569,,,
2022-12-22T00:00:00,ADAUSD,63,1.3737588792100308e-07,0.34925892269398889,success,64,90.812066266802475,75.011521443418047,false,false,22.003312129721301,17.415926016228433,,,
2022-12-23T00:00:00,ADAUSD,63,9.6309222272332703e-08,0.33343873639990818,success,64,90.812066254444588,74.656364594094043,false,false,21.006640393194214,16.226882427568853,,,
2022-12-24T00:00:00,ADAUSD,63,3.4038760415989495e-08,0.31749780600743599,success,64,90.812066244330211,73.616300328953201,false,false,20.002361778468469,15.089346277081198,,,
2022-12-25T00:00:00,ADAUSD,63,1.1431850041339975e-08,0.30155785795417622,success,64,90.81206626994404,72.525203767523493,false,false,18.998145051113102,17.288388445630375,,,
2022-12-26T00:00:00,ADAUSD,63,5.8246108837291498e-09,0.28564878703900859,success,64,90.812066245013952,71.850892610036084,false,false,17.995873583457541,17.640962637683714,,,
2022-12-27T00:00:00,ADAUSD,63,1.9836149749833508e-09,0.26966500611887029,success,64,90.812066217090134,70.773721307128412,false,false,16.988895385488828,14.192554603848309,,,
2022-12-28T00:00:00,ADAUSD,63,2.2104561231178906e-08,0.25375828396983291,success,64,90.812066393849989,73.184584556787328,false,false,15.986771890099472,17.346690166014014,,,
2022-12-29T00:00:00,ADAUSD,63,9.0204146114935097e-09,0.23779213424163545,success,64,90.81206634046697,72.288290811356617,false,false,14.980904457223033,16.681815639830486,,,
2022-12-30T00:00:00,ADAUSD,63,4.4498220341077591e-09,0.22193226829878693,success,64,90.812066334897594,71.581664605444104,false,false,13.981732902823577,18.55870323065383,,,
2022-12-31T00:00:00,ADAUSD,63,1.8802971308833218e-09,0.20594352517183367,success,64,90.812066892006328,70.720230869635941,false,false,12.974442085825521,16.057733546136607,,,
2023-01-01T00:00:00,ADAUSD,63,1.1298762278342494e-09,0.19001777571593431,success,64,90.812066287658098,70.210908545676602,false,false,11.971119870103861,16.92284702344234,,,
2023-01-02T00:00:00,ADAUSD,63,6.1615452450056818e-10,0.17406674089611773,success,64,90.812066204145751,69.604542872370871,false,false,10.966204676455417,14.977566306643668,,,
2023-01-03T00:00:00,ADAUSD,63,1.7646874761244188e-10,0.15815029821056775,success,64,90.812066207657963,68.354188885249357,false,false,9.9634687872657679,16.105523030686793,,,
2023-01-04T00:00:00,ADAUSD,63,3.4270356027168985e-10,0.14221555520374077,success,64,90.812066221165537,69.017910923293627,false,false,8.9595799778356682,16.025793307739853,,,
2023-01-05T00:00:00,ADAUSD,63,1.5333194386145732e-10,0.12631631388057174,success,64,90.812066495424261,68.213650518649914,false,false,7.95792777447602,16.014185154423483,,,
2023-01-06T00:00:00,ADAUSD,63,7.4084111604814578e-11,0.11033173105983514,success,64,90.812066491928022,67.486246467096109,false,false,6.9508990567696136,15.745720538972908,,,
2023-01-07T00:00:00,ADAUSD,63,1.0645149546892659e-10,0.094354762299860021,success,64,90.812066261576192,67.848734585552222,false,false,5.9443500248911816,15.875614409757103,,,
2023-01-08T00:00:00,ADAUSD,63,1.3325271980090065e-10,0.07831834007980007,success,64,90.812066303803078,68.073292662109225,false,false,4.9340554250274042,15.287372477070669,,,
2023-01-09T00:00:00,ADAUSD,63,6.3110661574266035e-10,0.062263605418228299,success,64,90.812066313932519,69.628520010045719,false,false,3.922607141348383,14.69693938939476,,,
2023-01-10T00:00:00,ADAUSD,63,1.684295378368672e-10,0.046140087457020862,success,64,90.812067027412894,68.307563400911476,false,false,2.9068255097923141,13.810087245269784,,,
2023-01-11T00:00:00,ADAUSD,63,2.0194485619425444e-10,0.029458618168681044,success,64,90.812066309090241,68.489039864359171,false,false,1.8558929446269057,9.9242270465329376,,,
2023-01-12T00:00:00,ADAUSD,63,4.5850465495823729e-08,0.012656320794296532,success,64,90.758329573505591,73.860449133641254,false,false,0.79734821004068146,9.1384737806459668,,,
2023-01-13T00:00:00,ADAUSD,63,0.034116582035684913,0.52815076099905978,success,64,88.474994612911829,85.131735014121091,false,false,33.273497942940764,1.6567813103027422,,,
2023-01-14T00:00:00,ADAUSD,63,0.019616234109391752,0.5128548422338286,success,64,89.017339146347737,85.10575254778675,false,false,32.309855060731202,1.912230655313041,,,
2023-01-15T00:00:00,ADAUSD,63,0.017631799326517379,0.49638999759285696,success,64,89.322407609842827,85.302145473691553,false,false,31.272569848349988,1.9603718339914644,,,
2023-01-16T00:00:00,ADAUSD,63,0.14777071462110697,0.76806257799387712,success,64,88.233466834418707,86.481273076439976,false,false,48.387942413614262,0.87679621169896282,,,
2023-01-17T00:00:00,ADAUSD,63,0.020609660645277562,0.46393025907742075,success,64,89.306079908547943,85.444909562398337,false,false,29.227606321877506,2.047098841189666,,,
2023-01-18T00:00:00,ADAUSD,63,0.019236066062077378,0.7762748778864309,success,64,89.219107032786894,85.287562198070603,false,false,48.905317306845149,190.88566554103167,,,
2023-01-19T00:00:00,ADAUSD,63,0.18032870004219653,0.73422240278429762,success,64,88.872618787065349,87.358496677801853,false,false,46.25601137541075,0.67305012514917462,,,
2023-01-20T00:00:00,ADAUSD,63,0.029474840108194737,0.71094320083159557,success,64,89.412353923800254,85.918053618608027,false,false,44.789421652390523,0.85135199117671356,,,
2023-01-21T00:00:00,ADAUSD,63,0.045748498179698227,0.69191415330618866,success,64,88.940020954707506,85.902252653770176,false,false,43.590591658289888,0.90861805034151699,,,
2023-01-22T00:00:00,ADAUSD,63,0.038757382508725548,0.76698037937370889,success,64,88.750702191446351,85.539796604776726,false,false,48.319763900543663,3.7217338494444241,,,
2023-01-23T00:00:00,ADAUSD,63,0.058021686613539361,0.65789516791982061,success,64,89.241190800992484,86.454025396354425,false,false,41.447395578948701,1.0322977209227802,,,
2023-01-24T00:00:00,ADAUSD,63,0.064735363969877169,0.64119441131487198,success,64,88.910926760559533,86.240404874083595,false,false,40.395247912836936,1.0839197659540072,,,
2023-01-25T00:00:00,ADAUSD,63,0.089011912952604078,0.51984984809255719,success,64,89.042956810603869,86.717197204390644,false,false,32.750540429831105,0.65122617542595518,,,
2023-01-26T00:00:00,ADAUSD,63,0.0027064110705320439,0.32280004807919327,success,64,88.966290284848853,83.056868514866025,false,false,20.336403028989174,2.4158970019673305,,,
2023-01-27T00:00:00,ADAUSD,63,0.004766014727612602,0.30631987372604313,success,64,88.941505195605487,83.600037793828051,false,false,19.298152044740718,2.3931467241833562,,,
2023-01-28T00:00:00,ADAUSD,63,0.0082641700244838068,0.29013524034584026,success,64,88.98748317710151,84.199955711429183,false,false,18.278520141787936,2.377878171222239,,,
2023-01-29T00:00:00,ADAUSD,63,0.17417187496538605,0.55614595414335954,success,64,89.10745872575032,87.551114653784325,false,false,35.03719511103165,1.082793674792532,,,
2023-01-30T00:00:00,ADAUSD,63,0.054809964581558686,0.57888648363066408,success,64,89.621361299166324,86.773847309062532,false,false,36.46984846873184,32.109306489496575,,,
2023-01-31T00:00:00,ADAUSD,63,0.30849155966908437,0.48551902938567471,success,64,89.310277175267331,88.50309630212152,false,false,30.587698851297507,15.787550744503063,,,
2023-02-01T00:00:00,ADAUSD,63,0.28574792352003131,0.46901086177775964,success,64,89.306289948267448,88.390164035820447,false,false,29.547684291998856,22.932711599092894,,,
2023-02-02T00:00:00,ADAUSD,63,0.22664984965689713,0.4522867292353433,success,64,89.158396991049827,87.931071383220171,false,false,28.494063941826628,123.39077170710596,,,
2023-02-03T00:00:00,ADAUSD,63,0.24953059568626712,0.44425751620865883,success,64,89.176470519757515,88.075353172259753,false,false,27.988223521145507,1926.1712531257303,,,
2023-02-04T00:00:00,ADAUSD,63,0.22888185875244613,0.41915945898314327,success,64,89.129183543779732,87.914547920552394,false,false,26.407045915938028,170.10747989079948,,,
2023-02-05T00:00:00,ADAUSD,63,0.37697595496085157,0.27779673388164439,success,64,89.228482398717986,88.726078690576159,false,false,17.501194234543597,28.748579977033774,,,
2023-02-06T00:00:00,ADAUSD,63,0.37142123201356497,0.22833709842986682,success,64,89.193169827453644,88.667045295124268,false,false,14.38523720108161,59.92191014264494,,,
2023-02-07T00:00:00,ADAUSD,63,0.35245402268933429,0.21454558166620014,success,64,89.331157941896748,88.722888325072688,false,false,13.516371644970608,23.923512575804111,,,
2023-02-08T00:00:00,ADAUSD,63,0.37670514674720512,0.20624053962404668,success,64,89.40001142363009,88.896454514430843,false,false,12.993153996314941,1.3659251321506518,,,
2023-02-09T00:00:00,ADAUSD,63,0.091655711938184531,0.41981575854595388,success,64,89.929951708210169,87.636367525330257,false,false,26.448392788395093,30.285885168056726,,,
2023-02-10T00:00:00,ADAUSD,63,0.10488795889807574,0.74810800885320961,success,64,89.731026214878028,87.58697004118163,false,false,47.130804557752207,0.66013282899495429,,,
2023-02-11T00:00:00,ADAUSD,63,0.10302067749878459,0.72930556793226708,success,64,89.756801972155017,87.592698882696979,false,false,45.946250779732829,0.66371593461872835,,,
2023-02-12T00:00:00,ADAUSD,63,0.1980853138698799,0.332229379405657,success,64,89.783016830319923,88.384712420532054,false,false,20.930450902556391,0.80578401424941171,,,
2023-02-13T00:00:00,ADAUSD,63,0.24334471962564608,0.54754733583831672,success,64,89.761790172821932,88.627361436452901,false,false,34.495482157813953,1.5045960916347263,,,
2023-02-14T00:00:00,ADAUSD,63,0.072646874301686787,0.69017043435923164,success,64,90.151935949855897,87.605211887981895,false,false,43.480737364631594,0.59914287162256841,,,
2023-02-15T00:00:00,ADAUSD,63,0.10403956782452514,0.67356131488004589,success,64,89.777372067504544,87.62424710265924,false,false,42.43436283744289,0.59020375416810822,,,
2023-02-16T00:00:00,ADAUSD,63,0.24442566382056008,0.50090488427828717,success,64,89.909402548558063,88.780835607564569,false,false,31.557007709532094,1.4289348191322917,,,
2023-02-17T00:00:00,ADAUSD,63,0.15927805204974024,0.097224689246991874,success,64,90.191319160457738,88.527709605858959,false,false,6.1251554225604883,0.39881394219319466,,,
2023-02-18T00:00:00,ADAUSD,63,0.2644499002559878,0.23690582691617057,success,64,90.643549124051148,89.620582290086872,false,false,14.925067095718745,0.68750677328775789,,,
2023-02-19T00:00:00,ADAUSD,63,0.39777363233742674,0.88311144110275819,success,64,90.586581576858677,90.171831256718491,false,false,55.636020789473768,2.0691472746826314,,,
2023-02-20T00:00:00,ADAUSD,63,0.14927150301949429,0.590695702289179,success,64,90.557935956795049,88.81760973482919,false,false,37.213829244218275,0.66391764659492469,,,
2023-02-21T00:00:00,ADAUSD,63,0.28623869596620932,0.71594518022677112,success,64,90.502407312913661,89.58868477855772,false,false,45.104546354286583,1.0673983841897119,,,
2023-02-22T00:00:00,ADAUSD,63,0.29579127405078764,0.698104730171905,success,64,90.377557700367717,89.510136952780911,false,false,43.980598000830014,1.0906504257386176,,,
2023-02-23T00:00:00,ADAUSD,63,0.13210116922205967,0.54432646336475865,success,64,90.283359184674197,88.400852093736788,false,false,34.292567191979792,0.68080796454095671,,,
2023-02-24T00:00:00,ADAUSD,63,0.12944138849607745,0.5298525522230263,success,64,90.224302012557686,88.318395104967308,false,false,33.380710790050657,0.6538108717393728,,,
