timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-03-29T00:00:00,ZM,63,0.85697427361330503,0.54714727050604972,success,64,90.513713424727086,88.723330044581928,false,false,34.47027804188113,32.932171691650915,,,
2022-03-30T00:00:00,ZM,63,0.79372121695473907,0.52744362480091789,success,64,90.653911438076449,89.306407720268155,false,false,33.228948362457828,68.619585534047403,,,
2022-03-31T00:00:00,ZM,63,0.95496645815639503,0.22242052304404003,success,64,90.579697481788216,87.525428850692805,false,false,14.012492951774522,85.32973833859846,,,
2022-04-01T00:00:00,ZM,63,0.99012293413761676,0.20803164959013717,success,64,90.490205459405942,85.882591838251557,false,false,13.105993924178643,13.82436222115169,,,
2022-04-04T00:00:00,ZM,63,0.77177731116816195,0.54127304113039909,success,64,90.419020328906171,89.200646135220055,false,false,34.100201591215139,3.7027820277436447,,,
2022-04-05T00:00:00,ZM,63,0.88166916117993677,0.68387718953338417,success,64,90.46959249408421,88.461260029339584,false,false,43.084262940603203,1.0561192691311245,,,
2022-04-06T00:00:00,ZM,63,0.72151711622337322,0.50884506724513134,success,64,90.456678120853624,89.504678618678696,false,false,32.057239236443273,3.0140939981378589,,,
2022-04-07T00:00:00,ZM,63,0.68571747776581959,0.41081091700004335,success,64,90.406508031645828,89.626334662452749,false,false,25.881087771002733,1.6924141469614629,,,
2022-04-08T00:00:00,ZM,63,0.96304288231974611,0.12880349780835929,success,64,90.369421554277054,87.109081872434203,false,false,8.1146203619266348,12.604252651941167,,,
2022-04-11T00:00:00,ZM,63,0.63857637656408406,0.37629199454922102,success,64,90.334623113448828,89.765432568866473,false,false,23.706395656600925,1.5238106294293687,,,
2022-04-12T00:00:00,ZM,63,0.61968236498898255,0.35822608297530606,success,64,90.348147571532266,89.859947324478853,false,false,22.568243227444281,1.4160445337845042,,,
2022-04-13T00:00:00,ZM,63,0.64336859658020207,0.34392263172616783,success,64,90.430419263331871,89.840404223249678,false,false,21.667125798748572,1.3584896920787506,,,
2022-04-14T00:00:00,ZM,63,0.68901508180666582,0.74509271222163198,success,64,90.663749831514551,89.868231087773992,false,false,46.940840869962813,0.95137720049772279,,,
2022-04-18T00:00:00,ZM,63,0.67495594205053544,0.72896893240047356,success,64,90.621412328536536,89.890725646893841,false,false,45.925042741229831,0.95595428779695912,,,
2022-04-19T00:00:00,ZM,63,0.69710467532276565,0.71284715751852901,success,64,90.712458416027189,89.87891011945122,false,false,44.909370923667325,0.8954336887492883,,,
2022-04-20T00:00:00,ZM,63,0.7159487111953583,0.52402707494956358,success,64,90.798755503877061,89.874301788129401,false,false,33.013705721822504,0.98464201520096362,,,
2022-04-21T00:00:00,ZM,63,0.73155808836736658,0.50648418462722111,success,64,90.779442091171916,89.776900010460295,false,false,31.908503631514929,0.97345370362289962,,,
2022-04-22T00:00:00,ZM,63,0.73894794618652759,0.48865795721838567,success,64,90.779772532531652,89.739264879577803,false,false,30.785451304758297,0.98087543924580756,,,
2022-04-25T00:00:00,ZM,63,0.72471459641277236,0.4724839032385022,success,64,90.733317104339534,89.76534757782801,false,false,29.76648590402564,1.0269460065585305,,,
2022-04-26T00:00:00,ZM,63,0.71157236062290075,0.45616718898878722,success,64,90.71901749045459,89.815984614359209,false,false,28.738532906293596,1.0035448286841642,,,
2022-04-27T00:00:00,ZM,63,0.71063535847158099,0.27894399531748837,success,64,90.754748236914025,89.856276424136055,false,false,17.573471705001769,1.8326069468274906,,,
2022-04-28T00:00:00,ZM,63,0.64870427582591406,0.17139213783209425,success,64,90.774530089724962,90.161181525911644,false,false,10.797704683421937,0.83530781740685156,,,
2022-04-29T00:00:00,ZM,63,0.69409003077085685,0.1144460890976811,success,64,90.778569875642376,89.959259036670204,false,false,7.2101036131539091,0.49965548747052518,,,
2022-05-02T00:00:00,ZM,63,0.65102259583378164,0.53943164973887114,success,64,90.812066333545403,90.188529158114108,false,false,33.98419393354888,17.780805538189352,,,
2022-05-03T00:00:00,ZM,63,0.68391058146931838,0.74094877516892488,success,64,90.812066901908423,90.040264865269904,false,false,46.679772835642268,0.97872177469099786,,,
2022-05-04T00:00:00,ZM,63,0.63894224242906172,0.72545989812794665,success,64,90.81206625680808,90.241290132757314,false,false,45.703973582060641,0.95158436126530399,,,
2022-05-05T00:00:00,ZM,63,0.60359117825540543,0.49182551294921367,success,64,90.812066269111284,90.391615214402321,false,false,30.985007315800463,11.109994994591457,,,
2022-05-06T00:00:00,ZM,63,0.65318066753213466,0.51196558004708925,success,64,90.812066263165534,90.179016487705766,false,false,32.253831542966623,0.94776934990953676,,,
2022-05-09T00:00:00,ZM,63,0.64858388992860194,0.49719562599352124,success,64,90.812066270729801,90.199245935483972,false,false,31.32332443759184,0.99781834387337542,,,
2022-05-10T00:00:00,ZM,63,0.60551073978265402,0.44424360472843483,success,64,90.812066213672324,90.383585829920023,false,false,27.987347097891394,14.185729112089506,,,
2022-05-11T00:00:00,ZM,63,0.68879959953108749,0.28355378235987683,success,64,90.81206635434549,90.017553061790238,false,false,17.863888288672239,0.98197970593065298,,,
2022-05-12T00:00:00,ZM,63,0.67005322229302489,0.41268956631203946,success,64,90.812066910239423,90.103641126528785,false,false,25.999442677658486,130.74509506053445,,,
2022-05-13T00:00:00,ZM,63,0.72024165043125687,0.65090349227497935,success,64,90.812066288501612,89.866405700485913,false,false,41.0069200133237,61.394753970240203,,,
2022-05-16T00:00:00,ZM,63,0.91538867155137427,0.97404233629789749,success,64,90.812066373432174,88.430785784357056,false,false,61.364667186767541,13.63819742397823,,,
2022-05-17T00:00:00,ZM,63,0.79330976613085402,0.78548541812729578,success,64,90.812066502520196,89.467073949242035,false,false,49.485581342019636,0.44854602824806139,,,
2022-05-18T00:00:00,ZM,63,0.70613543318495464,0.60339950170535173,success,64,90.812066277890764,89.935378231200062,false,false,38.014168607437156,27.447043059380931,,,
2022-05-19T00:00:00,ZM,63,0.89284029742304283,0.89523903848524444,success,64,90.81206687824816,88.691979420805438,false,false,56.400059424570401,2.1169423604458211,,,
2022-05-20T00:00:00,ZM,63,0.83815979334433377,0.88310402185648229,success,64,90.812066284792365,89.167466988078502,false,false,55.635553376958384,7.0661304027109075,,,
2022-05-23T00:00:00,ZM,63,0.79890881604965736,0.77845112787361803,success,64,90.812066281066492,89.432577921088452,false,false,49.042421056037938,13.887095086187575,,,
2022-05-24T00:00:00,ZM,63,0.69736252674354815,0.53984779819975559,success,64,90.812066273929219,89.977296505216501,false,false,34.010411286584599,36.580357049700915,,,
2022-05-25T00:00:00,ZM,63,0.86192251207438608,0.7467004864457536,success,64,90.812066900975594,88.980716561816351,false,false,47.042130646082477,16.077272886035093,,,
2022-05-26T00:00:00,ZM,63,0.59610655177919514,0.33358062648058556,success,64,90.812066300614347,90.422797972522289,false,false,21.01557946827689,17.883424232147124,,,
2022-05-27T00:00:00,ZM,63,0.7254423217528031,0.49233856417525079,success,64,90.812066296599369,89.840446088806374,false,false,31.017329543040798,24.931609337521579,,,
2022-05-31T00:00:00,ZM,63,0.95296234656461265,0.47690862308319504,success,64,90.811880045139418,87.803253070585455,false,false,30.045243254241289,15.383440285331753,,,
2022-06-01T00:00:00,ZM,63,0.8429859357053332,0.68255257469602071,success,64,90.812066225986882,89.131451334578585,false,false,43.000812205849307,755.71947474027252,,,
2022-06-02T00:00:00,ZM,63,0.97926030599394664,0.44538619811867669,success,64,90.812027165651372,86.957279117672144,false,false,28.059330481476632,14.491422250328581,,,
2022-06-03T00:00:00,ZM,63,0.78780904580749278,0.65783293446316171,success,64,90.812066260777016,89.500297124524423,false,false,41.443474871179191,9.2238657471514838,,,
2022-06-06T00:00:00,ZM,63,0.78900991894398731,0.63514846032492189,success,64,90.812066323118984,89.493098553971379,false,false,40.014353000470081,36.109120008456543,,,
2022-06-07T00:00:00,ZM,63,0.65573215860203227,0.70367399515117768,success,64,90.812066311192837,90.167733863567648,false,false,44.331461694524194,22.553495476360737,,,
2022-06-08T00:00:00,ZM,63,0.71561455612074787,0.60325690465557424,success,64,90.812066249294617,89.889255071485664,false,false,38.005184993301178,77.756112308360187,,,
2022-06-09T00:00:00,ZM,63,0.69929607343156552,0.58748672851674366,success,64,90.812066415223882,89.968118343530094,false,false,37.01166389655485,32.018202740404298,,,
2022-06-10T00:00:00,ZM,63,0.65033602168884541,0.34949990363473182,success,64,90.812066324411191,90.191549770013737,false,false,22.018493928988104,18.891652247698271,,,
2022-06-13T00:00:00,ZM,63,0.67402006309018281,0.33343378312997102,success,64,90.812066819864199,90.085642778450236,false,false,21.006328337188172,62.645841708045126,,,
2022-06-14T00:00:00,ZM,63,0.69130005333649158,0.53985042276319295,success,64,90.812066337917898,90.005862136543129,false,false,34.010576634081154,34.320590886072502,,,
2022-06-15T00:00:00,ZM,63,0.69720423242823515,0.52401438603597683,success,64,90.812066236254026,89.978046395847528,false,false,33.012906320266538,28.896081727353831,,,
2022-06-16T00:00:00,ZM,63,0.77359633037297826,0.50800975360318457,success,64,90.812066280648281,89.583335634889679,false,false,32.004614477000629,105.34569409742129,,,
2022-06-17T00:00:00,ZM,63,0.78568954756531195,0.26999777741938036,success,64,90.812066210875344,89.512930150189604,false,false,17.009859977420962,62.9337184651149,,,
2022-06-21T00:00:00,ZM,63,0.76298137713473813,0.47712885066883637,success,64,90.812066256251896,89.642971348228926,false,false,30.05911759213669,8.03445974647288,,,
2022-06-22T00:00:00,ZM,63,0.60356111275273883,0.54501766774449201,success,64,90.812066263539933,90.391740862918908,false,false,34.336113067903,20.963313106593613,,,
2022-06-23T00:00:00,ZM,63,0.64414763278933618,0.45041042634398687,success,64,90.812066410546905,90.21865441324735,false,false,28.375856859671174,20.737415354182613,,,
2022-06-24T00:00:00,ZM,63,0.55543042588434322,0.51354366650240679,success,64,90.812066252045852,90.589429461643462,false,false,32.353250989651627,19.572663383022057,,,
2022-06-27T00:00:00,ZM,63,0.64754361242362746,0.32781278304477263,success,64,90.812066240937597,90.203806985948134,false,false,20.652205331820674,0.7429646795116156,,,
2022-06-28T00:00:00,ZM,63,0.64406837817304063,0.39713305954280159,success,64,90.812066307734597,90.219000048863094,false,false,25.019382751196499,14.42877894440851,,,
2022-06-29T00:00:00,ZM,63,0.64313617989009642,0.29248449356347478,success,64,90.812066922281488,90.223064684879233,false,false,18.426523094498911,0.74429691812844623,,,
2022-06-30T00:00:00,ZM,63,0.68976848733931551,0.90065285030170827,success,64,90.812066253393098,90.013029071484368,false,false,56.741129569007619,1.785768542026102,,,
2022-07-01T00:00:00,ZM,63,0.82165251245255966,0.62196878918892218,success,64,90.812066276189981,89.284482529256948,false,false,39.1840337189021,11.857637510279575,,,
2022-07-05T00:00:00,ZM,63,0.71479624335443059,0.60438408717863812,success,64,90.812066260632278,89.893272593303067,false,false,38.076197492254202,14.043869854831804,,,
2022-07-06T00:00:00,ZM,63,0.74561038581421901,0.5899907097308823,success,64,90.812066353490536,89.736730166635496,false,false,37.169414713045583,8.8701635132324306,,,
2022-07-07T00:00:00,ZM,63,0.75396783752530638,0.57348675286289919,success,64,90.812066244502873,89.692178802360132,false,false,36.12966543036265,11.30960454488968,,,
2022-07-08T00:00:00,ZM,63,0.80162036861160935,0.55691967371709838,success,64,90.812066266529797,89.415613651784795,false,false,35.0859394441772,13.424006464831598,,,
2022-07-11T00:00:00,ZM,63,0.60487040532791414,0.47133708761111881,success,64,90.812067468837782,90.386267038691429,false,false,29.694236519500485,17.34965615188554,,,
2022-07-12T00:00:00,ZM,63,0.71288253427037152,0.52494278674462735,success,64,90.812066369808093,89.902641131815813,false,false,33.071395564911526,13.58693581995276,,,
2022-07-13T00:00:00,ZM,63,0.68832929116892838,0.50985043221925064,success,64,90.812067688223095,90.019747553955057,false,false,32.120577229812788,10.370720922749243,,,
2022-07-14T00:00:00,ZM,63,0.71562915938415939,0.49383201619814387,success,64,90.812066824383123,89.889183888609949,false,false,31.111417020483064,10.749745285706648,,,
2022-07-15T00:00:00,ZM,63,0.74931531563942111,0.47771644573499883,success,64,90.812066941829329,89.717102976534733,false,false,30.096136081304927,10.727286309557625,,,
2022-07-18T00:00:00,ZM,63,0.73706831602505618,0.46284649179370113,success,64,90.812066476509713,89.781280135559868,false,false,29.159328983003171,9.6426026714166397,,,
2022-07-19T00:00:00,ZM,63,0.75465570616864108,0.44608650105655667,success,64,90.812066253977662,89.688467132062158,false,false,28.103449566563071,11.247112541784393,,,
2022-07-20T00:00:00,ZM,63,0.75463599625018918,0.42911064617729394,success,64,90.812066492324604,89.688573821038304,false,false,27.03397070916952,13.997157432562982,,,
2022-07-21T00:00:00,ZM,63,0.75981763965499516,0.41365151460017574,success,64,90.812069053002404,89.660389065921038,false,false,26.060045419811072,12.310360808693085,,,
2022-07-22T00:00:00,ZM,63,0.72786798923016471,0.39841291330748879,success,64,90.812066274274329,89.828233858267907,false,false,25.100013538371794,9.8983000327671675,,,
2022-07-25T00:00:00,ZM,63,0.76816840726898439,0.38167096735127365,success,64,90.812066280764867,89.614068506034783,false,false,24.045270943130241,12.670952661357747,,,
2022-07-26T00:00:00,ZM,63,0.77829883987227988,0.36563275024218023,success,64,90.812066289226948,89.556286075335237,false,false,23.034863265257354,13.298298384470275,,,
2022-07-27T00:00:00,ZM,63,0.74348448423808566,0.28041249228500303,success,64,90.812066271180285,89.747907527122308,false,false,17.665987013955192,22.9122689582099,,,
2022-07-28T00:00:00,ZM,63,0.81398785673653662,0.3335921260322442,success,64,90.812066267510858,89.33593277757852,false,false,21.016303940031385,12.871873078271875,,,
2022-07-29T00:00:00,ZM,63,0.85308884037121979,0.31737816985972389,success,64,90.812066321721986,89.053030676974856,false,false,19.994824701162607,14.417854004464724,,,
2022-08-01T00:00:00,ZM,63,0.87199035244986856,0.30178260037298316,success,64,90.812066279162565,88.893393551583799,false,false,19.012303823497938,13.03924960985189,,,
2022-08-02T00:00:00,ZM,63,0.65924113504917947,0.5231087737649448,success,64,90.812066364773727,90.152152072889891,false,false,32.955852747191521,12.410562041441796,,,
2022-08-03T00:00:00,ZM,63,0.89505921196491978,0.26980954979311278,success,64,90.812066689857247,88.668573082768205,false,false,16.998001636966105,12.624312209327,,,
2022-08-04T00:00:00,ZM,63,0.87782743961663312,0.92039034867919334,success,64,90.812066230949014,88.840050669394216,false,false,57.984591966789182,88.486606339232182,,,
2022-08-05T00:00:00,ZM,63,0.83334929828627979,0.74668992328518713,success,64,90.812066282168701,89.202513417668769,false,false,47.041465166966788,13.208905126449395,,,
2022-08-08T00:00:00,ZM,63,0.70347725197365674,0.45991652838628194,success,64,90.812066621910461,89.948155018719248,false,false,28.974741288335764,25.493426581460369,,,
2022-08-09T00:00:00,ZM,63,0.87921511582539269,0.14276175596992327,success,64,90.812066307509141,88.827047858529752,false,false,8.9939906261051661,142.69323815252326,,,
2022-08-10T00:00:00,ZM,63,0.88190552827542656,0.12668127008352645,success,64,90.812066261412369,88.801466233926718,false,false,7.980920015262166,47.225313556397751,,,
2022-08-11T00:00:00,ZM,63,0.90364808756613479,0.10426594149322115,success,64,90.812066350829951,88.573633593378105,false,false,6.5687543140729323,19.970040418617682,,,
2022-08-12T00:00:00,ZM,63,0.87569353210430401,0.15728630895328494,success,64,90.812066279191939,88.859800130385068,false,false,9.9090374640569507,14.353915330998598,,,
2022-08-15T00:00:00,ZM,63,0.92501463506565873,0.066813936276250457,success,64,90.8120662673672,88.299549668573704,false,false,4.2092779854037792,7.7140286657590114,,,
2022-08-16T00:00:00,ZM,63,0.64423850474998434,0.40001974298482557,success,64,90.812066254128752,90.218257796763567,false,false,25.201243808044012,1.0763265875083732,,,
2022-08-17T00:00:00,ZM,63,0.63681363284681325,0.38657785979048503,success,64,90.812067810869692,90.250506878855191,false,false,24.354405166800557,1.0776758147885102,,,
2022-08-18T00:00:00,ZM,63,0.58036048431646925,0.5397004356443259,success,64,90.812066292290723,90.487812903872083,false,false,34.00112744559253,16.425193250452356,,,
2022-08-19T00:00:00,ZM,63,0.51220954101428029,0.52872587088798328,success,64,90.812066243060983,90.763218368267573,false,false,33.309729865942948,18.146277763297498,,,
2022-08-22T00:00:00,ZM,63,0.70436059714823718,0.34171390916797573,success,64,90.807108141468944,89.938958182653707,false,false,21.527976277582471,1.2710263697458692,,,
2022-08-23T00:00:00,ZM,63,0.93018677725050236,0.064135168164197523,success,64,90.635702495731593,88.046140523495026,false,false,4.040515594344444,1.178390435899703,,,
2022-08-24T00:00:00,ZM,63,0.94791313315870396,0.81281819004288824,success,64,90.811824441918475,87.910474416551054,false,false,51.207545972701958,10.240364102449325,,,
2022-08-25T00:00:00,ZM,63,0.98235888017911621,0.95865009319796024,success,64,90.812066213553067,86.79234204400467,false,false,60.394955871471495,27.294657339851497,,,
2022-08-26T00:00:00,ZM,63,0.9815183106788119,0.94160723752788311,success,64,90.812066387676325,86.839746193842288,false,false,59.321255964256636,24.888515213417939,,,
2022-08-29T00:00:00,ZM,63,0.96480923781488381,0.92518730163322116,success,64,90.812066390316005,87.500919599777689,false,false,58.286800002892932,21.154619682016225,,,
2022-08-30T00:00:00,ZM,63,0.93868146604755098,0.90952653151699236,success,64,90.812066569330895,88.08367252003066,false,false,57.300171485570516,22.741474960871972,,,
2022-08-31T00:00:00,ZM,63,0.73852325156160847,0.33358317186585817,success,64,90.812066988795223,89.773759765915713,false,false,21.015739827549066,48.077363545873304,,,
2022-09-01T00:00:00,ZM,63,0.82491821223240847,0.71459411111044502,success,64,90.812066268249751,89.262035246934843,false,false,45.019428999958038,30.729764551800915,,,
2022-09-02T00:00:00,ZM,63,0.75475080996046429,0.64527315238415672,success,64,90.812067007212718,89.687954161324612,false,false,40.652208600201874,0.45376725691353392,,,
2022-09-06T00:00:00,ZM,63,0.74792426566637149,0.68301136362338699,success,64,90.812067005082014,89.724494856773063,false,false,43.029715908273381,15.637591121693344,,,
2022-09-07T00:00:00,ZM,63,0.59374306363860918,0.508058348840292,success,64,90.812066337690339,90.432605472321129,false,false,32.007675976938394,13.861494857821631,,,
2022-09-08T00:00:00,ZM,63,0.58687124273310176,0.49215815435816629,success,64,90.812066301770585,90.46102015929776,false,false,31.005963724564477,11.570228677052945,,,
2022-09-09T00:00:00,ZM,63,0.66084522449248762,0.63504689287928162,success,64,90.812066332782621,90.145003242021062,false,false,40.007954251394743,38.71746741240063,,,
2022-09-12T00:00:00,ZM,63,0.65303729526903798,0.61931631191233083,success,64,90.812066298501804,90.179649352130241,false,false,39.016927650476845,17.075580592093715,,,
2022-09-13T00:00:00,ZM,63,0.64750400422072618,0.60346239340680308,success,64,90.812066318756337,90.203980603773473,false,false,38.018130784628596,15.294572169409042,,,
2022-09-14T00:00:00,ZM,63,0.64623855760215276,0.58757023738134995,success,64,90.812066941333214,90.209521015940695,false,false,37.016924955025047,16.022320763538616,,,
2022-09-15T00:00:00,ZM,63,0.6635138511027493,0.49143544741894674,success,64,90.812066410457575,90.133073667059847,false,false,30.960433187393644,0.60014531153876371,,,
2022-09-16T00:00:00,ZM,63,0.64668685741360588,0.4703163689801802,success,64,90.812066343601231,90.207558911076674,false,false,29.629931245751351,0.78387126271267737,,,
2022-09-19T00:00:00,ZM,63,0.62265683516811976,0.53991682037441058,success,64,90.812066611063088,90.311226095375375,false,false,34.014759683587869,14.862038001389715,,,
2022-09-20T00:00:00,ZM,63,0.63924151586098643,0.43584847114724312,success,64,90.812066498636511,90.239992872007946,false,false,27.458453682276318,0.9175605985120534,,,
2022-09-21T00:00:00,ZM,63,0.63632797036643629,0.41727649103099423,success,64,90.812066304918574,90.252604641803472,false,false,26.288418934952638,1.0335704405420862,,,
2022-09-22T00:00:00,ZM,63,0.64507223229338806,0.39904453935271239,success,64,90.81206679843703,90.214618797383039,false,false,25.139805979220881,1.094566910203888,,,
2022-09-23T00:00:00,ZM,63,0.63481689466087277,0.3648063798411475,success,64,90.812066345195831,90.259128629007478,false,false,22.982801929992291,14.445512220699527,,,
2022-09-26T00:00:00,ZM,63,0.99978337413491092,0.69168482613719284,success,64,90.812066241339721,82.374944074222597,false,false,43.576144046643151,4.1680618575508293,,,
2022-09-27T00:00:00,ZM,63,0.99987167279086486,0.67584007140491276,success,64,90.812066905275785,81.8512680062111,false,false,42.577924498509503,4.2465238100223761,,,
2022-09-28T00:00:00,ZM,63,0.99985921320245363,0.65701914083850288,success,64,90.812066280939646,81.943943191584395,false,false,41.392205872825684,7.7334218339722467,,,
2022-09-29T00:00:00,ZM,63,0.62195161803274068,0.45696848800808754,success,64,90.812066306095829,90.314226182946655,false,false,28.789014744509515,13.008931979130347,,,
2022-09-30T00:00:00,ZM,63,0.72413826663145064,0.2855704506316783,success,64,90.812066280492274,89.846983704465615,false,false,17.990938389795733,47.745072266486169,,,
2022-10-03T00:00:00,ZM,63,0.78449491215800404,0.1110156074622299,success,64,90.81206680666466,89.520011238711575,false,false,6.9939832701204834,143.28288573981726,,,
2022-10-04T00:00:00,ZM,63,0.63119989656216413,0.25371828781761169,success,64,90.812066462266785,90.274698628763787,false,false,15.984252132509535,16.747093871451284,,,
2022-10-05T00:00:00,ZM,63,0.65795213385857976,0.23785641743907704,success,64,90.812066394422459,90.157884897385983,false,false,14.984954298661853,21.989180844366043,,,
2022-10-06T00:00:00,ZM,63,0.67189925229515635,0.22198910624775553,success,64,90.812066896711571,90.095279208465314,false,false,13.985313693608598,25.04328461416895,,,
2022-10-07T00:00:00,ZM,63,0.99889746857917683,0.72978971673771731,success,64,90.812066454661448,84.00302314288048,false,false,45.976752154476188,71.756953205964265,,,
2022-10-10T00:00:00,ZM,63,0.99986118135955226,0.53041953702235078,success,64,90.812066421962214,81.929863028503888,false,false,33.416430832408096,8.664233448275704,,,
2022-10-11T00:00:00,ZM,63,0.99885254274340884,0.69785527273719195,success,64,90.812066350753227,84.043007600961502,false,false,43.964882182443091,44.976284313264728,,,
2022-10-12T00:00:00,ZM,63,0.99881694854447556,0.68225983817042324,success,64,90.812067687257397,84.073593239933103,false,false,42.982369804736663,87.328798483601062,,,
2022-10-13T00:00:00,ZM,63,0.99941279758441381,0.6664949985329286,success,64,90.812066802270039,83.372513210220816,false,false,41.989184907574504,147.64852906670973,,,
2022-10-14T00:00:00,ZM,63,0.99928300659773028,0.6506477112937824,success,64,90.812066297452574,83.57233962875523,false,false,40.990805811508288,167.88501760601832,,,
2022-10-17T00:00:00,ZM,63,0.99973696973954207,0.45140997513088704,success,64,90.81206623968167,82.569087830911215,false,false,28.438828433245884,8.6995236326047305,,,
2022-10-18T00:00:00,ZM,63,0.99978167335036749,0.43474265057302963,success,64,90.812066462317134,82.382766588967002,false,false,27.388786986100868,8.3880707970867618,,,
2022-10-19T00:00:00,ZM,63,0.99975720085168562,0.41868261409269175,success,64,90.812067540000768,82.489034362078456,false,false,26.37700468783958,7.1775677065329972,,,
2022-10-20T00:00:00,ZM,63,0.99941658452580839,0.40234111028790254,success,64,90.812066249025477,83.366038858024467,false,false,25.347489948137859,7.5138056130008346,,,
2022-10-21T00:00:00,ZM,63,0.99962929170283932,0.38691159739879072,success,64,90.812066355052906,82.912342066434434,false,false,24.375430636123816,7.6993318362737089,,,
2022-10-24T00:00:00,ZM,63,0.99981610426973422,0.37058640244521085,success,64,90.812066217752474,82.211108486074352,false,false,23.346943354048282,7.0205654884046158,,,
2022-10-25T00:00:00,ZM,63,0.99968422335663476,0.35548818600637233,success,64,90.812066196576794,82.751906603998862,false,false,22.395755718401457,7.9183343479338175,,,
2022-10-26T00:00:00,ZM,63,0.9996285043492168,0.33839618549199263,success,64,90.812066525316169,82.91446468893534,false,false,21.318959685995537,8.8625328550238827,,,
2022-10-27T00:00:00,ZM,63,0.99375852501102824,0.50716097813895766,success,64,90.812066464238356,85.74178875056576,false,false,31.951141622754331,23.189810355778278,,,
2022-10-28T00:00:00,ZM,63,0.99596605416293327,0.49164071924342356,success,64,90.812066240251738,85.303098078248411,false,false,30.973365312335684,44.222027277160983,,,
2022-10-31T00:00:00,ZM,63,0.99744011153738366,0.47540575651277067,success,64,90.812066244053966,84.846837823903158,false,false,29.950562660304552,24.762299418866668,,,
2022-11-01T00:00:00,ZM,63,0.9999649535009365,0.27391341689870624,success,64,90.812066211649736,80.553266425222489,false,false,17.256545264618492,6.3162543618958464,,,
2022-11-02T00:00:00,ZM,63,0.99988214835560729,0.25766944872523118,success,64,90.812066210419857,81.766100093598908,false,false,16.233175269689564,5.6963261410338895,,,
2022-11-03T00:00:00,ZM,63,0.99994696038561737,0.24148938561412725,success,64,90.812066469663407,80.96764802825659,false,false,15.213831293690017,5.3460767986440363,,,
2022-11-04T00:00:00,ZM,63,0.99997313884222494,0.22540738725195336,success,64,90.812069058596151,80.287266656379856,false,false,14.200665396873061,4.6708138069929248,,,
2022-11-07T00:00:00,ZM,63,0.9999830369379733,0.20922654459909804,success,64,90.812066252630103,79.827610815968285,false,false,13.181272309743177,4.3259520082369765,,,
2022-11-08T00:00:00,ZM,63,0.99997046007987822,0.19379681539221358,success,64,90.812066262711156,80.3823278181316,false,false,12.209199369709456,5.0463090309267375,,,
2022-11-09T00:00:00,ZM,63,0.99925077751248836,0.17767990187466909,success,64,90.812066242256918,83.616341173072442,false,false,11.193833818104153,3.8420897665921756,,,
2022-11-10T00:00:00,ZM,63,0.99962866199325806,0.98390412407723238,success,64,90.812066254148377,82.914039820374597,false,false,61.985959816865638,7.8455506292326982,,,
2022-11-11T00:00:00,ZM,63,0.99973426214428929,0.96751259460719241,success,64,90.812066269364848,82.579331802576462,false,false,60.953293460253121,13.30020021266165,,,
2022-11-14T00:00:00,ZM,63,0.99961489521843649,0.95068571002699587,success,64,90.812066270245111,82.950456348398518,false,false,59.89319973170074,11.136337477391372,,,
2022-11-15T00:00:00,ZM,63,0.99934189068601231,0.92120676561854986,success,64,90.812066273006707,83.486585089212866,false,false,58.036026233968641,52.868802323186756,,,
2022-11-16T00:00:00,ZM,63,0.99936322680711764,0.90530322531120788,success,64,90.812066383562012,83.453606338656513,false,false,57.034103194606097,53.057879192717373,,,
2022-11-17T00:00:00,ZM,63,0.99856580872252343,0.88912353144048661,success,64,90.812066314634109,84.266347377009893,false,false,56.014782480750654,111.20943244656756,,,
2022-11-18T00:00:00,ZM,63,0.99724969944521791,0.87322889500588263,success,64,90.812066300484659,84.918775309437308,false,false,55.013420385370608,112.31120719785602,,,
2022-11-21T00:00:00,ZM,63,0.9903772482910802,0.26542613266782628,success,64,90.812066557029382,86.178110891809467,false,false,16.721846358073055,0.12210720292327017,,,
2022-11-22T00:00:00,ZM,63,0.99998468848854771,0.84150442174671303,success,64,90.81206635637939,79.725176038052453,false,false,53.014778570042921,129.07549864006685,,,
2022-11-23T00:00:00,ZM,63,0.99997266324759826,0.83106147643888895,success,64,90.812066264045569,80.304815081847892,false,false,52.356873015650002,17.759483808240649,,,
2022-11-25T00:00:00,ZM,63,0.99995324950391284,0.81017386852681639,success,64,90.812066246677716,80.841427307469701,false,false,51.040953717189431,42.534159423481093,,,
2022-11-28T00:00:00,ZM,63,0.99983881739297686,0.52318643289241162,success,64,90.812066711079311,82.079255276085902,false,false,32.960745272221935,14.006597766290881,,,
2022-11-29T00:00:00,ZM,63,0.99969567856589536,0.52618756539693845,success,64,90.812066662585679,82.714944964205543,false,false,33.149816620007122,0.13666546478362424,,,
2022-11-30T00:00:00,ZM,63,0.99967966675225872,0.49130703000253972,success,64,90.812066285918249,82.766237965624555,false,false,30.952342890160004,13.192730331694374,,,
2022-12-01T00:00:00,ZM,63,0.99994851218596414,0.74620490709874476,success,64,90.812066317821817,80.937952408004321,false,false,47.010909147220922,150.74913362760864,,,
2022-12-02T00:00:00,ZM,63,0.99992478975877053,0.73040318776744007,success,64,90.812066211031762,81.316918274382388,false,false,46.015400829348721,103.61047498887295,,,
